multiplex	node	score
2	Shprintzen_Goldberg_syndrome	1.0244555828048445e-08
2	Ocular_hypertension	1.0212715896983447e-08
2	Colorectal_cancer_susceptibility_to_10	1.0184300625644315e-08
2	Decreased_circulating_vitamin_B1_concentration	1.0183112467245116e-08
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.01646981203243e-08
2	Ceroid_lipofuscinosis_neuronal_6A	1.01646981203243e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.0160681644098802e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.0160681644098802e-08
2	Thyroid_cancer_nonmedullary_2	1.0142850199858137e-08
2	Homozygous_familial_hypercholesterolemia	1.0123742439475094e-08
2	Bulimia_nervosa	1.0122655265732172e-08
2	Pyruvate_dehydrogenase_E3_deficiency	1.0093953618138259e-08
2	Trichothiodystrophy_1_photosensitive	1.005712620602689e-08
2	Refractive_error	1.0050034247296363e-08
2	Benign_Neonatal_Epilepsy	1.004002746747923e-08
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	9.99178978170098e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	9.99178978170098e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	9.99178978170098e-09
2	Cardiogenic_shock	9.969747445335155e-09
2	MHC_class_I_deficiency	9.959846651985225e-09
2	PPARG_related_familial_partial_lipodystrophy	9.896434200120867e-09
2	Preeclampsia/eclampsia_1	9.887270702031251e-09
2	Lactase_persistence	9.87017951058615e-09
2	Nonpersistence_of_intestinal_lactase	9.87017951058615e-09
2	Bartter_disease_type_4A	9.865818251748178e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	9.859630495516664e-09
2	Peroxisomal_disorder	9.833730146406234e-09
2	Aicardi_Goutieres_syndrome_7	9.816580062187097e-09
2	Pilomatrixoma	9.734782797250527e-09
2	DPM3_congenital_disorder_of_glycosylation	9.712548468221293e-09
2	Hairy_cell_leukemia	9.699291609157726e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	9.648905507350475e-09
2	Van_Maldergem_syndrome_1	9.644802054648689e-09
2	Cornelia_de_Lange_syndrome_4	9.623921833243847e-09
2	Familial_type_3_hyperlipoproteinemia	9.604802814587547e-09
2	Supraventricular_tachycardia	9.533122071737951e-09
2	Intellectual_disability_autosomal_recessive_3	9.525789306080698e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	9.513037901061902e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	9.50627257941162e-09
2	CHARGE_association	9.49775417101224e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	9.474185775975713e-09
2	Wooly_hair_nevus	9.462912721120866e-09
2	Propionic_acidemia	9.44228558716925e-09
2	Developmental_and_epileptic_encephalopathy_9	9.42930914437616e-09
2	Hereditary_spastic_paraplegia_43	9.404217126388435e-09
2	Premature_ovarian_failure_2B	9.385457003821756e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	9.368877559502647e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	9.313849407385687e-09
2	Bartter_disease_type_1	9.308065379767174e-09
2	Spinocerebellar_ataxia_type_1	9.288552062041387e-09
2	Venous_thromboembolism	9.250156653536458e-09
2	Retinitis_pigmentosa_44	9.248575627199063e-09
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	9.22048710325454e-09
2	Phenylketonuria	9.216260675403014e-09
2	Hereditary_spastic_paraplegia_26	9.192960586105305e-09
2	Narcolepsy_7	9.186568277028828e-09
2	HELLP_syndrome	9.161637640035214e-09
2	Supranuclear_palsy_progressive_1	9.124057346021492e-09
2	Relapsing_remitting_multiple_sclerosis	9.11472001099046e-09
2	Gordon_syndrome	9.110342786472843e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	9.110342786472843e-09
2	Hereditary_spastic_paraplegia_7	9.0942540066206e-09
2	Pyelonephritis	9.091647980369965e-09
2	Intellectual_disability_autosomal_recessive_6	9.073990199173958e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	9.056001296369437e-09
2	Pigmentary_pallidal_degeneration	9.05132648898945e-09
2	Paroxysmal_supraventricular_tachycardia	9.045545102734653e-09
2	Kaposi_sarcoma_susceptibility_to	9.044148447135885e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	9.030328416337053e-09
2	Rett_syndrome_zappella_variant	9.021317179045534e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	9.000534382206461e-09
2	Ventricular_preexcitation	8.988580717932868e-09
2	Glaucoma_1_open_angle_A	8.930362946882376e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	8.912287201539096e-09
2	Rett_syndrome	8.90134170408785e-09
2	Intellectual_disability_X_linked_63	8.88090463663955e-09
2	Renal_carnitine_transport_defect	8.880409932579469e-09
2	Sleep_wake_disorder	8.87217076763226e-09
2	Chromosome_2q23.1_duplication_syndrome	8.871892834198522e-09
2	Chromosome_2q23.1_deletion_syndrome	8.871892834198522e-09
2	Intellectual_disability_autosomal_dominant_1	8.866035326389227e-09
2	Human_HOXA1_syndromes	8.857822483277007e-09
2	Pontocerebellar_hypoplasia_type_9	8.831984534063668e-09
2	Gestational_trophoblastic_disease	8.821751438390916e-09
2	Rett_syndrome_congenital_variant	8.800307265718138e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	8.799926413361113e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	8.779008763597828e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	8.779008763597828e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	8.779008763597828e-09
2	Aortic_valve_disease_2	8.72119316402254e-09
2	Parkinsonian_pyramidal_syndrome	8.711943990966709e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	8.70500365308172e-09
2	Cushing_syndrome	8.704785137609158e-09
2	Cornelia_de_Lange_syndrome_3	8.691094119547841e-09
2	RAB23_related_Carpenter_syndrome	8.6265228365113e-09
2	Protoporphyria_erythropoietic_1	8.573244262189335e-09
2	Rett_syndrome_preserved_speech_variant	8.569500479357287e-09
2	Lymphangiomyomatosis	8.565661193740451e-09
2	Dilated_cardiomyopathy_1M	8.562187825077843e-09
2	Hypertrophic_cardiomyopathy_12	8.562187825077843e-09
2	Autism_susceptibility_to_X_linked_3	8.557906848950111e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	8.55303010291829e-09
2	Glanzmann_thrombasthenia	8.533108966458661e-09
2	Cornelia_de_Lange_syndrome_1	8.488014085240912e-09
2	Tuberculosis	8.479302676857182e-09
2	Juvenile_polyposis_of_stomach	8.47132078776801e-09
2	Bosley_Salih_Alorainy_syndrome	8.431880295026336e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	8.388103799544125e-09
2	Intellectual_disability_autosomal_dominant_5	8.356298698336778e-09
2	Branchiooculofacial_syndrome	8.32217292608751e-09
2	Finnish_congenital_nephrotic_syndrome	8.314774145700653e-09
2	Keratoconjunctivitis	8.308931102019541e-09
2	Neuropathy_hereditary_sensory_type_1F	8.293866457363093e-09
2	Dilated_cardiomyopathy_1JJ	8.288843514526824e-09
2	Creatine_transporter_deficiency	8.256417381691368e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	8.254472889695711e-09
2	Onychomycosis	8.252884182078431e-09
2	Nephrotic_syndrome_type_8	8.215253955428204e-09
2	Emery_Dreifuss_muscular_dystrophy_6	8.211679260488282e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	8.211679260488282e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	8.211679260488282e-09
2	Azorean_disease	8.18373318471392e-09
2	Myxoid_liposarcoma	8.181284902117556e-09
2	Familial_type_5_hyperlipoproteinemia	8.161953803041153e-09
2	Febrile_seizures_familial_3a	8.157650513238674e-09
2	Acute_myeloblastic_leukemia_without_maturation	8.127124108208028e-09
2	Erysipelas	8.12511800331259e-09
2	AIDS_Related_Kaposi_Sarcoma	8.117845142219104e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	8.09855348439995e-09
2	Aniridia_1	8.07400919628083e-09
2	Epidermal_nevus	8.055914948315961e-09
2	Mucopolysaccharidosis_MPS_III_D	8.037610980758693e-09
2	Neuroblastoma_susceptibility_to_2	8.03462548835121e-09
2	Andersen_Tawil_syndrome	8.034583879515786e-09
2	Intellectual_disability_autosomal_recessive_2	8.009954238333673e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	8.003533621539317e-09
2	Short_QT_syndrome_type_3	7.9885624341505e-09
2	Atrial_fibrillation_familial_9	7.9885624341505e-09
2	Neuronal_ceroid_lipofuscinosis_2	7.987292064210098e-09
2	Premature_ovarian_failure_1	7.986708844999569e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	7.979084228760524e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	7.979006638040037e-09
2	Craniofacial_Dysostosis_Type_1	7.968739180101073e-09
2	Hirschsprung_disease_ganglioneuroblastoma	7.956912715867419e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	7.950620474839408e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	7.917158117461869e-09
2	Amyotrophic_lateral_sclerosis_type_15	7.910858822689645e-09
2	Juvenile_polyposis_syndrome	7.893956042911014e-09
2	Psoriasis_1_susceptibility_to	7.88744779321058e-09
2	Retinitis_pigmentosa_65	7.874631536056179e-09
2	Macular_dystrophy_retinal_5	7.874631536056179e-09
2	Cone_rod_dystrophy_15	7.874631536056179e-09
2	Cutis_laxa_autosomal_dominant_1	7.873997458958756e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	7.856906053854085e-09
2	Dacryocystitis	7.84741305963913e-09
2	HYPERLYSINEMIA_TYPE_I	7.845159084701865e-09
2	Myopia_6	7.828182728249577e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	7.828182728249577e-09
2	Pontocerebellar_hypoplasia_type_1B	7.822959004513859e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	7.802055668001419e-09
2	Spinocerebellar_ataxia_type_17	7.800186555845648e-09
2	Noonan_syndrome_4	7.798475497731713e-09
2	Elliptocytosis_1	7.79097130881159e-09
2	Stargardt_disease_3	7.781964452835586e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	7.781214139629322e-09
2	Long_QT_syndrome_2/5_digenic	7.780717844395736e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	7.776080426986306e-09
2	Neurofibromatosis_type_2	7.754537813948478e-09
2	Gaucher_disease_type_II	7.720518053693637e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	7.712132044288501e-09
2	Dyslexia_susceptibility_to_2	7.653020374928772e-09
2	Retinitis_pigmentosa_70	7.647495829774076e-09
2	Acute_leukemia	7.646567083570975e-09
2	Alveolar_soft_part_sarcoma	7.62838321593838e-09
2	Type_1_diabetes_mellitus_20	7.628078156853466e-09
2	Vesicoureteral_reflux_8	7.609226070135512e-09
2	Spinocerebellar_ataxia_type_10	7.599360880539542e-09
2	Intellectual_disability_X_linked_19	7.588914372282205e-09
2	Coffin_Lowry_syndrome	7.588914372282205e-09
2	Focal_segmental_glomerulosclerosis_1	7.588206875892926e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	7.557293673780302e-09
2	Coronary_restenosis	7.553381777991059e-09
2	Testicular_teratoma	7.530812935723113e-09
2	Leber_congenital_amaurosis_18	7.525917869575918e-09
2	Sialuria	7.521593779286718e-09
2	GNE_myopathy	7.518075317261922e-09
2	Joubert_syndrome_1	7.508606087982849e-09
2	Waldenstrom_macroglobulinemia	7.498213829280752e-09
2	Friedreich_ataxia	7.492427022841202e-09
2	Friedreich_ataxia_with_retained_reflexes	7.492427022841202e-09
2	Atypical_Rett_syndrome	7.475678226722677e-09
2	Axenfeld_Rieger_syndrome_type_1	7.462401371102652e-09
2	Anterior_segment_dysgenesis_4	7.462401371102652e-09
2	Spermatocytic_seminoma	7.460338917802678e-09
2	Medullary_thyroid_carcinoma	7.452154814869671e-09
2	Camptomelic_dysplasia	7.448526840626951e-09
2	Aicardi_Goutieres_syndrome_4	7.448041507461995e-09
2	Acampomelic_campomelic_dysplasia	7.445658729240684e-09
2	Hereditary_spastic_paraplegia_2	7.4265182556475065e-09
2	Nocturnal_enuresis	7.4064037252531375e-09
2	Daytime_enuresis	7.4064037252531375e-09
2	Pettigrew_syndrome	7.397688808836027e-09
2	Spinocerebellar_ataxia_type_12	7.395257701529371e-09
2	Dejerine_Sottas_disease	7.393445514105919e-09
2	Hemochromatosis_type_3	7.384203732834259e-09
2	Alstrom_syndrome	7.343641412213322e-09
2	Retinitis_pigmentosa_7_digenic	7.334824182371197e-09
2	Agammaglobulinemia_7_autosomal_recessive	7.324305461331327e-09
2	Hydrolethalus_syndrome_2	7.320356914168142e-09
2	MPI_congenital_disorder_of_glycosylation	7.302901249220186e-09
2	Amyotrophic_lateral_sclerosis_type_6	7.267070962305687e-09
2	Tremor_hereditary_essential_4	7.267070962305687e-09
2	EMBRYONAL_CELL_CARCINOMA	7.266748622738311e-09
2	Histiocytosis	7.2505665510057464e-09
2	Seasonal_allergy	7.215783503797826e-09
2	Joubert_syndrome_9	7.211814989353763e-09
2	Meckel_syndrome_type_6	7.201860119042617e-09
2	Abnormal_choroid_morphology	7.2003751828142e-09
2	Retinopathy	7.183566610820218e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	7.182579885155661e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	7.182579885155661e-09
2	Dilated_cardiomyopathy_1U	7.180151458162867e-09
2	Charcot_Marie_Tooth_disease_type_2E	7.170629007291847e-09
2	Charcot_Marie_Tooth_disease_type_1F	7.170629007291847e-09
2	Penoscrotal_transposition	7.163199263339835e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	7.162317024285646e-09
2	Familial_amyloid_polyneuropathy	7.1482472668972e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	7.13231659679601e-09
2	Retinitis_pigmentosa_11	7.128387939774733e-09
2	Autosomal_recessive_Parkinson_disease_14	7.117341819243958e-09
2	Muir_Torré_syndrome	7.098995500672467e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	7.089877757195837e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	7.075707955472736e-09
2	Joubert_syndrome_22	7.0706169269518526e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	7.053806977229632e-09
2	Baraitser_winter_syndrome_2	7.051563333291e-09
2	Spinocerebellar_ataxia_type_13	7.048710144984758e-09
2	Brown_oculocutaneous_albinism	7.0397663247097275e-09
2	Neuronal_ceroid_lipofuscinosis_13	7.036256635344372e-09
2	Arthrogryposis_distal_type_2B4	7.0327309558491565e-09
2	Congenital_myopathy_23	7.0327309558491565e-09
2	Arthrogryposis_distal_type_1A	7.0327309558491565e-09
2	Nongerminomatous_germ_cell_tumor	7.023198760658491e-09
2	Cataract_6_multiple_types	7.018124240825879e-09
2	Seckel_syndrome_5	7.0167691670368155e-09
2	Choroid_Disorder	7.015679027844182e-09
2	Infarct	7.0079923298611744e-09
2	Sarcotubular_myopathy	7.006242934143787e-09
2	Spermatogenic_failure_12	7.003854036130843e-09
2	Schneckenbecken_dysplasia	6.99783224939462e-09
2	Nephrotic_syndrome_type_6	6.990055269826547e-09
2	Microcephaly_6_primary_autosomal_recessive	6.94629715317584e-09
2	Retinitis_pigmentosa_69	6.936330091495192e-09
2	Seckel_syndrome_4	6.9228019013074226e-09
2	Basal_ganglia_calcification_idiopathic_5	6.9198097005245556e-09
2	Abnormality_of_the_lung	6.889717728321749e-09
2	Lung_Diseases,_Obstructive	6.889717728321749e-09
2	Joubert_syndrome_20	6.887770995006245e-09
2	Hereditary_spastic_paraplegia_57	6.8854152428514945e-09
2	Van_Maldergem_syndrome_2	6.872201395244134e-09
2	Chronic_eosinophilic_leukemia	6.870968355406943e-09
2	Pituitary_adenoma_predisposition	6.870749766734625e-09
2	Neoplasms_Hormone_Dependent	6.860227289396791e-09
2	Hypotrichosis_11	6.859628601749143e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	6.844124137864094e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	6.836689473872639e-09
2	Niemann_Pick_Disease_Type_F	6.836689473872639e-09
2	Niemann_Pick_disease_type_A	6.836689473872639e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	6.836689473872639e-09
2	Niemann_Pick_disease_type_E	6.836689473872639e-09
2	Townes_Brocks_syndrome_1	6.810561541935744e-09
2	Seizures_benign_familial_neonatal_2	6.810043769463359e-09
2	Arterial_tortuosity_syndrome	6.800001506829769e-09
2	Hereditary_spastic_paraplegia_10	6.792998862949083e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	6.790303024868113e-09
2	3M_syndrome_3	6.787138655360467e-09
2	Smith_Lemli_Opitz_syndrome	6.783815654957022e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	6.770222244536829e-09
2	Glycogen_storage_disease_IXb	6.768163913916247e-09
2	Alzheimer_disease_3	6.762877363364852e-09
2	Glioblastoma_multiforme	6.747054402576913e-09
2	Complement_component_7_deficiency	6.7342938437620485e-09
2	Niemann_Pick_disease_type_B	6.731264525153449e-09
2	Acne_inversa_familial_3	6.7272073634827854e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	6.724439992986891e-09
2	Inappropriate_antidiuretic_hormone_secretion	6.721844749861941e-09
2	Focal_dermal_hypoplasia	6.7188208000298716e-09
2	Amyotrophic_lateral_sclerosis_type_4	6.7122320526270614e-09
2	Cataract_30	6.7050477608723485e-09
2	Pituitary_dwarfism	6.68593974249604e-09
2	Seminoma	6.6666654779961755e-09
2	Long_QT_syndrome_2	6.665858245811196e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	6.664753404511256e-09
2	Long_QT_syndrome_3/6_digenic	6.664041624727513e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	6.6582511630196365e-09
2	Osteogenesis_imperfecta_type_15	6.6470276262235614e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	6.61495491604554e-09
2	Hoyeraal_Hreidarsson_syndrome	6.610815225013867e-09
2	Basal_ganglia_calcification_idiopathic_4	6.605523218460486e-09
2	Short_QT_syndrome_type_1	6.599697236054554e-09
2	Hereditary_spastic_paraplegia_30	6.597805757697743e-09
2	Spongy_degeneration_of_central_nervous_system	6.586682213608318e-09
2	Hyperlipoproteinemia_type_IV	6.575937080841504e-09
2	Familial_isolated_pituitary_adenoma	6.562806634062204e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	6.560801029913974e-09
2	Cataract_40	6.5566108861844654e-09
2	Developmental_and_epileptic_encephalopathy_2	6.552366089742463e-09
2	Retinitis_pigmentosa_7	6.515591281248181e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	6.503595900012638e-09
2	Duane_retraction_syndrome_2	6.498413584226251e-09
2	Mucopolysaccharidosis_MPS_III_A	6.489512315426487e-09
2	Lafora_disease	6.488726123124019e-09
2	Keratoconus_1	6.47891656522564e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	6.478629411506286e-09
2	Intellectual_disability_autosomal_dominant_9	6.4752154943487675e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	6.4752154943487675e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	6.473979821319783e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	6.473946989140028e-09
2	Neuropathy_hereditary_sensory_type_2C	6.466586392171866e-09
2	Supravalvar_aortic_stenosis	6.44075408883406e-09
2	Retinitis_pigmentosa_30	6.438856670941258e-09
2	COG4_congenital_disorder_of_glycosylation	6.4258136950333e-09
2	Bladder_neck_obstruction	6.424307194397605e-09
2	Premature_ovarian_failure_2A	6.416989809093637e-09
2	Peripheral_arterial_occlusive_disease	6.401327369454058e-09
2	Basal_cell_carcinoma_susceptibility_to_1	6.38605177569983e-09
2	Acrocallosal_syndrome	6.370233244305594e-09
2	Joubert_syndrome_12	6.370233244305594e-09
2	Basal_cell_carcinoma_multiple	6.364236057010359e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	6.359161334124027e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	6.346713680745781e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	6.34242519166414e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	6.333148122020522e-09
2	Developmental_and_epileptic_encephalopathy_18	6.331984939825474e-09
2	Seckel_syndrome_7	6.32473068312997e-09
2	Pontocerebellar_hypoplasia_type_2C	6.324574219305079e-09
2	Noonan_syndrome_1	6.31870809927547e-09
2	Hypopituitarism	6.3094150394755705e-09
2	Levy_Hollister_syndrome	6.262797140626411e-09
2	Yolk_sac_tumor	6.261861490139498e-09
2	Retinitis_pigmentosa_4	6.259538643237794e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	6.259538643237794e-09
2	Cystinuria	6.250917884077323e-09
2	Alternating_hemiplegia_of_childhood_2	6.239190619057339e-09
2	Waardenburg_syndrome_type_4B	6.225131305753545e-09
2	Glycogen_storage_disease_type_VII	6.207266923112683e-09
2	Double_outlet_right_ventricle	6.2070418618073645e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	6.193908324866007e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	6.180596682700339e-09
2	Fanconi_renotubular_syndrome_2	6.174004752155567e-09
2	Early_onset_Parkinson_disease_20	6.171799969515832e-09
2	Fucosidosis	6.155227366787215e-09
2	Treatment_refractory_schizophrenia	6.147050876113624e-09
2	Mesothelioma_malignant	6.14300384268349e-09
2	Charcot_Marie_Tooth_disease_type_2A2	6.131413155068891e-09
2	Combined_oxidative_phosphorylation_defect_type_11	6.123920107170912e-09
2	PWCR	6.119754568202943e-09
2	Intellectual_disability_autosomal_dominant_6	6.111904366068574e-09
2	Fanconi_anemia_complementation_group_F	6.100621844359844e-09
2	Hemorrhoid	6.094281310656737e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	6.072608490893578e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	6.072608490893578e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	6.069633578242631e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	6.069633578242631e-09
2	Multiple_sulfatase_deficiency	6.064965930589826e-09
2	Decreased_circulating_vitamin_D_concentration	6.055594024601916e-09
2	Aarskog_syndrome	6.0547911361331085e-09
2	Li_Fraumeni_syndrome_2	6.053413293431838e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	6.051277295623451e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	6.049040868700427e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	6.0404724869566785e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	6.03562413083754e-09
2	Familial_medullary_thyroid_carcinoma	6.032316996387575e-09
2	Merosin_deficient_congenital_muscular_dystrophy	6.03017466474053e-09
2	Conotruncal_anomaly_face_syndrome	6.019111679272727e-09
2	Acute_disease_of_cardiovascular_system	6.0016142754764325e-09
2	Idiopathic_pulmonary_arterial_hypertension	6.0016142754764325e-09
2	Autosomal_dominant_osteopetrosis_2	5.997359143074577e-09
2	Autosomal_recessive_osteopetrosis_4	5.99548569059533e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	5.993527501902272e-09
2	Increased_blood_pressure	5.992074138669859e-09
2	Ocular_pain	5.987294265775569e-09
2	MEGF8_related_Carpenter_syndrome	5.973668240383257e-09
2	Nager_syndrome	5.9650182077981286e-09
2	Metachromatic_leukodystrophy_juvenile_type	5.949450013927257e-09
2	Pseudoarylsulfatase_A_deficiency	5.949450013927257e-09
2	Metachromatic_leukodystrophy_late_infantile_form	5.949450013927257e-09
2	Familial_thyroid_dyshormonogenesis_1	5.94863512224552e-09
2	Meckel_syndrome_type_11	5.944575721128386e-09
2	Metachromatic_leukodystrophy_adult_type	5.94183074391589e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	5.928670411488438e-09
2	Combined_oxidative_phosphorylation_defect_type_7	5.9211591646556155e-09
2	Beckwith_Wiedemann_syndrome	5.918318340736526e-09
2	Thrombocythemia_1	5.9177148548393355e-09
2	Somatotroph_adenoma	5.911648360952276e-09
2	Tuberous_sclerosis_1	5.911609136411697e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	5.910920344195566e-09
2	Hereditary_spastic_paraplegia_55	5.9071085537992805e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	5.9064996471533974e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	5.9042201194030715e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	5.9028992295762805e-09
2	Spinocerebellar_ataxia_type_28	5.894379426162444e-09
2	Retinitis_pigmentosa_13	5.881814414239226e-09
2	Allergic_reaction	5.867802808336213e-09
2	Preeclampsia/eclampsia_4	5.857429164234387e-09
2	Familial_gestational_hyperthyroidism	5.850503558345889e-09
2	Acute_monocytic_leukemia	5.8484430415800535e-09
2	Metachromatic_leukodystrophy	5.842022239452443e-09
2	Boerhaave_syndrome	5.824128811656216e-09
2	Esophageal_stenosis	5.824128811656216e-09
2	Esophageal_diverticulum	5.824128811656216e-09
2	Immunodeficiency_common_variable_6	5.8235770966739115e-09
2	Craniofrontonasal_syndrome	5.808581708020295e-09
2	Dilated_cardiomyopathy_1E	5.787155763163087e-09
2	Atrial_fibrillation_familial_10	5.786617973578674e-09
2	Long_QT_syndrome_3	5.785297810972673e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	5.7851643926351714e-09
2	Spinocerebellar_ataxia_type_5	5.781905091732144e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	5.776534968719722e-09
2	Idiopathic_generalized_epilepsy	5.771002949413229e-09
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	5.767817293763689e-09
2	Oligodendroglioma	5.7505469502482295e-09
2	BWCR	5.744096973376844e-09
2	Paget_disease_of_bone_2_early_onset	5.743848920501192e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	5.743357483496348e-09
2	Neuronal_ceroid_lipofuscinosis_1	5.743357483496348e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	5.743357483496348e-09
2	Type_1_diabetes_mellitus_2	5.736667486985537e-09
2	Intellectual_disability_X_linked_90	5.71870591258494e-09
2	Pontocerebellar_hypoplasia_type_2B	5.706396609989281e-09
2	Pseudohypoparathyroidism_type_1B	5.703431868963599e-09
2	Aneurysm_osteoarthritis_syndrome	5.699797538005332e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	5.69886237140669e-09
2	Sphingolipid_activator_protein_1_deficiency	5.691278527874201e-09
2	Hepatic_veno_occlusive_disease	5.6894071658267896e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	5.688192734741801e-09
