multiplex	node	score
2	Galactosylceramide_beta_galactosidase_deficiency	8.399956728303583e-09
2	Intellectual_disability_autosomal_recessive_34	8.352175513662822e-09
2	Farber_lipogranulomatosis	8.333757317363566e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	8.29816390600228e-09
2	Erythropoietic_protoporphyria	8.269130465884353e-09
2	Hypotrichosis_11	8.257966071418171e-09
2	Conotruncal_heart_malformations	8.23005836423011e-09
2	Multiple_gastrointestinal_atresias	8.228228334095704e-09
2	Hypoplastic_anemia	8.203793280908037e-09
2	Persistent_truncus_arteriosus	8.198647207697377e-09
2	3M_syndrome_1	8.18662399494179e-09
2	Benign_Neonatal_Epilepsy	8.177996070058528e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	8.17394619756725e-09
2	MEGF8_related_Carpenter_syndrome	8.173744571103268e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	8.162465780603793e-09
2	Warburg_micro_syndrome_2	8.154443691954925e-09
2	Familial_type_5_hyperlipoproteinemia	8.123671345503429e-09
2	46XY_sex_reversal_3	8.104978086500995e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	8.075553993793317e-09
2	Premature_ovarian_failure_3	8.052491160863902e-09
2	Spermatogenic_failure_8	8.040502026012649e-09
2	Familial_thyroid_dyshormonogenesis_1	8.034153391028146e-09
2	Nonpersistence_of_intestinal_lactase	8.024945344471728e-09
2	Lactase_persistence	8.024945344471728e-09
2	Cataplexy_and_narcolepsy	8.011543366305182e-09
2	Sandhoff_disease_infantile_form	7.995948496899351e-09
2	Extraskeletal_myxoid_chondrosarcoma	7.98818583379408e-09
2	Synpolydactyly_type_2	7.982506182687484e-09
2	Sandhoff_disease_adult_form	7.9814886647126e-09
2	Sandhoff_disease_juvenile_form	7.977764855599648e-09
2	Sandhoff_disease	7.971867357333812e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	7.968824029815295e-09
2	Enteritis	7.961226914277393e-09
2	Kostmann_syndrome	7.960910452996887e-09
2	Complex_partial_epilepsy	7.953503185583824e-09
2	Spinocerebellar_ataxia_type_10	7.952105969535126e-09
2	Hirschsprung_disease_susceptibility_to_1	7.935074700194791e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	7.911985651370234e-09
2	Renal_hypertension	7.871976324778397e-09
2	Joubert_syndrome_9	7.82768235323873e-09
2	Atrial_fibrillation_familial_12	7.823611436127948e-09
2	Meckel_syndrome_type_6	7.81611723606767e-09
2	Dilated_cardiomyopathy_1O	7.8160337069931e-09
2	Sporadic_amyotrophic_lateral_sclerosis	7.806547232486132e-09
2	Intellectual_disability_X_linked_63	7.787495992262126e-09
2	Coronary_artery_disease_autosomal_dominant_1	7.775062603231026e-09
2	Double_outlet_right_ventricle	7.7697723407263e-09
2	Hemochromatosis_type_3	7.7639148415738e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	7.762454866118275e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	7.752122933218634e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	7.751723576449971e-09
2	Propionic_acidemia	7.748601326024198e-09
2	Van_Maldergem_syndrome_2	7.746613461152247e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	7.744277421670156e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	7.725798930491687e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	7.718748275307327e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	7.701871883094896e-09
2	Neutral_1_amino_acid_transport_defect	7.696901513282222e-09
2	Persistent_Mullerian_duct_syndrome	7.693373531204351e-09
2	Progressive_myositis_ossificans	7.691191376379924e-09
2	Stargardt_disease	7.680253620054583e-09
2	Holoprosencephaly_9	7.668159945245176e-09
2	Friedreich_ataxia_with_retained_reflexes	7.665319098375426e-09
2	Friedreich_ataxia	7.665319098375426e-09
2	Peripheral_edema	7.656738175828273e-09
2	Parkinson_disease_6	7.646323777148734e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	7.646323777148734e-09
2	Multiple_endocrine_neoplasia	7.640491775774688e-09
2	HYPERLYSINEMIA_TYPE_I	7.63690985483209e-09
2	Anterior_segment_anomalies_with_or_without_cataract	7.612092362188263e-09
2	Branchiootic_syndrome_1	7.612092362188263e-09
2	Branchiootorenal_syndrome_1	7.612092362188263e-09
2	Autosomal_recessive_ataxia_Beauce_type	7.5991921438167e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	7.5991921438167e-09
2	Subcortical_band_heterotopia	7.597893502263256e-09
2	Septic_shock	7.589896612270585e-09
2	Progressive_sclerosing_poliodystrophy	7.575404817135488e-09
2	Fructose_biphosphatase_deficiency	7.509240086898458e-09
2	Triosephosphate_isomerase_deficiency	7.501653648995212e-09
2	Aortic_arch_interruption	7.498629623508704e-09
2	Perennial_allergic_rhinitis	7.487913000730848e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	7.473509746592851e-09
2	Intellectual_disability_autosomal_recessive_7	7.448312695985305e-09
2	Recurrent_singultus	7.4443049852419315e-09
2	Sudden_death	7.4443049852419315e-09
2	Hiccoughs	7.4443049852419315e-09
2	Cataract_6_multiple_types	7.427283231022223e-09
2	IgE_mediated_allergic_disorder	7.425662943396101e-09
2	Charcot_Marie_Tooth_disease_type_2A1	7.415890058615319e-09
2	Xeroderma_pigmentosum_group_C	7.389121689453808e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	7.385704199308129e-09
2	Long_QT_syndrome_1/2_digenic	7.379642363658948e-09
2	Infantile_GM1_gangliosidosis	7.359367629744816e-09
2	Tuberous_sclerosis_2	7.3505270750001945e-09
2	Pontocerebellar_hypoplasia_type_2E	7.345244436688807e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	7.325145465110726e-09
2	Classic_lissencephaly	7.3102686826237554e-09
2	Hereditary_coproporphyria	7.276276906990964e-09
2	Hereditary_spastic_paraplegia_49	7.263506180954498e-09
2	Sclerosteosis_1	7.2540677604953256e-09
2	Acute_basophilic_leukemia	7.253515114928883e-09
2	Spinocerebellar_ataxia_type_5	7.251476160591501e-09
2	Infantile_nephronophthisis	7.242698580384938e-09
2	Craniodiaphyseal_dysplasia_autosomal_dominant	7.233364645274328e-09
2	Piebaldism	7.219503125576244e-09
2	Radial_aplasia_thrombocytopenia_syndrome	7.216263633718328e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	7.201777036274595e-09
2	Thrombocytopenia_4	7.1803740349972695e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	7.1732271618070515e-09
2	Intellectual_disability_autosomal_recessive_3	7.14849763453504e-09
2	Developmental_and_epileptic_encephalopathy_13	7.142987843478616e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	7.139482930123309e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	7.1177940565430335e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	7.1170192954765625e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	7.114268943572883e-09
2	Congenital_afibrinogenemia	7.113986608764594e-09
2	Hepatic_veno_occlusive_disease	7.11147186206443e-09
2	Amyotrophic_lateral_sclerosis_type_1	7.089815329807234e-09
2	Progressive_myoclonic_epilepsy_type_6	7.086257162446978e-09
2	Seizures_benign_familial_neonatal_2	7.084879572292646e-09
2	Schistosomiasis	7.080523204695093e-09
2	Treatment_refractory_schizophrenia	7.06218674754643e-09
2	Basal_ganglia_calcification_idiopathic_5	7.0494139345447535e-09
2	Developmental_and_epileptic_encephalopathy_2	7.0465783039760196e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	7.028140851661166e-09
2	Congenital_bile_acid_synthesis_defect_3	7.022077342858708e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	7.006291327958783e-09
2	ADan_amyloidosis	6.9990017999498175e-09
2	ABri_amyloidosis	6.9990017999498175e-09
2	Netherton_syndrome	6.981999161921491e-09
2	Primary_ciliary_dyskinesia_15	6.979067822025808e-09
2	Androgen_resistance_syndrome	6.978291034788827e-09
2	Bladder_neck_obstruction	6.95415778407841e-09
2	Liposarcoma	6.936394833051983e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	6.936179169625966e-09
2	Danon_disease	6.917634559981135e-09
2	Retinitis_pigmentosa_46	6.917369121189689e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	6.916131190188861e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	6.908858316963967e-09
2	Syndromic_microphthalmia_type_5	6.905037427824377e-09
2	Neurofibromatosis_type_1	6.903230967539947e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	6.896424881490034e-09
2	Prolonged_electroretinal_response_suppression_1	6.8931360438015655e-09
2	46XY_sex_reversal_7	6.888121790289593e-09
2	Agammaglobulinemia_4_autosomal_recessive	6.886995617588976e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	6.87440927318308e-09
2	Leber_congenital_amaurosis_3	6.87440927318308e-09
2	Citrullinemia_type_II	6.8720751611880945e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	6.869438388787748e-09
2	Autosomal_dominant_Parkinson_disease_8	6.861546539092994e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	6.857353804930245e-09
2	Neuronal_ceroid_lipofuscinosis_2	6.855907132204853e-09
2	Giant_cell_arteritis	6.8448744315840346e-09
2	Cholestasis_progressive_familial_intrahepatic_4	6.834249499604288e-09
2	Airway_obstruction	6.798401641938644e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	6.794990981322869e-09
2	Autosomal_recessive_congenital_ichthyosis_1	6.786589229995289e-09
2	Myxoid_liposarcoma	6.773941883444494e-09
2	Branchiootic_syndrome_3	6.753442524886242e-09
2	Rapadilino_syndrome	6.739820788537647e-09
2	PPARG_related_familial_partial_lipodystrophy	6.739629707181958e-09
2	MASA_syndrome	6.732337234776889e-09
2	Menkes_kinky_hair_syndrome	6.7283749906729e-09
2	Bronchopulmonary_dysplasia_of_newborn	6.720604821747671e-09
2	Crohn_disease_associated_growth_failure_susceptibility_to	6.712571779517582e-09
2	Congenital_bile_acid_synthesis_defect_1	6.710268146754906e-09
2	X_linked_hydrocephalus_syndrome	6.703075429834232e-09
2	Nephronophthisis_13	6.68294796004247e-09
2	Cranioectodermal_dysplasia_4	6.68294796004247e-09
2	Asphyxiating_thoracic_dystrophy_5	6.68294796004247e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	6.652337776163285e-09
2	Ovarian_dysgenesis_3	6.645680486301057e-09
2	KBG_syndrome	6.641399273748752e-09
2	Chronic_discoid_lupus_erythematosus	6.6367068364777925e-09
2	Hereditary_spastic_paraplegia_15	6.607543112044345e-09
2	Exostoses_multiple_type_2	6.602897742718841e-09
2	Acquired_partial_lipodystrophy	6.598757160813804e-09
2	Hereditary_spastic_paraplegia_47	6.575165286036001e-09
2	LEOPARD_syndrome_3	6.5747490559586025e-09
2	Charcot_Marie_Tooth_disease_type_4J	6.5706648965955525e-09
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	6.5596343248407e-09
2	Dentin_dysplasia_type_I	6.5596343248407e-09
2	Meckel_syndrome_type_9	6.543335701832126e-09
2	Polycystic_kidney_disease_2	6.535430399080673e-09
2	Amyotrophic_lateral_sclerosis_type_11	6.524401287712319e-09
2	Holoprosencephaly_3	6.4775850416444834e-09
2	Hypospadias_1_X_linked	6.4588852554322125e-09
2	Lipodystrophy	6.443444474076689e-09
2	Lymphadenopathy	6.443444474076689e-09
2	Intellectual_disability_X_linked_90	6.442623074862158e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	6.433981351926183e-09
2	Ehlers_Danlos_syndrome	6.430359652073434e-09
2	Gaucher_disease	6.414718900887233e-09
2	Hirschsprung_disease_protection_against	6.400984363801228e-09
2	Pituitary_hormone_deficiency_combined_6	6.398263567905459e-09
2	Meckel_syndrome_type_1	6.396606544271759e-09
2	Placental_abruption	6.394429829934327e-09
2	Hermansky-Pudlak_syndrome_3	6.394429829934327e-09
2	Hermansky-Pudlak_syndrome_4	6.394429829934327e-09
2	Benign_prostatic_hyperplasia	6.394429829934327e-09
2	Choriocarcinoma	6.394429829934327e-09
2	Hermansky-Pudlak_syndrome_6	6.394429829934327e-09
2	Cleft_palate	6.394429829934327e-09
2	Aarskog_syndrome	6.384547379702359e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	6.382823380710558e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	6.382823380710558e-09
2	Craniofrontonasal_syndrome	6.382716931274718e-09
2	Usher_syndrome_type_2D	6.367211240844203e-09
2	Chondrosarcoma	6.365286124370858e-09
2	Hemorrhoid	6.360535441446165e-09
2	Early_onset_generalized_limb_onset_dystonia	6.34911177622068e-09
2	Spinocerebellar_ataxia_type_13	6.33769908967111e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	6.279549695115368e-09
2	Holoprosencephaly_7	6.273412673662329e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	6.269577548559681e-09
2	Spinocerebellar_ataxia_type_15/16	6.26807334960245e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	6.25140227891232e-09
2	Amyotrophic_lateral_sclerosis_type_6	6.237944218877021e-09
2	Tremor_hereditary_essential_4	6.237944218877021e-09
2	Fragile_X_syndrome	6.233607393452444e-09
2	Respiratory_tract_congestion	6.229702061180063e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	6.2151434694301136e-09
2	Brugada_syndrome_7	6.2116508213808205e-09
2	Atrial_fibrillation_familial_16	6.2116508213808205e-09
2	Lissencephaly_type_3	6.210495202837396e-09
2	Ataxia_telangiectasia_syndrome	6.208549999897353e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	6.189707286719211e-09
2	Myelodysplastic_syndrome_with_excess_blasts	6.187851958655189e-09
2	Diabetes_insipidus_nephrogenic_autosomal	6.181520010178199e-09
2	Darier_disease_acral_hemorrhagic_type	6.181305660833942e-09
2	Acrokeratosis_verruciformis_of_Hopf	6.1791536968454595e-09
2	Darier_disease_segmental	6.1791536968454595e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	6.170617467452621e-09
2	Pituitary_adenoma_predisposition	6.1682848100741806e-09
2	Paget_disease_of_bone_2_early_onset	6.157619635884826e-09
2	Unverricht_Lundborg_syndrome	6.147847351147793e-09
2	46XY_sex_reversal_6	6.141550600814045e-09
2	Thrombocythemia_1	6.140953926287987e-09
2	Amyotrophic_lateral_sclerosis_type_16	6.138776404655712e-09
2	Hajdu_Cheney_syndrome	6.1387403751863125e-09
2	Amyotrophic_lateral_sclerosis_type_19	6.1241486308080914e-09
2	Joubert_syndrome_16	6.112248153690497e-09
2	Pituitary_hormone_deficiency_combined_1	6.099295700441455e-09
2	Laron_type_isolated_somatotropin_defect	6.0968530471440665e-09
2	Bethlem_myopathy	6.091009201230978e-09
2	Ullrich_congenital_muscular_dystrophy_1A	6.091009201230978e-09
2	Congenital_disorder_of_glycosylation_type_1E	6.058580719419294e-09
2	Xeroderma_pigmentosum_group_B	6.033027817710419e-09
2	Chondrocalcinosis_2	5.9868857420565135e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	5.9868857420565135e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	5.966257756523104e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	5.9586067745201895e-09
2	Hermansky_Pudlak_syndrome_2	5.952590878251181e-09
2	Supraventricular_tachycardia	5.952429509024674e-09
2	Hereditary_factor_VIII_deficiency_disease	5.947072120399712e-09
2	Variegate_porphyria	5.946813122250007e-09
2	B4GALT1_congenital_disorder_of_glycosylation	5.9415864962448706e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	5.94031036338585e-09
2	Neurofibromatosis_familial_spinal	5.934909707619855e-09
2	Axenfeld_Rieger_syndrome_type_1	5.934326734797102e-09
2	Anterior_segment_dysgenesis_4	5.934326734797102e-09
2	Noonan_syndrome_7	5.923175046692733e-09
2	Peripheral_arterial_disease	5.910619509384483e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	5.901632908467601e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	5.867285211151508e-09
2	Gastritis	5.859856374020227e-09
2	Aicardi_Goutieres_syndrome_5	5.855155062037491e-09
2	Charcot_Marie_Tooth_disease_type_2A2	5.844781597099063e-09
2	Pituitary_hormone_deficiency_combined_2	5.83923019601867e-09
2	Malan_overgrowth_syndrome	5.833356733218182e-09
2	Marshall_Smith_syndrome	5.833356733218182e-09
2	Lissencephaly_4	5.831054960251541e-09
2	FG_syndrome_2	5.818887736644629e-09
2	Heterotopia_periventricular_X_linked_dominant	5.818887736644629e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	5.818887736644629e-09
2	SLC35A1_congenital_disorder_of_glycosylation	5.798737269976881e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	5.790305722879602e-09
2	Retinitis_pigmentosa_11	5.76796202443034e-09
2	Cutaneous_porphyria	5.7371666094138635e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	5.727852873474775e-09
2	Peripheral_arterial_occlusive_disease	5.717259321423654e-09
2	Fanconi_anemia_complementation_group_Q	5.712986631847008e-09
2	Cleft_soft_palate	5.709980820415539e-09
2	Patellar_dislocation	5.700145682212923e-09
2	Glycogen_storage_disease_IIIb	5.698568934936533e-09
2	Glycogen_storage_disease_IIId	5.6980109905384726e-09
2	Glycogen_storage_disease_IIIa	5.6972738688032464e-09
2	Glycogen_storage_disease_type_III	5.6967936965896874e-09
2	Cobalamin_deficiency	5.696311762154663e-09
2	Glycogen_storage_disease_IIIc	5.696152178974717e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	5.695964087498763e-09
2	Hypothyroidism_congenital_nongoitrous_2	5.6951388631955676e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	5.6936097690956225e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	5.6936097690956225e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	5.681794814892491e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	5.673563952909481e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	5.6733915423150145e-09
2	Achondroplasia	5.658528574958499e-09
2	Leber_congenital_amaurosis_17	5.644145908463691e-09
2	Recurrent_E._coli_infections	5.6324569657704255e-09
2	Oculocutaneous_albinism_type_4	5.63016108470119e-09
2	PLIN1_related_familial_partial_lipodystrophy	5.626263985521951e-09
2	Hereditary_spastic_paraplegia_13	5.622543330264513e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	5.6140276206576665e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	5.594113872752984e-09
2	MOGS_congenital_disorder_of_glycosylation	5.567313258739936e-09
2	Usher_syndrome_type_1C	5.557397773420563e-09
2	Mucopolysaccharidosis_MPS_III_A	5.545914991990173e-09
2	Intellectual_disability_autosomal_dominant_24	5.540423146979204e-09
2	Fanconi_anemia_complementation_group_A	5.539127141473846e-09
2	Fanconi_anemia_Estren_Dameshek_variant	5.539127141473846e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	5.539127141473846e-09
2	Variant_Creutzfeldt_Jakob_disease	5.509109709811599e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	5.5065347856184095e-09
2	Osteogenesis_imperfecta_type_12	5.493096677061355e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	5.491024385412262e-09
2	Pyruvate_carboxylase_deficiency	5.480434919097402e-09
2	Adams_Oliver_syndrome_1	5.46091260582187e-09
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	5.46091260582187e-09
2	ADULT_syndrome	5.454250961804537e-09
2	Thanatophoric_dysplasia_type_2	5.44085995120809e-09
2	Agammaglobulinemia_7_autosomal_recessive	5.432275552127154e-09
2	Complement_component_5_deficiency	5.414049066185459e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	5.409541721263377e-09
2	Perrault_syndrome_3	5.409317394820626e-09
2	Seckel_syndrome_2	5.391421661159446e-09
2	Waardenburg_syndrome_type_4B	5.377572905072644e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	5.3616089881172185e-09
2	Hereditary_lymphedema_type_I	5.354814930556395e-09
2	Creutzfeldt_Jakob_disease_sporadic	5.3257223139543285e-09
2	46,XY_sex_reversal_6	5.3230705741057306e-09
2	Silver-Russell_syndrome_1	5.3230705741057306e-09
2	Serum_sickness	5.286532757310992e-09
2	Methylmalonic_aciduria_cblB_type	5.286041540570386e-09
2	Type_A2_brachydactyly	5.2818673686388166e-09
2	Pulmonary_edema	5.246537275715926e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	5.241527273721929e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	5.2240946173643215e-09
2	Incontinentia_pigmenti_syndrome	5.197147053288932e-09
2	D_2_hydroxyglutaric_aciduria_2	5.193796894398087e-09
2	Gerstmann_Straussler_Scheinker_syndrome	5.192161270162417e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	5.1919377307753716e-09
2	Stargardt_disease_3	5.169263815437338e-09
2	Glycogen_storage_disease_XV	5.162007988860178e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	5.160742179551599e-09
2	Emery_Dreifuss_muscular_dystrophy_6	5.160742179551599e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	5.160742179551599e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	5.160234762201849e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	5.160234762201849e-09
2	UV_sensitive_syndrome_1	5.153202170676742e-09
2	Hypertrophic_cardiomyopathy_1	5.1513321904120835e-09
2	Venous_thromboembolism	5.136554651340991e-09
2	Long_QT_syndrome_9	5.133847368926441e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	5.107600280890688e-09
2	Somatotroph_adenoma	5.083744821536328e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	5.074714399418047e-09
2	46XY_sex_reversal_2	5.073458849065935e-09
2	Malignant_gastrointestinal_tract_tumors	5.062379252274179e-09
2	Zollinger-Ellison_syndrome	5.062379252274179e-09
2	Congenital_bile_acid_synthesis_defect_4	5.0596117822359785e-09
2	Heart_block	5.0508663380628305e-09
2	Mastitis	5.049435827411277e-09
2	Waardenburg_syndrome_type_3	5.037334171139534e-09
2	Cockayne_syndrome_type_2	5.028982688223378e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	5.028484433806857e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	5.020750213865982e-09
2	Retinitis_pigmentosa_17	5.0137599835230096e-09
2	Paranasal_sinus_neoplasm	5.002066216078189e-09
2	Xeroderma_pigmentosum_group_F	5.000195063706433e-09
2	Abetalipoproteinaemia	4.996656394564643e-09
2	Chorangioma	4.991410164815965e-09
2	Tyrosinemia	4.988882277983294e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	4.95932782616508e-09
2	Intellectual_disability_X_linked_1	4.928793220833035e-09
2	Diamond_Blackfan_anemia_6	4.921000521787483e-09
2	Atrial_fibrillation_familial_3	4.915836063120795e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	4.915836063120795e-09
2	Short_QT_syndrome_type_2	4.907165072324146e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	4.901883168384719e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	4.893539535621836e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	4.8926908646746095e-09
2	Autosomal_recessive_bestrophinopathy	4.879964575287708e-09
2	Retinitis_pigmentosa_50	4.878230234755798e-09
2	Urinary_tract_infectious_disease	4.873512162581762e-09
2	Pelger_Huët_anomaly	4.870009189624472e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	4.858984125437799e-09
2	Autosomal_recessive_agammaglobulinemia_1	4.854588555434984e-09
2	Creutzfeldt_Jakob_disease	4.8536203809782834e-09
2	Intellectual_disability_X_linked_100	4.845196525262636e-09
2	Dysgerminoma	4.841321651484296e-09
2	Kaposi_sarcoma_susceptibility_to	4.837512430174884e-09
2	Arginase_deficiency	4.812436235908518e-09
2	Microphthalmia_isolated_with_coloboma_8	4.8075137879291804e-09
2	Matthew_Wood_syndrome	4.8075137879291804e-09
2	Retinitis_pigmentosa_58	4.7940518598310215e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	4.792369281274033e-09
2	Pigmentary_retinal_dystrophy	4.786286647505756e-09
2	Xeroderma_pigmentosum_group_D	4.785820518397431e-09
2	Retinitis_punctata_albescens	4.774129764234723e-09
2	Joubert_syndrome_1	4.770984770121404e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	4.744080061447899e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	4.743733906741616e-09
2	Fanconi_anemia_complementation_group_E	4.7418949817573555e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	4.738065522115404e-09
2	Episodic_ataxia_type_6	4.738030667536964e-09
2	Mucopolysaccharidosis_MPS_IV_B	4.736790175520354e-09
2	Multicentric_Castleman_disease_susceptibility_to	4.734284517815534e-09
2	Intellectual_disability_autosomal_dominant_8	4.731839022888355e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	4.719871318724497e-09
2	Glucocorticoid_deficiency_with_achalasia	4.718069516660696e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	4.709338201519175e-09
2	Mucolipidosis_type_IV	4.707912287978695e-09
2	Idiopathic_basal_ganglia_calcification_1	4.699924036941024e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	4.698657684676176e-09
2	Blepharospasm_benign_essential_susceptibility_to	4.697855186571408e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	4.692197683392352e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	4.677412039436817e-09
2	Dilated_cardiomyopathy_1U	4.666515176616195e-09
2	Biotinidase_deficiency	4.6662893730388725e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	4.6645014373960784e-09
2	Aicardi_Goutieres_syndrome_7	4.649719560870996e-09
2	Hypoinsulinemia	4.641491484508815e-09
2	Maturity_onset_diabetes_of_the_young_type_1	4.637444598864962e-09
2	Arts_syndrome	4.637109913954805e-09
2	Diaphyseal_dysplasia	4.636427277318067e-09
2	Citrullinemia	4.611315943337354e-09
2	Citrullinemia_type_I	4.611315943337354e-09
2	Human_HOXA1_syndromes	4.6092082343383214e-09
2	Joubert_syndrome_15	4.607981009127388e-09
2	Hereditary_spastic_paraplegia_39	4.6057668439051225e-09
2	Pregnancy_loss_recurrent_4	4.601438605358906e-09
2	Spermatogenic_failure_4	4.601438605358906e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	4.593868349417078e-09
2	Pick_disease	4.590270208323247e-09
