multiplex	node	score
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	1.6096003024391222e-08
2	Non_ketotic_hyperglycinemia	1.605058714968952e-08
2	Hyperglycinemia_transient_neonatal	1.605058714968952e-08
2	Hereditary_spastic_paraplegia_45	1.6042712759816768e-08
2	Premature_ventricular_contraction	1.604236757740025e-08
2	Disseminated_intravascular_coagulation	1.5976462339177792e-08
2	Arrhythmogenic_right_ventricular_dysplasia_5	1.5959359140048192e-08
2	Hereditary_spastic_paraplegia_33	1.591064171404492e-08
2	Brachydactyly_type_B1	1.5899219539795373e-08
2	Lennox_Gastaut_syndrome	1.5891297950847577e-08
2	Cone_rod_dystrophy_19	1.578061619633458e-08
2	Dysthymic_disorder	1.5775403750524118e-08
2	Epidermolytic_hyperkeratosis_1	1.5774532993176422e-08
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.5769200849671704e-08
2	COG7_congenital_disorder_of_glycosylation	1.5675718587112947e-08
2	Van_Maldergem_syndrome_2	1.5669221155228648e-08
2	Brachydactyly_type_E2	1.5604979813848522e-08
2	B4GALT1_congenital_disorder_of_glycosylation	1.5590552705727572e-08
2	Fanconi_anemia_complementation_group_G	1.5553417937959348e-08
2	Uveal_melanoma	1.5537143997362593e-08
2	DPAGT1_congenital_disorder_of_glycosylation	1.5432857031302073e-08
2	Perennial_allergic_rhinitis	1.540425396743936e-08
2	Keratoconjunctivitis_sicca	1.53579877217292e-08
2	Autosomal_recessive_juvenile_Parkinson_disease_2	1.5357716698303858e-08
2	Long_QT_syndrome_11	1.5262130193952376e-08
2	Primary_hyperoxaluria_type_II	1.5253299739787843e-08
2	Ocular_hypertension	1.5208969367776406e-08
2	Mixed_anxiety_and_depressive_disorder	1.5133390903810528e-08
2	Hypertrophic_cardiomyopathy_1	1.5094664675460567e-08
2	Camptomelic_dysplasia	1.5059680674327824e-08
2	Acampomelic_campomelic_dysplasia	1.499885196777421e-08
2	Seckel_syndrome_6	1.4990332444198345e-08
2	Onychomycosis	1.4973809599494147e-08
2	Peripheral_vascular_disease	1.4964352159567862e-08
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.4959653102850037e-08
2	Meier_Gorlin_syndrome_3	1.4958489222417165e-08
2	Atrial_fibrillation_familial_15	1.4947975488356784e-08
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.4883046208185376e-08
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.488016658850029e-08
2	Hepatoerythropoietic_porphyria	1.4875151164865073e-08
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	1.4864715385869475e-08
2	Pigmentary_pallidal_degeneration	1.4825394953716238e-08
2	Tuberculosis	1.4818567226305364e-08
2	Multiple_sulfatase_deficiency	1.4808625093075114e-08
2	Homocystinuria	1.477287020983383e-08
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.4724268306040812e-08
2	Esophageal_varix	1.4697099864015142e-08
2	Retinitis_pigmentosa_33	1.4556525249706188e-08
2	Subependymal_giant_cell_astrocytoma	1.4551506959830449e-08
2	Hereditary_spastic_paraplegia_35	1.4493949031762358e-08
2	Fanconi_syndrome	1.4489940140114721e-08
2	Cutis_laxa_autosomal_recessive_type_1B	1.4475150735041221e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.4424488415363398e-08
2	Serum_sickness	1.4409244735388759e-08
2	Dilated_cardiomyopathy_3B	1.4394956447276534e-08
2	Capillary_malformation	1.4387775590136608e-08
2	Neuroblastoma_susceptibility_to_1	1.4382101071558733e-08
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	1.4367049596273369e-08
2	Dentin_dysplasia_type_I	1.4367049596273369e-08
2	Charcot_Marie_Tooth_disease_type_2A2	1.4324512286179312e-08
2	Mucolipidosis_type_IV	1.4264036337373742e-08
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	1.4256156892388927e-08
2	Multiple_gastrointestinal_atresias	1.4252069112960128e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_8	1.424188426205846e-08
2	Dysmenorrhea	1.4235039547931163e-08
2	Lactose_intolerance	1.4227992980836683e-08
2	Waardenburg_syndrome_type_2A	1.420868835301718e-08
2	Xeroderma_pigmentosum_group_B	1.4204158249714417e-08
2	Amenorrhea	1.4177199681749409e-08
2	Brown_oculocutaneous_albinism	1.4169841562601468e-08
2	Juvenile_polyposis_syndrome	1.4145383068723436e-08
2	Neuroblastoma_susceptibility_to	1.4097959525895935e-08
2	Treacher_Collins_syndrome	1.3978380241386562e-08
2	Reticular_dysgenesis	1.3948967925148073e-08
2	Primitive_neuroectodermal_tumor	1.3936036561663153e-08
2	Carcinoma	1.3936036561663153e-08
2	Neurocytoma	1.3936036561663153e-08
2	Hereditary_spastic_paraplegia_56	1.3880855350306475e-08
2	Cone_rod_dystrophy_9	1.3855274098661908e-08
2	Congenital_alveolar_dysplasia	1.3852176369665082e-08
2	Proteus_syndrome	1.3813800296149926e-08
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.3810767273426865e-08
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.3810767273426865e-08
2	Waardenburg_syndrome_type_4B	1.3796059073439588e-08
2	Lymphatic_malformation_4	1.3785167944165121e-08
2	Age_related_macular_degeneration_4	1.371242660033014e-08
2	Basal_laminar_drusen	1.3679843793902432e-08
2	L_2_hydroxyglutaric_aciduria	1.3662543283077226e-08
2	Intellectual_disability_autosomal_recessive_34	1.3636492769533193e-08
2	Tuberous_sclerosis_syndrome	1.3630965182154388e-08
2	Attenuated_familial_adenomatous_polyposis	1.3588682525654672e-08
2	Crigler_Najjar_syndrome_type_1	1.3539515402076794e-08
2	Gilbert_syndrome	1.3539515402076794e-08
2	Multiple_synostoses_syndrome_3	1.3523905024919084e-08
2	Perrault_syndrome_4	1.3514851580800107e-08
2	Pulmonary_edema	1.3464995680158737e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.3423479442669385e-08
2	Leber_congenital_amaurosis_9	1.338771845810054e-08
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.3321627821344101e-08
2	Familial_type_3_hyperlipoproteinemia	1.329618917105482e-08
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.3295826968149036e-08
2	Infantile_cortical_hyperostosis	1.328392816720937e-08
2	Proximal_symphalangism_1A	1.3281885633380972e-08
2	Tarsal_carpal_coalition_syndrome	1.3281885633380972e-08
2	Brachydactyly_type_B2	1.3281885633380972e-08
2	Symphalangism_brachydactyly_syndrome	1.3281885633380972e-08
2	Infantile_bilateral_striatal_necrosis	1.3239612993884026e-08
2	Charcot_Marie_Tooth_disease_type_4E	1.323708424515903e-08
2	Persistent_Mullerian_duct_syndrome	1.3213699545664478e-08
2	Hermansky_Pudlak_syndrome_5	1.319927699808701e-08
2	Lactase_persistence	1.3143685891594777e-08
2	Nonpersistence_of_intestinal_lactase	1.3143685891594777e-08
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	1.31428112982697e-08
2	Adams_Oliver_syndrome_1	1.31428112982697e-08
2	Autosomal_recessive_dyskeratosis_congenita_4	1.311967601629672e-08
2	Aniridia_1	1.3070850788909727e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2O	1.3069006695031899e-08
2	Intellectual_disability_autosomal_dominant_13	1.3069006695031899e-08
2	Recurrent_E._coli_infections	1.3025382749566001e-08
2	Seckel_syndrome_5	1.3004174688235177e-08
2	Combined_oxidative_phosphorylation_defect_type_20	1.2994420392124364e-08
2	Pinealoma	1.2991579620672004e-08
2	VACTERL_with_hydrocephalus	1.2975909901877608e-08
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.2962894882407135e-08
2	ADENOMA_PERIAMPULLARY_SOMATIC	1.2948631342431198e-08
2	Retinitis_pigmentosa_69	1.2942563482283535e-08
2	Vater_Association_With_Hydrocephalus	1.2924239985173182e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.2903743289611862e-08
2	Focal_segmental_glomerulosclerosis_1	1.2896584452128265e-08
2	Ornithine_aminotransferase_deficiency	1.2863012129563944e-08
2	Achondroplasia	1.2843387410279493e-08
2	Cardiogenic_shock	1.2839688423682991e-08
2	Combined_oxidative_phosphorylation_defect_type_14	1.2831525985153623e-08
2	Dyskeratosis_congenita_autosomal_dominant_2	1.2814177707386028e-08
2	Hereditary_spastic_paraplegia_31	1.2764336167252124e-08
2	Melorheostosis	1.2749300082914932e-08
2	Prader_Willi_syndrome	1.2739088039670575e-08
2	Autoimmune_thyroid_disease	1.2705146085087358e-08
2	Treacher_Collins_syndrome_3	1.265462720324617e-08
2	KBG_syndrome	1.2649932468246359e-08
2	Ehlers_Danlos_syndrome_classic_type_1	1.2607350896276345e-08
2	Cystinuria	1.2577561463768587e-08
2	Acute_basophilic_leukemia	1.2564337804269416e-08
2	Developmental_and_epileptic_encephalopathy_18	1.2553319298107106e-08
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.2542908181478337e-08
2	Cowden_syndrome	1.245619110227066e-08
2	Hermansky_Pudlak_syndrome_4	1.2453867382670724e-08
2	Retinitis_pigmentosa_60	1.2451776878247476e-08
2	Osteoarthritis_knee	1.2436007031240658e-08
2	Retinitis_pigmentosa_11	1.2431147827205313e-08
2	Pyridoxine_dependent_epilepsy	1.2318254382872764e-08
2	Basal_ganglia_calcification_idiopathic_5	1.2238620625503162e-08
2	Sleep_disorder_initiating_and_maintaining_sleep	1.221151226457497e-08
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.2210978838598083e-08
2	Ehlers_Danlos_syndrome	1.2150150954478864e-08
2	Type_1_diabetes_mellitus_1	1.2146037208893635e-08
2	Glaucoma_1_open_angle_G	1.2116101479213186e-08
2	Staphylococcal_infection	1.2115295960913494e-08
2	Urolithiasis	1.207912450905692e-08
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.2074736958330336e-08
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.2049862613342856e-08
2	Urinary_retention	1.2049624196336498e-08
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	1.2043369087277447e-08
2	Cataract_30	1.2035115056303446e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_1	1.2034365183599842e-08
2	PWCR	1.1994413458090672e-08
2	Pfeiffer_syndrome	1.1972046985383215e-08
2	Osteogenesis_imperfecta_type_7	1.1965281543244305e-08
2	Autoimmune_lymphoproliferative_syndrome_type_2B	1.193435611351698e-08
2	Kennedy_disease	1.1806250567083281e-08
2	Osteogenesis_imperfecta_type_III	1.1797331098730444e-08
2	Intermittent_claudication	1.1783194354744048e-08
2	Thanatophoric_dysplasia_type_2	1.1783104980125046e-08
2	Keratosis_follicularis	1.1702943638468396e-08
2	Pontocerebellar_hypoplasia_type_2C	1.1629781315717234e-08
2	Brain_tumor_polyposis_syndrome_2	1.1580124827034028e-08
2	Becker_muscular_dystrophy	1.1543229321208977e-08
2	Intellectual_disability_X_linked_19	1.1536390197195949e-08
2	Coffin_Lowry_syndrome	1.1536390197195949e-08
2	Borjeson_Forssman_Lehmann_syndrome	1.1532485794416042e-08
2	Vater_association_with_macrocephaly_and_ventriculomegaly	1.1531813138107574e-08
2	Fracture_hip_susceptibility_to	1.1490020749003532e-08
2	Urinary_bladder_inflammation	1.1432084949756348e-08
2	Periodontitis_aggressive_1	1.1415767917057149e-08
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.1340553498417832e-08
2	Lhermitte_Duclos_disease	1.1336426714092946e-08
2	Trichorhinophalangeal_dysplasia_type_I	1.1288435021842033e-08
2	Waardenburg_syndrome_type_4A	1.1241277052664679e-08
2	Hirschsprung_disease_susceptibility_to_2	1.1241277052664679e-08
2	Hermansky_Pudlak_syndrome_9	1.1224612858733278e-08
2	ABCD_syndrome	1.1213733245419832e-08
2	Chromosome_2q23.1_deletion_syndrome	1.1146880914423011e-08
2	Chromosome_2q23.1_duplication_syndrome	1.1146880914423011e-08
2	Pyruvate_dehydrogenase_E3_deficiency	1.1138463829627848e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.1127567179605617e-08
2	Amyloidosis_primary_localized_cutaneous_1	1.108754838181059e-08
2	Papillon_Lefèvre_syndrome	1.1083349212260666e-08
2	Intellectual_disability_autosomal_dominant_1	1.106565157921289e-08
2	Combined_oxidative_phosphorylation_defect_type_4	1.106501745249357e-08
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.1060945546523412e-08
2	Hypoplastic_anemia	1.1040652323579142e-08
2	Bronchiolitis	1.1021387772816421e-08
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.1001140297487926e-08
2	Congenital_generalized_lipodystrophy_type_4	1.0969226423603106e-08
2	Aicardi_Goutieres_syndrome_4	1.0954523707747415e-08
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.0913572504702808e-08
2	Facial_paralysis	1.0904662617466235e-08
2	Bent_bone_dysplasia_syndrome_1	1.0884447324052786e-08
2	Danon_disease	1.0863519356396087e-08
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.0842032939552234e-08
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	1.0831456103670345e-08
2	Chordoma	1.0819584195226149e-08
2	Osteoblastoma	1.0819584195226149e-08
2	Enchondroma	1.0819584195226149e-08
2	Exostoses	1.0819584195226149e-08
2	Giant_cell_tumor_of_bone	1.0819584195226149e-08
2	Osteoma	1.0819584195226149e-08
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	1.0819584195226149e-08
2	Chondroblastoma	1.0819584195226149e-08
2	Osteochondroma	1.0819584195226149e-08
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	1.0819584195226149e-08
2	Essential_tremor	1.0782389249180781e-08
2	Treatment_refractory_schizophrenia	1.0770337328171303e-08
2	Turner_syndrome	1.0765802675290224e-08
2	Intellectual_disability_autosomal_dominant_14	1.0756940510454207e-08
2	Adrenogenital_syndrome	1.075263272501472e-08
2	Pseudohypoparathyroidism	1.0751494929152969e-08
2	Rhizomelic_chondrodysplasia_punctata_type_2	1.0705878392815726e-08
2	Peptic_esophagitis	1.0676032495722577e-08
2	Parkinson_disease_17	1.066954861344885e-08
2	Lissencephaly_type_3	1.066617916078741e-08
2	Hemorrhoid	1.065447696224034e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	1.065279654367945e-08
2	Noonan_syndrome_4	1.0632167962168302e-08
2	Congenital_dyserythropoietic_anemia_type_4	1.061786606168234e-08
2	Familial_medullary_thyroid_carcinoma	1.0598487197975136e-08
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.0591737234115199e-08
2	Neuropathy_hereditary_sensory_type_1D	1.054373659331206e-08
2	Autosomal_dominant_optic_atrophy_classic_form	1.0536932570704572e-08
2	Hereditary_spastic_paraplegia_3A	1.049970104813457e-08
2	Aarskog_syndrome	1.0481385061225558e-08
2	Trichorhinophalangeal_syndrome_type_III	1.0468164127157707e-08
2	HELLP_syndrome	1.044192515647201e-08
2	Protoporphyria_erythropoietic_1	1.041443174464163e-08
2	Anaphylaxis	1.0407374770990118e-08
2	Coronary_artery_disease_autosomal_dominant_1	1.0382297810998262e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.0373261975055848e-08
2	Schistosomiasis	1.0348952770088996e-08
2	Alzheimer_disease_2	1.0329434842760427e-08
2	SPERMATOGENIC_FAILURE_6	1.0305365943166545e-08
2	Polycystic_liver_disease_1	1.0296850322537747e-08
2	Paroxysmal_atrial_fibrillation	1.0293785481696727e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	1.027406364430423e-08
2	Sea_blue_histiocyte_syndrome	1.0267065651474918e-08
2	Allergic_reaction	1.0261258505193076e-08
2	Ataxia___telangiectasia_variant	1.0245199435082744e-08
2	Charcot_Marie_Tooth_disease_type_2A1	1.0235901212934891e-08
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.0235215238240273e-08
2	Proteus_like_syndrome	1.0232535258827224e-08
2	Retinitis_pigmentosa_13	1.0201882104277288e-08
2	Angelman_syndrome	1.019883765068129e-08
2	Focal_aware_seizure	1.0186803408457418e-08
2	Macroglobulinemia_Waldenstrom_1	1.0132709278622e-08
2	MPDU1_congenital_disorder_of_glycosylation	1.0132460648707694e-08
2	Hypotrichosis_8	1.011472235400784e-08
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.011472235400784e-08
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.0079578475550817e-08
2	Congenital_myasthenic_syndrome_4C	1.0075543799282891e-08
2	Hereditary_spastic_paraplegia_6	1.0070296912122991e-08
2	Gordon_syndrome	1.0018889236996936e-08
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	1.0018889236996936e-08
2	Thyrotoxicosis	1.0012100318715447e-08
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	9.98630631186843e-09
2	Hajdu_Cheney_syndrome	9.968479056667345e-09
2	Holoprosencephaly_7	9.965700739374815e-09
2	Combined_oxidative_phosphorylation_deficiency_19	9.958665260172182e-09
2	Periventricular_nodular_heterotopia_6	9.907109564046888e-09
2	Pyruvate_carboxylase_deficiency	9.855156742201668e-09
2	gastroenteritis	9.843428053256614e-09
2	Cutis_laxa_with_osteodystrophy	9.77361656025681e-09
2	Acyl_CoA_oxidase_deficiency	9.745983392786788e-09
2	Tyrosinase_positive_oculocutaneous_albinism	9.732862656460134e-09
2	Inflammatory_bowel_disease_13	9.71724685894576e-09
2	Xeroderma_pigmentosum_variant_type	9.713089493915653e-09
2	Combined_oxidative_phosphorylation_defect_type_13	9.70946836948561e-09
2	Osteogenesis_imperfecta_perinatal_lethal	9.703813819274598e-09
2	Irregular_menstruation	9.691424677434495e-09
2	Dilated_cardiomyopathy_1HH	9.685463093903167e-09
2	Seasonal_allergy	9.680113526694823e-09
2	Cataract_36	9.676835213170006e-09
2	Spinocerebellar_ataxia_type_28	9.664381726414917e-09
2	Ataxia_telangiectasia_syndrome	9.637746522064818e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	9.634028618159668e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	9.634028618159668e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	9.625677340112365e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	9.625677340112365e-09
2	Nager_syndrome	9.625666397145083e-09
2	Premature_ovarian_failure_7	9.619881144290075e-09
2	Silver_Russell_syndrome_1	9.572417698998253e-09
2	Multiple_endocrine_neoplasia	9.56056522883464e-09
2	Leber_congenital_amaurosis_10	9.558211282327405e-09
2	Senior_Loken_syndrome_6	9.558211282327405e-09
2	Meckel_syndrome_type_4	9.558211282327405e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	9.558211282327405e-09
2	Cerebelloparenchymal_Disorder_VI	9.527406003104872e-09
2	Joubert_syndrome_5	9.514244980146268e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	9.512094930192058e-09
2	Porphobilinogen_synthase_deficiency	9.49208335386507e-09
2	Thyroid_dyshormonogenesis_6	9.484739392707483e-09
2	DYRK1A_related_intellectual_disability_syndrome	9.479062232941967e-09
2	Nanophthalmos_4	9.449192249763243e-09
2	Chronic_pain	9.449143035184605e-09
2	Weill_Marchesani_syndrome_3	9.4220200241293e-09
2	Glaucoma_3_primary_congenital_D	9.4220200241293e-09
2	Warburg_micro_syndrome_3	9.412362474326517e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	9.4086234213457e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	9.388924875221715e-09
2	FG_syndrome	9.379223930168458e-09
2	Enteritis	9.350778043149664e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	9.346539286253684e-09
2	Progressive_myositis_ossificans	9.293024842479917e-09
2	Euthyroid_goiter	9.289158439615368e-09
2	DICER1_related_tumor_predisposition	9.289158439615368e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	9.258644575999936e-09
2	Congenital_ocular_coloboma	9.257840164014685e-09
2	Cataplexy_and_narcolepsy	9.24400406658875e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	9.231580880492514e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	9.203643434146158e-09
2	Idiopathic_generalized_epilepsy	9.191837099619677e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	9.183149698559419e-09
2	Hypertension_pregnancy_induced	9.180464727037923e-09
2	Chronic_neutrophilic_leukemia	9.138505550607072e-09
2	Epiphyseal_dysplasia_multiple_6	9.120568865750694e-09
2	Noonan_syndrome_6	9.107865795643635e-09
2	Friedreich_ataxia_with_retained_reflexes	9.085609900729774e-09
2	Friedreich_ataxia	9.085609900729774e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	9.02837393813122e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	9.02837393813122e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	9.00405530290786e-09
2	Complement_component_3_deficiency	9.00405530290786e-09
2	Seckel_syndrome_4	8.989456950015392e-09
2	Guillain_Barre_syndrome_familial	8.968185609629007e-09
2	Charcot_Marie_Tooth_disease_type_IA	8.968185609629007e-09
2	Sialuria	8.936169410916308e-09
2	Cold_induced_sweating_syndrome_2	8.915362766798015e-09
2	Microcephaly_6_primary_autosomal_recessive	8.913642613799182e-09
2	GNE_myopathy	8.91358510800989e-09
2	Alcohol_withdrawal_delirium	8.866466721064682e-09
2	Amyotrophic_lateral_sclerosis_type_16	8.834098618278531e-09
2	Oculocutaneous_albinism_type_4	8.794280357354867e-09
2	Nephronophthisis_11	8.783637457487524e-09
2	ANCR_disease	8.780173999870716e-09
2	Kostmann_syndrome	8.771720620987778e-09
2	Autosomal_dominant_Parkinson_disease_8	8.77032220538856e-09
2	Joubert_syndrome_6	8.767554930570102e-09
2	Meckel_syndrome_type_3	8.767554930570102e-09
2	Sporadic_amyotrophic_lateral_sclerosis	8.697404496377715e-09
2	Giant_cell_arteritis	8.69236917554361e-09
2	Treacher_Collins_syndrome_2	8.679693844849561e-09
2	Urofacial_syndrome_2	8.65912830166616e-09
2	Saethre_Chotzen_syndrome	8.64757996832585e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	8.641002276541304e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	8.641002276541304e-09
2	Seckel_syndrome_1	8.630055392638514e-09
2	Leprosy_susceptibility_to_3	8.627671227295935e-09
2	Distal_arthrogryposis_type_2B1	8.603692685493537e-09
2	Classic_homocystinuria	8.603066687388577e-09
2	ALG3_congenital_disorder_of_glycosylation	8.59501565183646e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	8.592713547627151e-09
2	FG_syndrome_4	8.592713547627151e-09
2	Supraventricular_tachycardia	8.578310020819693e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	8.576822537682521e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	8.576822537682521e-09
2	Charcot_Marie_Tooth_disease_type_1D	8.540677366538425e-09
2	Dyssomnia	8.532109850558732e-09
2	Spinocerebellar_ataxia_type_1	8.516154892265696e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	8.511044368156662e-09
2	Branchiooculofacial_syndrome	8.497912772930281e-09
2	Hyperemia	8.487237364085485e-09
2	Brooke_Spiegler_syndrome	8.48588039606968e-09
2	Pollakisuria	8.466688859944064e-09
2	Amyotrophic_lateral_sclerosis_type_1	8.465343997862384e-09
2	46XY_sex_reversal_6	8.457240964781889e-09
2	Metabolic_alkalosis	8.441579347072956e-09
2	Preeclampsia/eclampsia_1	8.415335782667369e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	8.412749040684518e-09
2	Porencephaly_2	8.404005043160458e-09
2	Charcot_Marie_Tooth_disease_type_2R	8.391832083697841e-09
2	Parkinson_disease_6	8.381603291265429e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	8.381603291265429e-09
2	Ullrich_congenital_muscular_dystrophy_1A	8.372902962917414e-09
2	Bethlem_myopathy	8.372902962917414e-09
2	Acute_intermittent_porphyria	8.357714059080824e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	8.356394191135359e-09
2	Episodic_ataxia_type_5	8.354761562472526e-09
2	Familial_thyroid_dyshormonogenesis_1	8.34607428557665e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	8.336753137707967e-09
2	Hereditary_spastic_paraplegia_42	8.293114956350101e-09
2	Hypotrichosis_12	8.289871152096959e-09
2	Infantile_GM1_gangliosidosis	8.269920789844528e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	8.262146129895654e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	8.257214032758668e-09
2	Craniosynostosis_5_susceptibility_to	8.160781173809191e-09
2	Parietal_foramina_2	8.160781173809191e-09
2	Basal_ganglia_calcification_idiopathic_4	8.158587293450003e-09
2	Bloom_syndrome	8.148512396933738e-09
2	Advanced_sleep_phase_syndrome_2	8.125496422509405e-09
2	Intellectual_disability_autosomal_recessive_5	8.11411296237807e-09
2	Thrombocythemia_3	8.107812713599392e-09
2	Mast_syndrome	8.095403365598879e-09
2	Congenital_generalized_lipodystrophy	8.081015539900261e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	8.071444601637665e-09
2	Intellectual_disability_autosomal_recessive_3	8.060743649671975e-09
2	Atelosteogenesis_type_III	8.051685196622971e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	8.044584375996238e-09
2	Atelosteogenesis_type_I	8.032952348471394e-09
2	3M_syndrome_1	8.024066221125118e-09
2	Schwannomatosis_2	7.997769846167653e-09
2	Hydatidiform_mole	7.98972914870518e-09
2	Fanconi_anemia_complementation_group_F	7.961339787617399e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	7.950845397121873e-09
2	Charcot_Marie_Tooth_disease_type_4B2	7.93949503749307e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	7.93949503749307e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	7.93949503749307e-09
2	Oculopharyngeal_muscular_dystrophy	7.936485007821884e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	7.935133937176323e-09
2	Intellectual_disability_autosomal_dominant_24	7.918879787512709e-09
2	Glaucoma_3A	7.918320912995562e-09
2	Glaucoma_primary_open_angle_juvenile_onset	7.918320912995562e-09
2	Amyotrophic_lateral_sclerosis_type_6	7.917311935430744e-09
2	Tremor_hereditary_essential_4	7.917311935430744e-09
2	Glycogen_storage_disease_type_VI	7.899380986592442e-09
2	Intermediate_coronary_syndrome	7.873907118820129e-09
2	Multiple_sclerosis_susceptibility_to	7.863080636012105e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	7.850949240404159e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	7.850949240404159e-09
2	Pettigrew_syndrome	7.850202838238349e-09
