multiplex	node	score
2	Arterial_calcification_generalized_of_infancy_1	7.390381735062936e-09
2	Coronary_sclerosis_medial_of_infancy	7.37163184661869e-09
2	Adrenoleukodystrophy	7.3696229887467865e-09
2	Oligodendroglioma	7.3578790797094754e-09
2	Adrenomyeloneuropathy	7.356791003848614e-09
2	Coronary_artery_disease_autosomal_dominant_1	7.343379735592273e-09
2	Glioma_of_Brain_Familial	7.342950116652043e-09
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	7.309942022961021e-09
2	Retinitis_punctata_albescens	7.288943514210564e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	7.285786785346849e-09
2	Chronic_Motor_Tics	7.2744264593149104e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	7.27142179062202e-09
2	PWCR	7.259255404331227e-09
2	Neutral_1_amino_acid_transport_defect	7.257990797096128e-09
2	Charcot_Marie_Tooth_disease_type_4B2	7.256141858517841e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	7.256141858517841e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	7.256141858517841e-09
2	Pigmentary_retinal_dystrophy	7.243859639235938e-09
2	Congenital_myotonia_autosomal_dominant_form	7.2351570231821986e-09
2	Cardiofaciocutaneous_syndrome_2	7.22292321182699e-09
2	Euthyroid_goiter	7.221028448975831e-09
2	DICER1_related_tumor_predisposition	7.221028448975831e-09
2	Dilated_cardiomyopathy_1W	7.184850281030313e-09
2	Triglyceride_storage_disease_with_ichthyosis	7.184635079074537e-09
2	Cataract_30	7.1815609053629734e-09
2	Autosomal_recessive_osteopetrosis_4	7.176179709980994e-09
2	46XY_sex_reversal_6	7.152186817319335e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	7.131712294643779e-09
2	Pancreatic_adenocarcinoma	7.094751118549184e-09
2	Nephrotic_syndrome_type_3	7.083434249965002e-09
2	Glycogen_storage_disease_type_IV	7.067717190550709e-09
2	Glycogen_storage_disease_IV_classic_hepatic	7.067717190550709e-09
2	Hutchinson_Gilford_syndrome	7.0671532090757435e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	7.064271845555602e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	7.062281211271452e-09
2	Central_diabetes_insipidus	7.049798356304134e-09
2	Premature_ovarian_failure_5	7.048761765726615e-09
2	Exercise_induced_hyperinsulinism	7.047616052212351e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	7.015628252543047e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	6.992018302743172e-09
2	Brown_oculocutaneous_albinism	6.958724864779182e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	6.9326861328088765e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	6.9326861328088765e-09
2	Cyclical_neutropenia	6.931304500856632e-09
2	Waardenburg_syndrome_type_2A	6.930414934135866e-09
2	Deafness_digenic_GJB2/GJB6	6.921913908984947e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	6.9097909525357005e-09
2	Hyperlipoproteinemia_type_I	6.909033036872091e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	6.907696262231309e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	6.90557302809333e-09
2	Trichothiodystrophy_1_photosensitive	6.897791730699024e-09
2	Dubin_Johnson_syndrome	6.842920801625301e-09
2	Hypoparathyroidism_familial_isolated_1	6.8428871479263145e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	6.837879762302149e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	6.7934492012289895e-09
2	Bruck_syndrome_2	6.772401200498252e-09
2	Deafness_digenic_GJB2/GJB3	6.770408198112621e-09
2	Benign_hereditary_chorea	6.7441014418114405e-09
2	Astrocytoma_anaplastic	6.743307575967012e-09
2	Weaver_syndrome	6.74232059534861e-09
2	Pick_Complex	6.705769374123508e-09
2	Dyssomnia	6.6676428311669876e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	6.666223074338738e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	6.659347051378507e-09
2	Primary_ciliary_dyskinesia_23	6.654405196256945e-09
2	Cerebral_amyloid_angiopathy_APP_related	6.633342736650395e-09
2	Retinitis_pigmentosa_59	6.625278451330838e-09
2	Cleidocranial_dysostosis	6.615765303400656e-09
2	Multiple_endocrine_neoplasia	6.610484609515581e-09
2	Pick_disease	6.609937301883561e-09
2	Dilated_cardiomyopathy_1P	6.605274358898253e-09
2	Hypertrophic_cardiomyopathy_18	6.605274358898253e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	6.593620400799955e-09
2	Mucopolysaccharidosis_type_6	6.590449512296773e-09
2	Fucosidosis	6.585541393358844e-09
2	Dilated_cardiomyopathy_1HH	6.58140565002821e-09
2	Papillary_renal_cell_carcinoma_type_1	6.573466861849618e-09
2	Brugada_syndrome_4	6.5702323044522755e-09
2	Allergy_to_food	6.5652219968993135e-09
2	Macular_degeneration_age_related_3	6.561254051763953e-09
2	Cutis_laxa_autosomal_dominant_2	6.561254051763953e-09
2	Cutis_laxa_autosomal_recessive_type_1A	6.561254051763953e-09
2	Hypertrophic_cardiomyopathy_15	6.540907307696075e-09
2	Frontotemporal_dementia	6.523992178883784e-09
2	Premature_ovarian_failure_6	6.518875587797855e-09
2	Charcot_Marie_Tooth_disease_type_2A1	6.493493212527136e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	6.461422074040348e-09
2	Von_Hippel_Lindau_syndrome	6.448255912857428e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	6.430462461544357e-09
2	Tyrosinemia_type_I	6.417918474954404e-09
2	Fructose_biphosphatase_deficiency	6.414405869395247e-09
2	Larsen_syndrome	6.394148291026998e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	6.3938693497168674e-09
2	Dilated_cardiomyopathy_1CC	6.388459960917669e-09
2	Schwannomatosis_2	6.377930188563711e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	6.37186184472031e-09
2	Bartter_disease_type_2	6.3676367315713585e-09
2	Dilated_cardiomyopathy_1E	6.3563647519078594e-09
2	Glaucoma_primary_open_angle_juvenile_onset	6.342332669809187e-09
2	Glaucoma_3A	6.342332669809187e-09
2	Joubert_syndrome_6	6.33894341629925e-09
2	Meckel_syndrome_type_3	6.33894341629925e-09
2	Low_phospholipid_associated_cholelithiasis	6.338724324332858e-09
2	Nephronophthisis_11	6.330707472016878e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	6.327469936626219e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	6.318449182381982e-09
2	Werner_syndrome	6.315355629109486e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	6.314523802184404e-09
2	Li_Fraumeni_syndrome_2	6.298622641704897e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	6.2753887729630034e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	6.270218396146546e-09
2	Primary_ciliary_dyskinesia_2	6.2649525533945275e-09
2	Proteus_syndrome	6.249300039457041e-09
2	Carcinoid_syndrome	6.246594401942547e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	6.241745315018614e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	6.240183341157029e-09
2	Aspartylglucosaminuria	6.23560065375082e-09
2	Medullary_thyroid_carcinoma	6.229237691092352e-09
2	Miyoshi_muscular_dystrophy_3	6.228137662094965e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	6.228137662094965e-09
2	Episodic_ataxia_type_6	6.2262339551677885e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	6.206292211293459e-09
2	Citrullinemia_type_II	6.203396853674409e-09
2	Chester_type_porphyria	6.200363488822862e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	6.193363818937457e-09
2	Phytanic_acid_storage_disease	6.183741758336645e-09
2	Noonan_syndrome_1	6.178892819775661e-09
2	Sick_sinus_syndrome_1	6.157313940943219e-09
2	Glucose_6_phosphate_transport_defect	6.1328853484581495e-09
2	Glycogen_storage_disease_IXa1	6.130900341507029e-09
2	Glycogen_storage_disease_IXa2	6.130900341507029e-09
2	Glycogen_storage_disease_Id	6.128945357981843e-09
2	Phosphate_transport_defect	6.128348861119778e-09
2	Alveolar_rhabdomyosarcoma	6.121982060799552e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	6.1211519233345784e-09
2	Aortic_aneurysm_familial_thoracic_6	6.117663253047475e-09
2	Ogden_syndrome	6.098250302022661e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	6.0750539920956305e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	6.070140671764751e-09
2	Dilated_cardiomyopathy_1BB	6.070140671764751e-09
2	Choroid_plexus_papilloma	6.035525106409627e-09
2	3M_syndrome_1	6.0233519904470145e-09
2	Thyroid_dyshormonogenesis_6	6.016919905642632e-09
2	Levy_Hollister_syndrome	5.993186150095011e-09
2	Meningococcal_meningitis	5.988782707580273e-09
2	Giant_cell_arteritis	5.988062264967475e-09
2	Pontocerebellar_hypoplasia_type_1A	5.974560297975348e-09
2	Basal_cell_carcinoma_susceptibility_to_1	5.970528232841804e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	5.964735141780459e-09
2	Moyamoya_disease_5	5.9584558923932025e-09
2	Hypertrophic_cardiomyopathy_20	5.952830076221559e-09
2	Cerebelloparenchymal_Disorder_VI	5.952537968547482e-09
2	Lipid_proteinosis	5.934159812961887e-09
2	Congenital_nongoitrous_hypothryoidism_6	5.931009273749284e-09
2	Syndactyly_type_3	5.9289079040758035e-09
2	Niemann_Pick_Disease_Type_F	5.9288064686674084e-09
2	Niemann_Pick_disease_type_A	5.9288064686674084e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	5.9288064686674084e-09
2	Niemann_Pick_disease_type_E	5.9288064686674084e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	5.9288064686674084e-09
2	Chronic_eosinophilic_leukemia	5.922698623643615e-09
2	Vesicoureteral_reflux_8	5.922221163621149e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	5.912946963894412e-09
2	Gaucher_disease_type_II	5.910508995696316e-09
2	Maturity_onset_diabetes_of_the_young_type_7	5.889713991007096e-09
2	X_linked_Alport_syndrome	5.889566193772527e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	5.867572789502895e-09
2	Sporadic_amyotrophic_lateral_sclerosis	5.863758157088764e-09
2	Rhizomelic_chondrodysplasia_punctata_type_3	5.8584518448134075e-09
2	Idiopathic_pulmonary_arterial_hypertension	5.858096875182189e-09
2	Acute_disease_of_cardiovascular_system	5.858096875182189e-09
2	Congenital_myasthenic_syndrome_4C	5.848166155784063e-09
2	Popliteal_pterygium_syndrome	5.844512678843328e-09
2	Acetabular_dysplasia	5.835047606463032e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	5.823675992615293e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	5.823675992615293e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	5.811772913862395e-09
2	Hypertrophic_cardiomyopathy_3	5.7812579950357865e-09
2	Lithiasis	5.780385957346124e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	5.7577416993641e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	5.7567279870571645e-09
2	Central_precocious_puberty	5.744486302074234e-09
2	Attenuated_familial_adenomatous_polyposis	5.739510019551572e-09
2	Niemann_Pick_disease_type_B	5.730409195356292e-09
2	Autosomal_dominant_Parkinson_disease_8	5.729419719363393e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	5.728041932490606e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	5.728041932490606e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	5.724692973170512e-09
2	Velocardiofacial_syndrome	5.723672425149808e-09
2	Primary_ciliary_dyskinesia_19	5.719197583718899e-09
2	Schistosomiasis	5.701669326058754e-09
2	Osteogenesis_imperfecta_type_I	5.69726834128075e-09
2	Pulmonary_venoocclusive_disease_1	5.681346990327305e-09
2	Crigler_Najjar_syndrome_type_1	5.679386605990392e-09
2	Gilbert_syndrome	5.679386605990392e-09
2	Choroid_plexus_carcinoma	5.674927472870463e-09
2	Gastritis	5.674380869469729e-09
2	Thrombocythemia_3	5.6699661244852166e-09
2	Camptomelic_dysplasia	5.6697317460269326e-09
2	Intellectual_disability_autosomal_recessive_5	5.664672324281457e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	5.6570951864386406e-09
2	Shprintzen_Goldberg_syndrome	5.643393765412807e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	5.6345675402795235e-09
2	Basal_cell_carcinoma_multiple	5.634465985604367e-09
2	Congenital_myopathy_4B_autosomal_recessive	5.616497655078164e-09
2	Acampomelic_campomelic_dysplasia	5.604264818798822e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	5.600492138312263e-09
2	Leukocyte_adhesion_deficiency_1	5.580348582746881e-09
2	Hypoplastic_anemia	5.5532616954619185e-09
2	Imerslund_Grasbeck_syndrome	5.531182533723155e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	5.523356065325738e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	5.515227997582269e-09
2	Alcohol_withdrawal_delirium	5.5050604833483685e-09
2	MASTOCYTOSIS_INDOLENT	5.501409237508691e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	5.49885455972326e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	5.49885455972326e-09
2	Pulmonary_hypertension_primary_1	5.49885455972326e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	5.497803112178305e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	5.493764215778071e-09
2	Norman_Roberts_syndrome	5.473698605863171e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	5.465660658966089e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	5.46465955679571e-09
2	Cornelia_de_Lange_syndrome_4	5.446538904304657e-09
2	Vater_Association_With_Hydrocephalus	5.4221781148535485e-09
2	Phenylketonuria	5.4166377479708144e-09
2	Orotic_aciduria_without_megaloblastic_anemia	5.3964020257971816e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	5.370235295766826e-09
2	Autosomal_dominant_centronuclear_myopathy	5.355403992337243e-09
2	Noonan_syndrome_5	5.343727788119455e-09
2	Atrial_fibrillation_familial_10	5.341503105648579e-09
2	Congenital_bile_acid_synthesis_defect_3	5.338297208839269e-09
2	Long_QT_syndrome_3	5.334537596632359e-09
2	Amyotrophic_lateral_sclerosis_type_1	5.331062351257889e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	5.330295624774298e-09
2	Bacterial_endocarditis	5.327529251744732e-09
2	Intellectual_disability_autosomal_recessive_6	5.325905058087411e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	5.325049723392101e-09
2	Cystinuria_type_B	5.321214023449814e-09
2	Arginine:glycine_amidinotransferase_deficiency	5.314788264743693e-09
2	Timothy_syndrome	5.308653118188772e-09
2	RAB23_related_Carpenter_syndrome	5.306902524265134e-09
2	Hypoplastic_left_heart_syndrome_1	5.306097071929689e-09
2	Pulmonary_artery_stenosis	5.2955831814853895e-09
2	Pulmonary_venoocclusive_disease	5.2955831814853895e-09
2	Pulmonary_valve_atresia	5.2955831814853895e-09
2	Idiopathic_spontaneous_coronary_artery_dissection	5.2955831814853895e-09
2	Scimitar_syndrome	5.2955831814853895e-09
2	Coronary_artery_stenosis	5.2955831814853895e-09
2	Pulmonary_venous_occlusion	5.2955831814853895e-09
2	Episodic_ataxia_type_5	5.291273021206181e-09
2	Proteus_like_syndrome	5.288494184129506e-09
2	Branchiootic_syndrome_1	5.288127850452682e-09
2	Anterior_segment_anomalies_with_or_without_cataract	5.288127850452682e-09
2	Branchiootorenal_syndrome_1	5.288127850452682e-09
2	Sudden_death	5.276328920143043e-09
2	Recurrent_singultus	5.276328920143043e-09
2	Hiccoughs	5.276328920143043e-09
2	Argininosuccinate_lyase_deficiency	5.264389204088223e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	5.258336799973956e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	5.258336799973956e-09
2	Gaucher_disease_type_III	5.257328368459587e-09
2	Pleomorphic_adenoma_of_salivary_gland	5.25711026556727e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	5.248934822530413e-09
2	Macroglobulinemia_Waldenstrom_1	5.229831899705451e-09
2	Brugada_syndrome_3	5.224223418158531e-09
2	Primary_hyperoxaluria_type_II	5.224033643421841e-09
2	Primary_ciliary_dyskinesia_22	5.214537992339435e-09
2	Meretoja_syndrome	5.198873055797862e-09
2	AGel_amyloidosis	5.198873055797862e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	5.192472148971728e-09
2	Charcot_Marie_Tooth_disease_type_4F	5.1884916601885816e-09
2	LEOPARD_syndrome_2	5.175501809306442e-09
2	Familial_medullary_thyroid_carcinoma	5.1741784679899685e-09
2	Infantile_cortical_hyperostosis	5.170502803862091e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	5.168627439325447e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	5.167825872190405e-09
2	Alternating_hemiplegia_of_childhood_2	5.167797433818475e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	5.149756277419559e-09
2	Cystinuria_type_a/b	5.137918976751201e-09
2	Intellectual_disability_autosomal_recessive_7	5.131643793614013e-09
2	Hypotrichosis_8	5.128903169658616e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	5.128903169658616e-09
2	Dilated_cardiomyopathy_1NN	5.122279333019728e-09
2	Distal_renal_tubular_acidosis	5.107648308230276e-09
2	Lactic_acidosis	5.107648308230276e-09
2	Proximal_renal_tubular_acidosis	5.107648308230276e-09
2	Metabolic_acidosis	5.107648308230276e-09
2	Lactic_acidemia	5.107648308230276e-09
2	Renal_Fanconi_syndrome	5.107648308230276e-09
2	Respiratory_acidosis	5.107648308230276e-09
2	Pyruvate_dehydrogenase_E1-beta_deficiency	5.107648308230276e-09
2	Metabolic_ketoacidosis	5.107648308230276e-09
2	Malignant_hyperthermia,_susceptibility_to,_1	5.107648308230276e-09
2	Deficiency_of_acetyl-CoA_acetyltransferase	5.107648308230276e-09
2	Histiocytosis	5.093467329017654e-09
2	Lhermitte_Duclos_disease	5.0909200036385616e-09
2	Holoprosencephaly_9	5.087129884921711e-09
2	Gaucher_disease_perinatal_lethal	5.082631507372143e-09
2	Menkes_kinky_hair_syndrome	5.068005048653844e-09
2	Van_der_Woude_syndrome_1	5.058690234414797e-09
2	Orofacial_cleft_6_susceptibility_to	5.058690234414797e-09
2	Seasonal_allergy	5.048073787792559e-09
2	Brugada_syndrome_1	5.04546368721669e-09
2	Congenital_generalized_lipodystrophy_type_2	5.0442267421715534e-09
2	Tangier_disease	5.043158457139784e-09
2	Hereditary_orotic_aciduria_type_1	5.026512367684692e-09
2	TFQTL1_disease	5.021737463192305e-09
2	Dilated_cardiomyopathy_1Y	5.0177651270938165e-09
2	Left_ventricular_noncompaction_9	5.0177651270938165e-09
2	Aortic_valve_disease_1	5.015868094765062e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	5.0045582638082465e-09
2	Cornelia_de_Lange_syndrome_5	5.001870319494457e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	4.989220813647421e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	4.9627790738114935e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	4.9627790738114935e-09
2	Autosomal_recessive_agammaglobulinemia_1	4.956692123250672e-09
2	Oculodentodigital_dysplasia	4.951525388278078e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	4.947078534638297e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	4.944521098861428e-09
2	Atransferrinemia	4.9374812359459865e-09
2	Glycogen_storage_disease_type_II	4.935050186936885e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	4.918887290035538e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	4.912933560339014e-09
2	Liver_glycogenosis_X_linked_type_ii	4.9089441149949695e-09
2	LEOPARD_syndrome_1	4.9079927228388514e-09
2	Treacher_Collins_syndrome	4.900734220219894e-09
2	Complement_component_2_deficiency	4.895722830580079e-09
2	Insulin_receptor_defect	4.887070985436894e-09
2	Lactose_intolerance	4.882258361573945e-09
2	Idiopathic_nephrotic_syndrome	4.878383606950507e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	4.876934473617161e-09
2	Brugada_syndrome_7	4.872563137629739e-09
2	Atrial_fibrillation_familial_16	4.872563137629739e-09
2	Dilated_cardiomyopathy_3B	4.868705478989659e-09
2	Primary_ciliary_dyskinesia_24	4.857004797425313e-09
2	Pfeiffer_syndrome	4.855173133097439e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	4.854216867135015e-09
2	Perrault_syndrome_1	4.850676035525414e-09
2	Intellectual_disability_X_linked_63	4.841834013541394e-09
2	Rapadilino_syndrome	4.836883875977469e-09
2	DiGeorge_syndrome	4.833491906549784e-09
2	Arterial_calcification_generalized_of_infancy_2	4.8313462223875365e-09
2	Pseudoxanthoma_elasticum_forme_fruste	4.8313462223875365e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	4.830802599492316e-09
2	Gestational_trophoblastic_disease	4.8297782235182334e-09
2	Hyperglycinemia_transient_neonatal	4.826017315404107e-09
2	Non_ketotic_hyperglycinemia	4.826017315404107e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	4.8228060856835896e-09
2	TAKAO_VCF_SYNDROME	4.8072957419854285e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	4.800093537915344e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	4.7809543617418655e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	4.776876786511276e-09
2	Complement_component_5_deficiency	4.7747615380642385e-09
2	Sphingolipid_activator_protein_1_deficiency	4.768099730837123e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	4.761014287121315e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	4.760895549574925e-09
2	VACTERL_with_hydrocephalus	4.752363623368688e-09
2	Usher_syndrome_type_1	4.740755077122718e-09
2	Usher_Syndrome_Type_Ib	4.740755077122718e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	4.737556480712398e-09
2	Prolonged_electroretinal_response_suppression_1	4.735957261039222e-09
2	Thrombocythemia_2	4.7341020510013905e-09
2	Neuronal_ceroid_lipofuscinosis_8	4.7304274866471946e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	4.7304274866471946e-09
2	Aortic_aneurysm_familial_thoracic_4	4.73017552686882e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	4.7298980691023364e-09
2	Smith_McCort_dysplasia_1	4.729276556127908e-09
2	Supranuclear_palsy_progressive_1	4.727636514178289e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	4.725798358397083e-09
2	Thyrotropin_Biologically_Inactive	4.725798358397083e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	4.720170571013812e-09
2	Gaucher_disease_Norrbottnian_type	4.7200615411305294e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	4.715008706063669e-09
2	Familial_isolated_pituitary_adenoma	4.709065760867567e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	4.70612749819161e-09
2	SUDDEN_INFANT_DEATH_SYNDROME	4.6974185147018285e-09
2	Premature_ovarian_failure_8	4.697416135525401e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	4.697278639687499e-09
2	Pre_Excitation_Syndrome	4.695642632253672e-09
2	Hyperinsulinism_due_to_INSR_deficiency	4.695600392101969e-09
2	Somatotroph_adenoma	4.691926067615198e-09
2	Steinert_myotonic_dystrophy_syndrome	4.685970908827575e-09
2	Bulimia_nervosa_susceptibility_to_1	4.672099749702468e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	4.665758606347903e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	4.654114442092766e-09
2	Pituitary_dependent_hypercortisolism	4.6423471546143966e-09
2	Action_myoclonus_renal_failure_syndrome	4.636083779616723e-09
2	Accelerated_atrioventricular_conduction	4.634198844972825e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	4.615276444292106e-09
2	Multiple_sulfatase_deficiency	4.612988186276495e-09
2	Spinal_cord_tumor	4.609761979622356e-09
2	CHARGE_association	4.6008236591292725e-09
2	Sea_blue_histiocyte_syndrome	4.590023267317724e-09
2	Glucocorticoid_remediable_aldosteronism	4.5846031026318995e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	4.5846031026318995e-09
2	Osteogenesis_imperfecta_type_8	4.5776828428741975e-09
2	Susceptibility_to_bulimia_nervosa	4.576421932779545e-09
2	Acatalasia	4.567024123392401e-09
2	Sandhoff_disease	4.563874064612854e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	4.563637702951436e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	4.563637702951436e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	4.559154931301658e-09
2	Charcot_Marie_Tooth_disease_type_IA	4.5427577526262946e-09
2	Guillain_Barre_syndrome_familial	4.5427577526262946e-09
2	Hypertrophic_cardiomyopathy_2	4.539052004989716e-09
2	Pituitary_adenoma_predisposition	4.537832803624485e-09
2	Melorheostosis	4.534484255531191e-09
2	Charcot_Marie_Tooth_disease_type_1E	4.523416827185476e-09
2	Paget_disease_of_bone_2_early_onset	4.512308095867879e-09
2	PHGDH_deficiency	4.510647190806925e-09
2	Hereditary_spastic_paraplegia_5A	4.509060024131743e-09
2	Familial_hyperaldosteronism_type_III	4.506052145300841e-09
2	Joubert_syndrome_22	4.494558060315039e-09
2	Greig_cephalopolysyndactyly_syndrome	4.49086711417063e-09
2	Iron_refractory_iron_deficiency_anemia	4.489622508368735e-09
2	Hereditary_spastic_paraplegia_17	4.48200319449291e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	4.480143331226704e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	4.478541753807435e-09
2	Hypophosphatemic_rickets_autosomal_recessive_1	4.456904075576509e-09
2	X_linked_severe_combined_immunodeficiency	4.454238007970527e-09
2	Epidermolytic_hyperkeratosis_1	4.442052183414629e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	4.439312210507975e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	4.438942281709479e-09
2	Primary_ciliary_dyskinesia_3	4.426388554492881e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	4.411771258457977e-09
