multiplex	node	score
2	Ovarian_dysgenesis_3	1.497438840873971e-08
2	Cerebelloparenchymal_Disorder_VI	1.4939620892675134e-08
2	Multiple_sclerosis_susceptibility_to_1	1.4934315024106082e-08
2	Postoperative_complication	1.477903898510179e-08
2	Intellectual_disability_autosomal_dominant_16	1.4725396050340247e-08
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.4685430287350467e-08
2	Intellectual_disability_autosomal_dominant_1	1.4637451261141224e-08
2	Intellectual_disability_autosomal_recessive_5	1.4611800357029689e-08
2	Combined_oxidative_phosphorylation_defect_type_21	1.4609250289892079e-08
2	Chromosome_2q23.1_duplication_syndrome	1.4603402130096428e-08
2	Chromosome_2q23.1_deletion_syndrome	1.4603402130096428e-08
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.4562622159482675e-08
2	Capillary_malformation	1.4537059557409197e-08
2	Pancreatic_insulinoma	1.4497465165753371e-08
2	Iron_Overload	1.449279761863766e-08
2	Homocystinuria	1.4489100141879594e-08
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	1.4483234707693317e-08
2	Verrucae	1.4483234707693317e-08
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	1.4483234707693317e-08
2	Porphyria_cutanea_tarda	1.4474457708754085e-08
2	Hemorrhoid	1.4380899448800626e-08
2	Shprintzen_Goldberg_syndrome	1.4337003111297109e-08
2	Intellectual_disability_autosomal_dominant_5	1.429982915687915e-08
2	Acute_myeloblastic_leukemia_without_maturation	1.4280168389606251e-08
2	Alveolar_rhabdomyosarcoma	1.4278322470034943e-08
2	Chondrodysplasia_punctata_2_X_linked_dominant	1.4212890082441938e-08
2	Chronic_granulomatous_disease	1.4193727599325486e-08
2	Baldness_male_pattern	1.4125260074565883e-08
2	Nevus_sebaceous	1.4094513170726515e-08
2	Hereditary_spastic_paraplegia_12	1.4053639884290638e-08
2	Reduced_circulating_vitamin_A_concentration	1.4011966639973752e-08
2	Hashimoto_thyroiditis	1.39984307999704e-08
2	Hereditary_spastic_paraplegia_50	1.3987906686149712e-08
2	Complex_partial_epilepsy	1.3986445717627699e-08
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.3939650244865379e-08
2	Benign_hereditary_chorea	1.3852321221179713e-08
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.3843770438611192e-08
2	Episodic_ataxia_type_2	1.3826176057844124e-08
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.3797597680412318e-08
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.3759480959289809e-08
2	Warburg_micro_syndrome_1	1.372237872406317e-08
2	Drug_induced_dyskinesia	1.3716926475711952e-08
2	Urolithiasis	1.3648890609737312e-08
2	Hereditary_spastic_paraplegia_46	1.3640597975743736e-08
2	Hypoplastic_anemia	1.3618886309924976e-08
2	Senior_Loken_syndrome_6	1.3604700665860027e-08
2	Leber_congenital_amaurosis_10	1.3604700665860027e-08
2	Meckel_syndrome_type_4	1.3604700665860027e-08
2	Meckel_Like_Cerebrorenodigital_Syndrome	1.3604700665860027e-08
2	Torsades_de_pointes	1.3580711685669447e-08
2	Pontocerebellar_hypoplasia_type_2E	1.3539453112042387e-08
2	Joubert_syndrome_5	1.353717345850078e-08
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.3520143907412376e-08
2	Telangiectasia_hereditary_hemorrhagic_type_5	1.3457519638182961e-08
2	ALG8_congenital_disorder_of_glycosylation	1.330846290148136e-08
2	Joint_hemorrhage	1.3290533586838651e-08
2	Fanconi_anemia_complementation_group_D2	1.3259737227474055e-08
2	Autosomal_recessive_dyskeratosis_congenita_4	1.32528925463178e-08
2	Mastocytosis	1.3227721924582597e-08
2	Hepatoerythropoietic_porphyria	1.3201901157852002e-08
2	Ehlers_Danlos_syndrome_type_3	1.3084836408637354e-08
2	Carcinoma_of_esophagus	1.3060223057050505e-08
2	Xeroderma_pigmentosum_group_B	1.3041531034996752e-08
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	1.3000417450893665e-08
2	Cataplexy_and_narcolepsy	1.2977081062161373e-08
2	Thrombocythemia_1	1.2888665596567501e-08
2	Fanconi_anemia_complementation_group_N	1.2877983323292998e-08
2	Vesicoureteral_reflux_8	1.2875605397863254e-08
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	1.2867053947326496e-08
2	Thrombocytopenia_2	1.284779502324207e-08
2	Developmental_and_epileptic_encephalopathy_2	1.2822790028835542e-08
2	Camptomelic_dysplasia	1.2810686300765164e-08
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.2806677956061322e-08
2	Campomelic_dysplasia_with_autosomal_sex_reversal	1.2804362760491824e-08
2	Acampomelic_campomelic_dysplasia	1.2791968805398283e-08
2	3M_syndrome_1	1.2790987639222778e-08
2	Retinitis_pigmentosa_13	1.2778275355507658e-08
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.2715339834863685e-08
2	Retinitis_pigmentosa_57	1.2661831148882596e-08
2	Brooke_Spiegler_syndrome	1.2653837170080267e-08
2	Hermansky_Pudlak_syndrome_2	1.264566377693749e-08
2	Deep_venous_thrombosis	1.2633316573532316e-08
2	Focal_segmental_glomerulosclerosis_6	1.2598781852152021e-08
2	Intellectual_disability_autosomal_recessive_34	1.2579529966223496e-08
2	Premature_ovarian_failure_7	1.2553122893326225e-08
2	Combined_immunodeficiency_due_to_LRBA_deficiency	1.2501544914654276e-08
2	Onychomycosis	1.2455800926954956e-08
2	Hyperlipidemia_familial_combined_LPL_related	1.245547603672888e-08
2	LDLCQ2_disease	1.2367286775257601e-08
2	Glycogen_storage_disease_IXb	1.2337620299155382e-08
2	Mucopolysaccharidosis_MPS_II	1.231715273416838e-08
2	Tuberous_sclerosis_syndrome	1.2297767065821693e-08
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.2277460552476255e-08
2	Cerebral_amyloid_angiopathy_APP_related	1.2254265113830209e-08
2	Hereditary_spastic_paraplegia_39	1.2252913093649744e-08
2	Dejerine_Sottas_disease	1.224886249624326e-08
2	Acheiropodia	1.2246910641185396e-08
2	Triphalangeal_thumb	1.2246910641185396e-08
2	Polydactyly_of_a_triphalangeal_thumb	1.2246910641185396e-08
2	Syndactyly_type_4	1.2246910641185396e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	1.2245626419711669e-08
2	Mycosis_fungoides	1.222308963166954e-08
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.220529029094407e-08
2	Dry_eye_syndrome	1.2141476558291203e-08
2	Bardet_Biedl_syndrome_1	1.2106525280752576e-08
2	Mast_cell_leukemia	1.2046901867672113e-08
2	46XY_sex_reversal_3	1.200850637931525e-08
2	Spermatogenic_failure_8	1.1990399139944613e-08
2	Proteus_syndrome	1.1989244250176653e-08
2	Basal_ganglia_calcification_idiopathic_4	1.1970855030185232e-08
2	Prostatitis	1.1882253396302102e-08
2	Sporadic_hemiplegic_migraine	1.1865797860649915e-08
2	Migraine_familial_hemiplegic_1	1.1865131306283646e-08
2	Paragangliomas_1	1.176302210444182e-08
2	Dyskeratosis_congenita_autosomal_recessive_3	1.1713072206133804e-08
2	Cushing_syndrome	1.163909188047962e-08
2	Nocturia	1.1585340284462015e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_1	1.1567998800983868e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	1.152196801241092e-08
2	Type_1_diabetes_mellitus_1	1.1483607206284294e-08
2	Inherited_susceptibility_to_asthma	1.1445442720819289e-08
2	Duodenal_ulcer	1.143497192891528e-08
2	Ulcer_disease	1.136702707303965e-08
2	Crigler_Najjar_syndrome_type_1	1.1343829632320667e-08
2	Gilbert_syndrome	1.1343829632320667e-08
2	Piebaldism	1.1334790909451286e-08
2	Lhermitte_Duclos_disease	1.13107636853058e-08
2	Dacryocystitis	1.120240057713331e-08
2	Premature_rupture_of_membranes	1.1184747271194318e-08
2	Methemoglobinemia	1.116973011338842e-08
2	Keratoconjunctivitis_sicca	1.1165556188299305e-08
2	Retinitis_pigmentosa_17	1.1159856638440632e-08
2	Thrombocythemia_2	1.1146401537924631e-08
2	Hereditary_spastic_paraplegia_28	1.1139077744064602e-08
2	Lipid_proteinosis	1.113403272142873e-08
2	Charcot_Marie_Tooth_disease_type_4E	1.1103653755610774e-08
2	Ectopic_ossification	1.1048424323939438e-08
2	Glycogen_storage_disease_type_IV	1.1037897921445177e-08
2	Glycogen_storage_disease_IV_classic_hepatic	1.1037897921445177e-08
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.1026270019256575e-08
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.1026270019256575e-08
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.102595699865342e-08
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.1025646769010443e-08
2	ADENOMA_PERIAMPULLARY_SOMATIC	1.100287812214051e-08
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.099646132690868e-08
2	Schistosomiasis	1.0994861330084568e-08
2	Methylmalonic_aciduria_cblB_type	1.0954436083362857e-08
2	Carney_complex,_type_1	1.0891424293521555e-08
2	Neuroma	1.0891424293521555e-08
2	Schwannoma	1.0891424293521555e-08
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.085556335677373e-08
2	Baraitser_winter_syndrome_2	1.0824777880094529e-08
2	Paragangliomas_with_sensorineural_hearing_loss	1.0820066309680389e-08
2	Alcohol_withdrawal_delirium	1.0758800551679763e-08
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.073037280181131e-08
2	Fanconi_anemia_Estren_Dameshek_variant	1.0722227489575492e-08
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.0722227489575492e-08
2	Fanconi_anemia_complementation_group_A	1.0722227489575492e-08
2	Rafiq_syndrome	1.0670174142665407e-08
2	FG_syndrome	1.0665560614992273e-08
2	Combined_oxidative_phosphorylation_deficiency_19	1.0654553786920758e-08
2	Alternating_hemiplegia_of_childhood_1	1.0633519068327211e-08
2	Proteus_like_syndrome	1.0625030163637736e-08
2	Migraine_familial_basilar	1.0624626512743047e-08
2	Migraine_familial_hemiplegic_2	1.0624626512743047e-08
2	Subependymal_giant_cell_astrocytoma	1.0619880089349547e-08
2	Attenuated_familial_adenomatous_polyposis	1.0599652255434077e-08
2	Congenital_bile_acid_synthesis_defect_4	1.0574906778718129e-08
2	Amyotrophic_lateral_sclerosis_type_8	1.0570788169518134e-08
2	COG4_congenital_disorder_of_glycosylation	1.0425460023547246e-08
2	Mulibrey_nanism_syndrome	1.0408881696592445e-08
2	Dilated_cardiomyopathy_1HH	1.0384797096397713e-08
2	Kostmann_syndrome	1.033940845805549e-08
2	Dyslexia_susceptibility_to_2	1.0314315190376774e-08
2	Hereditary_spastic_paraplegia_42	1.0285943890440891e-08
2	Intellectual_disability_X_linked_19	1.024888717956042e-08
2	Coffin_Lowry_syndrome	1.024888717956042e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.024212577651881e-08
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.020156099797165e-08
2	Hajdu_Cheney_syndrome	1.0200327900679462e-08
2	Sideroblastic_anemia_2	1.0180422294733619e-08
2	Arrhythmogenic_right_ventricular_dysplasia_5	1.014247338494541e-08
2	Polycystic_kidney_disease_2	1.0121618205549573e-08
2	Familial_medullary_thyroid_carcinoma	1.0102779196664808e-08
2	Hurler_syndrome	1.009358097495142e-08
2	Thromboembolism	1.0093318962294972e-08
2	Glycogen_storage_disease_IXc	1.0038508993271366e-08
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	1.0021036327899951e-08
2	Deficiency_of_alpha_mannosidase	9.997448120468089e-09
2	Ogden_syndrome	9.992503053866959e-09
2	Disorder_of_salivary_gland	9.99121066563301e-09
2	Paragangliomas_3	9.976678941409071e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	9.972091755529416e-09
2	Isolated_Pierre-Robin_syndrome	9.955003962384769e-09
2	Corneal_perforation	9.955003962384769e-09
2	Corneal_opacity	9.955003962384769e-09
2	Holoprosencephaly_sequence	9.955003962384769e-09
2	Clouding_of_corneal_stroma	9.955003962384769e-09
2	Bilirubin_encephalopathy	9.955003962384769e-09
2	Arrhinencephaly	9.955003962384769e-09
2	Abnormal_salivary_gland_morphology	9.955003962384769e-09
2	Interstitial_cystitis	9.932692823688027e-09
2	Spinocerebellar_ataxia_type_6	9.93176054293921e-09
2	Brown_oculocutaneous_albinism	9.916567824085615e-09
2	Overactive_bladder	9.894320422201217e-09
2	Chronic_discoid_lupus_erythematosus	9.868424019060249e-09
2	EXCESS_LMW_DNA	9.859052069985144e-09
2	Hereditary_spastic_paraplegia_15	9.853056322212596e-09
2	Asphyxiating_thoracic_dystrophy_4	9.843845256844498e-09
2	Relapsing_remitting_multiple_sclerosis	9.818573090004586e-09
2	Galactosylceramide_beta_galactosidase_deficiency	9.815178965386018e-09
2	Joubert_syndrome_11	9.810721021285982e-09
2	Nephronophthisis_12	9.810721021285982e-09
2	Increased_blood_pressure	9.783843097170038e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	9.770667507898902e-09
2	Brain_abscess	9.716092643793586e-09
2	Pelizaeus_Merzbacher_disease	9.663073085702526e-09
2	Corneal_neovascularization	9.663034205108465e-09
2	Pituitary_gland_disorder	9.663034205108465e-09
2	Osteogenesis_imperfecta_type_8	9.661553305537154e-09
2	Turner_syndrome	9.661366743644356e-09
2	Hereditary_spastic_paraplegia_2	9.66028703852621e-09
2	Vesicoureteral_reflux_2	9.658915080426663e-09
2	Mucopolysaccharidosis_MPS_III_D	9.622332314024363e-09
2	Dilated_cardiomyopathy_1GG	9.613129035861318e-09
2	Hereditary_spastic_paraplegia_56	9.598454729060943e-09
2	Abetalipoproteinaemia	9.562499444194977e-09
2	Erythema_nodosum	9.524528981810318e-09
2	Paroxysmal_supraventricular_tachycardia	9.485651036738368e-09
2	Neuroendocrine_neoplasm	9.391261917763049e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	9.370597083413989e-09
2	Noonan_syndrome_3	9.362698551382773e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	9.321416110958394e-09
2	Pituitary_adenoma_predisposition	9.31484364916788e-09
2	Renal_carnitine_transport_defect	9.301288965938757e-09
2	Paroxysmal_atrial_fibrillation	9.288334567381826e-09
2	MPDU1_congenital_disorder_of_glycosylation	9.285425881792375e-09
2	Microalbuminuria	9.270195505071122e-09
2	Cowden_syndrome	9.254328926623467e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	9.199404199625385e-09
2	Autoimmune_thyroid_disease	9.180237548082965e-09
2	Hypophosphatemic_rickets_X_linked_recessive	9.168424969276986e-09
2	Microcephaly_seizures_and_developmental_delay	9.127594267958681e-09
2	Neoplasm_of_the_oral_cavity	9.107045911788961e-09
2	Oral_lesion	9.107045911788961e-09
2	Joubert_syndrome_20	9.080986662903199e-09
2	Osteoarthritis_knee	9.063754816092684e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	9.060815208579231e-09
2	Meckel_syndrome_type_11	9.056411916633738e-09
2	N_syndrome	9.049586320305139e-09
2	Migraine_with_or_without_aura_susceptibility_to_1	9.048156238598563e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	9.012217169233731e-09
2	Deficiency_of_mevalonate_kinase	8.967281508650756e-09
2	Joubert_syndrome_14	8.905556898623351e-09
2	FG_syndrome_4	8.87276642333604e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	8.87276642333604e-09
2	Dilated_cardiomyopathy_1W	8.868871402403555e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	8.866331380397376e-09
2	Niemann_Pick_disease_type_A	8.866331380397376e-09
2	Niemann_Pick_Disease_Type_F	8.866331380397376e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	8.866331380397376e-09
2	Niemann_Pick_disease_type_E	8.866331380397376e-09
2	Beta_D_mannosidosis	8.848908698892634e-09
2	Leber_congenital_amaurosis_11	8.839617826112008e-09
2	Cornelia_de_Lange_syndrome_4	8.832580331228698e-09
2	Subcortical_band_heterotopia	8.830556025815522e-09
2	Hyperemia	8.815882120762667e-09
2	Niemann_Pick_disease_type_B	8.815126353267345e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	8.814549793405797e-09
2	Retinitis_pigmentosa_25	8.776865886517052e-09
2	Urofacial_syndrome_2	8.765729649766568e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	8.76406073343678e-09
2	Branchiooculofacial_syndrome	8.7559573404822e-09
2	Xeroderma_pigmentosum_group_F	8.725312476706022e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	8.723369149432413e-09
2	Treacher_Collins_syndrome_3	8.690986192321892e-09
2	Retinitis_pigmentosa_60	8.686565238980298e-09
2	Classic_lissencephaly	8.676050386487358e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	8.66177310717631e-09
2	MASTOCYTOSIS_INDOLENT	8.647191820841634e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	8.612607121516625e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	8.612607121516625e-09
2	Aarskog_syndrome	8.591027001001996e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	8.590301074123315e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	8.573434198530622e-09
2	Diamond_Blackfan_anemia_8	8.565423044391237e-09
2	Juvenile_myoclonic_epilepsy	8.54531525494734e-09
2	Vitamin_K_deficiency	8.536541041349452e-09
2	Multiple_endocrine_neoplasia	8.519087850474357e-09
2	Hypertrophic_cardiomyopathy_13	8.513666968867943e-09
2	Dilated_cardiomyopathy_1Z	8.513666968867943e-09
2	Phenylketonuria	8.500947573689222e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	8.45993991357292e-09
2	Retinitis_pigmentosa_10	8.451556596339161e-09
2	Sporadic_amyotrophic_lateral_sclerosis	8.449147909660079e-09
2	Amyotrophic_lateral_sclerosis_type_1	8.443247743762139e-09
2	Hypertrophic_cardiomyopathy_8	8.439572054223776e-09
2	Transcobalamin_II_deficiency	8.42451256394199e-09
2	Erysipelas	8.42387387856942e-09
2	Aicardi_Goutieres_syndrome_6	8.409104328131458e-09
2	Zollinger_Ellison_syndrome	8.402311924356479e-09
2	Cranioectodermal_dysplasia_4	8.401825959824867e-09
2	Asphyxiating_thoracic_dystrophy_5	8.401825959824867e-09
2	Nephronophthisis_13	8.401825959824867e-09
2	Epilepsy_juvenile_myoclonic_7	8.393190333311416e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	8.393190333311416e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	8.393190333311416e-09
2	Meier_Gorlin_syndrome_2	8.373868250067559e-09
2	Symmetrical_dyschromatosis_of_extremities	8.36929102692543e-09
2	Hypokalemic_periodic_paralysis_type_2	8.347942163141963e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	8.347942163141963e-09
2	Congenital_myasthenic_syndrome_16	8.347942163141963e-09
2	Hyperkalemic_periodic_paralysis	8.333249541091113e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	8.327339804182617e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	8.327339804182617e-09
2	HIV_wasting_syndrome	8.293655192014823e-09
2	GNE_myopathy	8.288955169079333e-09
2	Acyl_CoA_oxidase_deficiency	8.272781026681498e-09
2	Peroxisome_biogenesis_disorder_2B	8.261122141926e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	8.26063672350489e-09
2	Idiopathic_generalized_epilepsy	8.242632563215811e-09
2	CHARGE_association	8.226492876339344e-09
2	Abnormal_dental_morphology	8.20761264608516e-09
2	Abnormality_of_the_dentition	8.20761264608516e-09
2	Cobalamin_deficiency	8.203156208241155e-09
2	Hypertrophic_cardiomyopathy_4	8.202954385348083e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	8.202041035238143e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	8.202041035238143e-09
2	Brachydactyly_type_B1	8.196325220918303e-09
2	Charcot_Marie_Tooth_disease_type_1B	8.173014593206502e-09
2	Charcot_Marie_Tooth_disease_type_2J	8.173014593206502e-09
2	Charcot_Marie_Tooth_disease_type_2I	8.173014593206502e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	8.171083474352048e-09
2	Hyperlipoproteinemia	8.151145720196703e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	8.129832310548143e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	8.068265464984303e-09
2	Complement_component_4a_deficiency	8.066693363513972e-09
2	Dilated_cardiomyopathy_1JJ	8.051485846393465e-09
2	Allergic_reaction	8.048317123896707e-09
2	Cardiogenic_shock	8.027271744860457e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	8.023125117057111e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	8.008181605021505e-09
2	Sialuria	7.987210413172027e-09
2	Baraitser_Winter_syndrome_1	7.985485804554772e-09
2	Unverricht_Lundborg_syndrome	7.969333333854721e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	7.932510016511016e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	7.874120436959388e-09
2	Coronary_artery_atherosclerosis	7.871368140647452e-09
2	AGel_amyloidosis	7.843348523112396e-09
2	Meretoja_syndrome	7.843348523112396e-09
2	Multiple_sulfatase_deficiency	7.843048322746913e-09
2	Oculofaciocardiodental_syndrome	7.786803902065046e-09
2	Combined_oxidative_phosphorylation_defect_type_13	7.776867072622613e-09
2	Bladder_neck_obstruction	7.770746525008121e-09
2	Adrenogenital_syndrome	7.7533757051593e-09
2	Ceroid_lipofuscinosis_neuronal_6A	7.74073736357588e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	7.74073736357588e-09
2	Cardio_facio_cutaneous_syndrome	7.738887788720285e-09
2	Osteogenesis_imperfecta_type_7	7.708357557381147e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	7.695716061174818e-09
2	Alcohol_Induced_Disorders_Nervous_System	7.685529589845934e-09
2	Noonan_syndrome_6	7.675171428624816e-09
2	Diamond_Blackfan_anemia_12	7.657161410976209e-09
2	Hyperinsulinism_hyperammonemia_syndrome	7.631088750547015e-09
2	Hereditary_intrinsic_factor_deficiency	7.59059736378014e-09
2	Panic_disorder_1	7.57304322812055e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	7.55853503062211e-09
2	Pyruvate_dehydrogenase_E3_deficiency	7.538742677927448e-09
2	Glanzmann_thrombasthenia	7.538172561344268e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	7.533302678466317e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	7.53254392948561e-09
2	Dilated_cardiomyopathy_1U	7.519099445169196e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	7.513541089305332e-09
2	Dilated_cardiomyopathy_1BB	7.513541089305332e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	7.49378986902035e-09
2	MHC_class_II_deficiency	7.49378986902035e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	7.49378986902035e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	7.49378986902035e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	7.49378986902035e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	7.487196800029636e-09
2	Microcephaly_6_primary_autosomal_recessive	7.48171792952715e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	7.469614774995048e-09
2	Seckel_syndrome_4	7.45940952088718e-09
2	Charcot_Marie_Tooth_disease_type_4D	7.456922873414697e-09
2	Fanconi_anemia_complementation_group_Q	7.4369188819686816e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	7.4316199566482355e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_50	7.36937803936528e-09
2	Infarct	7.367169656512557e-09
2	Elliptocytosis_1	7.3668960418648605e-09
2	Septic_shock	7.358942320699114e-09
2	Joubert_syndrome_3	7.3518911264731705e-09
2	Unilateral_cryptorchidism	7.339062754580549e-09
2	Bilateral_cryptorchidism	7.339062754580549e-09
2	Ankyloglossia	7.331209081024249e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	7.330929302897509e-09
2	Congenital_dyserythropoietic_anemia_type_II	7.323374813891787e-09
2	Intellectual_disability_X_linked_21	7.3226426794400825e-09
2	Aniridia_1	7.3023190652672095e-09
2	Rapadilino_syndrome	7.288330258404667e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	7.273124450852802e-09
2	Ventricular_Dysfunction	7.254208772437594e-09
2	Somatotroph_adenoma	7.239510749427238e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	7.232132548803031e-09
2	Mevalonic_aciduria	7.217695768013035e-09
2	Mesothelioma_malignant	7.20726402582361e-09
2	Thrombocythemia_3	7.1995219534818826e-09
2	DPAGT1_congenital_disorder_of_glycosylation	7.188884827559558e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	7.172748395118281e-09
2	Pfeiffer_syndrome	7.172636247754365e-09
2	MEN1_SOMATIC_MUTATIONS	7.170617497179554e-09
2	Neuronal_ceroid_lipofuscinosis_5	7.146033129290101e-09
2	Bacterial_endocarditis	7.134228405740971e-09
2	Chédiak_Higashi_syndrome	7.127409469785011e-09
2	Multiple_endocrine_neoplasia_type_1	7.123759347982072e-09
2	Porphobilinogen_synthase_deficiency	7.1223495056535915e-09
2	Immunodeficiency_common_variable_6	7.096190763737649e-09
2	Periventricular_nodular_heterotopia_6	7.092161101891919e-09
2	Mucopolysaccharidosis_MPS_III_A	7.084183357811723e-09
2	Fanconi_anemia_complementation_group_O	7.078389969297524e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	7.062968270796655e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	7.062627908742903e-09
2	Epilepsy_juvenile_myoclonic_8	7.062627908742903e-09
2	Epilepsy_juvenile_absence_2	7.062627908742903e-09
2	Hereditary_spastic_paraplegia_48	7.056162940528146e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	7.054119759138941e-09
2	Neurocirculatory_asthenia	7.044076244360854e-09
2	Protoporphyria_erythropoietic_1	7.031199619046854e-09
2	Facial_paralysis	7.011505304659362e-09
2	Parkinson_disease_late_onset	7.0064204515863786e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	7.001061149908049e-09
2	Pseudohypoparathyroidism_type_1B	6.998362525141915e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	6.982207467521835e-09
2	Prader_Willi_syndrome	6.9609658381412585e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	6.949276553935024e-09
