multiplex	node	score
2	Advanced_sleep_phase_syndrome_2	8.079553294257683e-09
2	L_2_hydroxyglutaric_aciduria	8.065019900045021e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	8.064496761553025e-09
2	Acquired_partial_lipodystrophy	8.061521136169548e-09
2	Glycogen_storage_disease_IXb	8.040451199464274e-09
2	Intellectual_disability_autosomal_recessive_3	8.013331154564678e-09
2	Congenital_generalized_lipodystrophy	7.990647236843657e-09
2	LEOPARD_syndrome_1	7.977665453748884e-09
2	46XY_sex_reversal_6	7.97352081622468e-09
2	Pfeiffer_syndrome	7.972152891456896e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	7.959014319026107e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	7.959014319026107e-09
2	Perennial_allergic_rhinitis	7.957570587658827e-09
2	Aarskog_syndrome	7.945327606444838e-09
2	Cardiogenic_shock	7.930609007211671e-09
2	Basal_ganglia_calcification_idiopathic_4	7.921191119108297e-09
2	Fanconi_anemia_complementation_group_I	7.919714271785653e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	7.913621411179496e-09
2	Irregular_menstruation	7.909230454768132e-09
2	Age_related_macular_degeneration_13	7.906860722790806e-09
2	Usher_syndrome_type_2D	7.896916944870758e-09
2	Multiple_sclerosis_susceptibility_to_1	7.88103012060126e-09
2	Joubert_syndrome_9	7.87716574364948e-09
2	Meckel_syndrome_type_6	7.875982046879262e-09
2	Branchiooculofacial_syndrome	7.86234099502519e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	7.861299431716915e-09
2	Smith_McCort_dysplasia_1	7.852716877438586e-09
2	Waardenburg_syndrome_type_2E	7.843807318860974e-09
2	Waardenburg_syndrome_type_4C	7.841875191733838e-09
2	Aortic_arch_interruption	7.835048896210452e-09
2	Melorheostosis	7.827754500346177e-09
2	Mulibrey_nanism_syndrome	7.825592338384048e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	7.807137419746033e-09
2	Brain_tumor_polyposis_syndrome_2	7.789530559611608e-09
2	Norman_Roberts_syndrome	7.783547415570234e-09
2	Conotruncal_heart_malformations	7.770729344198949e-09
2	Persistent_truncus_arteriosus	7.761021674617134e-09
2	Attenuated_familial_adenomatous_polyposis	7.759829887585313e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	7.757816806871125e-09
2	Spinocerebellar_ataxia_type_17	7.743363862555711e-09
2	Developmental_and_epileptic_encephalopathy_13	7.738656880864749e-09
2	Smith_Lemli_Opitz_syndrome	7.720084076849682e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	7.718988565678861e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	7.714029406299146e-09
2	Hereditary_spastic_paraplegia_48	7.697065966504025e-09
2	Incontinentia_pigmenti_syndrome	7.694135047099227e-09
2	Alternating_hemiplegia_of_childhood_2	7.691889594408673e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	7.674297754130035e-09
2	Orofacial_cleft_11	7.607848563899164e-09
2	Congenital_healed_cleft_lip	7.60736277056333e-09
2	Elliptocytosis_1	7.599575994153994e-09
2	Progressive_myoclonic_epilepsy_type_6	7.597724831959032e-09
2	Thyrotoxicosis	7.596254538122191e-09
2	Chédiak_Higashi_syndrome	7.588996421325626e-09
2	Fanconi_anemia_complementation_group_D1	7.581512344203483e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	7.571748969745854e-09
2	Developmental_and_epileptic_encephalopathy_12	7.55788711813581e-09
2	Long_QT_syndrome_11	7.55038191690034e-09
2	Idiopathic_generalized_epilepsy	7.549887244980785e-09
2	Early_onset_Parkinson_disease_20	7.542655384399062e-09
2	Amyotrophic_lateral_sclerosis_type_15	7.536078159483101e-09
2	Intellectual_disability_autosomal_dominant_5	7.526234514460081e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	7.52404905459226e-09
2	FG_syndrome_4	7.52404905459226e-09
2	Retinitis_pigmentosa_33	7.51134723007644e-09
2	Niemann_Pick_disease_type_C2	7.499062613469629e-09
2	Thanatophoric_dysplasia_type_2	7.494923526709767e-09
2	Brugada_syndrome_6	7.487121249135536e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	7.483789863825738e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	7.465752344425504e-09
2	Cerebral_amyloid_angiopathy_APP_related	7.461056552644707e-09
2	Acne_inversa_familial_1	7.459931262472735e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	7.445380746286337e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	7.445380746286337e-09
2	Pancreatic_cancer_susceptibility_to_2	7.440206468146817e-09
2	Azorean_disease	7.404228518556132e-09
2	CHARGE_association	7.398614139523461e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	7.397946952042312e-09
2	Airway_obstruction	7.364799275322676e-09
2	Refractive_error	7.361701423218185e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	7.361609970876307e-09
2	Usher_syndrome_type_1	7.359072809412204e-09
2	Usher_Syndrome_Type_Ib	7.359072809412204e-09
2	Autosomal_recessive_ataxia_Beauce_type	7.357673445573028e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	7.357673445573028e-09
2	Peripheral_edema	7.351008608125864e-09
2	TCF12_related_craniosynostosis	7.332341453074821e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	7.325602491084381e-09
2	Osteoarthritis_susceptibility_3	7.319673238770087e-09
2	Bloom_syndrome	7.306498671152986e-09
2	Atypical_Rett_syndrome	7.284787732974071e-09
2	Vesicoureteral_reflux_2	7.281513674493023e-09
2	Ataxia___telangiectasia_variant	7.265475925846904e-09
2	Rett_syndrome_zappella_variant	7.257965294488953e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	7.253048799304204e-09
2	Complete_trisomy_21_syndrome	7.240162285715599e-09
2	Asphyxiating_thoracic_dystrophy_3	7.238510316544119e-09
2	DCR	7.235845527594105e-09
2	Down_Syndrome_Critical_Region	7.224100015489434e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	7.223180378278677e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	7.222507113761267e-09
2	Bardet_Biedl_syndrome_1	7.213462335608381e-09
2	Glaucoma_3_primary_congenital_D	7.213458628640729e-09
2	Weill_Marchesani_syndrome_3	7.213458628640729e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	7.212814405855265e-09
2	Warburg_micro_syndrome_1	7.1806133313817e-09
2	Renal_hepatic_pancreatic_dysplasia_2	7.141329746608371e-09
2	Nephronophthisis_9	7.141329746608371e-09
2	Proteus_syndrome	7.138898007652092e-09
2	Combined_oxidative_phosphorylation_defect_type_9	7.125852787184726e-09
2	Transcobalamin_II_deficiency	7.091530562706877e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	7.091073988093124e-09
2	Charcot_Marie_Tooth_disease_type_4A	7.079170349383628e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	7.079170349383628e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	7.079170349383628e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	7.079170349383628e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	7.079170349383628e-09
2	Premature_labor	7.070123483259872e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	7.032617242933992e-09
2	Peutz_Jeghers_syndrome	7.013555180874758e-09
2	Fanconi_anemia_complementation_group_N	7.013439377391844e-09
2	Coloboma_of_optic_nerve	7.013009316709248e-09
2	Mast_cell_leukemia	7.000373835942232e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	6.986670046221073e-09
2	Morning_glory_syndrome	6.985040979190444e-09
2	Neuronal_ceroid_lipofuscinosis_2	6.973348286345441e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	6.965238774818127e-09
2	Mucopolysaccharidosis_type_6	6.961879476146341e-09
2	Acidosis	6.960535813842729e-09
2	Polycystic_kidney_disease_2	6.957558876060723e-09
2	Lhermitte_Duclos_disease	6.949711997512689e-09
2	Ovarian_cancer_familial_susceptibility_to_2	6.947826941364972e-09
2	Pick_Complex	6.927431731276898e-09
2	Pick_disease	6.919068868826916e-09
2	Frontotemporal_dementia	6.91850712402716e-09
2	Hirschsprung_disease_susceptibility_to_2	6.8933239712509515e-09
2	Waardenburg_syndrome_type_4A	6.8933239712509515e-09
2	ABCD_syndrome	6.8850065769479865e-09
2	Stargardt_disease	6.884015167653733e-09
2	Spinocerebellar_ataxia_type_28	6.877688888643255e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	6.86207129704151e-09
2	Orofacial_cleft_5	6.86207129704151e-09
2	Tooth_agenesis_selective_1	6.86207129704151e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	6.86207129704151e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	6.86207129704151e-09
2	LEOPARD_syndrome_3	6.8530404014110625e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	6.837891372151014e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	6.826655112628145e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	6.820034321728199e-09
2	MASTOCYTOSIS_INDOLENT	6.817440537903702e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	6.789151190900853e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	6.76657239998994e-09
2	Bent_bone_dysplasia_syndrome_1	6.755161279748497e-09
2	Hepatic_veno_occlusive_disease	6.743752263186949e-09
2	Pontocerebellar_hypoplasia_type_1B	6.739061500786236e-09
2	Joubert_syndrome_12	6.733024139641383e-09
2	Acrocallosal_syndrome	6.733024139641383e-09
2	Peroxisomal_disorder	6.679515450841096e-09
2	Warburg_micro_syndrome_3	6.6388400259135315e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	6.5908436954783685e-09
2	Cutis_laxa_autosomal_recessive_type_1A	6.58863329390351e-09
2	Cutis_laxa_autosomal_dominant_2	6.58863329390351e-09
2	Macular_degeneration_age_related_3	6.58863329390351e-09
2	Neuropathy_hereditary_sensory_type_1F	6.585563360116699e-09
2	Seborrheic_keratosis	6.583755402021905e-09
2	Fanconi_syndrome	6.562487813997584e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	6.552576624270374e-09
2	Hereditary_spastic_paraplegia_54	6.5455777605903725e-09
2	Chromosome_2q23.1_duplication_syndrome	6.542206433509451e-09
2	Chromosome_2q23.1_deletion_syndrome	6.542206433509451e-09
2	Hydrolethalus_syndrome_2	6.540877898112202e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	6.504170769601034e-09
2	Prostate_cancer_hereditary_1	6.492994632301485e-09
2	Nephronophthisis_16	6.492062834223302e-09
2	Parietal_foramina_2	6.485550902837593e-09
2	Craniosynostosis_5_susceptibility_to	6.485550902837593e-09
2	Dilated_cardiomyopathy_1GG	6.458745188955602e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	6.4570189353142145e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	6.426078561097318e-09
2	Cryopyrin_associated_periodic_syndrome	6.413381534735644e-09
2	Orotic_aciduria_without_megaloblastic_anemia	6.376822044971258e-09
2	Lewy_body_dementia	6.361409958692283e-09
2	Keratosis_follicularis	6.355413571225611e-09
2	RAB23_related_Carpenter_syndrome	6.3552803639501335e-09
2	Fanconi_anemia_complementation_group_L	6.353839420655131e-09
2	Intellectual_disability_autosomal_dominant_9	6.3452641589753734e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	6.3452641589753734e-09
2	Neuropathy_hereditary_sensory_type_2C	6.326575712186634e-09
2	Vaginal_neoplasm	6.3033374589514585e-09
2	Thanatophoric_dysplasia_type_1	6.297297740583654e-09
2	Hereditary_orotic_aciduria_type_1	6.283394068295438e-09
2	Heart_block	6.274436547188526e-09
2	Multicentric_Castleman_disease_susceptibility_to	6.2675102328328355e-09
2	Phenylketonuria	6.25976030929607e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	6.252281241704207e-09
2	Subcortical_band_heterotopia	6.2502349327733675e-09
2	Neuropathy_hereditary_sensory_type_1D	6.235137842362271e-09
2	Neoplasm_of_the_larynx	6.223884284521006e-09
2	Hereditary_spastic_paraplegia_3A	6.21082499500662e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	6.177140582423684e-09
2	Decreased_circulating_vitamin_B1_concentration	6.1476314934466995e-09
2	Patella_aplasia/hypoplasia	6.133889147901998e-09
2	Peptic_esophagitis	6.133034130509371e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	6.118452299875789e-09
2	Classic_lissencephaly	6.116002500781509e-09
2	Osteogenesis_imperfecta_type_I	6.109000822910222e-09
2	Advanced_sleep_phase_syndrome_1	6.1042917882044135e-09
2	Neurofibromatosis_type_2	6.081134157110389e-09
2	Pleomorphic_adenoma_of_salivary_gland	6.059194346532611e-09
2	Loeys_Dietz_syndrome_2	6.05776396289535e-09
2	Silver_Russell_syndrome_1	6.0572113703575704e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	6.056025144296613e-09
2	Rett_syndrome_preserved_speech_variant	6.049240901672119e-09
2	Paragangliomas_5	6.042378653880558e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	6.030268686693761e-09
2	Multiple_synostoses_syndrome_3	6.0231547294883115e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	6.01896413870627e-09
2	Nephrotic_syndrome_type_8	6.00533102648157e-09
2	Glycogen_storage_disease_type_VII	5.9912855931436965e-09
2	Fanconi_anemia_complementation_group_F	5.985949424677119e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	5.977730761539647e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	5.977730761539647e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	5.977730761539647e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	5.977730761539647e-09
2	MHC_class_II_deficiency	5.977730761539647e-09
2	Intellectual_disability_autosomal_dominant_1	5.977467453408981e-09
2	Exostoses_multiple_type_2	5.975176966893826e-09
2	Schneckenbecken_dysplasia	5.970913287808035e-09
2	Sialuria	5.969721791533304e-09
2	PHGDH_deficiency	5.966102893634939e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	5.965986486239597e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	5.95893080727144e-09
2	GNE_myopathy	5.952714258592116e-09
2	Hereditary_spastic_paraplegia_50	5.942919542527024e-09
2	Autosomal_recessive_osteopetrosis_8	5.930755646381492e-09
2	Hoyeraal_Hreidarsson_syndrome	5.930082768904227e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	5.9136670393036355e-09
2	Osteogenesis_imperfecta_type_12	5.910070576126412e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	5.89912970276034e-09
2	Aicardi_Goutieres_syndrome_4	5.866639132505054e-09
2	MOGS_congenital_disorder_of_glycosylation	5.829142627204615e-09
2	Keratoconjunctivitis	5.826146320140296e-09
2	Hereditary_intrinsic_factor_deficiency	5.821076817017943e-09
2	gastroenteritis	5.793179165523975e-09
2	Infantile_GM1_gangliosidosis	5.783562369735231e-09
2	Venous_thromboembolism	5.765343063370323e-09
2	Pachyonychia_congenita_2	5.7385598445810245e-09
2	Dilated_cardiomyopathy_1U	5.737099356373848e-09
2	Retinitis_pigmentosa_46	5.718070332791478e-09
2	Warburg_micro_syndrome_2	5.7110806523645875e-09
2	Pyruvate_dehydrogenase_E2_deficiency	5.70482550704401e-09
2	Polycystic_kidney_disease_adult_type	5.702876875745778e-09
2	Brain_abscess	5.696207569912504e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	5.6957250612018596e-09
2	Autosomal_recessive_cutis_laxa_type_2B	5.689480497538836e-09
2	Thrombophilia_due_to_thrombin_defect	5.677522993322588e-09
2	Charcot_Marie_Tooth_disease_type_4J	5.674322019764653e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	5.671963005073162e-09
2	Hypotrichosis_11	5.671090269316492e-09
2	Malignant_rhabdoid_tumor_somatic	5.639342254880648e-09
2	Teratoid_tumor_atypical	5.634417469869402e-09
2	Gaucher_disease_type_I	5.626750786028877e-09
2	Primary_ciliary_dyskinesia_21	5.593609802270547e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	5.58525839912451e-09
2	Glaucoma_3A	5.564959672039156e-09
2	Glaucoma_primary_open_angle_juvenile_onset	5.564959672039156e-09
2	Diaphragmatic_hernia_3	5.559906598091967e-09
2	Intellectual_disability_autosomal_dominant_15	5.541334734907014e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	5.528447714989644e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	5.528447714989644e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	5.528447714989644e-09
2	Cutis_laxa_with_osteodystrophy	5.52497038372877e-09
2	Meretoja_syndrome	5.517516818568146e-09
2	AGel_amyloidosis	5.517516818568146e-09
2	Noonan_syndrome_7	5.506961500865524e-09
2	Serum_sickness	5.493344318326399e-09
2	Microalbuminuria	5.486048334237026e-09
2	Acute_intermittent_porphyria	5.462503146692223e-09
2	Pontocerebellar_hypoplasia_type_9	5.457231800687075e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	5.445037343257148e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	5.4320658482807305e-09
2	Congenital_bile_acid_synthesis_defect_1	5.416473056932082e-09
2	Polydactyly_of_a_triphalangeal_thumb	5.41608249113773e-09
2	Syndactyly_type_4	5.41608249113773e-09
2	Triphalangeal_thumb	5.41608249113773e-09
2	Acheiropodia	5.41608249113773e-09
2	Oculodentodigital_dysplasia	5.4042605268430195e-09
2	Factor_I_deficiency	5.400117393936764e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	5.39765572634962e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	5.395776370602272e-09
2	Syndactyly_type_3	5.388193336697382e-09
2	Alzheimer_disease_3	5.381112089898551e-09
2	Hypoplastic_left_heart_syndrome_1	5.375613693765593e-09
2	Intellectual_disability_autosomal_recessive_6	5.371156894036786e-09
2	Combined_oxidative_phosphorylation_defect_type_20	5.360693383172081e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	5.35594297921624e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	5.349066169031109e-09
2	Kaposi_sarcoma_susceptibility_to	5.341679475174274e-09
2	Tuberous_sclerosis_syndrome	5.339374446574145e-09
2	ADULT_syndrome	5.338939839369981e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	5.325980421640601e-09
2	Congenital_bile_acid_synthesis_defect_3	5.317428337486483e-09
2	Factor_VII_deficiency	5.3097885249054045e-09
2	Acne_inversa_familial_3	5.289927304203833e-09
2	Panic_disorder_1	5.288670829105128e-09
2	ALG9_congenital_disorder_of_glycosylation	5.2865460608435815e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	5.283943494986539e-09
2	Mastocytosis_with_associated_hematologic_disorder	5.26869207405697e-09
2	Pontocerebellar_hypoplasia_type_2B	5.26055048593687e-09
2	Allan_Herndon_Dudley_syndrome	5.258245519079247e-09
2	Malabsorption_syndrome	5.250264730628154e-09
2	Triosephosphate_isomerase_deficiency	5.247690289178587e-09
2	Dyssomnia	5.238210705101879e-09
2	Prolonged_electroretinal_response_suppression_1	5.2280717616449265e-09
2	Leber_congenital_amaurosis_11	5.217233203231764e-09
2	Developmental_and_epileptic_encephalopathy_8	5.211821388769908e-09
2	Arginine:glycine_amidinotransferase_deficiency	5.2017974983484545e-09
2	Baller_Gerold_syndrome	5.197383198229077e-09
2	Stargardt_disease_4	5.18846915135494e-09
2	Fanconi_anemia_complementation_group_Q	5.187418592612592e-09
2	Hydatidiform_mole	5.186396975164885e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	5.186206864938708e-09
2	Ataxia_telangiectasia_syndrome	5.180338304583018e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	5.177341985794653e-09
2	Malignant_hypertension	5.172196445126353e-09
2	Age_related_macular_degeneration_11	5.142289014674495e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	5.142289014674495e-09
2	Intellectual_disability_X_linked_96	5.131127563546537e-09
2	Amyotrophic_lateral_sclerosis_type_11	5.126235184329775e-09
2	Joubert_syndrome_3	5.11048060412115e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	5.106991272587256e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	5.097989882809839e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	5.0972317445478585e-09
2	MASA_syndrome	5.094154498111574e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	5.077380926092122e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	5.074437185765188e-09
2	Hajdu_Cheney_syndrome	5.072999955375682e-09
2	Benign_Neonatal_Epilepsy	5.067380651027702e-09
2	X_linked_hydrocephalus_syndrome	5.0649544245330286e-09
2	Glaucoma_1_open_angle_E	5.063785795208267e-09
2	Primary_open_angle_glaucoma	5.063785795208267e-09
2	Premature_ovarian_failure_2B	5.045857214476258e-09
2	Periodontitis_aggressive_1	5.0427107210672e-09
2	Amyotrophic_lateral_sclerosis_type_12	5.0362221483678735e-09
2	Paragangliomas_1	5.034670233856241e-09
2	Gingivostomatitis	5.030836610573024e-09
2	Papillon_Lefèvre_syndrome	5.022944300689211e-09
2	Treacher_Collins_syndrome_3	5.003294588876797e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	5.001538595084445e-09
2	Iron_Overload	4.99871365519789e-09
2	Autosomal_dominant_Parkinson_disease_8	4.990103664929081e-09
2	Retinitis_pigmentosa_10	4.987982904545006e-09
2	Infantile_nephropathic_cystinosis	4.949006858453901e-09
2	Nephropathic_cystinosis	4.949006858453901e-09
2	Retinitis_pigmentosa_35	4.9462012037885365e-09
2	Familial_adenomatous_polyposis_2	4.932964616310631e-09
2	Retinitis_pigmentosa_41	4.926707982182386e-09
2	Cone_rod_dystrophy_12	4.914778952860888e-09
2	Peroxisome_biogenesis_disorder_2B	4.90545788609151e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	4.9036441759923495e-09
2	Complex_partial_epilepsy	4.902814180164742e-09
2	Rothmund_Thomson_syndrome_type_2	4.871004604829116e-09
2	Aortic_aneurysm_familial_thoracic_4	4.860347787045891e-09
2	Rett_syndrome	4.857893549828264e-09
2	Bartter_disease_type_4B	4.856557255774697e-09
2	Paragangliomas_with_sensorineural_hearing_loss	4.855252281769171e-09
2	Action_myoclonus_renal_failure_syndrome	4.852177199917977e-09
2	Hereditary_spastic_paraplegia_15	4.849518849968052e-09
2	Autism_susceptibility_to_X_linked_3	4.842969113837319e-09
2	Pyruvate_dehydrogenase_E3_deficiency	4.840901385179551e-09
2	Xeroderma_pigmentosum_group_F	4.839683584599964e-09
2	Autosomal_recessive_Alport_syndrome	4.838579663092513e-09
2	Spastic_paraplegia_52_autosomal_recessive	4.8242338253215685e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	4.821313827336049e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	4.8145200550388605e-09
2	Distal_arthrogryposis_type_2B1	4.810050238586647e-09
2	Maturity_onset_diabetes_of_the_young_type_6	4.804268695426379e-09
2	Cone_rod_dystrophy_10	4.788710098793896e-09
2	Achondroplasia	4.786714781131143e-09
2	Cystinosis_atypical_nephropathic	4.770216121753693e-09
2	Cataract_40	4.763117830339044e-09
2	Hypertensive_crisis	4.761259549320153e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	4.740248114819481e-09
2	Dilated_cardiomyopathy_1CC	4.7356184452820895e-09
2	Ovarian_dysgenesis_3	4.7350253536844234e-09
2	Combined_oxidative_phosphorylation_defect_type_11	4.724278175388975e-09
2	Atypical_Parkinson_Disease	4.723413157479403e-09
2	Autosomal_dominant_Parkinson_disease_4	4.71373455967541e-09
2	Autosomal_dominant_Parkinson_disease_1	4.713560073842322e-09
2	HIV_wasting_syndrome	4.7132965432239035e-09
2	Actin_accumulation_myopathy	4.7115909577672075e-09
2	Cardio_facio_cutaneous_syndrome	4.7037612536362515e-09
2	Hereditary_spastic_paraplegia_39	4.700922553659736e-09
2	Xeroderma_pigmentosum_group_A	4.689420720777657e-09
2	Medullary_thyroid_carcinoma	4.6841466397683e-09
2	Creutzfeldt_Jakob_disease	4.6723968839647626e-09
2	Holoprosencephaly_9	4.661203966350485e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	4.660621934079073e-09
2	Senior_Loken_syndrome_5	4.6420802992889285e-09
2	Meckel_syndrome_type_1	4.635567866592686e-09
2	Coronary_thrombosis	4.6242899530910444e-09
2	Atrioventricular_septal_defect_5	4.6191359797370464e-09
2	Atrial_septal_defect_9	4.618548416736708e-09
2	Perrault_syndrome_4	4.6064630377259685e-09
2	Brown_oculocutaneous_albinism	4.6000559746375426e-09
2	Subependymal_giant_cell_astrocytoma	4.590773775571559e-09
2	Intellectual_disability_X_linked_21	4.5731913235324484e-09
2	Hypertrophic_cardiomyopathy_20	4.547727129413238e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	4.5454267759603595e-09
2	Infantile_cerebellar_retinal_degeneration	4.54180747359961e-09
2	Chronic_neutrophilic_leukemia	4.531638365974845e-09
2	Paragangliomas_3	4.528806154695705e-09
2	Cystinuria	4.525365974846826e-09
2	Intellectual_disability_autosomal_recessive_34	4.513786260665527e-09
2	Beta_D_mannosidosis	4.510227135668883e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	4.50584421682295e-09
2	Amyotrophic_lateral_sclerosis_type_19	4.498025305092119e-09
2	Brachydactyly_type_C	4.4929598785681976e-09
2	Brachydactyly_type_A1C	4.4929598785681976e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	4.4929598785681976e-09
2	Acromesomelic_dysplasia_2B	4.4929598785681976e-09
2	Multiple_synostoses_syndrome_2	4.4929598785681976e-09
2	Osteogenesis_imperfecta_type_10	4.492867225128764e-09
2	Grebe_syndrome	4.492118529629134e-09
2	Spastic_paraplegia_72_autosomal_dominant	4.482646610824725e-09
2	Hereditary_spastic_paraplegia_72	4.482646610824725e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	4.4575850101821774e-09
2	Bartter_syndrome	4.4551940249405764e-09
2	Galactosylceramide_beta_galactosidase_deficiency	4.436899977489615e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	4.429856827212699e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	4.406602923135172e-09
2	Meckel_syndrome_type_11	4.401558545438205e-09
2	Variant_Creutzfeldt_Jakob_disease	4.395378417025075e-09
2	Joubert_syndrome_20	4.392724477889828e-09
2	Asphyxiating_thoracic_dystrophy_4	4.390597973206529e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	4.3894804818344534e-09
