multiplex	node	score
2	Marshall_Smith_syndrome	1.0173119494995788e-08
2	Hypereosinophilic_syndrome	1.0146639097621527e-08
2	Noonan_syndrome_5	1.0145445970706339e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.011912502357789e-08
2	Hypoplastic_anemia	1.0099238071855396e-08
2	Congenital_alveolar_dysplasia	1.0081616011610513e-08
2	Bruck_syndrome_2	1.0016800743233302e-08
2	Fucosidosis	1.0010377959021785e-08
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	9.977006038291995e-09
2	Benign_essential_blepharospasm	9.976095217424273e-09
2	Craniofacial_Dysostosis_Type_1	9.975400440975242e-09
2	Brugada_syndrome_3	9.968304932634679e-09
2	Acrocephalosyndactyly_type_I	9.928694179079238e-09
2	Orofacial_cleft_10	9.905922018042964e-09
2	Pituitary_hormone_deficiency_combined_1	9.863099013316828e-09
2	Oculofaciocardiodental_syndrome	9.86203412238617e-09
2	Von_Hippel_Lindau_syndrome	9.853845877168537e-09
2	Systemic_onset_juvenile_chronic_arthritis	9.81870759927072e-09
2	Thyroid_cancer_nonmedullary_2	9.792764974093279e-09
2	Trichorhinophalangeal_syndrome_type_III	9.757630059805817e-09
2	Congenital_generalized_lipodystrophy_type_1	9.64504107599514e-09
2	Glycogen_storage_disease_type_VI	9.626685836784154e-09
2	Retinitis_pigmentosa_33	9.623921623649225e-09
2	Inappropriate_antidiuretic_hormone_secretion	9.602352788480015e-09
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	9.54620090094372e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	9.49794545849254e-09
2	Pericarditis	9.491779533932465e-09
2	Colorectal_cancer_susceptibility_to_10	9.475129724734736e-09
2	Trichothiodystrophy_1_photosensitive	9.454814292097108e-09
2	Dilated_cardiomyopathy_1BB	9.447668907607779e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	9.447668907607779e-09
2	MYH7_related_skeletal_myopathy	9.43316003541455e-09
2	Premature_ovarian_failure_2B	9.425099312409119e-09
2	Onychomycosis	9.370438144078266e-09
2	Hypertrophic_cardiomyopathy_2	9.337801218595531e-09
2	Left_ventricular_noncompaction_5	9.319127702980502e-09
2	Intellectual_disability_autosomal_dominant_24	9.312884722247795e-09
2	Dilated_cardiomyopathy_1S	9.303141406654002e-09
2	Meretoja_syndrome	9.29808798590748e-09
2	AGel_amyloidosis	9.29808798590748e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	9.278345674775994e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	9.278345674775994e-09
2	Emery_Dreifuss_muscular_dystrophy_6	9.278345674775994e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	9.235854862877306e-09
2	Autoimmune_thyroid_disease	9.206896757286586e-09
2	Anovulation	9.168002120652323e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	9.15241465251228e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	9.141095494524339e-09
2	Autosomal_recessive_congenital_ichthyosis_1	9.135011636993288e-09
2	Acrocephalosyndactyly_type_II	9.100748624975128e-09
2	AIDS_Related_Kaposi_Sarcoma	9.087584202599453e-09
2	Achondrogenesis_type_II	9.079057365603406e-09
2	Hypochondrogenesis	9.077694144691603e-09
2	46XY_sex_reversal_3	9.076949244392837e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	9.06836229258169e-09
2	Hereditary_diffuse_gastric_adenocarcinoma	9.064781499988478e-09
2	HELLP_syndrome	9.056186529156828e-09
2	Thyrotoxicosis	9.048846787104628e-09
2	Atrial_fibrillation_familial_11	9.025873753797243e-09
2	Acetabular_dysplasia	9.01332026988237e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	8.992804559202736e-09
2	Cushing_syndrome	8.98515339727595e-09
2	Ogden_syndrome	8.958418902652696e-09
2	BWCR	8.934254560406928e-09
2	Perrault_syndrome_4	8.914572673322818e-09
2	Long_QT_syndrome_9	8.898078757608812e-09
2	Weill_Marchesani_syndrome_2_dominant	8.895710671771932e-09
2	Glycogen_storage_disease_type_III	8.88833801603018e-09
2	Glycogen_storage_disease_IIIb	8.888320203147471e-09
2	Glycogen_storage_disease_IIIc	8.884555387108721e-09
2	Glycogen_storage_disease_IIIa	8.88090599455553e-09
2	Glycogen_storage_disease_IIId	8.873532512151075e-09
2	Subependymal_giant_cell_astrocytoma	8.866754147369504e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	8.861138195509425e-09
2	Stickler_syndrome_type_1	8.855072818283222e-09
2	Spondyloepiphyseal_dysplasia_congenita	8.85386007918679e-09
2	Neuropathy_hereditary_sensory_type_1F	8.831622318840467e-09
2	Legg_Calve_Perthes_disease	8.81785265045155e-09
2	Hypertrophic_cardiomyopathy_25	8.764381834630968e-09
2	Charcot_Marie_Tooth_disease_type_2R	8.758009791922392e-09
2	Familial_benign_pemphigus	8.751384295393139e-09
2	von_Willebrand_disease_type_1	8.717765492717957e-09
2	Tourette_syndrome	8.697497035042499e-09
2	Amyotrophic_lateral_sclerosis_type_1	8.69589743525927e-09
2	Beckwith_Wiedemann_syndrome	8.65333677013372e-09
2	Thrombophilia_due_to_thrombin_defect	8.627011658040478e-09
2	Arterial_tortuosity_syndrome	8.59423145544247e-09
2	Purine_nucleoside_phosphorylase_deficiency	8.585213083527245e-09
2	Sleep_disorder_initiating_and_maintaining_sleep	8.541238663518935e-09
2	Decreased_circulating_copper_concentration	8.528908586950617e-09
2	Deafness_digenic_GJB2/GJB3	8.515913588528446e-09
2	Charcot_Marie_Tooth_disease_type_4D	8.491319970634608e-09
2	Panic_disorder	8.48926978598471e-09
2	Noonan_syndrome_4	8.479161383303648e-09
2	Neurocirculatory_asthenia	8.457858973237892e-09
2	3M_syndrome_1	8.450347857364965e-09
2	Marfan_syndrome	8.435032909754502e-09
2	Hypoinsulinemia	8.426007140557722e-09
2	Fanconi_syndrome	8.40565508961904e-09
2	Spermatogenic_failure_8	8.398650293196384e-09
2	Dysthymic_disorder	8.378122969914162e-09
2	Hypertrophic_cardiomyopathy_10	8.37748475537273e-09
2	Macular_corneal_dystrophy_type_II	8.376046291978054e-09
2	Macular_corneal_dystrophy	8.376046291978054e-09
2	Noonan_syndrome_6	8.354619967573741e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	8.337184647564936e-09
2	Vesicoureteral_reflux_8	8.336384249007863e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	8.334705728278273e-09
2	Mydriasis	8.321162091504973e-09
2	Spinal_cord_tumor	8.28691888845988e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	8.281881886641478e-09
2	Cholestasis_progressive_familial_intrahepatic_4	8.271776808038804e-09
2	Multicentric_Castleman_disease_susceptibility_to	8.243851238344518e-09
2	Hypertrophic_cardiomyopathy_3	8.232465664370836e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	8.22113239383099e-09
2	Anaphylaxis	8.215382404549117e-09
2	Noonan_syndrome_1	8.20834336665773e-09
2	Tangier_disease	8.192924299190726e-09
2	Hemorrhoid	8.182526696142868e-09
2	IgE_mediated_allergic_disorder	8.151938248099252e-09
2	Hyperplasia_of_prostate	8.15175901891345e-09
2	Vogt_Cephalodactyly	8.1108953499995e-09
2	Spinocerebellar_ataxia_type_1	8.102822969758278e-09
2	Dilated_cardiomyopathy_3B	8.098386523969383e-09
2	Treacher_Collins_syndrome	8.09400166350919e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	8.034651150118766e-09
2	Pemphigus	8.013396015989996e-09
2	Sporadic_amyotrophic_lateral_sclerosis	8.012829600468516e-09
2	Hereditary_spastic_paraplegia_46	8.006909898928064e-09
2	GNE_myopathy	7.98731351392712e-09
2	Neuronal_ceroid_lipofuscinosis_8	7.959034078717638e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	7.959034078717638e-09
2	Bernard_Soulier_syndrome_type_A1	7.933376000614218e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	7.930125768569138e-09
2	Cataplexy_and_narcolepsy	7.9217130567347e-09
2	Hereditary_spherocytosis_type_3	7.916081484671727e-09
2	Elliptocytosis_2	7.916081484671727e-09
2	Cutaneous_porphyria	7.904218809037168e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	7.896519281090587e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	7.893038861552087e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	7.872520363902501e-09
2	Seckel_syndrome_2	7.867388387559698e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	7.842261809094759e-09
2	Exercise_induced_hyperinsulinism	7.83545758619772e-09
2	Rippling_muscle_disease_2	7.83085571306024e-09
2	Distal_myopathy_Tateyama_type	7.83085571306024e-09
2	Sarcotubular_myopathy	7.829732148678934e-09
2	Sialuria	7.809535358871712e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	7.802501099262921e-09
2	Serum_sickness	7.797331420338633e-09
2	von_Willebrand_disease_type_3	7.783154679714007e-09
2	von_Willebrand_disease_type_2	7.783154679714007e-09
2	Von_Willebrand_disease_type_2A	7.783154679714007e-09
2	Von_Willebrand_disease_type_2B	7.78156818469996e-09
2	Developmental_and_epileptic_encephalopathy_8	7.781332214498346e-09
2	von_Willebrand_disease_type_2N	7.76880700010261e-09
2	von_Willebrand_disease_type_2M	7.761694132226378e-09
2	46XY_sex_reversal_7	7.74951866866399e-09
2	Ovarian_dysgenesis_2	7.72911202844731e-09
2	Premature_ovarian_failure_4	7.72911202844731e-09
2	Renal_carnitine_transport_defect	7.72819273732681e-09
2	Hereditary_spastic_paraplegia_57	7.718050634666084e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	7.708580690634023e-09
2	Deafness_digenic_GJB2/GJB6	7.693114138008057e-09
2	Staphylococcal_infection	7.681718566383148e-09
2	Erythropoietic_protoporphyria	7.67568192863763e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	7.642397032623404e-09
2	Townes_Brocks_syndrome_1	7.635752677701962e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	7.62543083798211e-09
2	Preeclampsia/eclampsia_1	7.612753633862247e-09
2	Crohn_disease_associated_growth_failure_susceptibility_to	7.602416004838758e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.601856062199383e-09
2	Charcot_Marie_Tooth_disease_type_2A2	7.595394274933563e-09
2	Tuberous_sclerosis_syndrome	7.592361533187021e-09
2	Bernard_Soulier_syndrome_type_C	7.575415881534665e-09
2	Dilated_cardiomyopathy_1JJ	7.569957498625369e-09
2	Bernard_Soulier_syndrome_type_B	7.557950357309422e-09
2	Deficiency_of_ferroxidase	7.535304132745295e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	7.519412757698022e-09
2	Refractive_error	7.495496052921657e-09
2	Bacterial_infection_of_skin	7.488943462035403e-09
2	46XY_sex_reversal_1	7.483165837492585e-09
2	46XY_true_hermaphroditism_SRY_related	7.483165837492585e-09
2	Hypertrophic_cardiomyopathy_6	7.465934847212484e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	7.45348126523756e-09
2	Keratosis_follicularis	7.438119303538087e-09
2	Pancreatic_adenocarcinoma	7.434133443200001e-09
2	Hereditary_spastic_paraplegia_43	7.4282475441834544e-09
2	Larsen_syndrome	7.400397097334542e-09
2	Hiatus_hernia	7.391501863475023e-09
2	Macroglobulinemia_Waldenstrom_1	7.357279622538713e-09
2	Chromosome_2q23.1_deletion_syndrome	7.355125879079814e-09
2	Chromosome_2q23.1_duplication_syndrome	7.355125879079814e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	7.348100450344916e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	7.344618641829958e-09
2	Propionic_acidemia	7.325949790732572e-09
2	Paget_disease_of_bone_2_early_onset	7.317313564078231e-09
2	Atelosteogenesis_type_III	7.311001909916015e-09
2	Atelosteogenesis_type_I	7.297059164914957e-09
2	Warburg_micro_syndrome_2	7.287609320921975e-09
2	Hereditary_factor_IX_deficiency_disease	7.259671495542784e-09
2	Intellectual_disability_autosomal_dominant_1	7.2588482308992866e-09
2	46XY_sex_reversal_5	7.22979100122195e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	7.211062362454301e-09
2	CHARGE_association	7.208559996635647e-09
2	Pituitary_adenoma_predisposition	7.1732261133353865e-09
2	Dermatographic_urticaria	7.172691542997228e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	7.134637175495025e-09
2	Atrial_septal_defect_9	7.127425952279357e-09
2	Atrioventricular_septal_defect_5	7.127371623711443e-09
2	Neuronal_ceroid_lipofuscinosis_10	7.102848646665141e-09
2	Ketosis	7.095663776614829e-09
2	Kaposi_sarcoma_susceptibility_to	7.089229258116004e-09
2	Dilated_cardiomyopathy_1D	7.079009741057063e-09
2	Cardiomyopathy_familial_restrictive_3	7.079009741057063e-09
2	Immunodeficiency_common_variable_10	7.047490432702167e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	7.047148906259652e-09
2	Long_QT_syndrome_1/2_digenic	7.035546926864979e-09
2	Warburg_micro_syndrome_1	7.031053409837701e-09
2	Osteogenesis_imperfecta_type_12	7.010931504746923e-09
2	Weaver_syndrome	6.987277553902711e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	6.9673156582194375e-09
2	Myelodysplastic_syndrome_with_excess_blasts	6.9634557587176695e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	6.95420652283027e-09
2	Cataract_21_multiple_types	6.938078202901873e-09
2	Hereditary_spastic_paraplegia_53	6.921039032844957e-09
2	LEOPARD_syndrome_2	6.908510892335744e-09
2	Dilated_cardiomyopathy_1NN	6.90776253960069e-09
2	Osteogenesis_imperfecta_type_7	6.886594713123726e-09
2	Intellectual_disability_autosomal_recessive_2	6.850650784069819e-09
2	Schwannomatosis_2	6.845538084603334e-09
2	Malignant_gastrointestinal_tract_tumors	6.833399393483085e-09
2	Zollinger-Ellison_syndrome	6.833399393483085e-09
2	Glycogen_storage_disease_type_V	6.829875780249634e-09
2	Pollakisuria	6.8280971212810315e-09
2	Phenylketonuria	6.793589742999749e-09
2	Glioblastoma_multiforme	6.788201855975932e-09
2	Intellectual_disability_autosomal_recessive_5	6.77956252356153e-09
2	Homocystinuria	6.779226562573888e-09
2	Retinitis_pigmentosa_58	6.760083569861895e-09
2	Hereditary_spastic_paraplegia_13	6.747855169191287e-09
2	46XX_sex_reversal_1	6.743462452956094e-09
2	Pseudohypoparathyroidism_type_1B	6.7380138670292665e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	6.719765932560352e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	6.703143498230995e-09
2	Type_1_diabetes_mellitus_20	6.697502537155065e-09
2	Hypertensive_crisis	6.679001810179108e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	6.67633305937393e-09
2	Pulmonary_hypertension_primary_3	6.675374598964656e-09
2	Boomerang_dysplasia	6.659121092926136e-09
2	Extraskeletal_myxoid_chondrosarcoma	6.654456602353103e-09
2	Diaphragmatic_hernia_3	6.643431129272389e-09
2	Congenital_generalized_lipodystrophy_type_2	6.636426850221715e-09
2	Xeroderma_pigmentosum_group_D	6.608620568308207e-09
2	Hereditary_spastic_paraplegia_17	6.601456345134804e-09
2	Hajdu_Cheney_syndrome	6.5843283220745315e-09
2	Allan_Herndon_Dudley_syndrome	6.548285851112998e-09
2	Dermatofibrosarcoma_Protuberans	6.534334572564392e-09
2	Parathyroid_carcinoma	6.529060903116566e-09
2	Interstitial_cystitis	6.527750839764932e-09
2	Nephronophthisis_16	6.524875533226558e-09
2	EXCESS_LMW_DNA	6.491533067268823e-09
2	Overactive_bladder	6.464292050505954e-09
2	Systemic_mast_cell_disease	6.455578130348686e-09
2	Lennox_Gastaut_syndrome	6.4269691127009335e-09
2	Ehlers_Danlos_syndrome_type_4	6.397895312536322e-09
2	Duane_retraction_syndrome_2	6.3834342350785355e-09
2	Premature_ovarian_failure_1	6.3644573719002115e-09
2	Acidosis	6.333720001569854e-09
2	Hypotrichosis_8	6.32270883263727e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	6.32270883263727e-09
2	Familial_isolated_pituitary_adenoma	6.31680734495721e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	6.276594442497498e-09
2	Dilated_cardiomyopathy_1L	6.276594442497498e-09
2	Aortic_aneurysm_familial_thoracic_8	6.274336932978905e-09
2	Meckel_diverticulum	6.2515662866860005e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	6.2508700237218e-09
2	Infarct	6.2376871966026705e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	6.221418903386902e-09
2	Giant_cell_arteritis	6.2213697367091575e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	6.206960677984646e-09
2	Amyotrophic_neuralgia	6.205175599408184e-09
2	Fabry_disease	6.202367800159228e-09
2	Abnormal_tracheal_morphology	6.180879309114227e-09
2	Osteoarthritis_susceptibility_3	6.1791109755770855e-09
2	Breast_hypertrophy	6.1680132033155255e-09
2	Multiple_sulfatase_deficiency	6.165171456824124e-09
2	Capillary_malformation	6.156112483912847e-09
2	Treacher_Collins_syndrome_3	6.155939379058614e-09
2	Fabry_disease_cardiac_variant	6.153126859316209e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	6.151818637088068e-09
2	Ovarian_dysgenesis_3	6.14709620809554e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	6.141934866291082e-09
2	Joubert_syndrome_9/15_digenic	6.137717330940319e-09
2	Pancreatic_pseudocyst	6.1212053761884935e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	6.1192053555652035e-09
2	Xeroderma_pigmentosum_group_B	6.115478366938245e-09
2	Amyloidosis_primary_localized_cutaneous_1	6.098997030681914e-09
2	Small_adrenal_gland	6.0979343454801875e-09
2	Chlamydial_infection	6.096883089079171e-09
2	Li_Fraumeni_syndrome_2	6.092579925270883e-09
2	Dilated_cardiomyopathy_1FF	6.091342043991986e-09
2	Angioid_streaks	6.078692227416304e-09
2	Retinoschisis	6.070700888995085e-09
2	Splenomegaly	6.06916360678485e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	6.066021761129149e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	6.066021761129149e-09
2	Charcot_Marie_Tooth_disease_type_4B2	6.066021761129149e-09
2	Graft_versus_host_disease	6.061420896742503e-09
2	Farber_lipogranulomatosis	6.0530150649399865e-09
2	Osteogenesis_imperfecta_type_8	6.047113006075867e-09
2	Autosomal_recessive_osteopetrosis_1	6.045600992573843e-09
2	Creatine_transporter_deficiency	6.024147558966944e-09
2	Hypertensive_retinopathy	6.017699113231771e-09
2	AL_amyloidosis	6.013924331034555e-09
2	Retinitis_pigmentosa_59	6.011488578098101e-09
2	Liver_abscess	5.9859459150043275e-09
2	Optic_atrophy_3	5.959229974836766e-09
2	Nasopharyngeal_neoplasm	5.943498926635733e-09
2	Urolithiasis	5.9310703736894274e-09
2	Dilated_cardiomyopathy_1Y	5.929221353453693e-09
2	Left_ventricular_noncompaction_9	5.929221353453693e-09
2	Venous_insufficiency	5.926260284521089e-09
2	Nephrocalcinosis	5.9188722233378245e-09
2	Pituitary_hormone_deficiency_combined_2	5.91700825251469e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	5.8484552816326076e-09
2	Retinitis_pigmentosa_38	5.847707180203267e-09
2	Intracranial_hemorrhage	5.836234793684566e-09
2	Hyperinsulinism_due_to_INSR_deficiency	5.827640634454447e-09
2	Thrombocytopenia_2	5.824730075905499e-09
2	Premature_ovarian_failure_3	5.81922944700732e-09
2	Cutis_laxa_with_osteodystrophy	5.815164825856693e-09
2	Oculopharyngeal_muscular_dystrophy	5.807708860391511e-09
2	Imperforate_anus	5.796977123392765e-09
2	PMM2_congenital_disorder_of_glycosylation	5.793214755988517e-09
2	Leukocyte_adhesion_deficiency_3	5.788526870043965e-09
2	Asphyxiating_thoracic_dystrophy_3	5.783575806164505e-09
2	Factor_VII_deficiency	5.77853598940018e-09
2	Dejerine_Sottas_disease	5.774285642435863e-09
2	Sotos_syndrome	5.772445147065211e-09
2	Spinocerebellar_ataxia_type_11	5.750288299067072e-09
2	Cornelia_de_Lange_syndrome_4	5.75025375464574e-09
2	Urinary_tract_infectious_disease	5.718388580120999e-09
2	Nephronophthisis_15	5.7157438926069425e-09
2	Malignant_hyperthermia_susceptibility_to_1	5.704351932657171e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	5.7025527792926645e-09
2	Insulin_receptor_defect	5.701875296561959e-09
2	Central_core_myopathy	5.700329399502101e-09
2	Leprechaunism_syndrome	5.698288410052833e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	5.693352160070443e-09
2	Inflammatory_bowel_disease_13	5.685498181717999e-09
2	Maternal_phenylketonuria	5.660273432076001e-09
2	Mild_non_PKU_hyperphenylalanemia	5.6601554020557455e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	5.652775773598641e-09
2	Retinitis_pigmentosa_35	5.632090660095164e-09
2	Maturity_onset_diabetes_of_the_young_type_7	5.628518519979331e-09
2	Bladder_neck_obstruction	5.626953850571958e-09
2	Dilated_cardiomyopathy_1CC	5.613371254719719e-09
2	46XY_sex_reversal_6	5.597959276045382e-09
2	Gorlin_syndrome	5.596504211793819e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	5.596116257273966e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	5.58149756710374e-09
2	3MC_syndrome_1	5.574283007645472e-09
2	Cone_rod_dystrophy_10	5.566832543778948e-09
2	Bernard_Soulier_syndrome	5.552561048619018e-09
2	DPAGT1_congenital_disorder_of_glycosylation	5.517837992340588e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	5.499771316177957e-09
2	Coronary_artery_disease_autosomal_dominant_1	5.494322191752011e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	5.492164249952868e-09
2	Focal_dermal_hypoplasia	5.4893002119285716e-09
2	Lymphatic_malformation_4	5.469218960764507e-09
2	Dyssomnia	5.444649797665861e-09
2	Prostatitis	5.438813926116061e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	5.427188384981176e-09
2	Atrial_fibrillation_familial_3	5.427188384981176e-09
2	Short_QT_syndrome_type_2	5.4264532947729694e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	5.424612385184223e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	5.423005589418586e-09
2	Long_QT_syndrome_1	5.412948748266268e-09
2	Hereditary_spastic_paraplegia_56	5.407293008027312e-09
2	Cystinuria	5.406316984375732e-09
2	Pontocerebellar_hypoplasia_type_2C	5.39525810585628e-09
2	Dilated_cardiomyopathy_1M	5.389134707528225e-09
2	Hypertrophic_cardiomyopathy_12	5.389134707528225e-09
2	Diamond_Blackfan_anemia_4	5.371578105086542e-09
2	Neoplasm_of_the_ear	5.36959994903221e-09
2	Somatotroph_adenoma	5.369302630446254e-09
2	Joubert_syndrome_9	5.345816663298767e-09
2	Meckel_syndrome_type_6	5.3435423420523075e-09
2	Triosephosphate_isomerase_deficiency	5.327467313325287e-09
2	Reticulate_acropigmentation_of_Kitamura	5.311806655323287e-09
2	Immunodeficiency_common_variable_6	5.306600174023847e-09
2	Primary_ciliary_dyskinesia_15	5.301656550404358e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	5.301259012263352e-09
2	Episodic_ataxia_type_1	5.296455066141289e-09
2	Holoprosencephaly_9	5.296003130338406e-09
2	Isaac_syndrome	5.291778256761818e-09
2	Myokymia_1	5.287504718021082e-09
2	Hereditary_continuous_muscle_fiber_activity	5.282467404249657e-09
2	Chronic_pain	5.263864851911989e-09
2	Charcot_Marie_Tooth_disease_type_2D	5.255588101542926e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	5.255396926679777e-09
2	Becker_muscular_dystrophy	5.23577915382056e-09
2	Diamond_Blackfan_anemia_8	5.230577187493012e-09
2	Classical_phenylketonuria	5.22885390200108e-09
2	Atelosteogenesis_type_II	5.228640768227477e-09
2	Porencephaly_2	5.226198206730389e-09
2	Castleman_disease	5.221376142490627e-09
2	De_la_Chapelle_dysplasia	5.220710669602952e-09
2	Fanconi_anemia_complementation_group_I	5.210947656913e-09
2	Hereditary_spastic_paraplegia_11	5.1957770581891814e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	5.1919308984136005e-09
2	Acute_myeloid_leukemia_M6_type	5.186284063581823e-09
2	Mucopolysaccharidosis_type_7	5.186249380358461e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	5.184757007485669e-09
2	Hypervolemia	5.183497955137602e-09
2	Atrioventricular_septal_defect_4	5.171307579423333e-09
2	Atrial_septal_defect_2	5.167559837775089e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	5.1515237142959e-09
2	Congenital_generalized_lipodystrophy_type_3	5.133396829052348e-09
2	Atrial_fibrillation_familial_6	5.123195875417898e-09
2	Astrocytoma_anaplastic	5.121598581205575e-09
2	Ventricular_septal_defect_1	5.110513972920987e-09
2	Biliary_tract_neoplasm	5.106578796705843e-09
2	Brugada_syndrome_7	5.092075860653336e-09
2	Atrial_fibrillation_familial_16	5.092075860653336e-09
2	Choroid_Disorder	5.085980962844805e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	5.0841679461969205e-09
2	Intellectual_disability_X_linked_90	5.0825604121154386e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	5.074023842315778e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	5.06841393673599e-09
2	WH/HT	5.06841393673599e-09
2	Hypotrichosis_7	5.06841393673599e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	5.064804387915462e-09
2	Finnish_congenital_nephrotic_syndrome	5.04814778010206e-09
2	Usher_Syndrome_Type_Ib	5.04207695833308e-09
2	Usher_syndrome_type_1	5.04207695833308e-09
2	Congenital_nongoitrous_hypothryoidism_6	5.0319970236306e-09
2	GALACTOSEMIA_DUARTE_VARIANT	5.031613681382222e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	5.030839450953973e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	5.02728230390093e-09
2	Oligodendroglioma	5.0244916086706184e-09
2	Retinopathy	5.014306182064043e-09
2	Pituitary_dependent_hypercortisolism	5.006556848143555e-09
2	Thrombocythemia_2	5.006424714522088e-09
2	Priapism	5.001410633168079e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	5.001187182743544e-09
2	Schizophrenia_15	4.998243479752376e-09
2	Gordon_syndrome	4.991207877007254e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	4.991207877007254e-09
2	MEGF8_related_Carpenter_syndrome	4.990790800016931e-09
2	Kennedy_disease	4.99075209470522e-09
2	ALDH18A1_related_de_Barsy_syndrome	4.98537641112049e-09
2	Subependymal_glioma	4.972563288651171e-09
