multiplex	node	score
2	Campomelic_dysplasia_with_autosomal_sex_reversal	4.425262653289933e-09
2	Choroidal_dystrophy_central_areolar_2	4.414513948601085e-09
2	Rapadilino_syndrome	4.414339641611187e-09
2	Macrocephaly_developmental_delay_syndrome	4.413046737019592e-09
2	Congenital_bile_acid_synthesis_defect_1	4.40173676401873e-09
2	Meier_Gorlin_syndrome_3	4.386723786843645e-09
2	Dilated_cardiomyopathy_1CC	4.379463969279553e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	4.374984448422683e-09
2	Osteogenesis_imperfecta_type_8	4.369607381355712e-09
2	Hereditary_spastic_paraplegia_6	4.363887625444658e-09
2	Combined_oxidative_phosphorylation_defect_type_20	4.355221606090408e-09
2	Chédiak_Higashi_syndrome	4.352970153671343e-09
2	Familial_thyroid_dyshormonogenesis_1	4.3503828746980535e-09
2	EMBRYONAL_CELL_CARCINOMA	4.348850148719229e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	4.345972639509582e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	4.332983597547451e-09
2	DCR	4.324272677152115e-09
2	Down_Syndrome_Critical_Region	4.321686276277515e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	4.321464962266895e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	4.318616148134818e-09
2	alpha_Thalassemia	4.3022209109849126e-09
2	Usher_syndrome_type_1C	4.2810216382759124e-09
2	Hypertrophic_cardiomyopathy_20	4.278901132002863e-09
2	Hereditary_angioneurotic_edema	4.276676103221065e-09
2	Autosomal_dominant_hypophosphatemic_rickets	4.273087863674408e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	4.255255790462396e-09
2	Congenital_myotonia_autosomal_dominant_form	4.25518210172443e-09
2	Diaphyseal_dysplasia	4.247262388943167e-09
2	Autosomal_dominant_Parkinson_disease_8	4.246272669163768e-09
2	Pyelonephritis	4.243667751902868e-09
2	Retinitis_pigmentosa_59	4.239322391263037e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	4.238369099168002e-09
2	Bronchopulmonary_dysplasia_of_newborn	4.2368428254074e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	4.219825128939378e-09
2	Meckel_syndrome_type_1	4.2190993545387986e-09
2	Hereditary_spastic_paraplegia_56	4.213980160077697e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	4.212006839930816e-09
2	Spastic_paraplegia_52_autosomal_recessive	4.210766315411756e-09
2	Phosphate_transport_defect	4.208428751212915e-09
2	Glycogen_storage_disease_Id	4.2031204226804586e-09
2	Glioma_of_Brain_Familial	4.19302061408911e-09
2	Neuropathy_hereditary_sensory_type_2C	4.189585613342972e-09
2	Dyskeratosis_congenita_X_linked	4.1861923274976155e-09
2	Intellectual_disability_autosomal_dominant_9	4.1832139954905005e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	4.1832139954905005e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	4.1714611623539e-09
2	Chondrocalcinosis_2	4.1714611623539e-09
2	Subependymal_glioma	4.1690331211882965e-09
2	Synpolydactyly_type_2	4.1655583519321985e-09
2	Cockayne_syndrome_type_2	4.163580686457456e-09
2	Usher_syndrome_type_2A	4.149312567819789e-09
2	Pulmonary_edema	4.1278804217819954e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	4.121758644175718e-09
2	Xeroderma_pigmentosum_group_E	4.116377724248646e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	4.08197957491663e-09
2	Meier_Gorlin_syndrome_5	4.067857925146579e-09
2	Retinitis_pigmentosa_7	4.067268414795983e-09
2	Retinitis_pigmentosa_70	4.058892425089681e-09
2	MHC_class_I_deficiency	4.049105947696592e-09
2	Thrombocythemia_3	4.0490142427053845e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	4.04887246730839e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	4.037501728441081e-09
2	Hemoglobin_H_disease	4.032528113096274e-09
2	Hereditary_spastic_paraplegia_46	4.027005139276489e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	4.010414686002552e-09
2	46XY_sex_reversal_2	4.009904479575559e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	4.009456481091363e-09
2	Developmental_and_epileptic_encephalopathy_5	4.00407843578637e-09
2	Congenital_myopathy_4B_autosomal_recessive	3.99301534146871e-09
2	Neoplasm_of_the_endocrine_system	3.991721908982165e-09
2	Hypotrichosis_12	3.98601758668734e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	3.982791534819364e-09
2	ALG9_congenital_disorder_of_glycosylation	3.976766864314189e-09
2	Persistent_Mullerian_duct_syndrome	3.965982675950263e-09
2	Cutaneous_porphyria	3.960326960983274e-09
2	Atrioventricular_septal_defect_4	3.950319955845195e-09
2	Atrial_septal_defect_2	3.947504705967388e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	3.94494849273793e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	3.942127936184034e-09
2	GALACTOSEMIA_DUARTE_VARIANT	3.94179440289645e-09
2	Renal_cysts_and_diabetes_syndrome	3.940267919624671e-09
2	ALDH18A1_related_de_Barsy_syndrome	3.935624669747677e-09
2	Chlamydial_infection	3.935162555404038e-09
2	Meier_Gorlin_syndrome_1	3.925940551589526e-09
2	Intellectual_disability_X_linked_63	3.898704151691784e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	3.886773408575331e-09
2	46XY_sex_reversal_1	3.884536325936464e-09
2	46XY_true_hermaphroditism_SRY_related	3.884536325936464e-09
2	Glioma_susceptibility_1	3.880280898447398e-09
2	Intellectual_disability_autosomal_dominant_20	3.878340934098341e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	3.878340934098341e-09
2	Supravalvar_aortic_stenosis	3.876117846783352e-09
2	46XX_sex_reversal_1	3.863105705469919e-09
2	Immunodeficiency_common_variable_3	3.853127529318581e-09
2	Alveolar_soft_part_sarcoma	3.8463803167290295e-09
2	Adrenocortical_carcinoma_hereditary	3.834825702339548e-09
2	Amyloidosis_primary_localized_cutaneous_1	3.831199182363392e-09
2	Adrenocortical_carcinoma_pediatric	3.829682409490585e-09
2	Steinert_myotonic_dystrophy_syndrome	3.8189740907903325e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	3.817458821161046e-09
2	Charcot_Marie_Tooth_disease_type_4J	3.807399136506591e-09
2	PYCR1_related_de_Barsy_syndrome	3.803361699239013e-09
2	Common_variable_immunodeficiency	3.799843439788828e-09
2	Tourette_syndrome	3.7977871432355886e-09
2	Proteus_syndrome	3.795269623754123e-09
2	Amyotrophic_lateral_sclerosis_type_11	3.794039729039709e-09
2	Thyroid_dyshormonogenesis_6	3.789837944967133e-09
2	Uhl_anomaly	3.780321185953188e-09
2	Head_and_neck_cancer	3.778715902980751e-09
2	Renal_hypodysplasia/aplasia_1	3.7695269711602245e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	3.764893699644728e-09
2	Postherpetic_neuralgia	3.762569998531067e-09
2	Lithiasis	3.745066235209812e-09
2	Cataract_41	3.744899565070195e-09
2	Pulmonary_hypertension_primary_3	3.742281517540202e-09
2	FG_syndrome_2	3.725541326242819e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	3.725541326242819e-09
2	Heterotopia_periventricular_X_linked_dominant	3.725541326242819e-09
2	Dysthymic_disorder	3.718040363954461e-09
2	Gastric_ulcer	3.7139330722981642e-09
2	Maturity_onset_diabetes_of_the_young_type_11	3.7114945068290974e-09
2	Choroid_plexus_papilloma	3.707205188058031e-09
2	Hereditary_spastic_paraplegia_17	3.7057410931473173e-09
2	Sleep_disorder_initiating_and_maintaining_sleep	3.698245969732413e-09
2	3_Methylglutaconic_aciduria_type_2	3.6978390006542633e-09
2	Combined_oxidative_phosphorylation_defect_type_11	3.6965902366665984e-09
2	Dyssomnia	3.6863227961968066e-09
2	Hereditary_coproporphyria	3.6843832599003004e-09
2	Choroid_plexus_carcinoma	3.6592717537286552e-09
2	Induratio_penis_plastica	3.6560559038667e-09
2	Usher_syndrome_type_3A	3.6477146451999965e-09
2	Osteogenesis_imperfecta_type_12	3.641705207932928e-09
2	Glycogen_storage_disease_type_VI	3.637617590992657e-09
2	Hereditary_spastic_paraplegia_48	3.6313139209882124e-09
2	Noonan_syndrome_6	3.6169263049074995e-09
2	Meretoja_syndrome	3.6168388493480863e-09
2	AGel_amyloidosis	3.6168388493480863e-09
2	Cataract_21_multiple_types	3.5945530030508794e-09
2	Treatment_refractory_schizophrenia	3.594420183984012e-09
2	Congenital_generalized_lipodystrophy_type_2	3.592131390080416e-09
2	Spinocerebellar_ataxia_type_1	3.5890405211515075e-09
2	Thyrotropin_Biologically_Inactive	3.5889399648149233e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	3.5889399648149233e-09
2	Retinitis_pigmentosa_58	3.5840053090915728e-09
2	Type_1_diabetes_mellitus_10	3.5814103818284534e-09
2	Hereditary_spastic_paraplegia_15	3.569360956771641e-09
2	Glucose_6_phosphate_transport_defect	3.5662132000489646e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	3.542139669836522e-09
2	Immunodeficiency_common_variable_7	3.5251449594257425e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	3.513155026330962e-09
2	Hypertrophic_cardiomyopathy_1	3.510774216264775e-09
2	Cleidocranial_dysostosis	3.5102896570783998e-09
2	Immunoglobulin_A_deficiency_2	3.502409545587426e-09
2	Immunodeficiency_common_variable_2	3.4921502479145e-09
2	Combined_oxidative_phosphorylation_defect_type_17	3.485309883602718e-09
2	Stargardt_disease	3.4807156379116233e-09
2	Retinitis_pigmentosa_46	3.475966703778783e-09
2	Pettigrew_syndrome	3.473357013223261e-09
2	Noonan_syndrome_1	3.4726388632972536e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	3.4717395580403396e-09
2	Cardiomyopathy_right_ventricular_dilated	3.471380568809745e-09
2	Adams_Oliver_syndrome_1	3.4647018385917814e-09
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	3.4647018385917814e-09
2	Baller_Gerold_syndrome	3.4493358053129136e-09
2	Pseudoxanthoma_elasticum_modifier_of_severity_of	3.4483382644253292e-09
2	Rothmund_Thomson_syndrome_type_2	3.446239825309119e-09
2	Osteogenesis_imperfecta_type_11	3.446030740206009e-09
2	Bruck_syndrome_1	3.446030740206009e-09
2	Cone_rod_dystrophy_15	3.428179807989983e-09
2	Retinitis_pigmentosa_65	3.428179807989983e-09
2	Macular_dystrophy_retinal_5	3.428179807989983e-09
2	Hermansky_Pudlak_syndrome_4	3.4246515419365787e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	3.4246119332842862e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	3.421766584657047e-09
2	Cockayne_syndrome_type_1	3.4211849076728214e-09
2	Loeys_Dietz_syndrome_4	3.415867453940369e-09
2	Cystinuria_type_a/b	3.4021058026281015e-09
2	Cystinuria_type_B	3.4002312914335153e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	3.378189907091838e-09
2	Leukocyte_adhesion_deficiency_1	3.3780103145070825e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	3.376361141382803e-09
2	Fanconi_anemia_complementation_group_C	3.3700681383434353e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	3.3686192031296247e-09
2	Parkinson_disease_19B_early_onset	3.363692681872656e-09
2	Juvenile_onset_Parkinson_disease_19A	3.363692681872656e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	3.3577240782382933e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	3.356083619518011e-09
2	Dysuria	3.3491482353468127e-09
2	3M_syndrome_1	3.3428111471650174e-09
2	Exudative_vitreoretinopathy_4	3.3370872893621637e-09
2	Autosomal_dominant_osteopetrosis_1	3.3370872893621637e-09
2	Celiac_disease_susceptibility_to_1	3.3296113295689516e-09
2	Perrault_syndrome_3	3.3217019383724483e-09
2	Osteopetrosis_with_renal_tubular_acidosis	3.320122526093675e-09
2	Pontocerebellar_hypoplasia_type_4	3.3108782195676314e-09
2	Abnormality_of_the_lymphatic_system	3.309797985964275e-09
2	Lymphoid_system_disorder	3.309797985964275e-09
2	Pontocerebellar_hypoplasia_type_2A	3.3051184158811255e-09
2	Cold_induced_sweating_syndrome_2	3.301123149183884e-09
2	Autosomal_recessive_ataxia_Beauce_type	3.300551426311409e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	3.300551426311409e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	3.3005275246754826e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	3.28222903563554e-09
2	ADULT_syndrome	3.273154960092462e-09
2	Marshall_Smith_syndrome	3.2682849267843267e-09
2	Malan_overgrowth_syndrome	3.2682849267843267e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	3.2619568837264345e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	3.2596526457248746e-09
2	Joubert_syndrome_with_renal_defect	3.2562987666690364e-09
2	Sinoatrial_block	3.2435503067533926e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	3.2404584105743652e-09
2	Type_1_diabetes_mellitus_20	3.2380711114961463e-09
2	Factor_XII_deficiency_disease	3.2363213926713414e-09
2	Tuberous_sclerosis_syndrome	3.2314803453621106e-09
2	Hereditary_gingival_fibromatosis	3.227157184093087e-09
2	Gingival_fibromatosis	3.227157184093087e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	3.225713449690912e-09
2	Carcinoid_syndrome	3.2221560743338536e-09
2	Crohn_disease_associated_growth_failure_susceptibility_to	3.218716058057632e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	3.2113380849661107e-09
2	Retinitis_pigmentosa_3	3.2040083698639196e-09
2	Cone_dystrophy_1_X_linked	3.2040083698639196e-09
2	Dyschromatosis_universalis_hereditaria_3	3.1966850303906113e-09
2	Fabry_disease_cardiac_variant	3.189408213697494e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	3.187187873553153e-09
2	Retinitis_pigmentosa_9	3.181025568041883e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	3.180613747272685e-09
2	X_linked_cone_rod_dystrophy_1	3.1780017995538946e-09
2	Complement_component_7_deficiency	3.168455280164293e-09
2	LEOPARD_syndrome_1	3.159430687554791e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	3.1455209185167453e-09
2	X_linked_Alport_syndrome	3.140754785206894e-09
2	Joubert_syndrome_1	3.121832408349487e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	3.1065023709205834e-09
2	Osteogenesis_imperfecta_type_7	3.099103787547483e-09
2	Multiple_gastrointestinal_atresias	3.0915622949900523e-09
2	Piebaldism	3.0884590902361673e-09
2	Asphyxiating_thoracic_dystrophy_3	3.0723864594630216e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	3.063355757926367e-09
2	Human_HOXA1_syndromes	3.0621757889229343e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	3.059350002153613e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	3.0553980162364476e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	3.0540146406964177e-09
2	Congenital_nongoitrous_hypothryoidism_6	3.0468142140651254e-09
2	Retinitis_pigmentosa_2	3.0382195484334185e-09
2	Frasier_syndrome	3.0366687660235882e-09
2	Joubert_syndrome_10	3.0270517230628343e-09
2	Acatalasia	3.0179068396632138e-09
2	Sea_blue_histiocyte_syndrome	3.016481238478293e-09
2	Deficiency_of_iodide_peroxidase	3.015440706437706e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	3.0113052002829257e-09
2	Orofaciodigital_syndrome_I	3.005736982072719e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	2.9958780150022447e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	2.9958780150022447e-09
2	Retinitis_pigmentosa_23	2.995830610701208e-09
2	Type_A2_brachydactyly	2.9931195743235552e-09
2	Maturity_onset_diabetes_of_the_young_type_7	2.983468958931154e-09
2	Pontocerebellar_hypoplasia_type_1A	2.9828861769077914e-09
2	Cyclical_neutropenia	2.9812380701328926e-09
2	Darier_disease_acral_hemorrhagic_type	2.9801036831844716e-09
2	Acrokeratosis_verruciformis_of_Hopf	2.978938840215938e-09
2	Darier_disease_segmental	2.978938840215938e-09
2	Duane_retraction_syndrome_2	2.9753397414918706e-09
2	Senior_Loken_syndrome_1	2.9709185977596982e-09
2	Multiple_sulfatase_deficiency	2.963607477294379e-09
2	Nephronophthisis_1	2.9631521021690813e-09
2	Mast_cell_leukemia	2.9603133465251693e-09
2	Gaucher_disease_type_II	2.958237599406578e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	2.9574511932826407e-09
2	Joubert_syndrome_12/15_digenic	2.9520603632925554e-09
2	Mastocytosis_with_associated_hematologic_disorder	2.9479654514746665e-09
2	Xeroderma_pigmentosum_group_D	2.94627081579306e-09
2	Brain_abscess	2.944545572024462e-09
2	Citrullinemia_type_II	2.933772589256353e-09
2	Neuronal_ceroid_lipofuscinosis_5	2.9291421454435785e-09
2	Creutzfeldt_Jakob_disease	2.9110344831707195e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	2.9073826095260877e-09
2	Pontocerebellar_hypoplasia_type_2C	2.8933423856001626e-09
2	Exostoses_multiple_type_2	2.8922407173714767e-09
2	Premature_ovarian_failure_3	2.8844834718161837e-09
2	Retinitis_pigmentosa_11	2.882703425252765e-09
2	Mydriasis	2.8768619644815272e-09
2	Focal_aware_seizure	2.870795618719304e-09
2	Variant_Creutzfeldt_Jakob_disease	2.870311539690237e-09
2	Multicentric_Castleman_disease_susceptibility_to	2.867899066023807e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	2.8631530883362684e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	2.8595838189704085e-09
2	Cataract_6_multiple_types	2.8387727027998212e-09
2	Porphobilinogen_synthase_deficiency	2.8296516431642486e-09
2	Glycogen_storage_disease_IV_classic_hepatic	2.8294686989075506e-09
2	Glycogen_storage_disease_type_IV	2.8294686989075506e-09
2	Dilated_cardiomyopathy_3B	2.8276359517383613e-09
2	Primary_hyperoxaluria_type_II	2.8265158552937274e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	2.819362381292298e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	2.819362381292298e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.81708511973273e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.8130387277264953e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	2.8119929715994767e-09
2	Cranioectodermal_dysplasia_4	2.8066563359715412e-09
2	Nephronophthisis_13	2.8066563359715412e-09
2	Asphyxiating_thoracic_dystrophy_5	2.8066563359715412e-09
2	Cervical_cancer	2.804498544995425e-09
2	Sandhoff_disease	2.8033704359392627e-09
2	Nager_syndrome	2.797255616429698e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.794791485931607e-09
2	Combined_oxidative_phosphorylation_defect_type_4	2.7935322175277622e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	2.7911111897692845e-09
2	Retinitis_pigmentosa_36	2.7892084205528723e-09
2	Neuronal_ceroid_lipofuscinosis_11	2.780077940798376e-09
2	Subependymal_giant_cell_astrocytoma	2.7729178761191904e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	2.7705249659572016e-09
2	Waardenburg_syndrome_type_4B	2.757846280102746e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.755609043636583e-09
2	Atelosteogenesis_type_III	2.7502809503201375e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.747941671954603e-09
2	Atelosteogenesis_type_I	2.7424755811902872e-09
2	Autism_susceptibility_to_X_linked_1	2.742173718580883e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	2.7317524150273713e-09
2	Sinus_bradycardia	2.730632196949986e-09
2	Van_Maldergem_syndrome_1	2.7293180198683043e-09
2	MEGF8_related_Carpenter_syndrome	2.719530113496009e-09
2	Usher_syndrome_type_2D	2.717923784458519e-09
2	Hereditary_spastic_paraplegia_35	2.7177035257718366e-09
2	Ehlers_Danlos_syndrome_type_4	2.707511063557409e-09
2	Peroxisome_biogenesis_disorder_type_3B	2.7052803539427387e-09
2	Sandhoff_disease_infantile_form	2.7026340821699547e-09
2	Sandhoff_disease_adult_form	2.697089184247687e-09
2	Van_Maldergem_syndrome_2	2.6937353970979146e-09
2	Sandhoff_disease_juvenile_form	2.6866414468578488e-09
2	Hereditary_angioedema_type_3	2.6763002359804603e-09
2	Pontocerebellar_hypoplasia_type_9	2.6752376184257914e-09
2	Weill_Marchesani_syndrome_2_dominant	2.663941046506963e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.66353271294524e-09
2	Marfan_syndrome	2.662953989355014e-09
2	Diamond_Blackfan_anemia_1	2.6624687484911798e-09
2	Secondary_hyperparathyroidism	2.6604405814080885e-09
2	Schizophrenia_15	2.659908960799902e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	2.6510581818921842e-09
2	Weill_Marchesani_syndrome_3	2.6449096846608604e-09
2	Glaucoma_3_primary_congenital_D	2.6449096846608604e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	2.6405152397763177e-09
2	Retinitis_pigmentosa_27	2.6395131320452837e-09
2	Glycogen_storage_disease_XV	2.6377850507215934e-09
2	Progressive_sclerosing_poliodystrophy	2.6322780926908896e-09
2	Fanconi_anemia_complementation_group_I	2.6287975558078687e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	2.618786806949965e-09
2	Hereditary_spastic_paraplegia_26	2.6160846149663924e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	2.6128033802571846e-09
2	Tay_sachs_disease_juvenile	2.611840139694994e-09
2	Tay_Sachs_disease_pseudo_AB_variant	2.611840139694994e-09
2	Tay_Sachs_disease	2.611840139694994e-09
2	Tay_Sachs_disease_B_variant_adult_form	2.611840139694994e-09
2	Gm2_gangliosidosis_variant_b1	2.611840139694994e-09
2	Tay_Sachs_disease_B1_variant	2.611840139694994e-09
2	Gm2_gangliosidosis_adult_chronic_type	2.611840139694994e-09
2	Usher_syndrome_type_1J	2.599466884971104e-09
2	Progressive_myositis_ossificans	2.5966382572397065e-09
2	Fabry_disease	2.5873535907727515e-09
2	Neuronal_ceroid_lipofuscinosis_3	2.5869742650631843e-09
2	Developmental_and_epileptic_encephalopathy_8	2.584572432251903e-09
2	Type_1_diabetes_mellitus_2	2.5745042166859533e-09
2	Prostate_cancer_hereditary_1	2.5702591080671375e-09
2	Niemann_Pick_disease_type_B	2.5698031466371164e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	2.5678185846302715e-09
2	Niemann_Pick_disease_type_A	2.5678185846302715e-09
2	Niemann_Pick_disease_type_E	2.5678185846302715e-09
2	Niemann_Pick_Disease_Type_F	2.5678185846302715e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	2.5678185846302715e-09
2	Fanconi_anemia_complementation_group_F	2.5672814526517453e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	2.5649133668206175e-09
2	GM1_gangliosidosis_type_3	2.5633977211826435e-09
2	Mucopolysaccharidosis_MPS_IV_B	2.561900158282524e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	2.5609979786283003e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.5594906609358517e-09
2	GM1_gangliosidosis_type_2	2.5594751980466226e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	2.558012043834657e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	2.558012043834657e-09
2	Nephrotic_syndrome_type_4	2.55216047506541e-09
2	B4GALT1_congenital_disorder_of_glycosylation	2.55143591541662e-09
2	MASTOCYTOSIS_INDOLENT	2.5511293824551583e-09
2	Autosomal_dominant_Alport_syndrome	2.5474168747038157e-09
2	CRANIOSYNOSTOSIS_4	2.5322427018294613e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.517846841964824e-09
2	Rett_syndrome	2.512473795531817e-09
2	Retinitis_pigmentosa_38	2.5079335085280306e-09
2	Aortic_valve_disease_1	2.506577780856516e-09
2	Urolithiasis	2.5053757935434924e-09
2	BPES_TYPE_II	2.503675711330081e-09
2	Bpes_Without_Ovarian_Failure	2.503675711330081e-09
2	Bpes_With_Ovarian_Failure	2.503675711330081e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.503675711330081e-09
2	Mucopolysaccharidosis_type_7	2.5015177693190468e-09
2	Seckel_syndrome_8	2.4988733317267828e-09
2	Leber_congenital_amaurosis_10	2.498786467862079e-09
2	Meckel_syndrome_type_4	2.498786467862079e-09
2	Senior_Loken_syndrome_6	2.498786467862079e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	2.498786467862079e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	2.495723987944383e-09
2	BPES_TYPE_I	2.4942990264399284e-09
2	Rett_syndrome_preserved_speech_variant	2.490049021135919e-09
2	Joubert_syndrome_5	2.4885028094089755e-09
2	Nephronophthisis_3	2.4857744770206947e-09
2	NPHP3_related_Meckel_like_syndrome	2.4857744770206947e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	2.4852971505786923e-09
2	Leber_congenital_amaurosis_3	2.4852836889709265e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	2.4852836889709265e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.4841293017800835e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.4827830223178376e-09
2	Renal_hepatic_pancreatic_dysplasia_1	2.4805626203850766e-09
2	Bpes_With_Duane_Retraction_Syndrome	2.479471964248045e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.4789849336079628e-09
2	Infantile_cortical_hyperostosis	2.4783474315429124e-09
2	Cutis_laxa_autosomal_dominant_1	2.4775538430652846e-09
2	Becker_muscular_dystrophy	2.475345699926758e-09
2	Hypothyroidism_congenital_nongoitrous_2	2.4750427222159216e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.4740977745723357e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.4711046157584116e-09
2	Seasonal_allergy	2.4677740421776686e-09
2	Thyrotoxicosis	2.4618664496740664e-09
2	Pulmonary_hypertension_primary_2	2.4342777796129862e-09
2	Nephronophthisis_4	2.4326982327227922e-09
2	Senior_Loken_syndrome_4	2.4326982327227922e-09
2	Amyotrophic_lateral_sclerosis_type_16	2.42273839633116e-09
2	Holocarboxylase_synthetase_deficiency	2.421728464519148e-09
2	Seckel_syndrome_2	2.4199886286397643e-09
