multiplex	node	score
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.6020169713352697e-08
2	Premature_ovarian_failure_2A	1.601262888117908e-08
2	Vitamin_K_deficiency	1.5997406370470865e-08
2	Cerebral_palsy_spastic_quadriplegic_2	1.595082485045006e-08
2	Retinitis_pigmentosa_59	1.592456574438632e-08
2	Pseudohypoparathyroidism	1.581578193301826e-08
2	Amyotrophic_lateral_sclerosis_type_4	1.5782360747998137e-08
2	Complex_partial_epilepsy	1.5782289117312917e-08
2	Nongerminomatous_germ_cell_tumor	1.576108866210539e-08
2	Spinocerebellar_ataxia_type_1	1.57370222693592e-08
2	Dacryocystitis	1.5724768997368715e-08
2	Hypomagnesemia	1.5667249808681893e-08
2	Hermansky_Pudlak_syndrome_9	1.5615425218812877e-08
2	Prader_Willi_syndrome	1.5580472491531038e-08
2	EMBRYONAL_CELL_CARCINOMA	1.5542908499408822e-08
2	Cardiofaciocutaneous_syndrome_2	1.552875693141825e-08
2	Peripheral_neuroepithelioma	1.548522282515844e-08
2	Askin_tumor	1.548522282515844e-08
2	Cataract_30	1.5404207817644117e-08
2	Homozygous_familial_hypercholesterolemia	1.5396251154471405e-08
2	Drug_induced_dyskinesia	1.531312275497104e-08
2	Raynaud_disease	1.531162799606791e-08
2	Hyperemia	1.522363580051415e-08
2	Premature_ovarian_failure_2B	1.5220163824604877e-08
2	Perrault_syndrome_4	1.5211674913823923e-08
2	Hereditary_lymphedema_type_I	1.516110296502483e-08
2	Combined_oxidative_phosphorylation_defect_type_17	1.5154018555392215e-08
2	Premature_ovarian_failure_1	1.5109827252568945e-08
2	Polycystic_kidney_disease_adult_type	1.5088301629426864e-08
2	Serum_sickness	1.505590857322504e-08
2	Hereditary_spastic_paraplegia_6	1.498018118901036e-08
2	Hypopituitarism	1.4931688096487688e-08
2	Rafiq_syndrome	1.4927090841991123e-08
2	Inflammatory_bowel_disease_28	1.4845474418749361e-08
2	Van_Maldergem_syndrome_1	1.4779208094271375e-08
2	Allergic_reaction	1.4774613902521494e-08
2	Facial_paralysis	1.4728468330565564e-08
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.4707088600107698e-08
2	Postherpetic_neuralgia	1.464933153910831e-08
2	Brooke_Spiegler_syndrome	1.4615783441845478e-08
2	L_2_hydroxyglutaric_aciduria	1.4614145156198028e-08
2	Mucopolysaccharidosis_type_7	1.4579706974539314e-08
2	Aicardi_Goutieres_syndrome_2	1.4565253333600265e-08
2	Dermatofibrosarcoma_Protuberans	1.4472840560520508e-08
2	Noonan_syndrome_1	1.4463553140539713e-08
2	3M_syndrome_1	1.4411219879498972e-08
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.433474169377167e-08
2	Kidney_angiomyolipoma	1.4243517422443556e-08
2	Leukocyte_adhesion_deficiency_3	1.4233623756642256e-08
2	Glanzmann_thrombasthenia	1.4196412573236058e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.4129061386758817e-08
2	Arrhinencephaly	1.4117521380039401e-08
2	Clouding_of_corneal_stroma	1.4117521380039401e-08
2	Isolated_Pierre-Robin_syndrome	1.4117521380039401e-08
2	Corneal_opacity	1.4117521380039401e-08
2	Corneal_perforation	1.4117521380039401e-08
2	Holoprosencephaly_sequence	1.4117521380039401e-08
2	Abnormal_salivary_gland_morphology	1.4117521380039401e-08
2	Bilirubin_encephalopathy	1.4117521380039401e-08
2	Irregular_menstruation	1.410826157450574e-08
2	Urolithiasis	1.4081045892543518e-08
2	Hereditary_insensitivity_to_pain_with_anhidrosis	1.4016508218592856e-08
2	Premature_ventricular_contraction	1.3996019144641587e-08
2	TCF12_related_craniosynostosis	1.3907603764318677e-08
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.3892868879600426e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.3861005065751663e-08
2	Spermatocytic_seminoma	1.3815108222047604e-08
2	Cushing_syndrome	1.380242249967788e-08
2	Coronary_restenosis	1.3716207582422468e-08
2	Hereditary_spastic_paraplegia_57	1.3712695863581225e-08
2	Crohn_disease_associated_growth_failure_susceptibility_to	1.3706591991317524e-08
2	Corneal_neovascularization	1.3703469238600171e-08
2	Pituitary_gland_disorder	1.3703469238600171e-08
2	Peripheral_arterial_disease	1.369171624395456e-08
2	Congenital_disorder_of_glycosylation_type_Ibb	1.3680441294197757e-08
2	Disorder_of_salivary_gland	1.3676237741835605e-08
2	Retinitis_pigmentosa_58	1.36597746276925e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.3633231515577965e-08
2	Primary_ciliary_dyskinesia_28	1.3626522784392573e-08
2	Epiphyseal_dysplasia_multiple_2	1.3596148497465288e-08
2	Trichorhinophalangeal_dysplasia_type_I	1.3536144425621591e-08
2	Proteus_syndrome	1.341328142300265e-08
2	Intermittent_claudication	1.3400836114893848e-08
2	Acne_inversa_familial_1	1.33276224210886e-08
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.3297879694813562e-08
2	DYRK1A_related_intellectual_disability_syndrome	1.3294985560965441e-08
2	Paroxysmal_atrial_fibrillation	1.3281966582145214e-08
2	Seckel_syndrome_8	1.3281474226869909e-08
2	Erythema_multiforme	1.3272713265753944e-08
2	Essential_tremor	1.3222045698418198e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	1.3199765545306944e-08
2	Staphylococcal_infection	1.3195724110815761e-08
2	Angelman_syndrome	1.3164726050520472e-08
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.3138030192192303e-08
2	Hereditary_spastic_paraplegia_42	1.3131021417114e-08
2	Giant_cell_arteritis	1.307040468625186e-08
2	Noonan_syndrome_4	1.3051457067812563e-08
2	Iron_Overload	1.3043690552949505e-08
2	Oral_lesion	1.2992266483488704e-08
2	Neoplasm_of_the_oral_cavity	1.2992266483488704e-08
2	Pituitary_dwarfism	1.295784560748237e-08
2	Spondylocostal_dysostosis_3_autosomal_recessive	1.2956738537113393e-08
2	Autism_susceptibility_to_X_linked_1	1.2944607103524335e-08
2	Rhabdomyosarcoma_1	1.2928354158053844e-08
2	Metabolic_alkalosis	1.2907834207991634e-08
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.2900313896065016e-08
2	Pontocerebellar_hypoplasia_type_6	1.2899823550012752e-08
2	Leber_congenital_amaurosis_5	1.2880722376601124e-08
2	Fanconi_renotubular_syndrome_3	1.287533894150102e-08
2	Weill_Marchesani_syndrome_3	1.286943207424694e-08
2	Glaucoma_3_primary_congenital_D	1.286943207424694e-08
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.286557870594244e-08
2	Congenital_generalized_lipodystrophy	1.286102837249458e-08
2	Wolff_Parkinson_White_pattern	1.2851999922299062e-08
2	Complement_component_7_deficiency	1.2837839577151054e-08
2	Hereditary_spastic_paraplegia_48	1.2828282539089437e-08
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.2826180600521388e-08
2	Charcot_Marie_Tooth_disease_type_4D	1.2824568942684739e-08
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.2806461190451769e-08
2	Gilbert_syndrome	1.2800311841636549e-08
2	Crigler_Najjar_syndrome_type_1	1.2800311841636549e-08
2	Fracture_hip_susceptibility_to	1.2773768297640972e-08
2	Infantile_bilateral_striatal_necrosis	1.2761668675826559e-08
2	Perennial_allergic_rhinitis	1.2728008918164894e-08
2	Brugada_syndrome_6	1.2719186555712187e-08
2	Medullary_thyroid_carcinoma	1.2703113400400828e-08
2	Heart_block	1.2633798726587417e-08
2	Autoimmune_thyroid_disease	1.2595020649577938e-08
2	Chondrosarcoma	1.2579679098313555e-08
2	Disseminated_intravascular_coagulation	1.2565649553856256e-08
2	Ventricular_Dysfunction	1.2565154421838632e-08
2	Sotos_syndrome	1.2563848009689561e-08
2	Fanconi_anemia_complementation_group_G	1.2555467688621452e-08
2	Primary_ciliary_dyskinesia_2	1.2503663597726915e-08
2	Malabsorption_syndrome	1.2501336852231698e-08
2	Agammaglobulinemia_7_autosomal_recessive	1.249997809625933e-08
2	Yolk_sac_tumor	1.2483818254442184e-08
2	KBG_syndrome	1.243066569019819e-08
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.2420619963654255e-08
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.2381919958455213e-08
2	Glycogen_storage_disease_type_VI	1.2378249129338955e-08
2	Familial_medullary_thyroid_carcinoma	1.2341175273190228e-08
2	Relapsing_remitting_multiple_sclerosis	1.2339030332272419e-08
2	Trichorhinophalangeal_syndrome_type_III	1.2315254790470067e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.2257580658166869e-08
2	Holoprosencephaly_11	1.2229658185819962e-08
2	Postoperative_complication	1.220801844617731e-08
2	Glaucoma_1_open_angle_G	1.2145440513005688e-08
2	Dilated_cardiomyopathy_1JJ	1.2141307426677706e-08
2	Pontocerebellar_hypoplasia_type_2B	1.2133313874615865e-08
2	Cutaneous_mastocytosis	1.2132455937898847e-08
2	Aicardi_Goutieres_syndrome_6	1.2106359518435336e-08
2	Alcohol_withdrawal_delirium	1.2075060359131084e-08
2	Carcinoid_syndrome	1.205567332748537e-08
2	Nephronophthisis_15	1.2052862500676076e-08
2	Symmetrical_dyschromatosis_of_extremities	1.2051226047106979e-08
2	Retinitis_pigmentosa_31	1.2036788185542535e-08
2	Neuronopathy_distal_hereditary_motor_type_5A	1.2011495302868467e-08
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.1988450174514343e-08
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.1988450174514343e-08
2	Neurogenic_bladder	1.1925233901060409e-08
2	Atrial_fibrillation_familial_15	1.1908586204122087e-08
2	Retinitis_pigmentosa_35	1.1900318521310174e-08
2	Systemic_mast_cell_disease	1.1832931374485514e-08
2	Developmental_and_epileptic_encephalopathy_5	1.1818331954149124e-08
2	Pfeiffer_syndrome	1.1807948944770721e-08
2	Fanconi_anemia_complementation_group_L	1.1768034713357936e-08
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.1727581978149917e-08
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.1723011164968681e-08
2	ANCR_disease	1.171943666865143e-08
2	Chromosome_2q23.1_deletion_syndrome	1.1703328639181656e-08
2	Chromosome_2q23.1_duplication_syndrome	1.1703328639181656e-08
2	Sleep_disorder_initiating_and_maintaining_sleep	1.1694252031773183e-08
2	Ornithine_aminotransferase_deficiency	1.168887078877866e-08
2	Mucopolysaccharidosis_MPS_IV_A	1.1684780244066803e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2O	1.1675026205516804e-08
2	Intellectual_disability_autosomal_dominant_13	1.1675026205516804e-08
2	Cataract_21_multiple_types	1.1650557635405152e-08
2	Hamman_rich_disease	1.1645441466723559e-08
2	Abnormality_of_the_dentition	1.1633539809008204e-08
2	Abnormal_dental_morphology	1.1633539809008204e-08
2	Intellectual_disability_autosomal_dominant_1	1.1625994906085438e-08
2	Interstitial_lung_disease_2	1.1622142477886808e-08
2	Myelopathy	1.156123165629767e-08
2	Autosomal_recessive_multiple_pterygium_syndrome	1.156116556185578e-08
2	Intellectual_disability_autosomal_dominant_14	1.1551907989837883e-08
2	46XY_sex_reversal_3	1.1542162856264935e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.1476549639373975e-08
2	Acrocallosal_syndrome	1.1452546865426583e-08
2	Joubert_syndrome_12	1.1452546865426583e-08
2	Charcot_Marie_Tooth_disease_type_2A2	1.1451676280043323e-08
2	Craniofrontonasal_syndrome	1.1421727019471638e-08
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.1396299719534005e-08
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	1.1350438358632846e-08
2	Dentin_dysplasia_type_I	1.1350438358632846e-08
2	Schizophrenia_15	1.1337695426868326e-08
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.1316082504386653e-08
2	Hydrolethalus_syndrome_2	1.1311173156550985e-08
2	Asphyxiating_thoracic_dystrophy_4	1.129003990799294e-08
2	Adrenogenital_syndrome	1.128622038511256e-08
2	Spermatogenic_failure_8	1.1282834622193154e-08
2	Thrombophilia_due_to_thrombin_defect	1.1267233083627403e-08
2	Gaucher_disease	1.1260909719373576e-08
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.1239400450743753e-08
2	Joubert_syndrome_11	1.1237802280257936e-08
2	Nephronophthisis_12	1.1237802280257936e-08
2	Combined_oxidative_phosphorylation_defect_type_15	1.1218089822628952e-08
2	Cataract_6_multiple_types	1.1175994318861837e-08
2	MHC_class_I_deficiency	1.1169860221297648e-08
2	Osteogenesis_imperfecta_type_7	1.1149396966361346e-08
2	Cystinuria	1.1118636951875527e-08
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.1117115388528598e-08
2	Lactose_intolerance	1.1034169013819153e-08
2	Combined_oxidative_phosphorylation_deficiency_19	1.1013173225901508e-08
2	Kufor_Rakeb_syndrome	1.101129207196306e-08
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	1.100107813516468e-08
2	Pseudohypoparathyroidism_type_1B	1.0997537936515463e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.0985342274344797e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.0985342274344797e-08
2	Joubert_syndrome_9	1.0984179212525477e-08
2	Meckel_syndrome_type_6	1.0967677268630437e-08
2	Blau_syndrome	1.0951789904133562e-08
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.0897818075770905e-08
2	Brain_abscess	1.087091396728842e-08
2	Coronary_artery_disease_autosomal_dominant_1	1.08618019110359e-08
2	Charcot_Marie_Tooth_disease_type_2R	1.0861536287722945e-08
2	Hereditary_spastic_paraplegia_43	1.0848039309506891e-08
2	Dilated_cardiomyopathy_1CC	1.0816981100177754e-08
2	Migraine_with_or_without_aura_susceptibility_to_1	1.0791101199654865e-08
2	Van_Maldergem_syndrome_2	1.0783154488895222e-08
2	B4GALT1_congenital_disorder_of_glycosylation	1.077998427585805e-08
2	Piebaldism	1.0779345056359686e-08
2	Juvenile_polyposis_of_stomach	1.0771420039106777e-08
2	Autosomal_dominant_Robinow_syndrome_1	1.0751053593021455e-08
2	Multiple_acyl_CoA_dehydrogenase_deficiency	1.0746363747606824e-08
2	Fanconi_syndrome	1.0743573031231299e-08
2	Hypoplastic_anemia	1.0711621057021037e-08
2	Cataract_36	1.0673599501249187e-08
2	Chronic_pain	1.0642186763418513e-08
2	Porphobilinogen_synthase_deficiency	1.0641409340825124e-08
2	Sideroblastic_anemia_2	1.0632049415477917e-08
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.0629771187728484e-08
2	Hypotrichosis_11	1.0605346807987801e-08
2	Seckel_syndrome_2	1.059157584229387e-08
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.057589304642767e-08
2	Hypertrophic_cardiomyopathy_20	1.0543190326512753e-08
2	Asphyxiating_thoracic_dystrophy_2	1.053570288600835e-08
2	Seckel_syndrome_1	1.0521537945182307e-08
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.0520561939905423e-08
2	Colorectal_cancer_susceptibility_to_10	1.0509957262281878e-08
2	Ocular_hypertension	1.0508573051848488e-08
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.0489566668663994e-08
2	Agammaglobulinemia_3_autosomal_recessive	1.0452360614658248e-08
2	Adams_Oliver_syndrome_1	1.0425611268936784e-08
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	1.0425611268936784e-08
2	Focal_segmental_glomerulosclerosis_5	1.0399080085464276e-08
2	Ankyloglossia	1.0395305929358987e-08
2	Microcephaly_5_primary_autosomal_recessive	1.034479724141785e-08
2	Acrocapitofemoral_dysplasia	1.0323429839105885e-08
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.0322060054811389e-08
2	Juvenile_polyposis_syndrome	1.0280010794517847e-08
2	Intellectual_disability_X_linked_19	1.0278923800378453e-08
2	Coffin_Lowry_syndrome	1.0278923800378453e-08
2	Steinert_myotonic_dystrophy_syndrome	1.0242813028642945e-08
2	Hyperinsulinism_hyperammonemia_syndrome	1.0233057166538069e-08
2	Brachydactyly_type_A1	1.0232680549728279e-08
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.0181139819568882e-08
2	Melorheostosis	1.016225764837532e-08
2	Infantile_nephropathic_cystinosis	1.016003548460992e-08
2	Nephropathic_cystinosis	1.016003548460992e-08
2	Dyssomnia	1.012780938437216e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.0108068442779666e-08
2	Subependymal_giant_cell_astrocytoma	1.0056804927964129e-08
2	Dihydropyrimidine_dehydrogenase_deficiency	1.0052044662950457e-08
2	Cystinosis_atypical_nephropathic	9.998216894890463e-09
2	Usher_syndrome_type_1D	9.996190298821473e-09
2	Meningococcal_meningitis	9.989945736735516e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	9.971733678623604e-09
2	Nonpersistence_of_intestinal_lactase	9.943763463669432e-09
2	Lactase_persistence	9.943763463669432e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	9.92876276101231e-09
2	Imerslund_Grasbeck_syndrome	9.916697950420988e-09
2	Keratosis_follicularis	9.907436883022938e-09
2	Werner_syndrome	9.897097885552633e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	9.895402422789381e-09
2	Spondylocostal_dysostosis	9.89367182095002e-09
2	Parietal_foramina_2	9.889398558407896e-09
2	Craniosynostosis_5_susceptibility_to	9.889398558407896e-09
2	Hepatoerythropoietic_porphyria	9.822035772829329e-09
2	Inflammatory_bowel_disease_13	9.806306518254416e-09
2	Xeroderma_pigmentosum_group_B	9.805793141998726e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	9.804732033572971e-09
2	Ventricular_septal_defect_2	9.763066569517042e-09
2	Atrial_septal_defect_8	9.763066569517042e-09
2	Metrorrhagia	9.755055047516568e-09
2	Hepatic_veno_occlusive_disease	9.742991094231582e-09
2	Intellectual_disability_autosomal_recessive_7	9.738011486742096e-09
2	Cranioectodermal_dysplasia_4	9.734556103056371e-09
2	Asphyxiating_thoracic_dystrophy_5	9.734556103056371e-09
2	Nephronophthisis_13	9.734556103056371e-09
2	Duane_retraction_syndrome_2	9.726009760016864e-09
2	Refractive_error	9.724079344399878e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	9.719853622584559e-09
2	Hajdu_Cheney_syndrome	9.702515677726642e-09
2	Baraitser_winter_syndrome_2	9.6803491168206e-09
2	Alstrom_syndrome	9.677043658477208e-09
2	Persistent_Mullerian_duct_syndrome	9.66251481027371e-09
2	Thrombocythemia_3	9.658833118360945e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	9.635387394980366e-09
2	Urinary_retention	9.610582805690336e-09
2	Histiocytosis	9.594004676450259e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	9.593184093207659e-09
2	Waardenburg_syndrome_type_2A	9.58216909991742e-09
2	Adams_Oliver_syndrome_3	9.55594586673983e-09
2	Cone_rod_dystrophy_10	9.503200882995354e-09
2	Holoprosencephaly_9	9.431059682991522e-09
2	Osteogenesis_imperfecta_type_6	9.390877456655968e-09
2	Pontocerebellar_hypoplasia_type_2E	9.380250696928436e-09
2	Unverricht_Lundborg_syndrome	9.372025432123122e-09
2	Hyperphenylalaninemia	9.360453396786079e-09
2	Stargardt_disease	9.343295827060411e-09
2	Levy_Hollister_syndrome	9.277677481340472e-09
2	Combined_oxidative_phosphorylation_defect_type_11	9.232077757126583e-09
2	Keratoconjunctivitis	9.207821725461362e-09
2	Venous_thromboembolism	9.201377399199921e-09
2	Kennedy_disease	9.194937920210005e-09
2	Smith_McCort_dysplasia_1	9.189766619674734e-09
2	Sinus_bradycardia	9.160933920364195e-09
2	Joubert_syndrome_15	9.153247741840397e-09
2	Aortic_valve_disease_1	9.117358264508744e-09
2	Hypertension_pregnancy_induced	9.098116383895108e-09
2	Multicentric_Castleman_disease_susceptibility_to	9.070085049015107e-09
2	Agammaglobulinemia_6_autosomal_recessive	9.040371700676183e-09
2	Congenital_nongoitrous_hypothryoidism_6	9.033204810049023e-09
2	Reticular_dysgenesis	9.027818176279625e-09
2	HELLP_syndrome	9.025792782725437e-09
2	Gastroparesis	9.012259348526742e-09
2	Parkinson_disease_late_onset	9.011289438044496e-09
2	Schneckenbecken_dysplasia	9.011148681498755e-09
2	Nanophthalmos_4	8.952411676159925e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	8.901863940290557e-09
2	Mucopolysaccharidosis_MPS_III_A	8.895032007317857e-09
2	Conotruncal_heart_malformations	8.880776100139863e-09
2	Charcot_Marie_Tooth_disease_type_2D	8.845662830561985e-09
2	Rapadilino_syndrome	8.806908325561518e-09
2	Pontocerebellar_hypoplasia_type_2C	8.805775624367423e-09
2	Hereditary_spastic_paraplegia_15	8.800918339840285e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	8.776597444094595e-09
2	Dejerine_Sottas_disease	8.76865623109149e-09
2	Aortic_arch_interruption	8.759248066938496e-09
2	Paragangliomas_3	8.746015220703227e-09
2	Noonan_syndrome_7	8.74307254831705e-09
2	Pyruvate_dehydrogenase_E3_deficiency	8.72501336185698e-09
2	Exercise_induced_hyperinsulinism	8.722703066533951e-09
2	Combined_oxidative_phosphorylation_defect_type_4	8.708848264886643e-09
2	Double_outlet_right_ventricle	8.662667652869645e-09
2	Multiple_sclerosis_susceptibility_to	8.657837667310606e-09
2	Persistent_truncus_arteriosus	8.654707470204794e-09
2	Kaposi_sarcoma_susceptibility_to	8.650814848223246e-09
2	Nephronophthisis_14	8.64552141990467e-09
2	Joubert_syndrome_19	8.64552141990467e-09
2	Amyloidosis_primary_localized_cutaneous_1	8.62959020447427e-09
2	Multiple_congenital_exostosis	8.623834316958556e-09
2	Cardio_facio_cutaneous_syndrome	8.621813573634053e-09
2	Conotruncal_anomaly_face_syndrome	8.594652224226087e-09
2	Warburg_micro_syndrome_1	8.593041213054911e-09
2	Cervical_cancer	8.555293011205141e-09
2	Renal_hypertension	8.551031387723937e-09
2	Fabry_disease_cardiac_variant	8.531097945201776e-09
2	Tay_Sachs_disease_variant_AB	8.519246061173503e-09
2	Immunodeficiency_common_variable_6	8.507916925836046e-09
2	PWCR	8.492059016417111e-09
2	Allan_Herndon_Dudley_syndrome	8.485317243712328e-09
2	Congenital_dyserythropoietic_anemia_type_II	8.465107891029396e-09
2	Early_onset_Parkinson_disease_20	8.458230220719907e-09
2	Pityriasis_rubra_pilaris	8.458103334360605e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	8.394529171090073e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	8.374793265826567e-09
2	MOGS_congenital_disorder_of_glycosylation	8.367052191694901e-09
2	Inappropriate_antidiuretic_hormone_secretion	8.355857674568145e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	8.35238639196498e-09
2	Cutis_laxa_with_osteodystrophy	8.336588859234036e-09
2	Osteoarthritis_susceptibility_3	8.33157403151747e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	8.325305592959219e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	8.32009634350355e-09
2	CRANIOSYNOSTOSIS_4	8.293559015936675e-09
2	Treacher_Collins_syndrome_3	8.293401338378349e-09
2	Interstitial_cystitis	8.267796808231808e-09
2	Spastic_paraplegia_52_autosomal_recessive	8.265948324934153e-09
2	Hemorrhoid	8.252198477882152e-09
2	Usher_syndrome_type_1F	8.248586382223343e-09
2	Hydatidiform_mole	8.232032901995073e-09
2	Cone_rod_dystrophy_9	8.229458578568433e-09
2	Chondrocalcinosis_2	8.220921897024394e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	8.220921897024394e-09
2	Shprintzen_Goldberg_syndrome	8.189938711388088e-09
2	Oculopharyngeal_muscular_dystrophy	8.18827520263561e-09
2	Tuberous_sclerosis_syndrome	8.160878342813942e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	8.1399872342778e-09
2	Myxoid_liposarcoma	8.109996458558344e-09
2	Intellectual_disability_autosomal_recessive_5	8.105497658184761e-09
2	46XY_sex_reversal_7	8.085123060633911e-09
2	Developmental_and_epileptic_encephalopathy_8	8.077833141459484e-09
2	Decreased_circulating_vitamin_B1_concentration	8.073885402824847e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	8.073728421671984e-09
2	Supraventricular_tachycardia	8.05814109496657e-09
2	Lissencephaly_type_3	8.054634966388624e-09
2	Meier_Gorlin_syndrome_2	8.049213219106664e-09
2	Pontocerebellar_hypoplasia_type_1B	8.026292251313765e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	8.023622568471827e-09
2	Triglyceride_storage_disease_with_ichthyosis	7.999080709879343e-09
2	Secondary_hyperparathyroidism	7.982624686154168e-09
2	LEOPARD_syndrome_1	7.966380805203931e-09
2	Aniridia_1	7.964310973606818e-09
2	LEOPARD_syndrome_3	7.956319932392899e-09
2	DNA_ligase_IV_deficiency	7.954380903193159e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	7.954276061844302e-09
2	Brachydactyly_type_B1	7.930709478374806e-09
2	Juvenile_myoclonic_epilepsy	7.929558940678751e-09
2	UDPglucose_4_epimerase_deficiency	7.919099554897678e-09
2	PPARG_related_familial_partial_lipodystrophy	7.915359363397035e-09
2	Retinitis_pigmentosa_13	7.862080691759506e-09
2	Noonan_syndrome_5	7.850660937351243e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	7.823085251801437e-09
2	Vater_Association_With_Hydrocephalus	7.811183126481797e-09
2	Seckel_syndrome_5	7.7991977008348e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	7.79247357901793e-09
2	LEOPARD_syndrome_2	7.764560477987454e-09
2	Intellectual_disability_X_linked_100	7.750280571096503e-09
2	Priapism	7.749419066416919e-09
2	Dilated_cardiomyopathy_1NN	7.719701233396252e-09
2	Nephronophthisis_9	7.718911613160632e-09
2	Renal_hepatic_pancreatic_dysplasia_2	7.718911613160632e-09
2	Hypospadias_1_X_linked	7.71191572950052e-09
2	Severe_X_linked_myotubular_myopathy	7.708026266484425e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	7.70566017399501e-09
2	Infantile_nephronophthisis	7.685762739841032e-09
2	Xeroderma_pigmentosum_group_C	7.674946664611505e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	7.604574142821682e-09
2	Variegate_porphyria	7.600833252666235e-09
2	Retinitis_pigmentosa_36	7.597789849515925e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	7.583464569901414e-09
2	Charcot_Marie_Tooth_disease_type_4B2	7.583464569901414e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	7.583464569901414e-09
2	Preeclampsia/eclampsia_1	7.574895671968578e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	7.55039729528591e-09
2	Charcot_Marie_Tooth_disease_type_2B1	7.545488510363383e-09
2	FG_syndrome_4	7.537469437674316e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	7.537469437674316e-09
2	Fanconi_anemia_complementation_group_D2	7.527982866493561e-09
