multiplex	node	score
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	7.0167784008605e-09
2	Infantile_bilateral_striatal_necrosis	7.007642130503401e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	6.993593209286614e-09
2	Cockayne_syndrome_type_1	6.99128870636992e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	6.980781363638536e-09
2	UV_sensitive_syndrome_2	6.952828145763085e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	6.947042983734966e-09
2	Giant_cell_arteritis	6.943694138655677e-09
2	Renpenning_syndrome	6.939934455342912e-09
2	Joubert_syndrome_14	6.903623132791624e-09
2	Familial_Mediterranean_fever	6.893298656149506e-09
2	Dysthymic_disorder	6.887076869933575e-09
2	Charcot_Marie_Tooth_disease_type_2A1	6.88619987353434e-09
2	Dilated_cardiomyopathy_3B	6.87323128242085e-09
2	Nephronophthisis_3	6.872222437145059e-09
2	NPHP3_related_Meckel_like_syndrome	6.872222437145059e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	6.862998131789995e-09
2	Reticulate_acropigmentation_of_Kitamura	6.837613971162846e-09
2	Rapadilino_syndrome	6.83146439551937e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	6.805094202736339e-09
2	Paragangliomas_5	6.802247631054698e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	6.800385595454338e-09
2	Long_QT_syndrome_3/6_digenic	6.794741534146304e-09
2	Renal_hepatic_pancreatic_dysplasia_1	6.784787728650973e-09
2	Paget_disease_of_bone_2_early_onset	6.734362119514972e-09
2	Noonan_syndrome_4	6.733287898593135e-09
2	Osteogenesis_imperfecta_perinatal_lethal	6.733250181316899e-09
2	Sporadic_amyotrophic_lateral_sclerosis	6.7329403962018305e-09
2	Oculodentodigital_dysplasia	6.709787557853355e-09
2	Hereditary_spastic_paraplegia_56	6.707080592993866e-09
2	Primary_ciliary_dyskinesia_15	6.697612584205851e-09
2	Proteus_syndrome	6.677683951140719e-09
2	Amyotrophic_neuralgia	6.669811923036905e-09
2	Larsen_syndrome	6.667537123270055e-09
2	Postoperative_complication	6.634864691941099e-09
2	Periodontitis_aggressive_1	6.631999014973262e-09
2	Papillon_Lefèvre_syndrome	6.6309188379348715e-09
2	Noonan_syndrome_3	6.6238704343857396e-09
2	Kidney_angiomyolipoma	6.620731875532136e-09
2	Paralytic_ileus	6.616732278074185e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	6.610978219443125e-09
2	Pituitary_adenoma_predisposition	6.580873806787902e-09
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	6.5793207019638486e-09
2	Tourette_syndrome	6.5643699932961194e-09
2	Actin_accumulation_myopathy	6.543385099625712e-09
2	Syndrome,_Algodystrophic	6.542615206331088e-09
2	X_linked_Alport_syndrome	6.536206906700593e-09
2	Recurrent_angina_after_coronary_artery_bypass_graft	6.534981810160258e-09
2	Basal_cell_carcinoma_susceptibility_to_1	6.526370554125058e-09
2	Glaucoma_3A	6.5100354568081015e-09
2	Glaucoma_primary_open_angle_juvenile_onset	6.5100354568081015e-09
2	Segmental_dysfunction	6.50243535542197e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	6.4977460558641785e-09
2	Shoulder_pain	6.494655646862649e-09
2	Endometriosis_of_uterosacral_ligament	6.477191732838574e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	6.474647545861395e-09
2	Myositis_eosinophilic	6.470836890770553e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	6.470836890770553e-09
2	Endometriosis_of_appendix	6.469248849657304e-09
2	Treacher_Collins_syndrome	6.464374853143021e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	6.459571582449365e-09
2	Disorder_of_teeth_AND/OR_supporting_structures	6.458884277499474e-09
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	6.453454803345582e-09
2	Supraorbital_neuralgia	6.452760413150821e-09
2	Neck_pain	6.449470301810036e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	6.448739470304129e-09
2	Perineal_neuralgia	6.447995006329589e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	6.443348002066978e-09
2	Acute_painful_diabetic_neuropathy	6.439115914813513e-09
2	Painful_pigmented_pressure_papules	6.4387863248645044e-09
2	Post-herpetic_trigeminal_neuralgia	6.4218783268418095e-09
2	Cervical_endometriosis	6.415487624742361e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	6.407554843262622e-09
2	Essential_vulvodynia	6.407266576486367e-09
2	Internal_mammary_artery_syndrome	6.399707534828577e-09
2	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	6.3957966459598286e-09
2	Complex_regional_pain_syndrome_of_foot	6.393657075724824e-09
2	Osteoarthritis_susceptibility_1	6.392968951000377e-09
2	Complement_component_4a_deficiency	6.391977500551379e-09
2	Hydrarthrosis	6.389743338313065e-09
2	Endometriosis_of_intestine	6.388327690047677e-09
2	Nocturnal_angina	6.3837754811938815e-09
2	Secondary_fibrositis	6.383667070834179e-09
2	Complement_component_5_deficiency	6.382441525536492e-09
2	Neurological_pain_disorder	6.3759816639912996e-09
2	Lumbago_with_sciatica	6.375076384771477e-09
2	Hereditary_spastic_paraplegia_49	6.371327589463994e-09
2	Complex_regional_pain_syndrome_type_2	6.366407090123822e-09
2	Cluster_tic_syndrome	6.365284466193085e-09
2	Stump_neuralgia	6.3646991353833375e-09
2	Endometriosis_of_broad_ligament	6.3638475865707e-09
2	Intercostal_post-herpetic_neuralgia	6.361444936652597e-09
2	Recurrent_biliary_colic	6.361349789325843e-09
2	Syncope_anginosa	6.355254731286282e-09
2	Ovarian_endometriosis	6.352072052876236e-09
2	Early_onset_generalized_limb_onset_dystonia	6.3443279531562415e-09
2	Lumbar_facet_joint_pain	6.3407055098767184e-09
2	Functional_abdominal_pain_syndrome	6.337359801870789e-09
2	Endometriosis_of_pelvic_peritoneum	6.3337623636536245e-09
2	Radiculitis	6.330640408178172e-09
2	Angina,_class_III	6.328680455050183e-09
2	Factor_XIII_b_subunit_deficiency_of	6.320614218080109e-09
2	External_endometriosis	6.31872321060963e-09
2	Acute_myeloblastic_leukemia_without_maturation	6.318695984804661e-09
2	Cranial_neuralgia	6.3179649393184905e-09
2	Hereditary_factor_IX_deficiency_disease	6.3135756789006565e-09
2	Primary_fibrositis	6.3088136983927035e-09
2	Chronic_low_back_pain	6.306271397408114e-09
2	Endometriosis_of_pelvis	6.302834663338593e-09
2	Hypoglossal_neuralgia	6.301352845647997e-09
2	Endometriosis_of_rectum	6.298819226138038e-09
2	Central_pain_syndrome	6.2963015424713296e-09
2	Hereditary_spastic_paraplegia_17	6.295501749371462e-09
2	Costello_syndrome	6.291944434012051e-09
2	Conduction_system_disorder	6.288991951030705e-09
2	Salla_disease	6.2850917878269305e-09
2	Peripheral_neuralgia	6.281121503276391e-09
2	Atypical_neuralgia	6.280086221952621e-09
2	Neuralgia,_Vidian	6.277773013997185e-09
2	Congenital_generalized_lipodystrophy_type_2	6.276738268405998e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	6.274851444649627e-09
2	Multiple_joint_pain	6.273824257765762e-09
2	Idiopathic_trigeminal_neuralgia	6.27380296259632e-09
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	6.271374809350111e-09
2	Viral_myalgia	6.267094914248236e-09
2	Endometriosis_of_the_cul-de-sac	6.2668295544219655e-09
2	Tolosa-Hunt_syndrome	6.265222499127477e-09
2	Alimentary_tract_pain_due_to_vascular_insufficiency	6.260080746001922e-09
2	Recurrent_angina_post_rotational_atherectomy	6.2561488334888035e-09
2	Retinitis_pigmentosa_2	6.2552148384017196e-09
2	Xeroderma_pigmentosum_group_F	6.252050488570431e-09
2	Complex_regional_pain_syndrome	6.2502993497226406e-09
2	Blindness,_Unilateral	6.2484658170705e-09
2	Vulvodynia	6.246002048152905e-09
2	Glossopharyngeal_neuralgia	6.2436475233899096e-09
2	Endometriosis_of_rectovaginal_septum_and_vagina	6.2401697720022e-09
2	Endometriosis_of_colon	6.2394431278714515e-09
2	Sphenopalatine_neuralgia	6.239153727210859e-09
2	Primary_dysmenorrhea	6.238801424231925e-09
2	Endometriosis_of_pleura	6.238765123148947e-09
2	Baller_Gerold_syndrome	6.236174305807314e-09
2	Eosinophilia_myalgia_syndrome	6.233899361414406e-09
2	Osteogenesis_imperfecta_type_7	6.231375304279884e-09
2	Cervicobrachial_neuralgia	6.226932707795512e-09
2	Putti-Chavany_syndrome	6.226563286014323e-09
2	Epidemic_cervical_myalgia	6.222074992584625e-09
2	Cutaneous_endometriosis	6.221522379076058e-09
2	Polymyalgia_rheumatica	6.217641062334986e-09
2	Rothmund_Thomson_syndrome_type_2	6.213065262802303e-09
2	Claudication	6.212343354815795e-09
2	Secondary_trigeminal_neuralgia	6.210413629983555e-09
2	Extraovarian_endometriosis	6.207657380523739e-09
2	Pituitary_hormone_deficiency_combined_2	6.205070012543229e-09
2	Pregnancy_Complication	6.202452529203643e-09
2	Coronary_microvascular_disorder	6.2021371560082865e-09
2	Progressive_myoclonic_epilepsy_type_6	6.202078373992754e-09
2	Endometriosis_outside_pelvis	6.196616976135542e-09
2	Alkaptonuria	6.19381848731506e-09
2	Cervical_facet_joint_pain	6.187061986497897e-09
2	Pudendal_neuralgia	6.179671547575359e-09
2	Thoracic_facet_joint_pain	6.178824122795477e-09
2	Head_and_neck_cancer	6.176675114326784e-09
2	Sciatica	6.175813702672034e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	6.171228688796395e-09
2	Cornelia_de_Lange_syndrome_3	6.1707893626029546e-09
2	Xiphoidalgia_syndrome	6.169361628761246e-09
2	Pain_in_female_genitalia_on_intercourse	6.1677319206230445e-09
2	Refractory_angina	6.167594440470674e-09
2	Warburg_micro_syndrome_2	6.1672965884434855e-09
2	Spastic_paraplegia_52_autosomal_recessive	6.165659810142273e-09
2	Diabetic_acute_painful_polyneuropathy	6.16337729039671e-09
2	Vertebrogenic_pain_syndrome	6.1631263564666566e-09
2	46XY_sex_reversal_3	6.1624841409950576e-09
2	Prinzmetal_angina	6.162428169726974e-09
2	Endometriosis_of_vagina	6.162360870732851e-09
2	Post_infarct_angina	6.1581810581885035e-09
2	Algoneurodystrophy	6.1578462810194105e-09
2	Fallopian_tube_endometriosis	6.156550833667191e-09
2	Recurrent_angina_following_placement_of_coronary_artery_stent	6.1562238531230585e-09
2	Chronic_idiopathic_anal_pain	6.148266067005316e-09
2	Disorder_of_sacrum	6.1468049156831734e-09
2	Levator_syndrome	6.143147324986294e-09
2	Angina,_class_II	6.140237283905349e-09
2	Endometriosis_of_round_ligament	6.133863151270887e-09
2	Atypical_angina	6.128146104720863e-09
2	Dilated_cardiomyopathy_1NN	6.126093023655675e-09
2	LEOPARD_syndrome_2	6.125897188019381e-09
2	Pharyngitis	6.124326732733355e-09
2	Endometriosis_of_uterus	6.121940254470327e-09
2	Iliohypogastric_nerve_neuralgia	6.1203175956740785e-09
2	Boomerang_dysplasia	6.11697303122988e-09
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	6.116456785660929e-09
2	Acute_myeloid_leukemia_M6_type	6.116028673659561e-09
2	Progressive_angina	6.114235816338594e-09
2	Occipital_neuralgia	6.113886324649031e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	6.1047605593757255e-09
2	Fibromyalgia	6.1010072353138724e-09
2	Osteochondropathy	6.1003571297575766e-09
2	Stable_angina	6.085560486461959e-09
2	Oculopharyngeal_muscular_dystrophy	6.080326201114766e-09
2	New_onset_angina	6.077052282631448e-09
2	Erythema_multiforme	6.075526007511354e-09
2	Chest_pain	6.061126258399097e-09
2	Chronic_sore_throat	6.044155458184615e-09
2	Epidemic_pleurodynia	6.0415006602865775e-09
2	Endometriosis_of_lung	6.040434601013243e-09
2	Gorlin_syndrome	6.0308855497072114e-09
2	Dilated_cardiomyopathy_1W	6.028776747601602e-09
2	Beaded_hair	6.028189685866452e-09
2	Acute_coronary_insufficiency	6.025676356979144e-09
2	Velocardiofacial_syndrome	6.023544225947639e-09
2	Cervical_nerve_root_pain	6.004535637933743e-09
2	Brachial_plexus_neuralgia	5.998113354403377e-09
2	Combined_oxidative_phosphorylation_defect_type_21	5.996835667261031e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	5.988082925939158e-09
2	Hypertriglyceridemia_1	5.9872855761028035e-09
2	Disorder_of_abdomen	5.977320618305913e-09
2	Hypospadias_1_X_linked	5.974511857846991e-09
2	Thyroid_abnormalities	5.968778870042834e-09
2	EMBRYONAL_CELL_CARCINOMA	5.968436948543368e-09
2	Dysmenorrhea_-_non-psychogenic	5.96542270681422e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	5.951838395404721e-09
2	Urinary_tract_infectious_disease	5.930377126287797e-09
2	Combined_oxidative_phosphorylation_defect_type_11	5.930107615859138e-09
2	Cockayne_syndrome_type_2	5.926320475226835e-09
2	Spermatogenic_failure_8	5.923228436768149e-09
2	Type_1_diabetes_mellitus_20	5.916090557189852e-09
2	Familial_hyperaldosteronism_type_III	5.910683765231041e-09
2	3M_syndrome_1	5.888930974061252e-09
2	Painful_ophthalmoplegia	5.884935461751902e-09
2	Cardio_facio_cutaneous_syndrome	5.869555434703746e-09
2	Interstitial_cystitis	5.866960240602885e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	5.861482558363457e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	5.852346019252284e-09
2	Chromosome_2q23.1_deletion_syndrome	5.845739604239703e-09
2	Chromosome_2q23.1_duplication_syndrome	5.845739604239703e-09
2	Lesch_nyhan_syndrome_neurologic_variant	5.840911255351234e-09
2	Lesch_Nyhan_syndrome	5.838549361024736e-09
2	Developmental_and_epileptic_encephalopathy_8	5.833483513266921e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	5.814421390419869e-09
2	Hermansky_Pudlak_syndrome_8	5.810708650392121e-09
2	Alzheimer_disease_2	5.81046361411907e-09
2	Retinitis_pigmentosa_31	5.802592334190027e-09
2	COG4_congenital_disorder_of_glycosylation	5.799645921030509e-09
2	Intellectual_disability_autosomal_dominant_1	5.794230278369669e-09
2	Familial_Mediterranean_fever_autosomal_dominant	5.787766401692691e-09
2	Erythropoietic_protoporphyria	5.778250535095712e-09
2	Long_QT_syndrome_13	5.772168097139974e-09
2	Hypotrichosis_7	5.770713301344442e-09
2	WH/HT	5.770713301344442e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	5.770713301344442e-09
2	Arthrogryposis_distal_type_2B4	5.770237563514734e-09
2	Arthrogryposis_distal_type_1A	5.770237563514734e-09
2	Congenital_myopathy_23	5.770237563514734e-09
2	Subependymal_giant_cell_astrocytoma	5.732711516409467e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	5.731616876013176e-09
2	Kufor_Rakeb_syndrome	5.728568287988678e-09
2	Cobalamin_C_disease	5.726491668656702e-09
2	Congenital_contractural_arachnodactyly	5.699129672271661e-09
2	Dilated_cardiomyopathy_1V	5.698494332096895e-09
2	Drash_syndrome	5.6752968007702944e-09
2	Beckwith_Wiedemann_syndrome	5.673597628371744e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	5.668245425702317e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	5.646712690585776e-09
2	Tuberous_sclerosis_2	5.6426860929706155e-09
2	Paragangliomas_3	5.623605952249798e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	5.6205149981964266e-09
2	Dubin_Johnson_syndrome	5.610800503424948e-09
2	Intellectual_disability_autosomal_recessive_7	5.594332133802621e-09
2	Disorder_of_endocrine_system	5.5839344411130035e-09
2	Myopathy_centronuclear_2	5.583219540390095e-09
2	Autosomal_dominant_optic_atrophy_classic_form	5.576935423444047e-09
2	Somatotroph_adenoma	5.560794553276513e-09
2	Autosomal_dominant_Parkinson_disease_8	5.555093182151138e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	5.549028677525527e-09
2	Osteogenesis_imperfecta_type_III	5.5482090436114045e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	5.545583049089734e-09
2	Acyl_CoA_oxidase_deficiency	5.5397205489251215e-09
2	Sea_blue_histiocyte_syndrome	5.534079186993303e-09
2	Xeroderma_pigmentosum_group_D	5.5323208819146e-09
2	Sjögren_Larsson_syndrome	5.512235612561762e-09
2	Iron_Overload	5.507153173966934e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	5.499364659962046e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	5.486096831730852e-09
2	Benign_essential_blepharospasm	5.482438189219046e-09
2	Hereditary_spastic_paraplegia_42	5.479851681210831e-09
2	MYH7_related_skeletal_myopathy	5.4382338437677216e-09
2	N_syndrome	5.429954583269111e-09
2	Increased_blood_pressure	5.4297505265905665e-09
2	LEOPARD_syndrome_3	5.421437739877487e-09
2	Retinitis_pigmentosa_17	5.401663427213751e-09
2	Hereditary_spastic_paraplegia_55	5.401652861191129e-09
2	Hereditary_intrinsic_factor_deficiency	5.39519797921224e-09
2	Triosephosphate_isomerase_deficiency	5.390524516073684e-09
2	Bladder_neck_obstruction	5.37420269645036e-09
2	Dermatofibrosarcoma_Protuberans	5.371953351745315e-09
2	Dilated_cardiomyopathy_1E	5.370072910560585e-09
2	Atrial_fibrillation_familial_10	5.369930031247052e-09
2	Bernard_Soulier_syndrome	5.364519085333477e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	5.361977775438314e-09
2	Acute_monocytic_leukemia	5.35878861108058e-09
2	Familial_isolated_pituitary_adenoma	5.357584769760232e-09
2	Long_QT_syndrome_3	5.349766388279703e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	5.342211485608501e-09
2	Noonan_syndrome_7	5.338927495947942e-09
2	Dysphagia	5.338525324306153e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	5.336477509664754e-09
2	Brugada_syndrome_1	5.308768224661239e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	5.305999347893342e-09
2	Retinitis_pigmentosa_38	5.303532417728167e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	5.3029976897425796e-09
2	Medullary_thyroid_carcinoma	5.300679371900657e-09
2	Retinitis_pigmentosa_46	5.300198528110252e-09
2	Hypertrophic_cardiomyopathy_15	5.295759829721063e-09
2	Dilated_cardiomyopathy_1S	5.2930539618452475e-09
2	Intellectual_disability_autosomal_recessive_2	5.271691490844745e-09
2	Holoprosencephaly_9	5.269310125528884e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	5.263593089536217e-09
2	Idiopathic_nephrotic_syndrome	5.258755277943408e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	5.255849812898335e-09
2	Pick_disease	5.250314652253776e-09
2	Charcot_Marie_Tooth_disease_type_4E	5.24810274959202e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	5.236220954633049e-09
2	Sick_sinus_syndrome_1	5.2361802903199455e-09
2	Bacterial_endocarditis	5.232144231188757e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	5.2277572630356155e-09
2	Cardiofaciocutaneous_syndrome_2	5.216610815708161e-09
2	Brachydactyly_type_B1	5.1963605603169885e-09
2	Pre_Excitation_Syndrome	5.183734461582796e-09
2	Combined_oxidative_phosphorylation_defect_type_7	5.180914109922893e-09
2	Nephrotic_syndrome_type_6	5.178878267463674e-09
2	Accelerated_atrioventricular_conduction	5.177530720663286e-09
2	Trichorhinophalangeal_syndrome_type_III	5.173988209705647e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	5.173854253377494e-09
2	Renal_cysts_and_diabetes_syndrome	5.168895986537645e-09
2	Dyssomnia	5.168732370856471e-09
2	Amyotrophic_lateral_sclerosis_type_1	5.164255685310765e-09
2	Epidermolytic_hyperkeratosis_1	5.15919127683415e-09
2	SUDDEN_INFANT_DEATH_SYNDROME	5.152444986895115e-09
2	Mulibrey_nanism_syndrome	5.14757790878433e-09
2	Hypertrophic_cardiomyopathy_6	5.131023408033056e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	5.126278793399475e-09
2	FG_syndrome_4	5.126278793399475e-09
2	Disorder_of_male_genital_organ	5.116182634418967e-09
2	Severe_early_childhood_onset_retinal_dystrophy	5.10048579330909e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	5.090665676779419e-09
2	Fanconi_anemia_complementation_group_Q	5.087230291397574e-09
2	Developmental_and_epileptic_encephalopathy_18	5.081010159374016e-09
2	Choroideremia	5.071711659668811e-09
2	Intellectual_disability_autosomal_dominant_24	5.067685978909967e-09
2	Van_Maldergem_syndrome_2	5.0657011175900176e-09
2	Crigler_Najjar_syndrome_type_1	5.063804593856615e-09
2	Gilbert_syndrome	5.063804593856615e-09
2	Perrault_syndrome_3	5.062099692345172e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	5.061272688535132e-09
2	Keratosis_follicularis	5.052518941828585e-09
2	Porphobilinogen_synthase_deficiency	5.0304016249807155e-09
2	Secondary_erythromelalgia	5.029633486169807e-09
2	Ocular_hypertension	5.029379565937409e-09
2	Acrocapitofemoral_dysplasia	5.027305612627476e-09
2	Hypotrichosis_11	5.0179230414961334e-09
2	TCF12_related_craniosynostosis	5.015656661908412e-09
2	Pick_Complex	5.015364445527278e-09
2	Primary_erythromelalgia	5.014547755688318e-09
2	Hypertrophic_cardiomyopathy_3	5.000213886622832e-09
2	Ogden_syndrome	4.9906821605549034e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	4.985284852752646e-09
2	PMM2_congenital_disorder_of_glycosylation	4.982447765947259e-09
2	Brachydactyly_type_A1	4.969662844408104e-09
2	Charcot_Marie_Tooth_disease_type_2R	4.962631411529789e-09
2	Cluster_headache	4.9619328921239065e-09
2	Hypotrichosis_12	4.950778775562171e-09
2	Ichthyosis_vulgaris	4.9383425608766865e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	4.93180169260026e-09
2	MEN1_SOMATIC_MUTATIONS	4.922873350069707e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	4.916893090766329e-09
2	Left_ventricular_noncompaction_5	4.911500976764067e-09
2	Glycogen_storage_disease_type_V	4.898813229674003e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	4.894740766609864e-09
2	Maturity_onset_diabetes_of_the_young_type_10	4.893343205285553e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	4.8916025452974624e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	4.891083484542015e-09
2	Dilated_cardiomyopathy_1U	4.889735770479533e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	4.8788401433697095e-09
2	Glycogen_storage_disease_type_VI	4.8733211742508286e-09
2	Becker_muscular_dystrophy	4.873300880152713e-09
2	Diamond_Blackfan_anemia_6	4.8704362082114526e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	4.867953375198402e-09
2	Levy_Hollister_syndrome	4.854702333486442e-09
2	Androgen_resistance_syndrome	4.84499925274294e-09
2	Emery_Dreifuss_muscular_dystrophy_6	4.821718021829621e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	4.821718021829621e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	4.821718021829621e-09
2	Primary_ciliary_dyskinesia_3	4.8141520543547335e-09
2	Retinitis_pigmentosa_69	4.812077451511685e-09
2	Alzheimer_disease_4	4.803141004518047e-09
2	Primary_ciliary_dyskinesia_22	4.794270352283694e-09
2	Pontocerebellar_hypoplasia_type_2C	4.790726790087727e-09
2	Neuronal_ceroid_lipofuscinosis_5	4.778544801048468e-09
2	Alveolar_soft_part_sarcoma	4.772349078290324e-09
2	Deficiency_of_alpha_mannosidase	4.770062356271127e-09
2	Sotos_syndrome	4.748428307008108e-09
2	Agammaglobulinemia_7_autosomal_recessive	4.742457946959918e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	4.734018796621176e-09
2	Spinal_cord_tumor	4.7297960266056865e-09
2	Peutz_Jeghers_syndrome	4.725202139275899e-09
2	Dysuria	4.723716130697038e-09
2	Histiocytosis	4.722811154173785e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	4.706917749800682e-09
2	Intellectual_disability_autosomal_dominant_3	4.702501031219717e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	4.70030489788218e-09
2	Malan_overgrowth_syndrome	4.6946390649180675e-09
2	Marshall_Smith_syndrome	4.6946390649180675e-09
2	Glycogen_storage_disease_IXc	4.6917410599364e-09
2	Menkes_kinky_hair_syndrome	4.6878199150574665e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	4.685923195940919e-09
2	Baraitser_winter_syndrome_2	4.6832383615068925e-09
2	Hereditary_spastic_paraplegia_51	4.682389782634715e-09
2	Classic_homocystinuria	4.674192960061664e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	4.6524414559149834e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	4.651199002501697e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	4.6376197261303645e-09
2	Hereditary_lymphedema_type_I	4.627010158648469e-09
2	UV_sensitive_syndrome_1	4.6269899928991466e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	4.623826617627719e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	4.623194553344673e-09
2	Hypertrophic_cardiomyopathy_25	4.617708577642837e-09
2	3_Methylglutaconic_aciduria_type_2	4.6171600869217135e-09
2	Leukocyte_adhesion_deficiency_type_II	4.61094591223318e-09
2	MEGF8_related_Carpenter_syndrome	4.604696662434839e-09
2	Allergy_to_food	4.599140005549475e-09
2	Arginase_deficiency	4.597719784268752e-09
2	Schwannomatosis_2	4.596523795182348e-09
2	Alpha_1_antitrypsin_deficiency	4.591637091995588e-09
2	Multiple_endocrine_neoplasia_type_1	4.588192218739605e-09
2	Smith_Lemli_Opitz_syndrome	4.583729737873567e-09
2	Tangier_disease	4.569121046249035e-09
2	Hereditary_spastic_paraplegia_46	4.559652473389729e-09
2	Joubert_syndrome_19	4.556036210771482e-09
2	Nephronophthisis_14	4.556036210771482e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	4.534528667196983e-09
2	Hereditary_acrodermatitis_enteropathica	4.533939325675844e-09
2	Retinal_dystrophy_early_onset_severe	4.524306587243235e-09
2	Cerebral_amyloid_angiopathy_APP_related	4.521670727053169e-09
2	Immunodeficiency_common_variable_10	4.506479723959512e-09
2	Neuronal_ceroid_lipofuscinosis_3	4.502543710121281e-09
2	Pontocerebellar_hypoplasia_type_1B	4.489579145885434e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	4.464162980706497e-09
2	Familial_medullary_thyroid_carcinoma	4.457656561200425e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	4.455275388021205e-09
2	Congenital_factor_V_deficiency	4.449879584239826e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	4.445977433589022e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	4.4438368817440305e-09
2	Bent_bone_dysplasia_syndrome_1	4.438361140167965e-09
2	Glycogen_storage_disease_IXa2	4.4186056726179425e-09
2	Glycogen_storage_disease_IXa1	4.4186056726179425e-09
2	Intellectual_disability_autosomal_recessive_1	4.4078207541980975e-09
