multiplex	node	score
2	Pfeiffer_syndrome	1.4622063779637959e-08
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.4539550275036677e-08
2	Neurogenic_bladder	1.4486740800105248e-08
2	Sphingolipid_activator_protein_1_deficiency	1.445759097631057e-08
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	1.4445307080665017e-08
2	Tuberous_sclerosis_2	1.4438631746793759e-08
2	Gaucher_disease_due_to_saposin_C_deficiency	1.4407059707564554e-08
2	Senior_Loken_syndrome_7	1.4358176038958541e-08
2	Levy_Hollister_syndrome	1.4353830127646606e-08
2	Shprintzen_Goldberg_syndrome	1.431770707066708e-08
2	Dysthymic_disorder	1.4290398929398728e-08
2	3M_syndrome_3	1.4256805745224886e-08
2	Intellectual_disability_X_linked_63	1.4124911716958547e-08
2	Cutis_laxa_autosomal_recessive_type_1A	1.407138754355395e-08
2	Cutis_laxa_autosomal_dominant_2	1.407138754355395e-08
2	Macular_degeneration_age_related_3	1.407138754355395e-08
2	Angelman_syndrome	1.402969452975546e-08
2	Decreased_circulating_vitamin_B1_concentration	1.4016711659123574e-08
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.3999417860870131e-08
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.3930978315425708e-08
2	Somatotroph_adenoma	1.3926899745310632e-08
2	Perrault_syndrome_4	1.3890568008524864e-08
2	Ogden_syndrome	1.3867861195588806e-08
2	EXCESS_LMW_DNA	1.3860279662589832e-08
2	Simpson_Golabi_Behmel_syndrome_type_1	1.3851700075941034e-08
2	Ventricular_preexcitation	1.3829533882484862e-08
2	Familial_thyroid_dyshormonogenesis_1	1.3828570760199674e-08
2	Creutzfeldt_Jakob_disease	1.3806972584236835e-08
2	Astrocytoma_anaplastic	1.3798800138396739e-08
2	Norman_Roberts_syndrome	1.3757111245465381e-08
2	Porencephaly_2	1.3745659058777557e-08
2	Mast_syndrome	1.368136077234855e-08
2	Aicardi_Goutieres_syndrome_7	1.3625284304869822e-08
2	Spinocerebellar_ataxia_type_11	1.360554079338316e-08
2	Autoimmune_lymphoproliferative_syndrome_type_4	1.3558452889504109e-08
2	Sotos_syndrome	1.3555707847983988e-08
2	Paroxysmal_nocturnal_hemoglobinuria_2	1.352021953491576e-08
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	1.3401302347843598e-08
2	Gordon_syndrome	1.3401302347843598e-08
2	Amyotrophic_neuralgia	1.3395983919242793e-08
2	Telangiectasia_hereditary_hemorrhagic_type_2	1.3382627088865325e-08
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.3381678722982668e-08
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.3351985769105486e-08
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.3330456045685313e-08
2	Tsc2_angiomyolipomas_renal_modifier_of	1.3268352452994696e-08
2	Combined_oxidative_phosphorylation_defect_type_2	1.3220109438748184e-08
2	Pontocerebellar_hypoplasia_type_2E	1.3188065845936974e-08
2	Joubert_syndrome_9	1.3175777982779736e-08
2	Branchiooculofacial_syndrome	1.3163465384823328e-08
2	Pleural_effusion	1.312505833222671e-08
2	Li_Fraumeni_syndrome_2	1.3114924110280661e-08
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.3058209098418799e-08
2	Intellectual_developmental_disorder_X_linked_syndromic_16	1.3058209098418799e-08
2	Fanconi_anemia_complementation_group_F	1.3046181602599532e-08
2	Familial_isolated_pituitary_adenoma	1.3043765813428969e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.3027442197069114e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.3027442197069114e-08
2	Aarskog_syndrome	1.3025327304720431e-08
2	Combined_oxidative_phosphorylation_defect_type_11	1.301301566136133e-08
2	Charcot_Marie_Tooth_disease_type_2R	1.3011807275062322e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	1.2857742222277472e-08
2	Muscular_dystrophy_dystroglycanopathy_type_B5	1.2857742222277472e-08
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	1.2857742222277472e-08
2	Meckel_syndrome_type_6	1.2848076260113673e-08
2	Thrombocytopenia_2	1.2846570235410346e-08
2	Hyperphenylalaninemia	1.2845312146918161e-08
2	Gaucher_disease	1.2843785410419918e-08
2	Glaucoma_3_primary_congenital_D	1.2751188068028448e-08
2	Weill_Marchesani_syndrome_3	1.2751188068028448e-08
2	Heart_block	1.2743320053107056e-08
2	ANCR_disease	1.2714604066614348e-08
2	Adrenocortical_carcinoma_pediatric	1.270071970379919e-08
2	Aortic_valve_disease_1	1.268163600712492e-08
2	Hypercholesterolemia_autosomal_dominant_type_B	1.2655382140543297e-08
2	Phytanic_acid_storage_disease	1.2614491313874483e-08
2	Arrhythmogenic_right_ventricular_dysplasia_11	1.261053762790078e-08
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.2591415219921401e-08
2	Recurrent_E._coli_infections	1.2569166263946723e-08
2	Lipid_proteinosis	1.2537237592022834e-08
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.2531679196721666e-08
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.242341701761232e-08
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.2409148393804134e-08
2	Complement_component_3_deficiency	1.2409148393804134e-08
2	ALG3_congenital_disorder_of_glycosylation	1.2397736079230074e-08
2	Liposarcoma	1.2364166982821945e-08
2	Leprosy_susceptibility_to_3	1.2306611050622984e-08
2	Renal_hypodysplasia/aplasia_1	1.2285747525563746e-08
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.22573098286998e-08
2	Renpenning_syndrome	1.221136423280092e-08
2	Osteoarthritis_susceptibility_1	1.2208585115646428e-08
2	Stargardt_disease	1.2204328534494012e-08
2	Pettigrew_syndrome	1.21680267622083e-08
2	Joubert_syndrome_10	1.2147395265505106e-08
2	Cutaneous_mastocytosis	1.2125926431614532e-08
2	Lowe_syndrome	1.2102154947449301e-08
2	DPM3_congenital_disorder_of_glycosylation	1.2084727671725684e-08
2	Metrorrhagia	1.2065037340749929e-08
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	1.2018498970827562e-08
2	Combined_oxidative_phosphorylation_defect_type_13	1.2013140918623687e-08
2	Renal_hypertension	1.2010513420752272e-08
2	Prostate_cancer_hereditary_1	1.1989664156339821e-08
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	1.1986034354848958e-08
2	Simpson_Golabi_Behmel_syndrome_type_2	1.1978153426937584e-08
2	Creutzfeldt_Jakob_disease_sporadic	1.1949878970439123e-08
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.190098964132356e-08
2	46XY_sex_reversal_3	1.1891209908090114e-08
2	Spermatogenic_failure_8	1.1862106265307739e-08
2	Pituitary_adenoma_predisposition	1.1821119937460967e-08
2	Piebaldism	1.1803798281062014e-08
2	Systemic_mast_cell_disease	1.1793875129146221e-08
2	Sarcotubular_myopathy	1.1753760868979771e-08
2	Variant_Creutzfeldt_Jakob_disease	1.1743734274759775e-08
2	Retinitis_pigmentosa_31	1.1692942568911592e-08
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	1.167774849420865e-08
2	Tuberculosis	1.1671081266610673e-08
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.1654937808872737e-08
2	Neurofibromatosis_type_1	1.1629810030738554e-08
2	Neurofibromatosis_familial_spinal	1.1615636807786472e-08
2	Pontocerebellar_hypoplasia_type_9	1.1593459594078088e-08
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.1553109337232922e-08
2	Infantile_cerebellar_retinal_degeneration	1.1519811921425486e-08
2	Factor_XIII_A_subunit_deficiency_of	1.1508867087481448e-08
2	Epididymitis	1.1484594452282936e-08
2	Postoperative_complication	1.1484349270783308e-08
2	Episodic_ataxia_type_6	1.1482826052647358e-08
2	Tangier_disease	1.1479205048380342e-08
2	Myopathy_congenital_with_excess_of_muscle_spindles	1.1422793334413118e-08
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.1384357227814204e-08
2	Hypertensive_crisis	1.1359804518004274e-08
2	Neoplasms_Hormone_Dependent	1.1354923808223638e-08
2	Nanophthalmos_4	1.1354477088418927e-08
2	Marfan_syndrome	1.1316345983375595e-08
2	3M_syndrome_1	1.1315271643055396e-08
2	Weill_Marchesani_syndrome_2_dominant	1.1307879744841996e-08
2	Laron_type_isolated_somatotropin_defect	1.1202069859942168e-08
2	Focal_segmental_glomerulosclerosis_5	1.1201561092621553e-08
2	Orofaciodigital_syndrome_I	1.1167492906190547e-08
2	Sinoatrial_block	1.11422694940709e-08
2	Lynch_syndrome_1	1.1130093182316911e-08
2	Beta_D_mannosidosis	1.1095448021807015e-08
2	Peroxisome_biogenesis_disorder_2B	1.1075835548950926e-08
2	Ovarian_cancer_familial_susceptibility_to_1	1.0991542553246448e-08
2	Breast_ovarian_cancer_familial_susceptibility_to_1	1.0991542553246448e-08
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.0977928840902183e-08
2	Thrombocythemia_2	1.0964715716610207e-08
2	Turner_syndrome	1.0955677570608935e-08
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.0945551271197025e-08
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.0923464486777983e-08
2	Lactose_intolerance	1.0896778566897877e-08
2	Mydriasis	1.089510223462927e-08
2	Retinitis_pigmentosa_23	1.0811441380696897e-08
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.0808096518247663e-08
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	1.0798629841423285e-08
2	Thyrotoxicosis_with_toxic_multinodular_goiter	1.0775857362073343e-08
2	Perennial_allergic_rhinitis	1.0774251414317367e-08
2	Cataplexy_and_narcolepsy	1.0769211478355444e-08
2	Chédiak_Higashi_syndrome	1.0754848750197809e-08
2	Fanconi_anemia_complementation_group_N	1.0748575893627999e-08
2	Metabolic_alkalosis	1.0732039221548386e-08
2	Focal_segmental_glomerulosclerosis_1	1.0720711188654276e-08
2	Dihydropyrimidine_dehydrogenase_deficiency	1.0717950302387522e-08
2	Gerstmann_Straussler_Scheinker_syndrome	1.0703481650412964e-08
2	Drug_induced_dyskinesia	1.0690305097807084e-08
2	Chronic_neutrophilic_leukemia	1.0687914110643983e-08
2	Retinitis_pigmentosa_11	1.0666864931123159e-08
2	IgE_mediated_allergic_disorder	1.0658474458238363e-08
2	Cleidocranial_dysostosis	1.0653250783862828e-08
2	Choroideremia	1.0626050312350518e-08
2	Cone_rod_dystrophy_19	1.0598788800905139e-08
2	Acrodysostosis_1_with_or_without_hormone_resistance	1.0594438675720942e-08
2	Nephrotic_syndrome_type_8	1.0593067161930408e-08
2	Fanconi_anemia_complementation_group_L	1.0574353975618265e-08
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.0569861165267647e-08
2	Autosomal_dominant_Robinow_syndrome_1	1.0558673266932865e-08
2	Pigmented_nodular_adrenocortical_disease_primary_3	1.055544173584e-08
2	Autosomal_dominant_striatal_neurodegeneration_type_1	1.055544173584e-08
2	Duane_retraction_syndrome_2	1.0547315532399584e-08
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.0535110852552806e-08
2	Aortic_aneurysm_familial_thoracic_8	1.052790602655969e-08
2	FG_syndrome	1.0506764816895184e-08
2	Agammaglobulinemia_4_autosomal_recessive	1.049406005427554e-08
2	Cobalamin_C_disease	1.0473751712719426e-08
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.0471990729168754e-08
2	Fatal_familial_insomnia	1.0460681270882344e-08
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.0458917735613187e-08
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.0453098441357816e-08
2	Carney_complex_type_1	1.045019717215634e-08
2	Leber_congenital_amaurosis_11	1.0434756011898355e-08
2	Hereditary_spastic_paraplegia_28	1.0424368688826366e-08
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.0423164774915865e-08
2	Epilepsy_juvenile_myoclonic_7	1.0423164774915865e-08
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.0423164774915865e-08
2	Thyroid_dyshormonogenesis_6	1.0336024085602175e-08
2	Bent_bone_dysplasia_syndrome_1	1.0317339477970316e-08
2	Pollakisuria	1.0308792198519211e-08
2	Conduction_system_disorder	1.0297103416160943e-08
2	Congenital_myopathy_4B_autosomal_recessive	1.02899255234218e-08
2	Bacterial_endocarditis	1.0284178099884772e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.0273359027381628e-08
2	Intellectual_disability_autosomal_dominant_14	1.0266938561774936e-08
2	Distal_arthrogryposis_type_2B1	1.0262298708127439e-08
2	Onychomycosis	1.0248645690849406e-08
2	Prostatitis	1.0243231059074517e-08
2	Keratosis_follicularis	1.0241772696767958e-08
2	Nephronophthisis_15	1.023343995848813e-08
2	Cardio_facio_cutaneous_syndrome	1.0219688531707914e-08
2	46,XY_sex_reversal_6	1.0209879814075477e-08
2	Silver-Russell_syndrome_1	1.0209879814075477e-08
2	Infantile_neuronal_ceroid_lipofuscinosis	1.018867350403435e-08
2	Neuronal_ceroid_lipofuscinosis_1	1.018867350403435e-08
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	1.018867350403435e-08
2	Retinitis_pigmentosa_59	1.0180158992838295e-08
2	Hepatitis_C_Chronic	1.01737959309965e-08
2	Amyotrophic_lateral_sclerosis_type_1	1.0158473615156248e-08
2	Congenital_disorder_of_glycosylation_type_Ibb	1.0148329691198162e-08
2	Inflammatory_bowel_disease_13	1.0144441377131341e-08
2	Hypotrichosis_8	1.0144257341877344e-08
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.0144257341877344e-08
2	Muir_Torré_syndrome	1.0130759348718567e-08
2	HIV_wasting_syndrome	1.0119661928227767e-08
2	Intellectual_disability_autosomal_dominant_24	1.0113832331587429e-08
2	Attenuated_familial_adenomatous_polyposis	1.0104270514280144e-08
2	Oculopharyngeal_muscular_dystrophy	1.0080521133894965e-08
2	Retinitis_pigmentosa_69	1.006152458983196e-08
2	Late_infantile_neuronal_ceroid_lipofuscinosis	1.0049532419032983e-08
2	Pulmonary_edema	1.0035357899313872e-08
2	Schizophrenia_15	1.0029719065099494e-08
2	Neuronal_ceroid_lipofuscinosis_2	1.0019082829828019e-08
2	Dermatographic_urticaria	9.990453001883612e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	9.961758384023414e-09
2	Erythropoietic_protoporphyria	9.938724926974852e-09
2	Macroglobulinemia_Waldenstrom_1	9.934239448761579e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	9.920871281088411e-09
2	MHC_class_II_deficiency	9.920871281088411e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	9.920871281088411e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	9.920871281088411e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	9.920871281088411e-09
2	Retinitis_pigmentosa_10	9.92038517067304e-09
2	Hyperinsulinism_due_to_INSR_deficiency	9.917860513499866e-09
2	Pseudohypoparathyroidism_type_1C	9.885775449506609e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	9.881023181297741e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	9.860445839871983e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	9.849538128755821e-09
2	Pseudohypoparathyroidism_type_1B	9.809347494635931e-09
2	Infarct	9.807252173473177e-09
2	Complex_partial_epilepsy	9.800717262066417e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	9.787402862179861e-09
2	Colorectal_cancer_susceptibility_to_10	9.77795533737478e-09
2	Holoprosencephaly_7	9.777512456034542e-09
2	Retinitis_pigmentosa_33	9.775283336358597e-09
2	Kostmann_syndrome	9.741735638079521e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	9.735931258327441e-09
2	Intellectual_disability_autosomal_recessive_5	9.714261806034892e-09
2	Asphyxiating_thoracic_dystrophy_3	9.697266990319935e-09
2	Osteoarthritis_knee	9.678887864206772e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	9.661852910288491e-09
2	Supraventricular_arrhythmia	9.647806096659612e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	9.634714634120264e-09
2	DYRK1A_related_intellectual_disability_syndrome	9.60509480725286e-09
2	Hereditary_spastic_paraplegia_48	9.57756944815797e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	9.564051675078903e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	9.551621055743493e-09
2	Pseudopseudohypoparathyroidism	9.544796932545676e-09
2	Colorectal_cancer_susceptibility_to_3	9.53759779139748e-09
2	Fanconi_renotubular_syndrome_3	9.530190150723792e-09
2	Serum_sickness	9.520912512378855e-09
2	Xeroderma_pigmentosum_group_B	9.505197601537825e-09
2	Lewy_body_dementia	9.500029274484527e-09
2	Heterotopia,_periventricular,_X-linked_dominant	9.498439292306948e-09
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	9.498439292306948e-09
2	RFT1-congenital_disorder_of_glycosylation	9.498439292306948e-09
2	Treatment_refractory_schizophrenia	9.471567656050379e-09
2	Cutis_laxa_with_osteodystrophy	9.46270003367193e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	9.45947318892002e-09
2	Hereditary_lymphedema_type_I	9.456023694608144e-09
2	Li_fraumeni_like_syndrome	9.452175245112484e-09
2	Hypocalcemic_tetany	9.451141282137642e-09
2	Joubert_syndrome_19	9.449401285285092e-09
2	Nephronophthisis_14	9.449401285285092e-09
2	Immunodeficiency_common_variable_5	9.443611243665988e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	9.441883889891592e-09
2	Conotruncal_heart_malformations	9.422146129505933e-09
2	Autosomal_dominant_Parkinson_disease_8	9.419562390577318e-09
2	Familial_hyperaldosteronism_type_III	9.417221967512116e-09
2	Dilated_cardiomyopathy_1GG	9.40242940660151e-09
2	Alveolar_soft_part_sarcoma	9.384802539800757e-09
2	Conotruncal_anomaly_face_syndrome	9.375559722147123e-09
2	Li_Fraumeni_syndrome	9.32332674423382e-09
2	LEOPARD_syndrome_3	9.307444264412332e-09
2	Aortic_arch_interruption	9.292533690038062e-09
2	Dysgerminoma	9.279594022233828e-09
2	Brugada_syndrome_5	9.275089934567765e-09
2	Fanconi_anemia_complementation_group_Q	9.273153893291817e-09
2	Decreased_circulating_copper_concentration	9.249521591879442e-09
2	Xeroderma_pigmentosum_group_F	9.24897538070964e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	9.24674810934941e-09
2	Rapadilino_syndrome	9.22952669023066e-09
2	Adrenocortical_carcinoma_hereditary	9.224474477410453e-09
2	Long_QT_syndrome_13	9.215201294523328e-09
2	Chronic_pain	9.177610724539085e-09
2	Hemorrhoid	9.163879272546903e-09
2	Kennedy_disease	9.113495400316738e-09
2	Atrial_fibrillation_familial_15	9.10207909411634e-09
2	Atelosteogenesis_type_III	9.080896677377155e-09
2	MPDU1_congenital_disorder_of_glycosylation	9.074734762117715e-09
2	Atelosteogenesis_type_I	9.067092007423422e-09
2	Atypical_teratoid_rhabdoid_tumor	9.053111906522893e-09
2	Rhabdoid_tumor	9.053111906522893e-09
2	Paragangliomas_5	9.02468058824864e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	9.010384846658222e-09
2	Autosomal_recessive_bestrophinopathy	9.001326887342901e-09
2	Retinitis_pigmentosa_50	9.00092400704856e-09
2	Deficiency_of_iodide_peroxidase	8.997458442317111e-09
2	Paget_disease_of_bone_2_early_onset	8.987878498517335e-09
2	Fanconi_anemia_complementation_group_D1	8.977950992505079e-09
2	Pancreatic_cancer_susceptibility_to_2	8.973563987039085e-09
2	Leprechaunism_syndrome	8.96994261566887e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	8.962832192562996e-09
2	Familial_gestational_hyperthyroidism	8.956820808868032e-09
2	Vitelliform_macular_dystrophy_2	8.93749052535601e-09
2	Tremor_hereditary_essential_4	8.887160803978787e-09
2	Amyotrophic_lateral_sclerosis_type_6	8.887160803978787e-09
2	Brugada_syndrome_2	8.848330539647649e-09
2	Malignant_rhabdoid_tumor_somatic	8.843727688207237e-09
2	Teratoid_tumor_atypical	8.826415396774403e-09
2	Charcot_Marie_Tooth_disease_type_2A1	8.81435211099617e-09
2	COG7_congenital_disorder_of_glycosylation	8.784481710646206e-09
2	ALG8_congenital_disorder_of_glycosylation	8.759310624790466e-09
2	B4GALT1_congenital_disorder_of_glycosylation	8.754407714889934e-09
2	Dermatofibrosarcoma_Protuberans	8.70673307574711e-09
2	Costello_syndrome	8.706590220461614e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	8.705918772782637e-09
2	Craniofacial_Dysostosis_Type_1	8.705214107946135e-09
2	Loeys_Dietz_syndrome_1	8.703950919702306e-09
2	Osteogenesis_imperfecta_perinatal_lethal	8.671229939470386e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	8.66817996022645e-09
2	Thanatophoric_dysplasia_type_1	8.651357905238187e-09
2	Trichorhinophalangeal_dysplasia_type_I	8.645502026886548e-09
2	Cornelia_de_Lange_syndrome_1	8.645032238095311e-09
2	Hermansky_Pudlak_syndrome_5	8.631069778416509e-09
2	Alstrom_syndrome	8.621997185485161e-09
2	Pseudohypoparathyroidism_type_I_A	8.621424970097656e-09
2	Noonan_syndrome_7	8.604533751413231e-09
2	Retinitis_pigmentosa_38	8.550177444512285e-09
2	Myelodysplastic_syndrome_with_excess_blasts	8.5409500166937e-09
2	Hereditary_spastic_paraplegia_39	8.537020749732316e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	8.437612869546518e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	8.409189555714257e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	8.409189555714257e-09
2	Hyperkeratosis_lenticularis_perstans	8.409189555714257e-09
2	Combined_oxidative_phosphorylation_deficiency_19	8.402288177396614e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	8.400611890988301e-09
2	Amyotrophic_lateral_sclerosis_type_4	8.381136978581122e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	8.372219272018014e-09
2	Acrocephalosyndactyly_type_I	8.366117661689504e-09
2	Nager_syndrome	8.359332814266347e-09
2	Osteogenesis_imperfecta_type_10	8.353743128971032e-09
2	UDPglucose_4_epimerase_deficiency	8.351519997297972e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	8.31826415380009e-09
2	Immunodeficiency_common_variable_10	8.30195211151976e-09
2	Subcortical_band_heterotopia	8.284534247797012e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	8.265570116780937e-09
2	Incontinentia_pigmenti_syndrome	8.258033789408114e-09
2	Perrault_syndrome_2	8.242618954989878e-09
2	Ovarian_cancer_familial_susceptibility_to_2	8.214824600370535e-09
2	Hypoplastic_anemia	8.210378409031069e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	8.184387008579949e-09
2	Pituitary_dependent_hypercortisolism	8.179210062650172e-09
2	Parkinson_disease_6	8.167169152364793e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	8.167169152364793e-09
2	Fucosidosis	8.164211569300921e-09
2	Hereditary_spastic_paraplegia_54	8.110609971763095e-09
2	Classic_lissencephaly	8.097411534317452e-09
2	Larsen_syndrome	8.061436048535206e-09
2	Boomerang_dysplasia	8.051696517824702e-09
2	Osteogenesis_imperfecta_type_12	7.976156793562667e-09
2	Diamond_Blackfan_anemia_12	7.946486523703797e-09
2	Gastroparesis	7.942078440001405e-09
2	Osteogenesis_imperfecta_type_III	7.9194787290774e-09
2	Postaxial_polydactyly_type_B	7.915312936674297e-09
2	Polysyndactyly_4	7.915312936674297e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	7.912314072529147e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	7.91100776983577e-09
2	Greig_cephalopolysyndactyly_syndrome	7.895630189073127e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	7.894719171930389e-09
2	Pallister_Hall_syndrome	7.889721119786025e-09
2	PALLISTER_HALL_LIKE_SYNDROME	7.889721119786025e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	7.88056372138367e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	7.88056372138367e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	7.88056372138367e-09
2	Thanatophoric_dysplasia_type_2	7.865456686728196e-09
2	Crohn_disease_associated_growth_failure_susceptibility_to	7.850638080140759e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	7.840211270504039e-09
2	Fanconi_anemia_complementation_group_O	7.821464114509959e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	7.809767300593858e-09
2	X_linked_severe_congenital_neutropenia	7.803602181383995e-09
2	Polydactyly_postaxial_type_A1	7.802422394014384e-09
2	Thrombocytopenia_1	7.801318469526809e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	7.796755818716131e-09
2	Dilated_cardiomyopathy_1V	7.71465890042412e-09
2	Bartter_syndrome	7.710149465596148e-09
2	Wiskott_Aldrich_syndrome	7.69893157262168e-09
2	Thrombocytopenia_X_linked_intermittent	7.696638485661309e-09
2	Rothmund_Thomson_syndrome_type_2	7.680125183544114e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	7.667036409669507e-09
2	Intellectual_disability_autosomal_dominant_15	7.650379474796021e-09
2	Fragile_X_syndrome	7.634692651929684e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	7.631106963103918e-09
2	Hypothyroidism_congenital_nongoitrous_2	7.618929190288763e-09
2	Dilated_cardiomyopathy_1JJ	7.601950791367967e-09
2	Iron_Overload	7.593638071640748e-09
2	Nephrotic_syndrome_type_3	7.572423987684073e-09
2	Hutchinson_Gilford_syndrome	7.571429721640435e-09
2	Brooke_Spiegler_syndrome	7.557940895429041e-09
2	Pituitary_dwarfism	7.552637262267422e-09
2	Vogt_Cephalodactyly	7.552340808542835e-09
2	Alveolar_rhabdomyosarcoma	7.513888051218593e-09
2	Alzheimer_disease_4	7.505678738878488e-09
2	Aicardi_Goutieres_syndrome_2	7.501893491522523e-09
2	Achondroplasia	7.457565778416426e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	7.38152208387157e-09
2	Meier_Gorlin_syndrome_2	7.369429839655398e-09
2	Baraitser_Winter_syndrome_1	7.358043615936449e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	7.357162210301236e-09
2	Persistent_truncus_arteriosus	7.353116226458019e-09
2	Sporadic_amyotrophic_lateral_sclerosis	7.338550973811204e-09
2	Borjeson_Forssman_Lehmann_syndrome	7.324089466642863e-09
