multiplex	node	score
2	Seizures_benign_familial_neonatal_1	1.1613263384974923e-08
2	Hurler_syndrome	1.1567526217366952e-08
2	Stargardt_disease	1.1567395710121098e-08
2	Hyperlipoproteinemia_type_IV	1.1547561750638465e-08
2	Parkinson_disease_6	1.1543148970304622e-08
2	Autosomal_recessive_early_onset_Parkinson_disease_6	1.1543148970304622e-08
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	1.1538034869029661e-08
2	Spinocerebellar_ataxia_type_14	1.1534590328623398e-08
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	1.1527052288971856e-08
2	Synpolydactyly_type_2	1.1523062809667238e-08
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.1508314871045394e-08
2	Cutis_laxa_with_osteodystrophy	1.1507517775573833e-08
2	Alstrom_syndrome	1.1505145533042945e-08
2	Advanced_sleep_phase_syndrome_2	1.1495659489500772e-08
2	Long_QT_syndrome_3_acquired_susceptibility_to	1.148482643894468e-08
2	Sick_sinus_syndrome_1	1.1483716948916644e-08
2	Long_QT_syndrome_3	1.1479490991964834e-08
2	Primary_hyperoxaluria_type_II	1.1478611470822832e-08
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	1.1468099903015422e-08
2	Hereditary_diffuse_gastric_adenocarcinoma	1.1434305019408466e-08
2	Hereditary_spastic_paraplegia_47	1.1425953936815115e-08
2	Multiple_congenital_exostosis	1.1421863550339938e-08
2	Chondrosarcoma	1.1421398084259497e-08
2	Intellectual_disability_autosomal_dominant_10	1.1419349984140392e-08
2	SUDDEN_INFANT_DEATH_SYNDROME	1.1417689563684622e-08
2	Combined_oxidative_phosphorylation_defect_type_11	1.1398856983228664e-08
2	Glycogen_storage_disease_type_V	1.1335079849152838e-08
2	Glioblastoma_multiforme	1.1333751937964286e-08
2	Tay_Sachs_disease_variant_AB	1.1324252622953771e-08
2	Perrault_syndrome_3	1.1313124588230335e-08
2	Leber_congenital_amaurosis_7	1.1308948021844433e-08
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.1286551087506265e-08
2	Acromesomelic_dysplasia_1_Maroteaux_type	1.127256643923443e-08
2	Hypoinsulinemia	1.1263448589219655e-08
2	Leber_congenital_amaurosis_5	1.122238742170704e-08
2	Polycystic_kidney_disease_2	1.1214483889645473e-08
2	Bowen_Conradi_syndrome	1.1208734670361956e-08
2	X_linked_lissencephaly_with_abnormal_genitalia	1.119646167502292e-08
2	Developmental_and_epileptic_encephalopathy_1	1.119646167502292e-08
2	Glanzmann_thrombasthenia	1.1143470326502637e-08
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.114174220494346e-08
2	Malabsorption_syndrome	1.1136009292244116e-08
2	Congenital_myasthenic_syndrome_4C	1.112963811397807e-08
2	Anovulation	1.1127015982780695e-08
2	Tyrosinemia_type_III	1.1089399717047735e-08
2	COG1_congenital_disorder_of_glycosylation	1.1082392453853118e-08
2	Peripheral_arterial_disease	1.1067683881782792e-08
2	Nongerminomatous_germ_cell_tumor	1.103220506425326e-08
2	Thrombophlebitis	1.102289976042522e-08
2	Alkaptonuria	1.1011921266484798e-08
2	Erythema_nodosum	1.0994733681003077e-08
2	Long_QT_syndrome_9	1.0994281638981071e-08
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.0961476732095625e-08
2	Hereditary_spastic_paraplegia_49	1.09373719408072e-08
2	Acheiropodia	1.0928628588551788e-08
2	Triphalangeal_thumb	1.0928628588551788e-08
2	Polydactyly_of_a_triphalangeal_thumb	1.0928628588551788e-08
2	Syndactyly_type_4	1.0928628588551788e-08
2	Intellectual_disability_X_linked_96	1.0874049857554917e-08
2	Van_Maldergem_syndrome_2	1.0829259221440795e-08
2	Somatotroph_adenoma	1.0793304566996933e-08
2	Neuronal_ceroid_lipofuscinosis_5	1.0791568625446461e-08
2	Cataract_36	1.0777161452775134e-08
2	Schizophrenia_4	1.0771997834989594e-08
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	1.0731805631574969e-08
2	Dentin_dysplasia_type_I	1.0731805631574969e-08
2	Hemorrhoid	1.0720037341697127e-08
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.0711977494992493e-08
2	Yolk_sac_tumor	1.0705020239578306e-08
2	Dilated_cardiomyopathy_1AA	1.0702854928335428e-08
2	Hereditary_spastic_paraplegia_45	1.0681028112443404e-08
2	Cerebral_amyloid_angiopathy_APP_related	1.062681430638984e-08
2	Bamforth_Lazarus_syndrome	1.0624228574629464e-08
2	X_linked_Opitz_G/BBB_syndrome	1.0614295115254036e-08
2	Peripheral_edema	1.0600680309854734e-08
2	Retinitis_pigmentosa_7_digenic	1.0591580883204205e-08
2	BWCR	1.0581378997018951e-08
2	Autoimmune_thyroid_disease	1.0579671432349888e-08
2	Gestational_trophoblastic_disease	1.0576429879738586e-08
2	Hereditary_lymphedema_type_I	1.0576155220230718e-08
2	Combined_oxidative_phosphorylation_defect_type_2	1.0562672941057618e-08
2	Neuropathy_hereditary_sensory_type_1F	1.0556978022808277e-08
2	Factor_VII_deficiency	1.0556817206534791e-08
2	Intellectual_disability_X_linked_90	1.0508025003688122e-08
2	Cone_rod_dystrophy_9	1.0502004311290455e-08
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.0491657238668668e-08
2	PWCR	1.0485471180224817e-08
2	Kaposi_sarcoma	1.0482607922623301e-08
2	Neuroblastoma_susceptibility_to_2	1.0449622012802678e-08
2	Retinitis_pigmentosa_35	1.0445698156676987e-08
2	Leber_congenital_amaurosis_18	1.0416016662441744e-08
2	Combined_oxidative_phosphorylation_defect_type_4	1.0401062324728688e-08
2	Atrial_fibrillation_familial_10	1.0386148905404236e-08
2	Lupus_nephritis	1.0378892041541097e-08
2	Pyruvate_dehydrogenase_E3_deficiency	1.0356625163013938e-08
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.0356381219047524e-08
2	Argininosuccinate_lyase_deficiency	1.0337676343730236e-08
2	FG_syndrome_4	1.0297562213172603e-08
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	1.0297562213172603e-08
2	Retinitis_pigmentosa_7	1.0289552585707784e-08
2	Leber_congenital_amaurosis_8	1.0287462407054519e-08
2	Fucosidosis	1.0276838660753488e-08
2	Adductor_spastic_dysphonia	1.0275711875139806e-08
2	Spastic_syndrome	1.0275711875139806e-08
2	Abductor_spastic_dysphonia	1.0275711875139806e-08
2	Mixed_flaccid-spastic_pseudobulbar_dysphonia	1.0275711875139806e-08
2	Hereditary_spastic_paraplegia_57	1.0260346314751013e-08
2	Seckel_syndrome_7	1.0243496313534591e-08
2	Microcephaly_seizures_and_developmental_delay	1.022219466327409e-08
2	Neuronal_ceroid_lipofuscinosis_11	1.0210123782845177e-08
2	Propionic_acidemia	1.0186979696171213e-08
2	Hereditary_spastic_paraplegia_55	1.0171032831854396e-08
2	Fanconi_anemia_complementation_group_B	1.0153926584716339e-08
2	DPAGT1_congenital_disorder_of_glycosylation	1.0151099867824768e-08
2	Epilepsy_progressive_myoclonic_2b	1.0150061046985564e-08
2	Multiple_endocrine_neoplasia	1.0143176948929537e-08
2	Persistent_Mullerian_duct_syndrome	1.0143060355068483e-08
2	Basal_cell_carcinoma_susceptibility_to_1	1.0126997404582828e-08
2	Hereditary_factor_VIII_deficiency_disease	1.0116810109085174e-08
2	Pyruvate_dehydrogenase_phosphatase_deficiency	1.0110191780861768e-08
2	Multiple_epiphyseal_dysplasia_type_1	1.0109649002743038e-08
2	Fairbank_disease	1.0109649002743038e-08
2	Graft_versus_host_disease	1.0092833194716491e-08
2	Hermansky_Pudlak_syndrome_9	1.0088604539478338e-08
2	Basal_cell_carcinoma_multiple	1.008171060988295e-08
2	Hirschsprung_disease_ganglioneuroblastoma	1.00701623364147e-08
2	Amyotrophic_lateral_sclerosis_type_16	1.0069958007790893e-08
2	Basal_Cell_Carcinoma_Nonsyndromic	1.006873525599118e-08
2	Brugada_syndrome_4	1.006734728159402e-08
2	Niemann_Pick_disease_type_C2	1.0060375688596162e-08
2	MPI_congenital_disorder_of_glycosylation	1.005801837665356e-08
2	Beckwith_Wiedemann_syndrome	1.0043538423404072e-08
2	Congenital_neuronal_ceroid_lipofuscinosis	1.0042102775656718e-08
2	MASA_syndrome	1.0038670186176954e-08
2	Atrial_fibrillation_familial_7	1.0027975950932957e-08
2	TCF12_related_craniosynostosis	1.0026695821590183e-08
2	Subcortical_band_heterotopia	1.0025835785076468e-08
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.001828336223236e-08
2	Severe_X_linked_mitochondrial_encephalomyopathy	1.001828336223236e-08
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.0013235791511798e-08
2	Gilbert_syndrome	1.0013060798293026e-08
2	Crigler_Najjar_syndrome_type_1	1.0013060798293026e-08
2	Asphyxiating_thoracic_dystrophy_3	9.99715080221368e-09
2	Beta_D_mannosidosis	9.98647862971293e-09
2	Hereditary_spastic_paraplegia_7	9.968807285874994e-09
2	Sitosterolemia	9.948155996257098e-09
2	Cone_rod_dystrophy_10	9.938618824761885e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	9.92763898506318e-09
2	Erysipelas	9.909249865065173e-09
2	Neuronal_ceroid_lipofuscinosis_10	9.8979013747159e-09
2	Hermansky_Pudlak_syndrome_4	9.893787162939848e-09
2	Warburg_micro_syndrome_1	9.889620088711366e-09
2	Premature_ovarian_failure_8	9.878990392195436e-09
2	Dilated_cardiomyopathy_1E	9.869292546220457e-09
2	Brugada_syndrome_1	9.818638119743424e-09
2	Hypertrophic_cardiomyopathy_25	9.792998383677725e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	9.792177708832151e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	9.792177708832151e-09
2	Aicardi_Goutieres_syndrome_4	9.787876539971147e-09
2	Neuroblastoma_susceptibility_to_1	9.777132062571389e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	9.77038556606188e-09
2	Dilated_cardiomyopathy_1W	9.757935809988719e-09
2	Joubert_syndrome_15	9.757700209584528e-09
2	Weill_Marchesani_syndrome_3	9.755811691428843e-09
2	Glaucoma_3_primary_congenital_D	9.755811691428843e-09
2	Combined_oxidative_phosphorylation_defect_type_7	9.743947504368426e-09
2	Hereditary_spastic_paraplegia_6	9.713648713817014e-09
2	Peripheral_arterial_occlusive_disease	9.71310941357389e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	9.711903661053617e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	9.704313623354054e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	9.702074702701298e-09
2	Charcot_Marie_Tooth_disease_type_4B2	9.702074702701298e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	9.702074702701298e-09
2	ALDH18A1_related_de_Barsy_syndrome	9.693431418350927e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	9.676212637209484e-09
2	Pityriasis_rubra_pilaris	9.660905759848874e-09
2	Double_outlet_right_ventricle	9.654763147877273e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	9.635149155293026e-09
2	Gaucher_disease_type_I	9.619411434675188e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	9.60848655746348e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	9.60848655746348e-09
2	Premature_ovarian_failure_2A	9.604270443077149e-09
2	Mucopolysaccharidosis_MPS_III_D	9.602309573860747e-09
2	EMBRYONAL_CELL_CARCINOMA	9.594256216476351e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	9.586140928371512e-09
2	Keratosis_follicularis	9.57417288991506e-09
2	Neuroblastoma_susceptibility_to	9.5583207810351e-09
2	Renal_hypertension	9.540467395778618e-09
2	Thrombophilia_due_to_thrombin_defect	9.533170114590984e-09
2	Refractive_error	9.524670855371844e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	9.500585993492102e-09
2	X_linked_hydrocephalus_syndrome	9.477989686023712e-09
2	Gaucher_disease_type_II	9.45862007065726e-09
2	Pulmonary_hypertension_primary_2	9.443281645943288e-09
2	Hypotrichosis_11	9.434094586444625e-09
2	Neoplasms_Hormone_Dependent	9.427719789501088e-09
2	Pituitary_dependent_hypercortisolism	9.403015737925407e-09
2	Metachromatic_leukodystrophy_juvenile_type	9.379602294727029e-09
2	Pseudoarylsulfatase_A_deficiency	9.379602294727029e-09
2	Metachromatic_leukodystrophy_late_infantile_form	9.379602294727029e-09
2	Intellectual_disability_autosomal_dominant_2	9.365498193933654e-09
2	Ceroid_lipofuscinosis_neuronal_6A	9.356007999145094e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	9.356007999145094e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	9.355203943041967e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	9.34422091233342e-09
2	Pettigrew_syndrome	9.344141908091605e-09
2	Continuous_spikes_and_waves_during_sleep	9.340709384454814e-09
2	RESDAD	9.340709384454814e-09
2	Landau_Kleffner_syndrome	9.340709384454814e-09
2	Mucopolysaccharidosis_MPS_I_H/S	9.33543461681737e-09
2	Charcot_Marie_Tooth_disease_type_2R	9.333092526100048e-09
2	Waardenburg_syndrome_type_4B	9.329714459282138e-09
2	Brooke_Spiegler_syndrome	9.314497806095878e-09
2	Metachromatic_leukodystrophy	9.314196564086195e-09
2	Hepatoerythropoietic_porphyria	9.31405830211693e-09
2	Congenital_dyserythropoietic_anemia_type_II	9.295482927485839e-09
2	Hypertrophic_cardiomyopathy_15	9.290118729444886e-09
2	Migraine_with_or_without_aura_susceptibility_to_1	9.277547820381535e-09
2	Fanconi_anemia_complementation_group_L	9.272964117799469e-09
2	Cutis_laxa_autosomal_dominant_2	9.268959334332722e-09
2	Cutis_laxa_autosomal_recessive_type_1A	9.268959334332722e-09
2	Macular_degeneration_age_related_3	9.268959334332722e-09
2	Intellectual_disability_autosomal_dominant_24	9.26214132803074e-09
2	Acidosis	9.261816409520384e-09
2	Meckel_syndrome_type_1	9.261028777088561e-09
2	Osteoarthritis_susceptibility_1	9.242890495922582e-09
2	Chronic_eosinophilic_leukemia	9.221971447454303e-09
2	Metachromatic_leukodystrophy_adult_type	9.215658575962542e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	9.209289612438616e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	9.190149018340804e-09
2	Intellectual_disability_autosomal_dominant_13	9.190149018340804e-09
2	gastroenteritis	9.175681424590285e-09
2	Juvenile_polyposis_syndrome	9.175438424345848e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	9.17007766753265e-09
2	Aniridia_1	9.140754400749042e-09
2	Rickettsiosis	9.094177195212757e-09
2	Nevus_sebaceous	9.078578565129109e-09
2	Glycogen_storage_disease_type_VI	9.076563955643754e-09
2	Laron_type_isolated_somatotropin_defect	9.070341523285894e-09
2	Hereditary_spastic_paraplegia_5A	9.069835260776632e-09
2	MOGS_congenital_disorder_of_glycosylation	9.05427746718535e-09
2	Waardenburg_syndrome_type_2A	9.028222993452629e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	9.014705210273645e-09
2	Cone_rod_dystrophy_19	8.991457955053756e-09
2	Leber_congenital_amaurosis_11	8.95502966113199e-09
2	Pyridoxine_dependent_epilepsy	8.953232577749744e-09
2	Multiple_sclerosis_susceptibility_to	8.907641461190275e-09
2	Mucopolysaccharidosis_MPS_I_S	8.898748375875986e-09
2	Reflex_blepharospasm	8.867828463919514e-09
2	Isolated_blepharospasm	8.867828463919514e-09
2	Eyelid_disorder	8.867828463919514e-09
2	Fanconi_anemia_complementation_group_F	8.862738434020197e-09
2	Narcolepsy_7	8.855920037850302e-09
2	Polycystic_kidney_disease_adult_type	8.83925202655818e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	8.838979974410103e-09
2	Lymphoma_non_Hodgkin_familial	8.838542940222814e-09
2	Hepatitis_C_Chronic	8.822833004549965e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	8.815412810426697e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	8.815412810426697e-09
2	Homocystinuria_cblD_type_variant_1	8.81334736324307e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	8.81334736324307e-09
2	Renal_hypodysplasia/aplasia_1	8.80916905286187e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	8.799325763390395e-09
2	Retinitis_pigmentosa_60	8.787075842786336e-09
2	Hypoplastic_anemia	8.756097829476848e-09
2	Serum_sickness	8.736677466979338e-09
2	Secondary_hyperparathyroidism	8.719358804473352e-09
2	Acyl_CoA_oxidase_deficiency	8.715859493592996e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	8.693496679897278e-09
2	Giant_cell_arteritis	8.684248431162594e-09
2	Sphingolipid_activator_protein_1_deficiency	8.670712236130276e-09
2	Rett_syndrome_congenital_variant	8.66401131309388e-09
2	Nephronophthisis_15	8.662230925606498e-09
2	Usher_syndrome_type_1D	8.646459773348697e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	8.616835579811695e-09
2	Seckel_syndrome_4	8.614640157394383e-09
2	Pilomatrixoma	8.595249600373917e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	8.580637723248764e-09
2	Intellectual_disability_autosomal_dominant_8	8.579545599278067e-09
2	Congenital_bile_acid_synthesis_defect_4	8.567624376578118e-09
2	Seizures_benign_familial_neonatal_2	8.563470873381872e-09
2	Spinocerebellar_ataxia_type_23	8.557735527297357e-09
2	Pemphigus	8.557044325013466e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	8.547984171072061e-09
2	Neuronal_ceroid_lipofuscinosis_3	8.545670675339533e-09
2	Danon_disease	8.486203652265633e-09
2	Porphyria,_acute_intermittent,_nonerythroid_variant	8.481962326879893e-09
2	Chester-type_porphyria	8.481962326879893e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	8.481962326879893e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	8.475132446689309e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	8.467901305789669e-09
2	Hereditary_spastic_paraplegia_15	8.466565159548555e-09
2	Leukocyte_adhesion_deficiency_type_II	8.458469178711122e-09
2	Hypertrophic_cardiomyopathy_6	8.432609720208141e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	8.429270707924398e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	8.429270707924398e-09
2	Gorlin_syndrome	8.423918762324135e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	8.422497201988971e-09
2	Hereditary_spastic_paraplegia_51	8.417578753932073e-09
2	Complement_component_5_deficiency	8.395383365193752e-09
2	Epidermal_nevus	8.375744961149644e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	8.363205002778028e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	8.363205002778028e-09
2	Neuronal_ceroid_lipofuscinosis_1	8.363205002778028e-09
2	Amyotrophic_lateral_sclerosis_type_9	8.360087868972796e-09
2	Syndactyly_type_3	8.358853992474343e-09
2	Aspartylglucosaminuria	8.353082835596854e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	8.34722937830858e-09
2	Enteritis	8.301791723495422e-09
2	Paget_disease_of_bone_2_early_onset	8.301498771468322e-09
2	Charcot_Marie_Tooth_disease_type_4E	8.294233338593972e-09
2	Brachydactyly_type_B1	8.28107931719993e-09
2	Warburg_micro_syndrome_3	8.27581375126934e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	8.258184805213922e-09
2	Aicardi_Goutieres_syndrome_5	8.257178605691866e-09
2	Accelerated_atrioventricular_conduction	8.25024095156493e-09
2	Idiopathic_generalized_epilepsy	8.238694875337973e-09
2	Microcephaly_6_primary_autosomal_recessive	8.233732343109975e-09
2	Choroidal_dystrophy_central_areolar_2	8.223161623959418e-09
2	Perrault_syndrome_1	8.215941721835165e-09
2	Autosomal_dominant_optic_atrophy_classic_form	8.215164025409002e-09
2	Multiple_sclerosis_susceptibility_to_1	8.214457017439545e-09
2	Cyclical_neutropenia	8.213185847998174e-09
2	Glioma_susceptibility_1	8.208756832380765e-09
2	Birk_Barel_syndrome	8.18514483249742e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	8.175701827855126e-09
2	B4GALT1_congenital_disorder_of_glycosylation	8.174301846138768e-09
2	Creatine_transporter_deficiency	8.169093633465198e-09
2	Dilated_cardiomyopathy_1CC	8.159382557538311e-09
2	Hypoplastic_left_heart_syndrome_1	8.155596939785142e-09
2	Protoporphyria_erythropoietic_1	8.132284503534334e-09
2	Atrial_fibrillation_familial_15	8.129087816206736e-09
2	Pigmentary_retinal_dystrophy	8.118004248654765e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	8.112571100575721e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	8.09980742619202e-09
2	Lowe_syndrome	8.081351475307282e-09
2	Oculodentodigital_dysplasia	8.060133904516215e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	8.059720992077957e-09
2	Adams_Oliver_syndrome_3	8.011417336460484e-09
2	Dyslexia_susceptibility_to_2	8.006787103918831e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	7.998898090582703e-09
2	Conotruncal_heart_malformations	7.993887330161755e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	7.981082799721459e-09
2	Glycogen_storage_disease_IXc	7.980405036041971e-09
2	Intellectual_disability_autosomal_recessive_12	7.980359598159867e-09
2	Developmental_and_epileptic_encephalopathy_15	7.980359598159867e-09
2	Focal_segmental_glomerulosclerosis_1	7.977662173071595e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	7.971168990255177e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	7.969761708237018e-09
2	Glioma_of_Brain_Familial	7.957735387366063e-09
2	ALG3_congenital_disorder_of_glycosylation	7.947242604134333e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	7.942555144013623e-09
2	Urofacial_syndrome_2	7.914759940090306e-09
2	Periodontitis_aggressive_1	7.909480514971536e-09
2	Long_QT_syndrome_1/2_digenic	7.902635617909494e-09
2	Celiac_disease_susceptibility_to_1	7.900075622717181e-09
2	Conotruncal_anomaly_face_syndrome	7.89081267932107e-09
2	Infantile_cerebellar_retinal_degeneration	7.87689500561147e-09
2	Ehlers_Danlos_syndrome_classic_type_1	7.876716656143234e-09
2	Juvenile_polyposis_of_stomach	7.865977079375067e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	7.84587533828195e-09
2	Myositis_eosinophilic	7.842687192113472e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	7.842687192113472e-09
2	Perrault_syndrome_4	7.816098626556205e-09
2	Neoplasm_of_the_adrenal_cortex	7.790922040233015e-09
2	Relapsing_remitting_multiple_sclerosis	7.787294971634114e-09
2	Hereditary_spherocytosis_type_4	7.782761383208076e-09
2	Fanconi_anemia_complementation_group_J	7.777472537211035e-09
2	Macrocephaly_developmental_delay_syndrome	7.75539994275653e-09
2	Severe_X_linked_myotubular_myopathy	7.753924524544262e-09
2	Hereditary_spastic_paraplegia_13	7.751337494715753e-09
2	MHC_class_I_deficiency	7.749106305224211e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	7.738216510516633e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	7.737835919293303e-09
2	Spinocerebellar_ataxia_type_2	7.728297313277051e-09
2	Aortic_arch_interruption	7.71948105879138e-09
2	Asphyxiating_thoracic_dystrophy_5	7.715456632919985e-09
2	Nephronophthisis_13	7.715456632919985e-09
2	Cranioectodermal_dysplasia_4	7.715456632919985e-09
2	Beta_thalassemia_major	7.714547099886247e-09
2	Hypertrophic_cardiomyopathy_20	7.708202404926084e-09
2	Meier_Gorlin_syndrome_2	7.696189663399371e-09
2	Niemann_Pick_disease_type_C	7.67862476186602e-09
2	Persistent_truncus_arteriosus	7.67720472902269e-09
2	Age_related_macular_degeneration_13	7.675591389542408e-09
2	Osteoarthritis_knee	7.670633663599514e-09
2	Classic_lissencephaly	7.666921169457067e-09
2	Juvenile_hemochromatosis	7.661458245856207e-09
2	Hemochromatosis_type_2A	7.661458245856207e-09
2	Bronchopulmonary_dysplasia_of_newborn	7.637649843501969e-09
2	Allergy_to_food	7.636680685130851e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	7.621223922414462e-09
2	Autosomal_recessive_ataxia_Beauce_type	7.621223922414462e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	7.574327679810922e-09
2	Exercise_induced_hyperinsulinism	7.549607879055827e-09
2	Progressive_sclerosing_poliodystrophy	7.540400362949092e-09
2	Coronary_restenosis	7.53713477624141e-09
2	Factor_I_deficiency	7.520371519742776e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	7.520151629516723e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	7.50062486971186e-09
2	Lesch_Nyhan_syndrome	7.499584219350553e-09
2	Hypertrophic_cardiomyopathy_10	7.495000111965692e-09
2	Glycogen_storage_disease_type_IV	7.488529919395821e-09
2	Glycogen_storage_disease_IV_classic_hepatic	7.488529919395821e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	7.487966150991744e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	7.471321499772584e-09
2	Myopathy_centronuclear_5	7.470170895898974e-09
2	Dilated_cardiomyopathy_1HH	7.45627228631925e-09
2	Thrombocytopenia_4	7.444887828994102e-09
2	Retinitis_pigmentosa_55	7.441234462034534e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	7.437054180923678e-09
2	Oligodendroglioma	7.4347677644950114e-09
2	Subependymal_glioma	7.434757187104961e-09
2	Intellectual_disability_autosomal_dominant_3	7.4329381709405764e-09
2	Wooly_hair_nevus	7.423620149968352e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	7.4143979922167025e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	7.4143979922167025e-09
2	Osteogenesis_imperfecta_type_10	7.412165788429413e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	7.381463777906507e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	7.376320140054536e-09
2	Lesch_nyhan_syndrome_neurologic_variant	7.359380457317253e-09
2	Blepharospasm_benign_essential_susceptibility_to	7.35633197498016e-09
2	Brugada_syndrome_3	7.3539528506556795e-09
2	Paragangliomas_1	7.344774095170366e-09
2	Disorder_of_basal_ganglia	7.3428511579570015e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	7.339662711943121e-09
2	Neuronal_ceroid_lipofuscinosis_8	7.339662711943121e-09
2	Pontocerebellar_hypoplasia_type_2C	7.334929108781748e-09
2	Timothy_syndrome	7.299632959083564e-09
2	Radial_aplasia_thrombocytopenia_syndrome	7.282342646206138e-09
