multiplex	node	score
2	Cataract_6_multiple_types	6.602063001844367e-09
2	Premature_ovarian_failure_7	6.601937142656503e-09
2	Aortic_arch_interruption	6.5986141288808145e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	6.591766447224833e-09
2	Intellectual_disability_X_linked_63	6.59132299505025e-09
2	ALDH18A1_related_de_Barsy_syndrome	6.589725784972785e-09
2	ABri_amyloidosis	6.584969422320015e-09
2	ADan_amyloidosis	6.584969422320015e-09
2	Spinocerebellar_ataxia_type_17	6.58380575615709e-09
2	MEN1_SOMATIC_MUTATIONS	6.565589132047757e-09
2	Diamond_Blackfan_anemia_7	6.550884693364613e-09
2	Hermansky_Pudlak_syndrome_7	6.549078386321412e-09
2	Basal_cell_carcinoma_susceptibility_to_1	6.545647596721353e-09
2	Bartter_disease_type_4B	6.544655744180925e-09
2	Hermansky_Pudlak_syndrome_5	6.5339663308141e-09
2	Yolk_sac_tumor	6.530635199758467e-09
2	Thrombocytopenia_2	6.5304058616937364e-09
2	Hypervolemia	6.530350137111548e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	6.529831229784039e-09
2	Spondyloepiphyseal_dysplasia_congenita	6.52200412152143e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	6.5203012705555994e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	6.518012339199846e-09
2	Stickler_syndrome_type_1	6.516296946299816e-09
2	Deficiency_of_mevalonate_kinase	6.5077457026065316e-09
2	Hereditary_spastic_paraplegia_7	6.506284489513575e-09
2	Tuberous_sclerosis_2	6.503629942478847e-09
2	Retinitis_pigmentosa_35	6.501232387346104e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	6.493369569720812e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	6.493369569720812e-09
2	Agammaglobulinemia_7_autosomal_recessive	6.478160483248598e-09
2	Type_A2_brachydactyly	6.475371125493453e-09
2	Dowling_Degos_disease_1	6.447219503502107e-09
2	Alzheimer_disease_3	6.438789221511772e-09
2	Intellectual_disability_autosomal_dominant_2	6.438441813562276e-09
2	Acne_inversa_familial_3	6.426923895959254e-09
2	Spinocerebellar_ataxia_type_6	6.424745159538892e-09
2	Cyclical_neutropenia	6.409870477076025e-09
2	Conotruncal_heart_malformations	6.408835614980229e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	6.407656541686414e-09
2	Sialuria	6.40707394657463e-09
2	Leber_congenital_amaurosis_5	6.39828112956089e-09
2	Sarcotubular_myopathy	6.396231558445506e-09
2	Migraine_familial_hemiplegic_1	6.396170184360969e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	6.391470904128633e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	6.3860942370560134e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	6.3860942370560134e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	6.384448829324695e-09
2	ADULT_syndrome	6.382261593714999e-09
2	Double_outlet_right_ventricle	6.378994099224761e-09
2	Maternal_phenylketonuria	6.376586617590181e-09
2	Farber_lipogranulomatosis	6.363767254904302e-09
2	Bloom_syndrome	6.359249582195407e-09
2	Branchiooculofacial_syndrome	6.35122637239214e-09
2	Intellectual_disability_autosomal_recessive_5	6.349098982642537e-09
2	Premature_ovarian_failure_8	6.3469433829736425e-09
2	Classical_phenylketonuria	6.345011610162311e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	6.344035767713307e-09
2	Fanconi_anemia_complementation_group_L	6.3377607549687235e-09
2	Hepatoerythropoietic_porphyria	6.33304155881384e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	6.329578402608213e-09
2	Maple_syrup_urine_disease_type_2	6.318158418861182e-09
2	Maple_syrup_urine_disease	6.3163106646808634e-09
2	Intermittent_maple_syrup_urine_disease	6.3163106646808634e-09
2	Migraine_familial_hemiplegic_2	6.3155523781496235e-09
2	Migraine_familial_basilar	6.3155523781496235e-09
2	Aicardi_Goutieres_syndrome_2	6.313205798826016e-09
2	Hypertrophic_cardiomyopathy_3	6.310502072257189e-09
2	Alternating_hemiplegia_of_childhood_1	6.310343299998551e-09
2	Maple_Syrup_Urine_Disease_Type_IA	6.306002937322038e-09
2	Norum_disease	6.305995323670263e-09
2	Type_1_diabetes_mellitus_20	6.295388412629243e-09
2	Agammaglobulinemia_3_autosomal_recessive	6.2911331244100975e-09
2	Intermediate_maple_syrup_urine_disease	6.280645001797711e-09
2	Agammaglobulinemia_4_autosomal_recessive	6.279996502467373e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	6.275487673363418e-09
2	Timothy_syndrome	6.273931869369118e-09
2	Congenital_myasthenic_syndrome_4C	6.2645345190636245e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	6.248487233726152e-09
2	Atrial_fibrillation_familial_17	6.239124501831892e-09
2	Long_QT_syndrome_10	6.239124501831892e-09
2	Hypertriglyceridemia_1	6.236304928735314e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	6.234510591665994e-09
2	Bernard_Soulier_syndrome_type_C	6.2335121300192205e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	6.23254077435061e-09
2	Combined_oxidative_phosphorylation_defect_type_20	6.228289892760432e-09
2	Multiple_sclerosis_susceptibility_to	6.222440681927173e-09
2	Joubert_syndrome_9/15_digenic	6.219222361871984e-09
2	Multiple_sclerosis_susceptibility_to_1	6.2140970551648535e-09
2	Autosomal_recessive_Parkinson_disease_14	6.209833812587686e-09
2	Benign_essential_blepharospasm	6.1987167503450655e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	6.193437088273358e-09
2	L_2_hydroxyglutaric_aciduria	6.182464910715596e-09
2	Sinoatrial_block	6.176174797401577e-09
2	Age_related_macular_degeneration_4	6.173610365454009e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	6.158719488095472e-09
2	Homocystinuria_cblD_type_variant_1	6.158719488095472e-09
2	Classical_maple_syrup_urine_disease	6.158158543651022e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	6.154338668335914e-09
2	Basal_laminar_drusen	6.147409626397408e-09
2	Fructose_biphosphatase_deficiency	6.135033285521889e-09
2	Sporadic_hemiplegic_migraine	6.1284226751325555e-09
2	Malan_overgrowth_syndrome	6.126687545663277e-09
2	Marshall_Smith_syndrome	6.126687545663277e-09
2	Gestational_trophoblastic_disease	6.100253824550831e-09
2	Familial_thyroid_dyshormonogenesis_1	6.097999320675259e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	6.095512155888809e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	6.093580632789136e-09
2	Familial_amyloid_polyneuropathy	6.0890232275943034e-09
2	Autosomal_dominant_Parkinson_disease_8	6.080841993611285e-09
2	Primary_ciliary_dyskinesia_3	6.078713250620223e-09
2	Askin_tumor	6.0756717045300535e-09
2	Peripheral_neuroepithelioma	6.0756717045300535e-09
2	Mild_non_PKU_hyperphenylalanemia	6.0746836533376645e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	6.0666776439236376e-09
2	Developmental_and_epileptic_encephalopathy_8	6.066047272721358e-09
2	Deafness_digenic_GJB2/GJB6	6.0641564463203515e-09
2	Intellectual_disability_X_linked_100	6.0596789371056964e-09
2	Niemann_Pick_disease_type_C2	6.059543904778209e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	6.044015133731545e-09
2	Spinocerebellar_ataxia_7	6.030872438243777e-09
2	Reduced_circulating_vitamin_B6_circulating	6.006322543840356e-09
2	Renal_carnitine_transport_defect	6.002515943404901e-09
2	Diamond_Blackfan_anemia_3	5.998521387375255e-09
2	Multiple_endocrine_neoplasia_type_1	5.997606955546694e-09
2	Saethre_Chotzen_syndrome	5.995580196334372e-09
2	Episodic_ataxia_type_6	5.9919235218139195e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	5.9773203450938105e-09
2	Mucopolysaccharidosis_MPS_II	5.974837516088172e-09
2	Melorheostosis	5.9620428273377786e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	5.9463855742391866e-09
2	Tremor_hereditary_essential_1	5.942890290089505e-09
2	Cerebral_palsy_spastic_quadriplegic_2	5.93589461853133e-09
2	Gaucher_disease_type_III	5.927867077588541e-09
2	Type_1_diabetes_mellitus_10	5.9199689279924126e-09
2	Brugada_syndrome_3	5.918788588871339e-09
2	Premature_ovarian_failure_1	5.910827907322185e-09
2	Borjeson_Forssman_Lehmann_syndrome	5.888353612295947e-09
2	Maturity_onset_diabetes_of_the_young_type_1	5.873406950928613e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	5.85650426865692e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	5.85650426865692e-09
2	Neuronal_ceroid_lipofuscinosis_1	5.85650426865692e-09
2	Narcolepsy_7	5.846165915544719e-09
2	Diamond_Blackfan_anemia_11	5.838021747701254e-09
2	Sphingolipid_activator_protein_1_deficiency	5.834767623569465e-09
2	Acyl_CoA_oxidase_deficiency	5.8314681140302196e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	5.827022674203211e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	5.825565229180936e-09
2	B4GALT1_congenital_disorder_of_glycosylation	5.8153423918962665e-09
2	Febrile_seizures_familial_3b	5.8092502872660744e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	5.8092502872660744e-09
2	Propionic_acidemia	5.807197091144776e-09
2	Idiopathic_generalized_epilepsy	5.804999659632068e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	5.801488964896915e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	5.799141020732475e-09
2	Diamond_Blackfan_anemia_5	5.7959973276976236e-09
2	Intellectual_disability_X_linked_90	5.793728681204935e-09
2	Hypertrophic_cardiomyopathy_15	5.79283542165585e-09
2	Baraitser_winter_syndrome_2	5.78842528786487e-09
2	Complement_component_9_deficiency	5.785978950717642e-09
2	Atrial_fibrillation_familial_7	5.7782672900613e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	5.777020262242521e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	5.777020262242521e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	5.772594727029427e-09
2	COCHLEOSACCULAR_DEGENERATION	5.769010129601388e-09
2	Long_QT_syndrome_9	5.768996398512262e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	5.759858556260959e-09
2	Factor_VII_deficiency	5.748203490870104e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	5.742959380016304e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	5.7307165223479055e-09
2	Hereditary_spherocytosis_type_1	5.726227626903424e-09
2	Coffin_Lowry_syndrome	5.726016582523493e-09
2	Intellectual_disability_X_linked_19	5.726016582523493e-09
2	ALG8_congenital_disorder_of_glycosylation	5.709849144946547e-09
2	Acute_disease_of_cardiovascular_system	5.708736913495404e-09
2	Idiopathic_pulmonary_arterial_hypertension	5.708736913495404e-09
2	Porencephaly_2	5.70839677353411e-09
2	Microcephaly_6_primary_autosomal_recessive	5.703795722542033e-09
2	Glycogen_storage_disease_IV_classic_hepatic	5.70324033797043e-09
2	Glycogen_storage_disease_type_IV	5.70324033797043e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	5.702151560175191e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	5.700530526150713e-09
2	Dermatofibrosarcoma_Protuberans	5.700113290589479e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	5.693504897400701e-09
2	Craniosynostosis_2	5.692508966338557e-09
2	Agammaglobulinemia_6_autosomal_recessive	5.692413559917078e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	5.691615621169134e-09
2	Charcot_Marie_Tooth_disease_type_IA	5.690513749737413e-09
2	Guillain_Barre_syndrome_familial	5.690513749737413e-09
2	Seckel_syndrome_4	5.683399776973774e-09
2	Bernard_Soulier_syndrome	5.678732506804732e-09
2	Joubert_syndrome_12/15_digenic	5.6784967654230216e-09
2	Gaucher_disease_perinatal_lethal	5.677379256092827e-09
2	N_syndrome	5.675340189696322e-09
2	Juvenile_polyposis_syndrome	5.670797001153769e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	5.66304054593212e-09
2	Schwannomatosis_1	5.662689122675008e-09
2	Xeroderma_pigmentosum_group_A	5.659176025360649e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	5.6554645767355255e-09
2	Congenital_factor_V_deficiency	5.652799031049731e-09
2	Seizures_benign_familial_neonatal_2	5.651296713570609e-09
2	Leber_congenital_amaurosis_9	5.639790340134171e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	5.637165938112414e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	5.637165938112414e-09
2	Diamond_Blackfan_anemia_9	5.624014141055471e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	5.621348562094608e-09
2	Lipid_proteinosis	5.6155305512786265e-09
2	Fanconi_anemia_complementation_group_N	5.611973056011729e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	5.602171174529606e-09
2	Pfeiffer_syndrome	5.59672686415676e-09
2	Aniridia_1	5.583840422102522e-09
2	Schistosomiasis	5.578422236583387e-09
2	Hereditary_acrodermatitis_enteropathica	5.577188285236469e-09
2	Intellectual_disability_autosomal_dominant_16	5.565418499934132e-09
2	Charcot_Marie_Tooth_disease_type_1E	5.5637953138805956e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	5.558130020027968e-09
2	Agammaglobulinemia_2_autosomal_recessive	5.555557831295611e-09
2	Glaucoma_primary_open_angle_juvenile_onset	5.536777271723182e-09
2	Glaucoma_3A	5.536777271723182e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	5.526736732697075e-09
2	Pulmonary_venoocclusive_disease_1	5.525617184416412e-09
2	Developmental_and_epileptic_encephalopathy_2	5.520163686740887e-09
2	Autosomal_dominant_optic_atrophy_classic_form	5.512842338581148e-09
2	Aneurysm_osteoarthritis_syndrome	5.502514666036799e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	5.500846140517729e-09
2	Retinitis_pigmentosa_4	5.485285875378678e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	5.485285875378678e-09
2	Schizophrenia_15	5.484623306027312e-09
2	Retinitis_pigmentosa_60	5.471549663965458e-09
2	Basal_cell_carcinoma_multiple	5.469946812161087e-09
2	Warburg_micro_syndrome_3	5.463771089401919e-09
2	Hereditary_xanthinuria_type_1	5.46262895580134e-09
2	Diamond_Blackfan_anemia_13	5.450429684906674e-09
2	SPERMATOGENIC_FAILURE_6	5.438788150531778e-09
2	Pyruvate_dehydrogenase_E2_deficiency	5.4365923806946245e-09
2	Ehlers_Danlos_syndrome_classic_type_1	5.4299269395104395e-09
2	Brachydactyly_type_B1	5.428879557310226e-09
2	Intellectual_disability_autosomal_dominant_20	5.420463177560394e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	5.420463177560394e-09
2	Sotos_syndrome	5.4156870047310246e-09
2	Dilated_cardiomyopathy_1G	5.4106554086437146e-09
2	Hypertrophic_cardiomyopathy_9	5.4106554086437146e-09
2	Sitosterolemia	5.396196672122163e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	5.392052588796591e-09
2	Deafness_digenic_GJB2/GJB3	5.391091821536391e-09
2	Legg_Calve_Perthes_disease	5.366036416766657e-09
2	Leprosy_susceptibility_to_3	5.359441524773249e-09
2	Neuronal_ceroid_lipofuscinosis_5	5.337627821020981e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	5.33655899873686e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	5.33655899873686e-09
2	Brain_abscess	5.328055554645986e-09
2	Aortic_aneurysm_familial_thoracic_8	5.3262456241068684e-09
2	Cornelia_de_Lange_syndrome_3	5.3039395564175026e-09
2	Gaucher_disease_Norrbottnian_type	5.295884753431778e-09
2	Peroxisome_biogenesis_disorder_2B	5.2947092248378726e-09
2	Atypical_Parkinson_Disease	5.293654975582221e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	5.291377355510998e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	5.280335702228288e-09
2	Phytanic_acid_storage_disease	5.270600016372516e-09
2	Enteritis	5.2407027701098385e-09
2	Vesicoureteral_reflux_2	5.240240178200499e-09
2	Paragangliomas_with_sensorineural_hearing_loss	5.2378838473864605e-09
2	Porphobilinogen_synthase_deficiency	5.22201035865437e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	5.220920426765387e-09
2	Pontocerebellar_hypoplasia_type_1B	5.2135095302229375e-09
2	Hereditary_factor_IX_deficiency_disease	5.211462216508562e-09
2	Primary_ciliary_dyskinesia_2	5.195900921108979e-09
2	Acne_inversa_familial_1	5.195641801865043e-09
2	Birt_Hogg_Dube_syndrome	5.192537494972962e-09
2	Townes_Brocks_syndrome_1	5.1822089217772254e-09
2	Brachyrachia_short_spine_dysplasia	5.176300672341223e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	5.176300672341223e-09
2	Autosomal_recessive_omodysplasia	5.172596632311393e-09
2	Malabsorption_syndrome	5.172313357049905e-09
2	Subependymal_giant_cell_astrocytoma	5.165683411186704e-09
2	Mucopolysaccharidosis_MPS_I_H/S	5.154128591588197e-09
2	Stargardt_disease_3	5.151672911549664e-09
2	Sandhoff_disease_infantile_form	5.131613339037035e-09
2	Renal_cysts_and_diabetes_syndrome	5.125375354044035e-09
2	Sandhoff_disease	5.1210679366220155e-09
2	Autosomal_dominant_Parkinson_disease_4	5.118053134529922e-09
2	Autosomal_dominant_Parkinson_disease_1	5.117866280626614e-09
2	Paragangliomas_5	5.117345160141077e-09
2	Premature_ovarian_failure_3	5.112098826314993e-09
2	Lissencephaly_4	5.105641890254297e-09
2	Action_myoclonus_renal_failure_syndrome	5.103441290724887e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	5.102413756515393e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	5.097104601018821e-09
2	Aicardi_Goutieres_syndrome_4	5.0876760868772e-09
2	Xeroderma_pigmentosum_group_B	5.084867159379018e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	5.079846106272235e-09
2	Gilbert_syndrome	5.037364712060332e-09
2	Crigler_Najjar_syndrome_type_1	5.037364712060332e-09
2	Sandhoff_disease_juvenile_form	5.034980901763058e-09
2	Newfoundland_cone_rod_dystrophy	5.0310464388709115e-09
2	Bothnia_retinal_dystrophy	5.0310464388709115e-09
2	Developmental_and_epileptic_encephalopathy_4	5.0290156092103905e-09
2	Creatine_transporter_deficiency	5.027570140407077e-09
2	Hypocalcemic_tetany	5.023400356945083e-09
2	SLC35A1_congenital_disorder_of_glycosylation	5.0155591620281674e-09
2	Acheiropodia	5.0110179841932776e-09
2	Triphalangeal_thumb	5.0110179841932776e-09
2	Syndactyly_type_4	5.0110179841932776e-09
2	Polydactyly_of_a_triphalangeal_thumb	5.0110179841932776e-09
2	Tuberous_sclerosis_syndrome	5.007672990131774e-09
2	Triosephosphate_isomerase_deficiency	4.989506730735553e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	4.9801340024059726e-09
2	Long_QT_syndrome_2/3_digenic	4.968735137741467e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	4.9667465339442235e-09
2	Prostate_cancer_hereditary_1	4.965126445845226e-09
2	Waardenburg_syndrome_type_3	4.963429573454938e-09
2	Darier_disease_acral_hemorrhagic_type	4.962556806745257e-09
2	Acrokeratosis_verruciformis_of_Hopf	4.961468453856385e-09
2	Darier_disease_segmental	4.961468453856385e-09
2	Hypertension_pregnancy_induced	4.956550026342327e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	4.956167960822347e-09
2	Gaucher_disease_type_3A	4.952279418972567e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	4.948180522429721e-09
2	Developmental_and_epileptic_encephalopathy_7	4.944484189660605e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	4.944484189660605e-09
2	Seizures_benign_familial_neonatal_1	4.944484189660605e-09
2	Dilated_cardiomyopathy_1Y	4.941113239414105e-09
2	Left_ventricular_noncompaction_9	4.941113239414105e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	4.934050562436641e-09
2	Persistent_fetal_circulation_syndrome	4.9218443452789115e-09
2	Usher_syndrome_type_2D	4.919876684216565e-09
2	Ventricular_preexcitation	4.909556062291122e-09
2	Tay_Sachs_disease_variant_AB	4.908476173217175e-09
2	Sandhoff_disease_adult_form	4.899635073183649e-09
2	Diamond_Blackfan_anemia_4	4.888114609589136e-09
2	Idiopathic_basal_ganglia_calcification_1	4.8827504282778695e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	4.8790713296384204e-09
2	Autosomal_recessive_ataxia_Beauce_type	4.8790713296384204e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	4.8692064089976224e-09
2	Fanconi_renotubular_syndrome_3	4.864929037080491e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	4.850771589768508e-09
2	Persistent_truncus_arteriosus	4.8478384443741805e-09
2	Nephronophthisis_18	4.845446517979821e-09
2	Danon_disease	4.844894753819233e-09
2	Paragangliomas_1	4.843067811121023e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	4.839651586904151e-09
2	Pulmonary_hypertension_primary_1	4.839651586904151e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	4.839651586904151e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	4.835351370548086e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	4.813832866008144e-09
2	Pelger_Huët_anomaly	4.808726356041835e-09
2	Choroideremia	4.807984874565922e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	4.803460671485414e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	4.801311798021224e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	4.7840074831522946e-09
2	Niemann_Pick_Disease_Type_F	4.7840074831522946e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	4.7840074831522946e-09
2	Niemann_Pick_disease_type_E	4.7840074831522946e-09
2	Niemann_Pick_disease_type_A	4.7840074831522946e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	4.7788492141373075e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	4.770816874042061e-09
2	Combined_oxidative_phosphorylation_defect_type_14	4.7667232364233134e-09
2	Beta_D_mannosidosis	4.764055643845556e-09
2	Metachromatic_leukodystrophy_juvenile_type	4.764037529568596e-09
2	Pseudoarylsulfatase_A_deficiency	4.764037529568596e-09
2	Metachromatic_leukodystrophy_late_infantile_form	4.764037529568596e-09
2	Long_QT_syndrome_2/5_digenic	4.753434827060448e-09
2	Congenital_bile_acid_synthesis_defect_4	4.7494239891812555e-09
2	Familial_adenomatous_polyposis_2	4.7423272913375625e-09
2	Dilated_cardiomyopathy_1I	4.7384268583539025e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	4.735923222772135e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	4.732983095392525e-09
2	Erythema_multiforme	4.731294296670056e-09
2	Fabry_disease_cardiac_variant	4.7310993060757075e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	4.730765756042841e-09
2	Miyoshi_muscular_dystrophy_1	4.730765756042841e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	4.7299325184060756e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	4.7299325184060756e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	4.728886553058214e-09
2	Charcot_Marie_Tooth_disease_type_2D	4.722412683267822e-09
2	Iron_refractory_iron_deficiency_anemia	4.716748775001826e-09
2	Distal_myopathy_with_anterior_tibial_onset	4.71669343278954e-09
2	MPDU1_congenital_disorder_of_glycosylation	4.7142036257427685e-09
2	Citrullinemia_type_II	4.711036202343443e-09
2	Aspartylglucosaminuria	4.70889879954807e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	4.707454678210678e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	4.707454678210678e-09
2	Metachromatic_leukodystrophy	4.7061464637529344e-09
2	Diamond_Blackfan_anemia_8	4.704540842846805e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	4.697867254280237e-09
2	Hypotrichosis_12	4.697830419156978e-09
2	Mucopolysaccharidosis_MPS_I_S	4.69677162437878e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	4.695728333501762e-09
2	Orotic_aciduria_without_megaloblastic_anemia	4.691079760629779e-09
2	Hereditary_orotic_aciduria_type_1	4.683561959431418e-09
2	Joubert_syndrome_5	4.679545802030532e-09
2	Ovarian_adenocarcinoma	4.659387038320535e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	4.637357005445481e-09
2	Leber_congenital_amaurosis_3	4.637357005445481e-09
2	Loeys_Dietz_syndrome_2	4.633112662289845e-09
2	Chronic_Motor_Tics	4.631819249029579e-09
2	Premature_ovarian_failure_9	4.624131388818889e-09
2	Xeroderma_pigmentosum_group_D	4.620564128845378e-09
2	Blepharospasm_benign_essential_susceptibility_to	4.620153460959227e-09
2	Hereditary_spastic_paraplegia_13	4.614923307305149e-09
2	Adenosine_kinase_deficiency	4.611901093347839e-09
2	Thiamine_responsive_maple_syrup_urine_disease	4.611715822282919e-09
2	Glycogen_storage_disease_type_VI	4.611704992426352e-09
2	Brown_oculocutaneous_albinism	4.5981043444731475e-09
2	Psoriasis_1_susceptibility_to	4.5960060400012506e-09
2	Metachromatic_leukodystrophy_adult_type	4.592212238415044e-09
2	Variegate_porphyria	4.590052354986107e-09
2	Mesothelioma_malignant	4.574970883674477e-09
2	Waardenburg_syndrome_type_1	4.57485194462106e-09
2	Holoprosencephaly_11	4.569833639765947e-09
2	Leber_congenital_amaurosis_10	4.56405614903771e-09
2	Senior_Loken_syndrome_6	4.56405614903771e-09
2	Meckel_syndrome_type_4	4.56405614903771e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	4.56405614903771e-09
2	Basal_ganglia_calcification_idiopathic_4	4.5590443188579384e-09
2	Conduction_system_disorder	4.557437144568093e-09
2	Seckel_syndrome_8	4.553789187293192e-09
2	Diamond_Blackfan_anemia_6	4.5503385321734e-09
2	Macroglobulinemia_Waldenstrom_1	4.544149397278841e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	4.5437749308645946e-09
2	Meier_Gorlin_syndrome_2	4.539413596301577e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	4.5383889926222626e-09
2	Arts_syndrome	4.534438132510519e-09
2	Carpal_tunnel_syndrome	4.525882148694211e-09
2	Atypical_teratoid_rhabdoid_tumor	4.5234770805237364e-09
