multiplex	node	score
2	Craniometaphyseal_dysplasia_autosomal_recessive	8.37019895343112e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	8.351007335960703e-09
2	Hypoplastic_left_heart_syndrome_1	8.344955388993763e-09
2	Fanconi_anemia_complementation_group_I	8.310206267199282e-09
2	Familial_medullary_thyroid_carcinoma	8.302912101476615e-09
2	Propionic_acidemia	8.292469581727628e-09
2	Brugada_syndrome_7	8.256434458207789e-09
2	Atrial_fibrillation_familial_16	8.256434458207789e-09
2	Ehlers_Danlos_syndrome	8.25027748620523e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	8.245810152582939e-09
2	Neuropathy_hereditary_sensory_type_1F	8.234360496066255e-09
2	Oculodentodigital_dysplasia	8.230476258801551e-09
2	Gaucher_disease_type_II	8.226981585529827e-09
2	Porphobilinogen_synthase_deficiency	8.206651665373823e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	8.202940909618711e-09
2	Salla_disease	8.194432240514085e-09
2	Mucolipidosis_type_IV	8.188950030448745e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	8.179925018137495e-09
2	Multiple_congenital_exostosis	8.174610983991551e-09
2	Darier_disease_acral_hemorrhagic_type	8.159879639474671e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	8.159068408382293e-09
2	Darier_disease_segmental	8.157979397746465e-09
2	Acrokeratosis_verruciformis_of_Hopf	8.157979397746465e-09
2	Liddle_syndrome	8.154846536419249e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	8.057918815675199e-09
2	Cone_rod_dystrophy_9	8.037007442194639e-09
2	Diamond_Blackfan_anemia_3	8.036902566026504e-09
2	Decreased_circulating_copper_concentration	8.022109667371377e-09
2	Paralytic_ileus	8.015166325947466e-09
2	Syndactyly_type_3	7.995890178408714e-09
2	Subependymal_glioma	7.977234638066638e-09
2	Xeroderma_pigmentosum_group_A	7.927096456818158e-09
2	Xeroderma_pigmentosum_group_C	7.835477338578741e-09
2	Periodontitis_aggressive_1	7.834854101553497e-09
2	Mucopolysaccharidosis_MPS_III_D	7.830087908409793e-09
2	Papillon_Lefèvre_syndrome	7.80178478129172e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	7.790557175502238e-09
2	Medullary_thyroid_carcinoma	7.789597643712707e-09
2	Ullrich_congenital_muscular_dystrophy_1A	7.781762618748654e-09
2	Bethlem_myopathy	7.781762618748654e-09
2	Spermatogenic_failure_12	7.766304014651552e-09
2	Ehlers_Danlos_syndrome_type_3	7.718611895752146e-09
2	Hypopituitarism	7.67871990419621e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	7.658162813915652e-09
2	Glioma_of_Brain_Familial	7.65169452094246e-09
2	Glaucoma_3_primary_congenital_D	7.62673882517176e-09
2	Weill_Marchesani_syndrome_3	7.62673882517176e-09
2	Dilated_cardiomyopathy_1HH	7.614755910968811e-09
2	Persistent_fetal_circulation_syndrome	7.601228047646146e-09
2	Neoplasm_of_the_gastrointestinal_tract	7.573770700522646e-09
2	Osteoarthritis_susceptibility_3	7.570622672758563e-09
2	Trichorhinophalangeal_dysplasia_type_I	7.560077352512942e-09
2	SLC35A1_congenital_disorder_of_glycosylation	7.529500840328054e-09
2	Neoplasm_of_the_adrenal_cortex	7.505920797402338e-09
2	Joubert_syndrome_34	7.5043247973216e-09
2	Brown_oculocutaneous_albinism	7.498073964203424e-09
2	Meckel_syndrome_type_10	7.484491230329684e-09
2	COG4_congenital_disorder_of_glycosylation	7.468054925677733e-09
2	Oligodendroglioma	7.457340125149931e-09
2	Osteogenesis_imperfecta_type_6	7.451578361991583e-09
2	Osteoarthritis_susceptibility_1	7.430326021024217e-09
2	Dubin_Johnson_syndrome	7.401402292592605e-09
2	Fracture_hip_susceptibility_to	7.3914685014372175e-09
2	Retinitis_pigmentosa_66	7.379632903970608e-09
2	Hyperlipoproteinemia	7.363570542035552e-09
2	Variegate_porphyria	7.3513689323022335e-09
2	Diamond_Blackfan_anemia_11	7.347937876661243e-09
2	Acute_basophilic_leukemia	7.344894901491422e-09
2	CRANIOSYNOSTOSIS_4	7.32955923753898e-09
2	Episodic_ataxia_type_6	7.288091342198949e-09
2	Autoimmune_thyroid_disease	7.280897586078719e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	7.277735261057234e-09
2	Tooth_agenesis_selective_X_linked_1	7.277735261057234e-09
2	Single_umbilical_artery	7.277164201316766e-09
2	Weaver_syndrome	7.262595022164105e-09
2	Vesicoureteral_reflux_8	7.247826952211539e-09
2	Farber_lipogranulomatosis	7.247629264243206e-09
2	Cholestanol_storage_disease	7.214456101633283e-09
2	Pfeiffer_syndrome	7.1947814999729685e-09
2	Diamond_Blackfan_anemia_13	7.176957224825474e-09
2	Aortic_valve_disease_1	7.156205004239433e-09
2	Malignant_hypertension	7.147314253410772e-09
2	Tourette_syndrome	7.108948937704692e-09
2	Mastocytosis	7.085649107290535e-09
2	Type_1_diabetes_mellitus_2	7.068182588890099e-09
2	Hereditary_spastic_paraplegia_13	7.050400795011151e-09
2	Craniofacial_Dysostosis_Type_1	7.007051761414211e-09
2	Trichorhinophalangeal_syndrome_type_III	6.999717828592344e-09
2	Holocarboxylase_synthetase_deficiency	6.995737044312317e-09
2	Hajdu_Cheney_syndrome	6.993862136200239e-09
2	Pseudoxanthoma_elasticum_forme_fruste	6.993701949082333e-09
2	Arterial_calcification_generalized_of_infancy_2	6.993701949082333e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	6.991678450384947e-09
2	Leber_congenital_amaurosis_9	6.989881831272339e-09
2	Cystinuria	6.9831860999116176e-09
2	Seckel_syndrome_8	6.975361620032307e-09
2	Fanconi_syndrome	6.971694494650307e-09
2	Chronic_eosinophilic_leukemia	6.967312294243112e-09
2	Urolithiasis	6.960515596499707e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	6.9212730272209255e-09
2	Xeroderma_pigmentosum_group_D	6.917449850614524e-09
2	Muir_Torré_syndrome	6.908371720937808e-09
2	Dowling_Degos_disease_1	6.893991655506126e-09
2	Distal_arthrogryposis_type_2B1	6.887162304258164e-09
2	Nanophthalmos_4	6.837639209235709e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	6.821858766633724e-09
2	Acute_myeloid_leukemia_M6_type	6.817879862015284e-09
2	Juvenile_polyposis_syndrome	6.793664974978419e-09
2	Combined_oxidative_phosphorylation_defect_type_14	6.792182454826025e-09
2	Bronchopulmonary_dysplasia_of_newborn	6.78410580860097e-09
2	ALDH18A1_related_de_Barsy_syndrome	6.7651319299474615e-09
2	Ellis_van_Creveld_syndrome	6.7582612147002185e-09
2	Azorean_disease	6.751671272791689e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	6.745178300138529e-09
2	Wooly_hair_nevus	6.6958391170426e-09
2	Diabetes_insipidus_nephrogenic_autosomal	6.682162758758881e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	6.681471794901088e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	6.681471794901088e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	6.662898570663734e-09
2	Cutaneous_mastocytosis	6.655800658870695e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	6.61384652875153e-09
2	Intellectual_disability_autosomal_recessive_7	6.613097131947105e-09
2	Schizophrenia_15	6.6041772983016255e-09
2	Psoriasis_1_susceptibility_to	6.597404534151635e-09
2	Juvenile_polyposis_of_stomach	6.592582665845187e-09
2	Cobalamin_deficiency	6.592393706653747e-09
2	Hemorrhoid	6.5767996646880465e-09
2	Microalbuminuria	6.575020247925874e-09
2	DNA_ligase_IV_deficiency	6.560372770100606e-09
2	Anauxetic_dysplasia_1	6.5079166792269655e-09
2	Keratoconus_1	6.503022550317589e-09
2	Seckel_syndrome_2	6.498043466908419e-09
2	Waardenburg_syndrome_type_4B	6.48723422567456e-09
2	Dejerine_Sottas_disease	6.477485921437571e-09
2	Myocarditis	6.451437069942842e-09
2	Endomyocardial_fibrosis	6.451437069942842e-09
2	Endocardial_fibroelastosis	6.451437069942842e-09
2	Pericardial_effusion	6.451437069942842e-09
2	Hereditary_spastic_paraplegia_56	6.447896557687417e-09
2	Complement_component_3_deficiency	6.405498783725866e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	6.405498783725866e-09
2	Cornelia_de_Lange_syndrome_1	6.392646523512398e-09
2	Xeroderma_pigmentosum_variant_type	6.385283029708597e-09
2	Atrial_septal_defect_6	6.368307535607309e-09
2	Hereditary_spastic_paraplegia_31	6.3593749008539064e-09
2	Granulomatous_disease_chronic_X_linked	6.344948732140598e-09
2	Charcot_Marie_Tooth_disease_type_2A1	6.344180563689766e-09
2	Inflammatory_bowel_disease_13	6.3179831460520625e-09
2	Saethre_Chotzen_syndrome	6.302622690705238e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	6.277476485314087e-09
2	Focal_segmental_glomerulosclerosis_1	6.269898369496381e-09
2	Hereditary_spastic_paraplegia_35	6.252971622345166e-09
2	Glaucoma_1_open_angle_A	6.2522697807047875e-09
2	Combined_oxidative_phosphorylation_defect_type_9	6.236876862116793e-09
2	Heart_block	6.214411362742863e-09
2	Bent_bone_dysplasia_syndrome_1	6.2043319491302845e-09
2	Achondrogenesis_type_II	6.180026986603539e-09
2	Hypochondrogenesis	6.174453810737385e-09
2	Charcot_Marie_Tooth_disease_type_2A2	6.158918956646068e-09
2	Oguchi_disease_1	6.148186979501006e-09
2	Alveolar_soft_part_sarcoma	6.136296687850819e-09
2	Intellectual_disability_autosomal_dominant_13	6.130768264404635e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	6.130768264404635e-09
2	Retinitis_pigmentosa_47	6.12682558660923e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	6.120874029227001e-09
2	Autosomal_recessive_omodysplasia	6.098592964616339e-09
2	Combined_oxidative_phosphorylation_defect_type_11	6.08868419235395e-09
2	Xeroderma_pigmentosum_group_G	6.064463044456682e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	6.029113068401808e-09
2	Hypotrichosis_11	6.027181905452243e-09
2	Advanced_sleep_phase_syndrome_1	6.002372373936269e-09
2	Brugada_syndrome_6	5.995193633730024e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	5.986972680611357e-09
2	ABCD_syndrome	5.984492384942959e-09
2	Hirschsprung_disease_susceptibility_to_2	5.9692990109444785e-09
2	Waardenburg_syndrome_type_4A	5.9692990109444785e-09
2	Glioma_susceptibility_1	5.957099946818638e-09
2	ALG8_congenital_disorder_of_glycosylation	5.9566190048847176e-09
2	Kartagener_syndrome	5.940266884068374e-09
2	Double_outlet_right_ventricle	5.917664919720254e-09
2	Recurrent_singultus	5.907532823115329e-09
2	Sudden_death	5.907532823115329e-09
2	Hiccoughs	5.907532823115329e-09
2	Multiple_endocrine_neoplasia	5.830305526276793e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	5.827145572387082e-09
2	Cerebral_amyloid_angiopathy_APP_related	5.827070274719615e-09
2	Hairy_cell_leukemia	5.8220604001438965e-09
2	Schwannomatosis_1	5.789122437395546e-09
2	Thrombocytopenia_2	5.783098108188871e-09
2	Cutis_laxa_autosomal_recessive_type_1B	5.780534912097279e-09
2	Sinus_bradycardia	5.775959606455826e-09
2	Hermansky_Pudlak_syndrome_1	5.769123099136674e-09
2	Bulimia_nervosa	5.762784076913387e-09
2	Paroxysmal_atrial_fibrillation	5.755695256300719e-09
2	Bardet_Biedl_syndrome_1	5.742488829187974e-09
2	Pontocerebellar_hypoplasia_type_6	5.720387517141449e-09
2	Acrocephalosyndactyly_type_II	5.714548764010263e-09
2	Lowe_syndrome	5.7083085011219585e-09
2	Cystinuria_type_B	5.680885735038726e-09
2	Perrault_syndrome_1	5.651993421097551e-09
2	Bernard_Soulier_syndrome_type_A1	5.633134805360454e-09
2	Hereditary_spastic_paraplegia_54	5.614482990285078e-09
2	Baraitser_Winter_syndrome_1	5.614411552175838e-09
2	Immunodeficiency_common_variable_5	5.605602648941619e-09
2	Polycystic_kidney_disease_adult_type	5.593890093220447e-09
2	Prader_Willi_syndrome	5.593221536441281e-09
2	Familial_thyroid_dyshormonogenesis_1	5.590308378440789e-09
2	Thyroid_cancer_nonmedullary_2	5.571435906124995e-09
2	Maturity_onset_diabetes_of_the_young_type_8	5.557421248555894e-09
2	Hermansky_Pudlak_syndrome_9	5.556824724844843e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	5.5490676718567255e-09
2	Ichthyosis_vulgaris	5.53247005622439e-09
2	Deafness_dystonia_syndrome	5.516947078191475e-09
2	Chester_type_porphyria	5.497704660037378e-09
2	Metrorrhagia	5.477612140436036e-09
2	Phenylketonuria	5.465076334259383e-09
2	Parathyroid_carcinoma	5.3926536327012235e-09
2	Coloboma_of_optic_nerve	5.390145897266028e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	5.38245663904149e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	5.379104524501868e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	5.3722237671498565e-09
2	Pulmonary_hypertension_primary_3	5.366913287225089e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	5.363500421876882e-09
2	Bernard_Soulier_syndrome_type_C	5.356637345693689e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	5.34495852804115e-09
2	Renal_hepatic_pancreatic_dysplasia_1	5.341188955230798e-09
2	NPHP3_related_Meckel_like_syndrome	5.331604124026685e-09
2	Nephronophthisis_3	5.331604124026685e-09
2	Anovulation	5.3281678518470575e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	5.320220689430444e-09
2	Intellectual_disability_X_linked_100	5.317470376199864e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	5.3156769173881105e-09
2	Netherton_syndrome	5.305362493772237e-09
2	Perrault_syndrome_3	5.303344994897054e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	5.298423098994039e-09
2	Congenital_dyserythropoietic_anemia_type_II	5.2863227092346076e-09
2	Lipid_proteinosis	5.2822652539586e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	5.276603990005033e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	5.270674236034606e-09
2	Polycystic_kidney_disease_2	5.263292081936983e-09
2	Cyclical_neutropenia	5.25847247462207e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	5.253518930684047e-09
2	Diamond_Blackfan_anemia_4	5.251389732974722e-09
2	Aortic_aneurysm_familial_thoracic_7	5.231030549385304e-09
2	Tyrosinemia	5.226297026854208e-09
2	Diabetes_insipidus_nephrogenic_X_linked	5.22501867808251e-09
2	Hereditary_spastic_paraplegia_46	5.2234007172893795e-09
2	Proteus_syndrome	5.215439688146546e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	5.201946945967359e-09
2	Congenital_generalized_lipodystrophy_type_3	5.20086922584266e-09
2	Prostate_cancer_hereditary_1	5.186950581691012e-09
2	Classic_homocystinuria	5.1643588310836625e-09
2	Congenital_stationary_night_blindness_1C	5.141467468738885e-09
2	Paragangliomas_2	5.1398742549470385e-09
2	Dysuria	5.129886088157912e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	5.1216925334353376e-09
2	Inappropriate_antidiuretic_hormone_secretion	5.119498909071659e-09
2	Mucopolysaccharidosis_type_6	5.119378451262166e-09
2	Intellectual_disability_autosomal_dominant_8	5.111580163164089e-09
2	Hypotrichosis_8	5.101655389449188e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	5.101655389449188e-09
2	Spinocerebellar_ataxia_type_5	5.100591788088813e-09
2	Nevus_sebaceous	5.058990981679452e-09
2	Bartter_disease_type_1	5.056604522302978e-09
2	Pituitary_dependent_hypercortisolism	5.048093327158246e-09
2	Congenital_bile_acid_synthesis_defect_4	5.044323564061155e-09
2	Diamond_Blackfan_anemia_7	5.043102437108695e-09
2	Thrombophilia_due_to_thrombin_defect	5.037502264621541e-09
2	Aicardi_Goutieres_syndrome_7	5.034242360821586e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	5.03344831808688e-09
2	Transcobalamin_II_deficiency	5.031525082485295e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	5.028624361195887e-09
2	GALACTOSEMIA_DUARTE_VARIANT	5.021999369786846e-09
2	Nephrotic_syndrome_type_3	5.017666490848636e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	5.002157383629439e-09
2	Autosomal_dominant_centronuclear_myopathy	5.0011454699532785e-09
2	Retinopathy_of_prematurity	4.9932150490186366e-09
2	Exudative_vitreoretinopathy_1	4.9932150490186366e-09
2	MEN1_SOMATIC_MUTATIONS	4.987240772995633e-09
2	Halitosis	4.981526459251398e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	4.9784631522229085e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	4.9604580861980265e-09
2	Arterial_calcification_generalized_of_infancy_1	4.95045771002148e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	4.9484491292429e-09
2	Laron_type_isolated_somatotropin_defect	4.947883732915201e-09
2	Autosomal_recessive_congenital_ichthyosis_2	4.947753242578083e-09
2	Thrombophlebitis	4.933941816740432e-09
2	Pick_Complex	4.93315537651973e-09
2	Spondyloepiphyseal_dysplasia_congenita	4.930191636131258e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	4.920708470736679e-09
2	Coronary_artery_disease_autosomal_dominant_1	4.918664104980106e-09
2	Cardiofaciocutaneous_syndrome_2	4.917218571568425e-09
2	Coronary_sclerosis_medial_of_infancy	4.8986601408869195e-09
2	Intellectual_disability_autosomal_dominant_20	4.897634262062115e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	4.897634262062115e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	4.8898585966661824e-09
2	Panic_disorder_1	4.884735972351844e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	4.881490795957117e-09
2	Bartter_disease_type_2	4.860786668230664e-09
2	3M_syndrome_3	4.854398241440827e-09
2	N_syndrome	4.846021742263365e-09
2	Meretoja_syndrome	4.8415651702476765e-09
2	AGel_amyloidosis	4.8415651702476765e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	4.833792625099204e-09
2	Aniridia_1	4.8225899032460275e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	4.811387371492272e-09
2	Autosomal_recessive_osteopetrosis_1	4.802057738817212e-09
2	Magnesium_deficiency	4.800287470744343e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	4.7980732797255025e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	4.7692580156232935e-09
2	Subcortical_band_heterotopia	4.755510399736568e-09
2	Progressive_sclerosing_poliodystrophy	4.748231751707527e-09
2	Multiple_sulfatase_deficiency	4.747662870019948e-09
2	Paget_disease_of_bone_2_early_onset	4.742081478405777e-09
2	Cataract_30	4.741779469385422e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	4.740778172354748e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	4.727832202084367e-09
2	Smith_Lemli_Opitz_syndrome	4.7065664470451085e-09
2	Developmental_and_epileptic_encephalopathy_17	4.694821731965792e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	4.690439615659779e-09
2	Peripheral_arterial_disease	4.672886434924504e-09
2	Laryngeal_cleft	4.671482840485083e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	4.652287046496363e-09
2	Malabsorption_syndrome	4.649652385671537e-09
2	PMM2_congenital_disorder_of_glycosylation	4.641700510730784e-09
2	MPI_congenital_disorder_of_glycosylation	4.641417803771791e-09
2	Pick_disease	4.631488673401583e-09
2	Abnormal_tracheal_morphology	4.630000435620897e-09
2	Glycogen_storage_disease_XV	4.620893791956752e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	4.614752219881407e-09
2	Diamond_Blackfan_anemia_5	4.611266490580632e-09
2	Interstitial_lung_disease	4.60526270619913e-09
2	Congenital_generalized_lipodystrophy	4.604323512196406e-09
2	Acute_myeloblastic_leukemia_without_maturation	4.6034369230710485e-09
2	Lynch_syndrome_1	4.598625528315099e-09
2	Li_Fraumeni_syndrome	4.5929435284080635e-09
2	Noonan_syndrome_3	4.588451943874145e-09
2	Acyl_CoA_oxidase_deficiency	4.5782661872936895e-09
2	Familial_amyloid_polyneuropathy	4.572086759580281e-09
2	Fanconi_anemia_complementation_group_Q	4.563545061262238e-09
2	Bronchomalacia	4.560556527634195e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	4.5591126779692215e-09
2	Adrenocortical_carcinoma_hereditary	4.543639607528125e-09
2	Menstrual_cycle_dependent_periodic_fever	4.542714385317059e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	4.5339512532794465e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	4.5336275106752495e-09
2	Pigmentary_pallidal_degeneration	4.520590071220997e-09
2	Congenital_pulmonary_airway_malformation	4.5090856604537564e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	4.502753691646408e-09
2	Tuberous_sclerosis_1	4.499679583011252e-09
2	Congenital_factor_V_deficiency	4.493331197856221e-09
2	Benign_essential_blepharospasm	4.491473027504141e-09
2	Dominant_beta_thalassemia	4.489148326993558e-09
2	Reduced_blood_folate_concentration	4.483411855961357e-09
2	Nail_patella_syndrome	4.4804939332352374e-09
2	Loeys_Dietz_syndrome_2	4.480464042415219e-09
2	Diamond_Blackfan_anemia_9	4.477476617372809e-09
2	Acrocephalosyndactyly_type_I	4.466302105358005e-09
2	Hereditary_spastic_paraplegia_12	4.461211666707643e-09
2	Carpal_tunnel_syndrome_1	4.457601878218805e-09
2	Carpal_tunnel_syndrome	4.45480968416078e-09
2	Macula_cerulea	4.449959284106043e-09
2	Autosomal_recessive_polycystic_kidney_disease	4.448986771872877e-09
2	Congenital_hepatic_fibrosis	4.4448101791087225e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	4.444479932621889e-09
2	Preeclampsia/eclampsia_1	4.444211306983529e-09
2	Astrocytoma_anaplastic	4.443055729053602e-09
2	Paragangliomas_3	4.4093703453785135e-09
2	Celiac_disease_susceptibility_to_1	4.404275113952339e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	4.395400410341864e-09
2	Classic_lissencephaly	4.3686811157625025e-09
2	Pituitary_adenoma_predisposition	4.36678791075688e-09
2	Brachydactyly_type_B1	4.359863831302194e-09
2	Peutz_Jeghers_syndrome	4.333269131455451e-09
2	Niemann_Pick_disease_type_C2	4.333216260086853e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	4.332839473203822e-09
2	Velocardiofacial_syndrome	4.330891176711758e-09
2	Hypertension_pregnancy_induced	4.325608771763694e-09
2	Ornithine_aminotransferase_deficiency	4.3013216385253504e-09
2	Diamond_Blackfan_anemia_1	4.29933631442668e-09
2	Angelman_syndrome	4.2774273549942375e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	4.272036089699584e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	4.270275646528723e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	4.2661151900451935e-09
2	Hereditary_spastic_paraplegia_57	4.264408896503096e-09
2	Obstructive_jaundice	4.264027069736676e-09
2	Rhabdoid_tumor	4.2631777224937336e-09
2	Atypical_teratoid_rhabdoid_tumor	4.2631777224937336e-09
2	Retinitis_pigmentosa_36	4.2622036919789115e-09
2	Epiphyseal_dysplasia_multiple_6	4.260204929733338e-09
2	Biliary_atresia	4.259567613977129e-09
2	Biliary_dyskinesia	4.259567613977129e-09
2	Hemobilia	4.259567613977129e-09
2	Cerebrovascular_disorder	4.259221137803894e-09
2	Kostmann_syndrome	4.2569427426959774e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	4.242148320392078e-09
2	Joubert_syndrome_14	4.234138348400667e-09
2	Dilated_cardiomyopathy_1U	4.218886385301246e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	4.218525477012671e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	4.214848320770242e-09
2	Branchiooculofacial_syndrome	4.203472490716632e-09
2	Syndactyly_type_4	4.196173479910205e-09
2	Polydactyly_of_a_triphalangeal_thumb	4.196173479910205e-09
2	Triphalangeal_thumb	4.196173479910205e-09
2	Acheiropodia	4.196173479910205e-09
2	Combined_oxidative_phosphorylation_defect_type_15	4.195180974896925e-09
2	Fanconi_renotubular_syndrome_2	4.170590206826269e-09
2	Hereditary_factor_XIII_deficiency_disease	4.1676882249901185e-09
2	Renal_carnitine_transport_defect	4.1544203963003755e-09
2	Autosomal_recessive_osteopetrosis_4	4.149328761401089e-09
2	Familial_benign_pemphigus	4.148157323061524e-09
2	Autosomal_dominant_osteopetrosis_2	4.145244488990027e-09
2	Cystinuria_type_a/b	4.143907229641355e-09
2	Familial_amyloid_neuropathy	4.140596983604509e-09
2	Lissencephaly_4	4.135928923491419e-09
2	Nephrotic_syndrome_type_4	4.132479055684326e-09
2	Thyrotoxicosis	4.126014021111659e-09
2	Levy_Hollister_syndrome	4.117297583395917e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	4.116201694153417e-09
2	Sideroblastic_anemia_2	4.112656915133315e-09
2	Fucosidosis	4.1120960863788515e-09
2	Drash_syndrome	4.1107150429558926e-09
2	Niemann_Pick_Disease_Type_F	4.1105935203715045e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	4.1105935203715045e-09
2	Niemann_Pick_disease_type_A	4.1105935203715045e-09
2	Niemann_Pick_disease_type_E	4.1105935203715045e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	4.1105935203715045e-09
2	Niemann_Pick_disease_type_B	4.1080456185762125e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	4.1005859110173445e-09
2	Frasier_syndrome	4.081718089603514e-09
2	Cornelia_de_Lange_syndrome_5	4.071996187353595e-09
2	Frontotemporal_dementia	4.071249726570577e-09
2	Teratoid_tumor_atypical	4.066113648768393e-09
2	Intellectual_disability_autosomal_dominant_15	4.066045068089804e-09
2	Warburg_micro_syndrome_2	4.065687124692576e-09
2	Malignant_rhabdoid_tumor_somatic	4.063548654176986e-09
2	ADULT_syndrome	4.0635199002075256e-09
2	Seborrheic_keratosis	4.045571135810861e-09
2	Cockayne_syndrome_type_2	4.025381452152618e-09
2	Mucopolysaccharidosis_MPS_III_B	4.024000767377374e-09
2	Osteogenesis_imperfecta_type_10	4.021827027109241e-09
2	Congenital_ectopic_pupil	4.017223854297962e-09
2	Townes_Brocks_syndrome_1	4.01168053695937e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	4.008631837296203e-09
2	Myopathy_centronuclear_2	3.988424635695039e-09
2	Cystinuria_type_A	3.984694439568587e-09
2	Tremor_hereditary_essential_4	3.984477255388653e-09
2	Amyotrophic_lateral_sclerosis_type_6	3.984477255388653e-09
2	De_la_Chapelle_dysplasia	3.982050057884861e-09
2	Atelosteogenesis_type_II	3.979713000202918e-09
2	Neoplasm_of_the_ear	3.971925788499942e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	3.96423371387821e-09
2	Cutis_laxa_autosomal_dominant_1	3.9604278498606675e-09
