multiplex	node	score
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	8.142679161901011e-09
2	Celiac_disease_susceptibility_to_1	8.123516174474523e-09
2	Gaucher_disease_type_III	8.123220256444322e-09
2	Acatalasia	8.055843626405064e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	8.021190478955378e-09
2	Advanced_sleep_phase_syndrome_2	8.007418726991098e-09
2	Sotos_syndrome	8.00668304258877e-09
2	Perinatal_lethal_hypophosphatasia	7.983529560616298e-09
2	Type_1_diabetes_mellitus_2	7.979380799008696e-09
2	Odontohypophosphatasia	7.972934739567457e-09
2	Childhood_hypophosphatasia	7.971301808605933e-09
2	Adult_hypophosphatasia	7.960236661358222e-09
2	Waardenburg_syndrome_type_1	7.960230686093495e-09
2	Infantile_hypophosphatasia	7.942314951332071e-09
2	Atypical_Parkinson_Disease	7.937892464041476e-09
2	Autosomal_dominant_Parkinson_disease_4	7.931375256359392e-09
2	Autosomal_dominant_Parkinson_disease_1	7.928459786040253e-09
2	Duane_retraction_syndrome_2	7.912188074976485e-09
2	Joubert_syndrome_14	7.911734764366073e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	7.90884155576428e-09
2	Gaucher_disease_type_I	7.888351877809868e-09
2	Fanconi_renotubular_syndrome_3	7.876580253092912e-09
2	Osteogenesis_imperfecta_type_7	7.85503765030215e-09
2	Aortic_aneurysm_familial_thoracic_6	7.847783532783298e-09
2	Congenital_myopathy_4B_autosomal_recessive	7.841681740865956e-09
2	Maturity_onset_diabetes_of_the_young_type_11	7.823388960345343e-09
2	Moyamoya_disease_5	7.823304836325942e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	7.820230481678077e-09
2	Retinitis_pigmentosa_7_digenic	7.818385810563746e-09
2	Hajdu_Cheney_syndrome	7.813407615880085e-09
2	Ectopic_pregnancy	7.808336597130303e-09
2	Von_Hippel_Lindau_syndrome	7.807544432633522e-09
2	Polycystic_liver_disease_1	7.797892083301295e-09
2	Distal_arthrogryposis_type_2B1	7.768612340051055e-09
2	Dilated_cardiomyopathy_1D	7.758434333237638e-09
2	Cardiomyopathy_familial_restrictive_3	7.758434333237638e-09
2	Long_QT_syndrome_11	7.745522385478489e-09
2	Spinocerebellar_ataxia_type_1	7.7319056478367e-09
2	Seckel_syndrome_4	7.729555851421202e-09
2	Cataract_16_multiple_types	7.717045925827658e-09
2	Dilated_cardiomyopathy_1II	7.717045925827658e-09
2	Microcephaly_6_primary_autosomal_recessive	7.712131883651745e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	7.688345350097337e-09
2	Focal_segmental_glomerulosclerosis_5	7.687150447664075e-09
2	Irregular_menstruation	7.6862545002539e-09
2	Schneckenbecken_dysplasia	7.68507660937028e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	7.680915865952029e-09
2	Leber_congenital_amaurosis_18	7.677714555313893e-09
2	Developmental_and_epileptic_encephalopathy_17	7.661309279058397e-09
2	Atrial_fibrillation_familial_6	7.658511036582786e-09
2	Kartagener_syndrome	7.654706185909295e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	7.652200498989158e-09
2	Autosomal_recessive_ataxia_Beauce_type	7.652200498989158e-09
2	COCHLEOSACCULAR_DEGENERATION	7.631588794157597e-09
2	Cystinuria	7.618473893603417e-09
2	Gaucher_disease_Norrbottnian_type	7.618135783752804e-09
2	Retinitis_pigmentosa_7	7.61749101805677e-09
2	Isolated_cleft_palate	7.612299237708367e-09
2	Lynch_syndrome_8	7.604597347403995e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	7.598885136841234e-09
2	Central_core_myopathy	7.58066517406971e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	7.565632893608887e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	7.537304165897652e-09
2	Benign_Neonatal_Epilepsy	7.513466030623195e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	7.512766253042617e-09
2	Capillary_malformation	7.51229550320656e-09
2	Erythema_multiforme	7.497529713551014e-09
2	Agammaglobulinemia_4_autosomal_recessive	7.483877902955748e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	7.48143348920971e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	7.478153101470995e-09
2	Myelodysplastic_syndrome_with_excess_blasts	7.476226351633469e-09
2	Hypophosphatemic_rickets_X_linked_recessive	7.459616889520875e-09
2	Gaucher_disease_perinatal_lethal	7.454717865652439e-09
2	Agammaglobulinemia_3_autosomal_recessive	7.43282874433508e-09
2	Acquired_partial_lipodystrophy	7.405846221295983e-09
2	Enteritis	7.390396999925003e-09
2	Familial_adenomatous_polyposis_2	7.378785259655755e-09
2	Developmental_and_epileptic_encephalopathy_11	7.3761139175803046e-09
2	Seizures_benign_familial_infantile_3	7.375199283063156e-09
2	Bartter_disease_type_4B	7.318668997061673e-09
2	Baraitser_Winter_syndrome_1	7.285048669956053e-09
2	Joubert_syndrome_16	7.26319360067972e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	7.260299022551842e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	7.2587734514752986e-09
2	Ovarian_cancer_familial_susceptibility_to_1	7.2476245531519734e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	7.2476245531519734e-09
2	Fructose_biphosphatase_deficiency	7.2473823761640865e-09
2	Fabry_disease	7.233361706507868e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	7.224415755825158e-09
2	Agammaglobulinemia_2_autosomal_recessive	7.199156540895093e-09
2	Peroxisome_biogenesis_disorder_2B	7.198177679612919e-09
2	Alzheimer_disease_2	7.1948926756414035e-09
2	Thyroid_cancer_nonmedullary_2	7.19116371731056e-09
2	Acrocallosal_syndrome	7.189543703116902e-09
2	Joubert_syndrome_12	7.189543703116902e-09
2	Cobalamin_deficiency	7.180725592323356e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.151577586398136e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	7.149324860604306e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	7.147276846243988e-09
2	Peroxisomal_disorder	7.146388790643524e-09
2	Noonan_syndrome_1	7.1241903475641e-09
2	Dubin_Johnson_syndrome	7.116725624529724e-09
2	Gaucher_disease_type_3A	7.115244197592097e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	7.107571657397033e-09
2	Hydrolethalus_syndrome_2	7.103450291452174e-09
2	Hereditary_spastic_paraplegia_33	7.1019803621442216e-09
2	Long_QT_syndrome_9	7.084700620521022e-09
2	Adrenocortical_carcinoma_hereditary	7.084693500198578e-09
2	Triphalangeal_thumb	7.0804112958468485e-09
2	Polydactyly_of_a_triphalangeal_thumb	7.0804112958468485e-09
2	Acheiropodia	7.0804112958468485e-09
2	Syndactyly_type_4	7.0804112958468485e-09
2	Subcortical_band_heterotopia	7.062261484465006e-09
2	Neuronal_ceroid_lipofuscinosis_10	7.061296572420824e-09
2	Mucopolysaccharidosis_type_6	7.053316492440039e-09
2	Long_QT_syndrome_10	7.0349605653374105e-09
2	Atrial_fibrillation_familial_17	7.0349605653374105e-09
2	CRANIOSYNOSTOSIS_4	7.023333739621571e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	6.988241039486251e-09
2	Lactose_intolerance	6.965646544454735e-09
2	Mastitis	6.964719867487804e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	6.9348388953965146e-09
2	Spinocerebellar_ataxia_type_13	6.925393485035173e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	6.915297437486733e-09
2	Intellectual_disability_autosomal_dominant_3	6.894373126663854e-09
2	Spinocerebellar_ataxia_type_15/16	6.88252234155871e-09
2	Thrombocytopenia_2	6.866358859308909e-09
2	Aortic_aneurysm_familial_thoracic_7	6.8445553841242525e-09
2	Classic_lissencephaly	6.833068850418777e-09
2	Grebe_syndrome	6.805225363699155e-09
2	Acromesomelic_dysplasia_2B	6.801905711508783e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	6.801905711508783e-09
2	Brachydactyly_type_A1C	6.801905711508783e-09
2	Multiple_synostoses_syndrome_2	6.801905711508783e-09
2	Brachydactyly_type_C	6.801905711508783e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	6.787422827367545e-09
2	Melorheostosis	6.777142972196607e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	6.7692288665137645e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	6.725297817528449e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	6.725297817528449e-09
2	Charcot_Marie_Tooth_disease_type_4B2	6.725297817528449e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	6.706487438310441e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	6.704740839806726e-09
2	Charcot_Marie_Tooth_disease_type_1D	6.6918325876200585e-09
2	LEOPARD_syndrome_1	6.6774133314295564e-09
2	Paragangliomas_2	6.6662640164377825e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	6.658991410947554e-09
2	Usher_syndrome_type_2C	6.6503064880547486e-09
2	Ovarian_adenocarcinoma	6.647265109430791e-09
2	Progressive_myositis_ossificans	6.642963649656407e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	6.6195681325817124e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	6.618516932132182e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	6.597982930574454e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	6.557429939639024e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	6.557429939639024e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	6.557429939639024e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	6.533873260351875e-09
2	Li_Fraumeni_syndrome	6.529756366038793e-09
2	Partial_adenosine_deaminase_deficiency	6.519164810375671e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	6.49322039616363e-09
2	Developmental_and_epileptic_encephalopathy_5	6.490537477140068e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	6.489925150413155e-09
2	Hepatic_veno_occlusive_disease	6.485866137108815e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	6.4597572749428646e-09
2	Vesicoureteral_reflux_8	6.450707100659431e-09
2	Familial_medullary_thyroid_carcinoma	6.447010020803498e-09
2	Intellectual_disability_autosomal_recessive_2	6.445251729831294e-09
2	Cataract_21_multiple_types	6.443562156614163e-09
2	Developmental_and_epileptic_encephalopathy_8	6.416935341297787e-09
2	Fabry_disease_cardiac_variant	6.407631129173764e-09
2	Gorlin_syndrome	6.403535586842128e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	6.3998861605519505e-09
2	Hereditary_spastic_paraplegia_49	6.3988132764654675e-09
2	Retinitis_pigmentosa_26	6.397420902389447e-09
2	Amyotrophic_lateral_sclerosis_type_4	6.394568267941827e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	6.390501283856083e-09
2	DPM3_congenital_disorder_of_glycosylation	6.381280690775542e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	6.37650534584792e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	6.37650534584792e-09
2	Menstrual_cycle_dependent_periodic_fever	6.364656336666571e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	6.364470232784367e-09
2	ADULT_syndrome	6.3616112339265095e-09
2	Maturity_onset_diabetes_of_the_young_type_10	6.357189873189644e-09
2	Hypotrichosis_11	6.353113808228704e-09
2	Joubert_syndrome_3	6.341971150003176e-09
2	Supraventricular_arrhythmia	6.3398309862349444e-09
2	Leber_congenital_amaurosis_9	6.3104283831075806e-09
2	Autism_susceptibility_to_X_linked_3	6.290433788213463e-09
2	Pontocerebellar_hypoplasia_type_1A	6.2888240203076664e-09
2	Cornelia_de_Lange_syndrome_5	6.287321657589061e-09
2	Rett_syndrome	6.285754946593082e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	6.282558001791343e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	6.266760782503282e-09
2	Noonan_syndrome_4	6.2578030695524004e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	6.249831684595129e-09
2	Hereditary_spastic_paraplegia_43	6.248351966743838e-09
2	X_linked_agammaglobulinemia	6.2212946653614326e-09
2	Phenylketonuria	6.2154595758150014e-09
2	Brugada_syndrome_4	6.211995236414481e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	6.1945923612881295e-09
2	Saethre_Chotzen_syndrome	6.194322617877607e-09
2	Perrault_syndrome_4	6.189132199689272e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	6.184281969617509e-09
2	Warburg_micro_syndrome_1	6.1827498096292446e-09
2	ALG8_congenital_disorder_of_glycosylation	6.1748404464300575e-09
2	Decreased_circulating_copper_concentration	6.172623986235135e-09
2	Meckel_syndrome_type_1	6.170513797909038e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	6.158526638544177e-09
2	Actin_accumulation_myopathy	6.1531174825677145e-09
2	Glaucoma_primary_open_angle_juvenile_onset	6.152151441618984e-09
2	Glaucoma_3A	6.152151441618984e-09
2	Cardiofaciocutaneous_syndrome_2	6.144952732377052e-09
2	Lowe_syndrome	6.137613839852782e-09
2	Familial_type_3_hyperlipoproteinemia	6.1284679240381025e-09
2	Decreased_circulating_vitamin_E_concentration	6.127990991368873e-09
2	Idiopathic_basal_ganglia_calcification_1	6.126814699985481e-09
2	Partington_syndrome	6.119441482524555e-09
2	Supraventricular_tachycardia	6.103303124360799e-09
2	Blepharospasm_benign_essential_susceptibility_to	6.07258786491294e-09
2	Infarct	6.0550827634104334e-09
2	Paragangliomas_3	6.044712517311814e-09
2	Biotinidase_deficiency	6.030233899574385e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	6.013189278952957e-09
2	Li_fraumeni_like_syndrome	6.0101718763489855e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	6.00954895747865e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	6.00954895747865e-09
2	Neuroblastoma_susceptibility_to_1	6.005605849050805e-09
2	Spongy_degeneration_of_central_nervous_system	6.005473303561648e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	5.9950443858908185e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	5.994688853158766e-09
2	Pulmonary_hypertension_primary_3	5.9938658569590325e-09
2	Hydranencephaly_with_abnormal_genitalia	5.99115895032947e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	5.990351378391568e-09
2	Nager_syndrome	5.963214792677016e-09
2	Gaucher_disease_type_3B	5.960639642755316e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	5.946325624422e-09
2	Hypoplastic_anemia	5.9456087347523714e-09
2	Spinocerebellar_ataxia_type_23	5.92787854275083e-09
2	Danon_disease	5.918775034982797e-09
2	Waardenburg_syndrome_type_4B	5.90822656897324e-09
2	Leukocyte_adhesion_deficiency_1	5.906118275957539e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	5.90269881211847e-09
2	Developmental_and_epileptic_encephalopathy_1	5.90269881211847e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	5.898466548286036e-09
2	Chondrocalcinosis_2	5.898466548286036e-09
2	Hereditary_spastic_paraplegia_13	5.889532417799957e-09
2	Acute_myeloid_leukemia_M6_type	5.888330039323531e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	5.886369736239161e-09
2	Panic_disorder_1	5.8825835430028735e-09
2	Sphingolipid_activator_protein_1_deficiency	5.8679447316791494e-09
2	Episodic_ataxia_type_6	5.860039474611212e-09
2	Sarcoidosis_susceptibility_to_1	5.844899638531038e-09
2	Neuroblastoma_susceptibility_to	5.840892601589265e-09
2	Human_HOXA1_syndromes	5.840613577037977e-09
2	Noonan_syndrome_3	5.828181002462097e-09
2	Meckel_syndrome_type_2	5.806830215268732e-09
2	Joubert_syndrome_2	5.806830215268732e-09
2	ALDH18A1_related_de_Barsy_syndrome	5.805788057325288e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	5.8046783002631035e-09
2	Cornelia_de_Lange_syndrome_1	5.785309573759129e-09
2	Coffin_Lowry_syndrome	5.783462862500005e-09
2	Intellectual_disability_X_linked_19	5.783462862500005e-09
2	Deficiency_of_alpha_mannosidase	5.783296788851298e-09
2	VATER_association	5.775312078997619e-09
2	Hereditary_spastic_paraplegia_46	5.764484517225444e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	5.762692739760251e-09
2	Castleman_disease	5.761671863561743e-09
2	Congenital_generalized_lipodystrophy_type_3	5.743706813087813e-09
2	Bamforth_Lazarus_syndrome	5.73721824437973e-09
2	Laron_type_isolated_somatotropin_defect	5.720058707065731e-09
2	Nonpersistence_of_intestinal_lactase	5.713579932173511e-09
2	Lactase_persistence	5.713579932173511e-09
2	Gerstmann_Straussler_Scheinker_syndrome	5.71016955602797e-09
2	Deficiency_of_ferroxidase	5.6981051629052116e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	5.6971066715791865e-09
2	Hypertrophic_cardiomyopathy_8	5.680765575478034e-09
2	Dilated_cardiomyopathy_1A	5.675923669283299e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	5.673660302996854e-09
2	Long_QT_syndrome_1/2_digenic	5.667639073477035e-09
2	Infantile_cerebellar_retinal_degeneration	5.659418934212447e-09
2	Glycogen_storage_disease_type_V	5.6572653078672064e-09
2	Rett_syndrome_zappella_variant	5.647091061829418e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	5.6365238255638264e-09
2	Keratosis_follicularis	5.632788738489063e-09
2	Brachydactyly_type_E1	5.630251361455792e-09
2	Brachydactyly_type_D	5.630251361455792e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	5.630251361455792e-09
2	Syndactyly_type_5	5.630251361455792e-09
2	Synpolydactyly_type_1	5.630251361455792e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	5.627239325262112e-09
2	Hereditary_spastic_paraplegia_54	5.620333448650735e-09
2	Developmental_and_epileptic_encephalopathy_2	5.616455160306545e-09
2	Pick_Complex	5.6135041191399136e-09
2	Asphyxiating_thoracic_dystrophy_2	5.606194238324565e-09
2	Atypical_Rett_syndrome	5.604548841365568e-09
2	Loeys_Dietz_syndrome_2	5.603048721563069e-09
2	Arthrogryposis_distal_type_2B4	5.600753204562154e-09
2	Arthrogryposis_distal_type_1A	5.600753204562154e-09
2	Congenital_myopathy_23	5.600753204562154e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	5.5987598334735416e-09
2	Prader_Willi_syndrome	5.586866727271804e-09
2	Frontotemporal_dementia	5.573500728459922e-09
2	Inappropriate_antidiuretic_hormone_secretion	5.569318567147173e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	5.566331917499657e-09
2	Coronary_thrombosis	5.564477854163648e-09
2	Craniofrontonasal_syndrome	5.563767607907451e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	5.5404272060497955e-09
2	Joubert_syndrome_9/15_digenic	5.537689974543857e-09
2	Autosomal_recessive_bestrophinopathy	5.528197071665124e-09
2	Retinitis_pigmentosa_50	5.527637481502393e-09
2	Parkinson_disease_6	5.513198265748254e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	5.513198265748254e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	5.5099665660783665e-09
2	Bosley_Salih_Alorainy_syndrome	5.4980963797360536e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	5.488403339561939e-09
2	Charcot_Marie_Tooth_disease_type_2B1	5.477570338905304e-09
2	Farber_lipogranulomatosis	5.469919405412222e-09
2	Developmental_and_epileptic_encephalopathy_15	5.465570699542889e-09
2	Intellectual_disability_autosomal_recessive_12	5.465570699542889e-09
2	Intellectual_disability_autosomal_dominant_10	5.458333429261971e-09
2	Fatal_familial_insomnia	5.456352661366011e-09
2	Meckel_syndrome_type_5	5.438731628861272e-09
2	Hypogammaglobulinemia_X_linked	5.438219971585688e-09
2	Vitelliform_macular_dystrophy_2	5.432691177713188e-09
2	Joubert_syndrome_7	5.430871268511335e-09
2	Cornelia_de_Lange_syndrome_3	5.430459054622179e-09
2	Hereditary_spastic_paraplegia_31	5.429411118511925e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	5.419580313150752e-09
2	Amelogenesis_imperfecta_type_2A1	5.413479725839049e-09
2	Synovial_sarcoma	5.407107698469201e-09
2	Sideroblastic_anemia_2	5.394277444882147e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	5.379444330474937e-09
2	Congenital_dyserythropoietic_anemia_type_II	5.366620783211367e-09
2	Primary_ciliary_dyskinesia_21	5.365008030242964e-09
2	Common_variable_immunodeficiency	5.364039319012684e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	5.346626548401065e-09
2	UDPglucose_4_epimerase_deficiency	5.3424848257604216e-09
2	Malabsorption_syndrome	5.3387149695067725e-09
2	Hemorrhoid	5.32075126558042e-09
2	Carcinoid_syndrome	5.3162478794012075e-09
2	Prostate_cancer_hereditary_1	5.313707597552066e-09
2	Hutchinson_Gilford_syndrome	5.2954751990323746e-09
2	Immunodeficiency_common_variable_5	5.2945797428092615e-09
2	Neuronal_ceroid_lipofuscinosis_13	5.286706321168815e-09
2	Bernard_Soulier_syndrome_type_C	5.2830433544760205e-09
2	Bernard_Soulier_syndrome_type_A1	5.278813922582242e-09
2	Choroideremia	5.278798065932804e-09
2	Amyotrophic_lateral_sclerosis_type_18	5.278233044439228e-09
2	Hyperinsulinism_hyperammonemia_syndrome	5.274930229615348e-09
2	Chromosome_2q23.1_deletion_syndrome	5.269611877128177e-09
2	Chromosome_2q23.1_duplication_syndrome	5.269611877128177e-09
2	Seborrheic_keratosis	5.2628586891233e-09
2	Intellectual_disability_autosomal_recessive_5	5.255397427637329e-09
2	Bernard_Soulier_syndrome_type_B	5.2546879536877006e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	5.248790603649606e-09
2	Hypotrichosis_8	5.248790603649606e-09
2	Arts_syndrome	5.235997741358977e-09
2	Long_QT_syndrome_2/5_digenic	5.225283061989894e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	5.225013841606673e-09
2	Kufor_Rakeb_syndrome	5.2192826718296796e-09
2	Intellectual_disability_autosomal_dominant_1	5.201344884300002e-09
2	Neuropathy_hereditary_sensory_type_1F	5.193300927340406e-09
2	Loeys_Dietz_syndrome_4	5.187513734410623e-09
2	Dilated_cardiomyopathy_3B	5.185235271839222e-09
2	Focal_dermal_hypoplasia	5.1823666932683595e-09
2	Autosomal_recessive_osteopetrosis_8	5.171294464464589e-09
2	Osteoarthritis_susceptibility_1	5.1683390329746775e-09
2	gastroenteritis	5.155415204741528e-09
2	Intellectual_disability_autosomal_dominant_20	5.148969354909344e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	5.148969354909344e-09
2	Intellectual_disability_autosomal_recessive_6	5.147334253393569e-09
2	Treacher_Collins_syndrome_2	5.146053420706285e-09
2	Dilated_cardiomyopathy_1GG	5.135101020409107e-09
2	Triglyceride_storage_disease_with_ichthyosis	5.125768583733985e-09
2	Ocular_hypertension	5.119131964267761e-09
2	Hypophosphatemic_rickets_autosomal_recessive_1	5.113548012957845e-09
2	Spinocerebellar_ataxia_type_14	5.098803179396142e-09
2	Migraine_familial_hemiplegic_3	5.09363164518461e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	5.083429003416884e-09
2	Trichorhinophalangeal_dysplasia_type_I	5.081726090252405e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	5.071844888828946e-09
2	Cholesterol_gallstones	5.063515299011889e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	5.057500474749515e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	5.0529434115648485e-09
2	Hypertrophic_cardiomyopathy_3	5.0503274024028255e-09
2	Pituitary_dwarfism	5.044033685108603e-09
2	Febrile_seizures_familial_3a	5.0381650228778055e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	5.034229846650895e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	5.024011024744003e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	5.012873167568958e-09
2	KBG_syndrome	5.010260418817246e-09
2	Blau_syndrome	5.010133388392511e-09
2	Hereditary_spastic_paraplegia_57	4.992252709001751e-09
2	Atrial_septal_defect_6	4.991713722760821e-09
2	Developmental_and_epileptic_encephalopathy_18	4.991286171412737e-09
2	Adams_Oliver_syndrome_3	4.9899392191737935e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	4.984992120202846e-09
2	Hypervolemia	4.966958030213274e-09
2	Atelosteogenesis_type_III	4.963255926361569e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	4.95660111664963e-09
2	Dyssomnia	4.953225125940383e-09
2	Atelosteogenesis_type_I	4.9458020108503504e-09
2	Retinitis_pigmentosa_42	4.926866232918495e-09
2	Myopathy_centronuclear_2	4.900460394068047e-09
2	X_linked_Alport_syndrome	4.8807758697503165e-09
2	Familial_isolated_pituitary_adenoma	4.868563712821615e-09
2	Early_onset_generalized_limb_onset_dystonia	4.859984738382639e-09
2	Retinopathy_of_prematurity	4.857428951885748e-09
2	Exudative_vitreoretinopathy_1	4.857428951885748e-09
2	Usher_syndrome_type_1J	4.856190860939893e-09
2	Hypoparathyroidism_familial_isolated_1	4.833295741859558e-09
2	Macroglobulinemia_Waldenstrom_1	4.831252435932319e-09
2	Congenital_secretory_diarrhea_chloride_type	4.814124606881732e-09
2	Andersen_Tawil_syndrome	4.813692403961428e-09
2	Unverricht_Lundborg_syndrome	4.808702148551831e-09
2	Brachydactyly_syndactyly_syndrome	4.807636523560517e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	4.807077775412922e-09
2	Seckel_syndrome_7	4.793229171605606e-09
2	Waardenburg_syndrome_type_2A	4.7872009529581654e-09
2	Retinitis_pigmentosa_17	4.784342321879747e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	4.778139435223901e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	4.776308806393892e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	4.761548533624521e-09
2	Elliptocytosis_1	4.741886598639405e-09
2	Nephronophthisis_1	4.736747578848196e-09
2	Long_QT_syndrome_2/3_digenic	4.726132295164216e-09
2	Short_QT_syndrome_type_3	4.7252382888501595e-09
2	Atrial_fibrillation_familial_9	4.7252382888501595e-09
2	Velocardiofacial_syndrome	4.723672139440139e-09
2	Cataract_36	4.711570392698499e-09
2	Alkaptonuria	4.708690878565128e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	4.702768737314742e-09
2	Joubert_syndrome_1	4.701746145130598e-09
