multiplex	node	score
2	Hyperlipoproteinemia_type_IV	1.1766765980099277e-05
2	Duodenal_ulcer	1.1430858737145231e-05
2	Congestive_heart_failure	1.1430226128676e-05
2	Major_depressive_disorder	1.1188833259236431e-05
2	Bipolar_affective_disorder	1.1001273210408236e-05
2	Neoplasm_of_lung	1.0882665723711107e-05
2	Polycystic_ovaries	1.0829161364627675e-05
2	Metastasis	1.0602535931473067e-05
2	Autosomal_recessive_dyskeratosis_congenita_4	9.835922710932947e-06
2	Asthma	9.772886132128874e-06
2	Hypercholesterolemia_familial_1	9.620042023964738e-06
2	Obesity	9.59492844547475e-06
2	Thromboembolism	9.487811101034079e-06
2	Alcohol_dependence	9.089064095015134e-06
2	Osteoporosis	9.000196185967274e-06
2	Crohn_disease	8.718297631835024e-06
2	Hepatic_encephalopathy	8.564986901648903e-06
2	Coronary_restenosis	8.340308632391718e-06
2	Intermediate_coronary_syndrome	8.240879446388755e-06
2	Primary_dilated_cardiomyopathy	8.192791414954559e-06
2	Arteriosclerosis_disorder	7.932801726049013e-06
2	Myocardial_ischemia	7.865412723155843e-06
2	Bladder_neoplasm	7.681705048742941e-06
2	Juvenile_idiopathic_arthritis	7.479283021505483e-06
2	Systemic_lupus_erythematosus	7.423950073740142e-06
2	Cirrhosis_of_liver	7.329465733968271e-06
2	Patent_ductus_arteriosus	7.036384752894186e-06
2	Melanoma	6.9386973747350765e-06
2	Status_epilepticus	6.821241412737594e-06
2	Neoplasm_of_stomach	6.731503997656734e-06
2	Aortic_aneurysm_familial_thoracic_8	6.658341406773186e-06
2	Colonic_neoplasm	6.656952760506167e-06
2	Hyperglycemia	6.480772249917274e-06
2	Cardiomyopathy_right_ventricular_dilated	6.3472134577642795e-06
2	Uhl_anomaly	6.332683163172282e-06
2	Arrhythmogenic_right_ventricular_dysplasia_1	6.332559684392712e-06
2	Pneumonia	6.157123174667014e-06
2	Neoplasm_of_the_pancreas	6.15601809269851e-06
2	Respiratory_insufficiency	5.953006415121463e-06
2	Adenocarcinoma	5.893844635296061e-06
2	Autoimmune_disease	5.893762948341312e-06
2	Female_infertility	5.807115316696093e-06
2	Leiomyoma	5.749524241550726e-06
2	Aortic_aneurysm_familial_thoracic_4	5.723263649417313e-06
2	Acute_myelomonocytic_leukemia_M4	5.704970039725041e-06
2	Neoplasm_of_the_large_intestine	5.677158175918565e-06
2	Hb_SS_disease	5.6499555628635514e-06
2	Contact_dermatitis	5.609331068802023e-06
2	Type_2_diabetes_mellitus	5.5521599820346825e-06
2	Gingivostomatitis	5.497408080677709e-06
2	Astrocytoma	5.458204974731287e-06
2	Cholangitis	5.449195905379749e-06
2	Loeys_Dietz_syndrome_4	5.428067081532429e-06
2	Seizure	5.233376002473719e-06
2	Loeys_Dietz_syndrome_1	5.227278772098922e-06
2	Nephrotic_syndrome	5.214736537059148e-06
2	Drug_allergy	5.056339512626589e-06
2	Acute_myeloid_leukemia	5.049075745001861e-06
2	Paroxysmal_atrial_fibrillation	4.978087961343616e-06
2	Premature_labor	4.948376505565553e-06
2	Peptic_ulcer	4.917005475407751e-06
2	Hyperparathyroidism	4.879299506119919e-06
2	Hypercalcemia	4.676108672058183e-06
2	Familial_hyperaldosteronism_type_III	4.667114166313025e-06
2	Lithiasis	4.633925419417647e-06
2	Hypercholesterolemia_autosomal_dominant_type_B	4.62228829400738e-06
2	Thrombocytosis	4.5835518592098994e-06
2	Edema	4.564439655457995e-06
2	Meningitis	4.5409769914973205e-06
2	Allergy	4.461449629462151e-06
2	Gastroesophageal_reflux_disease	4.448400528693751e-06
2	Aneurysm_osteoarthritis_syndrome	4.4334090606931525e-06
2	Autism	4.43033459104624e-06
2	Osteoarthritis_knee	4.411077521253148e-06
2	Abnormal_heart_morphology	4.293935687668751e-06
2	Aortic_aneurysm_familial_thoracic_7	4.2835144195156555e-06
2	Skin_disorder	4.255336360936031e-06
2	Vitiligo	4.196067883902119e-06
2	Thrombocytopenia	4.192145607886586e-06
2	Ischemic_disease	4.128045345600159e-06
2	Gastrointestinal_hemorrhage	4.057074275364048e-06
2	Thrombocythemia_1	3.993442996852806e-06
2	Diarrhea	3.965427020941656e-06
2	Gastric_ulcer	3.941443818115585e-06
2	Fever	3.8967925685111215e-06
2	Coronary_artery_atherosclerosis	3.88450569248674e-06
2	Psoriatic_arthritis	3.831487627020307e-06
2	Hyperinsulinemia	3.8103910179247833e-06
2	Peripheral_neuropathy	3.785007055750091e-06
2	Glioma	3.7731480179548043e-06
2	Hypokalemia	3.7223523479888887e-06
2	Renal_artery_stenosis	3.548274866730921e-06
2	Behcet_disease	3.515723681380458e-06
2	Alzheimer_disease	3.4775477010397596e-06
2	Endometrium_neoplasm	3.464240213819287e-06
2	Weill_Marchesani_syndrome_2_dominant	3.455815980173391e-06
2	Marfan_syndrome	3.450180624011337e-06
2	Dyspnea	3.4066298470186077e-06
2	Glucose_intolerance	3.3902762295432696e-06
2	Nausea_and_vomiting	3.3594289296342953e-06
2	Skin_ulcer	3.2700299911363555e-06
2	Cerebral_infarction	3.263534614624062e-06
2	Hyperphosphatemia	3.2506620674237886e-06
2	Moyamoya_disease_5	3.2079496882878083e-06
2	Aortic_aneurysm_familial_thoracic_6	3.2058907335566745e-06
2	Cardiac_arrhythmia	3.193720109851994e-06
2	Diabetes_mellitus	3.1406572133347376e-06
2	Diabetes_mellitus_type_1	3.1387034633734624e-06
2	Fatigue	3.094949102206948e-06
2	Epilepsy	3.0834951384889537e-06
2	Cardiomyopathy	2.995332098181854e-06
2	Preeclampsia/eclampsia_1	2.957431313810323e-06
2	HELLP_syndrome	2.950649951134338e-06
2	Nystagmus	2.947031890654438e-06
2	Emphysema	2.91284329728716e-06
2	Hypertension_pregnancy_induced	2.9121033109977485e-06
2	Ventricular_arrhythmia	2.900513005540187e-06
2	Spontaneous_Abortion	2.9002282745940874e-06
2	Amyotrophic_lateral_sclerosis	2.836270723765508e-06
2	Osteoarthritis	2.806745179536692e-06
2	Sezary_syndrome	2.771521189842959e-06
2	Neoplasm_of_the_skin	2.7500378237351844e-06
2	Uremia	2.7387780623540964e-06
2	Cachexia	2.658780786726628e-06
2	Immunodeficiency	2.5952964001999875e-06
2	Osteosarcoma	2.5044681325216854e-06
2	Chronic_schizophrenia	2.494512176301615e-06
2	Colorectal_carcinoma	2.4783339735894713e-06
2	Insulin_resistance	2.428268596377112e-06
2	Male_infertility	2.410050103674428e-06
2	Carcinoma_of_esophagus	2.404365622957015e-06
2	Gaucher_disease	2.391583473223812e-06
2	Wilson_disease	2.3719061427376244e-06
2	Oral_ulcer	2.366363552943579e-06
2	Biliary_cirrhosis	2.3497672975595214e-06
2	Chronic_renal_failure_syndrome	2.318657996369965e-06
2	Squamous_cell_carcinoma	2.3020177389569053e-06
2	Hypotension	2.296236197776414e-06
2	Abnormal_left_ventricular_function	2.256373494026825e-06
2	Pulmonary_fibrosis	2.2477016111153508e-06
2	Pulmonary_arterial_hypertension	2.2159696080649534e-06
2	Ischemic_encephalopathy	2.1524481801656583e-06
2	Hyperplasia	2.119033809189158e-06
2	Hyperemia	2.0991608539555226e-06
2	Neoplasm_of_esophagus	2.084034240656778e-06
2	Transitional_cell_carcinoma	2.0684716582700236e-06
2	Lymphoma	2.0290962934290575e-06
2	Stomatitis	2.026843120975651e-06
2	Postoperative_complication	2.0262831651715155e-06
2	Gingivitis	2.0198711614039646e-06
2	Hypoalphalipoproteinemia	1.9614479047513556e-06
2	Anemia	1.954455508081296e-06
2	Migraine	1.9524614652782904e-06
2	Atrial_flutter	1.9306394496113935e-06
2	Bladder_neck_obstruction	1.9256405566315003e-06
2	Leukemia_acute_myeloid_susceptibility_to	1.9055203043727379e-06
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	1.89599064368487e-06
2	Insulin_resistance_susceptibility_to	1.8811342004627824e-06
2	Pulmonary_embolism	1.8276917515666681e-06
2	Myelodysplastic_syndrome	1.8062861396591983e-06
2	Acromegaly	1.7318654456272055e-06
2	Cryptorchidism	1.729940728979288e-06
2	Thyroid_tumor	1.7213489530865254e-06
2	Prolactin_producing_pituitary_gland_adenoma	1.7179910296773855e-06
2	Vomiting	1.7124197496797527e-06
2	Esophagitis	1.7099761428747337e-06
2	Dyskeratosis_congenita_autosomal_dominant_2	1.7086625850428115e-06
2	Zollinger_Ellison_syndrome	1.7080615305187526e-06
2	Scleroderma	1.7024583316596199e-06
2	Adenoma	1.6880987865922505e-06
2	Atrioventricular_block	1.6864790867878302e-06
2	Pancreatic_insulinoma	1.6841297034904217e-06
2	Hyperaldosteronism	1.6734889261564478e-06
2	Exanthem	1.6538873147630368e-06
2	Cardiac_arrest	1.6536998938569403e-06
2	Growth_retardation	1.6359873256233667e-06
2	Growth_failure	1.634265094274444e-06
2	LDLCQ2_disease	1.5745472637045927e-06
2	Long_QT_syndrome_13	1.5743340277847635e-06
2	Kidney_damage	1.5727522401470087e-06
2	Vascular_disorder	1.53849412582666e-06
2	Familial_visceral_amyloidosis_Ostertag_type	1.528838769955518e-06
2	Vertigo	1.5101288072979042e-06
2	Intracranial_swelling	1.4903150407132111e-06
2	Malnutrition	1.4810923892580091e-06
2	Renal_cell_carcinoma	1.4707496523492375e-06
2	Neoplasm_of_uterus	1.466632045149749e-06
2	Parkinson_disease	1.4608071004951718e-06
2	Headache	1.3989119318227568e-06
2	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	1.388387852364831e-06
2	Neoplasm_of_ovary	1.3862231418569887e-06
2	Neuroblastoma	1.3817368509848076e-06
2	Alzheimer_disease_protection_against	1.3792270310693667e-06
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	1.3786366764480343e-06
2	Charcot_Marie_Tooth_disease_type_2B1	1.3765814055730579e-06
2	Alzheimer_disease_type_1	1.3645409254480026e-06
2	Dizziness	1.3625158931194308e-06
2	Disorder_of_lung	1.3550891807548572e-06
2	Celiac_disease	1.3496430094365513e-06
2	Kidney_failure	1.340701411955351e-06
2	Cerebral_Ischemias_Transient	1.3313849751941644e-06
2	Myeloproliferative_disorder	1.3281749450157357e-06
2	Essential_thrombocythemia	1.3257310981039218e-06
2	Blindness	1.3046720553437918e-06
2	Abdominal_pain	1.293367351566596e-06
2	Growth_Disorders	1.2918251258866578e-06
2	Arterial_thrombosis	1.2874416814150737e-06
2	Abnormality_of_the_coagulation_cascade	1.281559862147383e-06
2	Acne	1.2791772462126485e-06
2	Myelofibrosis	1.2580895734478658e-06
2	Diabetic_retinopathy	1.2188527265190475e-06
2	Cough	1.2179336523654205e-06
2	Psoriasis	1.2162186695386799e-06
2	Adult_acute_respiratory_distress_syndrome	1.189673038049094e-06
2	Systemic_mast_cell_disease	1.1665964502700875e-06
2	Constipation	1.138597875016722e-06
2	Focal_segmental_glomerulosclerosis	1.13851166704905e-06
2	Anxiety	1.1263883015814256e-06
2	Anxiety_disorder	1.0746280028696974e-06
2	Periodontitis	1.0579059635787543e-06
2	Osteopenia	1.0523466722254996e-06
2	Systemic_sclerosis	1.0455527676659287e-06
2	Sinusitis	1.0362706279866718e-06
2	Chronic_obstructive_pulmonary_disease	1.0355588995943888e-06
2	Multiple_myeloma	9.924070127752702e-07
2	Glioblastoma	9.904757908703263e-07
2	Diabetic_Vascular_Disorder	9.793511011300618e-07
2	Myalgia	9.743825001793827e-07
2	Nail_dystrophy	9.721668040806586e-07
2	Secondary_hyperparathyroidism	9.6914980777978e-07
2	Attention_deficit_hyperactivity_disorder	9.550370815968394e-07
2	Strabismus	9.315597706442411e-07
2	Ischemic_stroke	9.281270781575272e-07
2	Bronchial_hyperreactivity	9.272561509359909e-07
2	Mydriasis	9.210191958371795e-07
2	Non_small_cell_lung_carcinoma	9.170993407882295e-07
2	Duchenne_muscular_dystrophy	9.012486769999073e-07
2	Premature_birth	8.867933500309174e-07
2	Allergic_contact_dermatitis	8.804706895656127e-07
2	Mesothelioma	8.491315699390191e-07
2	Leukemia	8.43226214467775e-07
2	Lymphangiomyomatosis	8.288331289567244e-07
2	Arthralgia	8.229359824271075e-07
2	Renal_insufficiency	8.172013954174065e-07
2	Renal_neoplasm	8.041158722409545e-07
2	Precocious_puberty	7.849449715371691e-07
2	Pancreatitis	7.702515159781437e-07
2	Spasticity	7.495713315826215e-07
2	Psychotic_disorder	7.170943269037477e-07
2	Airway_hyperresponsiveness	7.055066552325127e-07
2	Malignant_tumor_of_breast	6.967737011285501e-07
2	Arthritis	6.934485976769283e-07
2	Male_hypogonadism	6.713633257579176e-07
2	myoclonic_epilepsy	6.694848209014052e-07
2	B_cell_chronic_lymphocytic_leukemia	6.677761572230939e-07
2	Breast_cancer_familial_male	6.608990651189657e-07
2	Myopathy	6.445476835642109e-07
2	Diabetic_neuropathy	6.380655773255073e-07
2	Migraine_with_or_without_aura_susceptibility_to_1	6.342989876650355e-07
2	Urinary_urgency	6.305223948435426e-07
2	Inflammatory_bowel_disease	6.228514292342711e-07
2	Rectal_neoplasm	6.201609455109565e-07
2	Squamous_cell_carcinoma_of_the_head_and_neck	6.094610498508994e-07
2	Hypogonadism	6.07616539209032e-07
2	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	5.99050594412085e-07
2	Vasculitis	5.98941840909641e-07
2	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	5.988305298676977e-07
2	ESCC_SUSCEPTIBILITY_TO	5.958985930867593e-07
2	Age_related_macular_degeneration	5.950835638856998e-07
2	Colon_cancer	5.943785140658646e-07
2	Staphylococcal_infection	5.882959339561598e-07
2	Increased_intracranial_pressure	5.86432082470372e-07
2	Alopecia	5.743448031148211e-07
2	Tetany	5.717966393008175e-07
2	Loeys_Dietz_syndrome_2	5.587019834953893e-07
2	Lymphoid_leukemia	5.518368543774803e-07
2	Delayed_puberty	5.478453159275261e-07
2	Orchitis	5.453780125070236e-07
2	Aphthous_stomatitis	5.414338995656352e-07
2	Open_angle_glaucoma	5.095027062336733e-07
2	Small_cell_lung_carcinoma	4.882087720952286e-07
2	Familial_multiple_polyposis_syndrome	4.856808909432994e-07
2	Bone_Neoplasm	4.76924339014058e-07
2	B_cell_lymphoma	4.681976338490546e-07
2	Hypogonadotropic_hypogonadism	4.65102439898769e-07
2	Infiltrating_duct_carcinoma_of_breast	4.6045758060815165e-07
2	Ulcerative_colitis	4.565920264394681e-07
2	Premature_birth_of_newborn	4.3897852833633104e-07
2	Pain	4.372225822680296e-07
2	Hyperkeratosis	4.1726157317709697e-07
2	Basal_cell_carcinoma	4.06230295716854e-07
2	Hypothyroidism	4.0375934454039586e-07
2	Bradycardia	3.899358260826861e-07
2	Secondary_amenorrhea	3.877890354622098e-07
2	Severe_myoclonic_epilepsy_in_infancy	3.8529134750607746e-07
2	Neoplasm_of_brain	3.8185918318060125e-07
2	Hypoglycemia	3.6759906819194936e-07
2	Hypergonadotropic_hypogonadism	3.5953082995245613e-07
2	Premature_ovarian_insufficiency	3.525794070824445e-07
2	Stevens_Johnson_syndrome	3.465551163135207e-07
2	Dry_eye_syndrome	3.424573457527287e-07
2	Heart_block	3.368277916091726e-07
2	Xerostomia	3.325540553258995e-07
2	Hypertrophic_cardiomyopathy	3.2670296625160377e-07
2	Ochoa_syndrome	3.256004492346363e-07
2	Medulloblastoma	3.1768153363391207e-07
2	Premature_rupture_of_membranes	3.1383882073200404e-07
2	Gynecomastia	3.090314969224579e-07
2	Intermittent_claudication	3.0147738717005454e-07
2	Keratoconjunctivitis_sicca	2.9711638541880286e-07
2	Sinoatrial_block	2.8237190618469377e-07
2	Congenital_generalized_lipodystrophy	2.8018009484855706e-07
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.775124946135117e-07
2	Tremor	2.7584672504144495e-07
2	Dilated_cardiomyopathy_1A	2.7528425608374143e-07
2	Ascites	2.7484507209861906e-07
2	Hyperthyroidism	2.74482051456788e-07
2	Heartburn	2.728002103369565e-07
2	Dystonic_disorder	2.725444052596919e-07
2	Angle_closure_glaucoma	2.7063793631310083e-07
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.7060429733456486e-07
2	Familial_partial_lipodystrophy_Dunnigan_type	2.690822310416166e-07
2	Bronchiectasis	2.689232101388095e-07
2	Hutchinson_Gilford_syndrome	2.6824366734701096e-07
2	Pruritus	2.649130595698382e-07
2	Multiple_sclerosis	2.649000961297477e-07
2	Hematologic_neoplasm	2.6239076236433626e-07
2	Malignant_lymphoma_large_B_cell_diffuse	2.560441646052223e-07
2	Hemorrhoid	2.557996003525148e-07
2	Palmoplantar_keratosis	2.4479921890378706e-07
2	Secondary_Parkinson_disease	2.4201851592403524e-07
2	Keloid	2.4003703404609374e-07
2	Ovarian_cyst	2.3398042450244836e-07
2	Methylmalonic_acidemia	2.3341680658173213e-07
2	Uveitis	2.2305818403064138e-07
2	Facial_paralysis	2.1927556768026767e-07
2	Ankylosing_spondylitis	2.147757274570893e-07
2	Coarctation_of_aorta	2.1448040933947508e-07
2	Carious_teeth	2.1396814209980403e-07
2	Tetralogy_of_Fallot	2.1181314131616995e-07
2	Acute_promyelocytic_leukemia	2.0915271959207323e-07
2	Dementia	2.0837389874915078e-07
2	Liver_failure	2.0167379680050284e-07
2	Atopic_eczema	1.9647552180078336e-07
2	Burkitt_lymphoma	1.9125571561927037e-07
2	Hemorrhage	1.894495002526438e-07
2	Ventricular_fibrillation	1.8422431412051968e-07
2	Papillary_thyroid_carcinoma	1.8386189711905078e-07
2	Sjogren_syndrome	1.7928356780612903e-07
2	Herpes_simplex_encephalitis	1.7633802443379848e-07
2	Colitis	1.7072541462019663e-07
2	Malignant_tumor_of_prostate	1.7059871050470973e-07
2	Excessive_salivation	1.6775215622320934e-07
2	Purpura	1.6527109689196826e-07
2	Follicular_lymphoma	1.634460870578799e-07
2	Parkinsonian_disorder	1.63306607094152e-07
2	Urinary_incontinence	1.6287210192819342e-07
2	Urticaria	1.623050110655732e-07
2	Disorder_of_orbital_region	1.6158838288081864e-07
2	Infectious_disease_of_lung	1.578020036004967e-07
2	Movement_disorder	1.5745428129526622e-07
2	Nephroblastoma	1.5552408355334343e-07
2	Pulmonary_edema	1.5517972031425206e-07
2	Apnea	1.5364722068349868e-07
2	Hemangioma	1.4994859082393773e-07
2	Germ_cell_tumor_of_testis	1.4952679397505399e-07
2	Ulcer_disease	1.4858907907825436e-07
2	T_cell_acute_lymphoblastic_leukemia	1.474448918407668e-07
2	Thrombophilia	1.4576821128671547e-07
2	Renovascular_hypertension	1.4395086480023088e-07
2	Pheochromocytoma	1.4256955819470333e-07
2	Hyperlipidemia_familial_combined_LPL_related	1.4125995672176396e-07
2	Epilepsy_with_generalized_tonic_clonic_seizures	1.4115214007981557e-07
2	Varicose_disease	1.4091214561721386e-07
2	Bilateral_tonic_clonic_seizure	1.4043739830229056e-07
2	Primary_cutaneous_T_cell_lymphoma	1.361995304319411e-07
2	Non_Hodgkin_lymphoma	1.3588588038562431e-07
2	Head_and_neck_neoplasm	1.3411995151404976e-07
2	Hyperplasia_of_the_endometrium	1.2343875430836656e-07
2	Sleep_wake_disorder	1.2245008962735148e-07
2	Menorrhagia	1.2221912197693676e-07
2	Eczematoid_dermatitis	1.2219184659396252e-07
2	Carcinoma_Pancreatic_Ductal	1.2011551685759945e-07
2	Absence_seizure	1.1984211860056314e-07
2	Hemorrhagic_disease	1.1961030940668654e-07
2	Chronic_diarrhea	1.1701936209897072e-07
2	Temporal_lobe_epilepsy	1.1481736113532062e-07
2	Hyperpigmentation_of_the_skin	1.1415589826505435e-07
2	Septic_shock	1.1405046403307172e-07
2	Conjunctivitis	1.120720077722217e-07
2	Cerebral_ischemia	1.1197468070140121e-07
2	Cholelithiasis	1.1059828583299762e-07
2	Nephritis	1.1033254173587378e-07
2	Gingival_disorder	1.0758226455185374e-07
2	Schizoaffective_disorder	1.0587732746620434e-07
2	Stage_5_chronic_kidney_disease	1.0383106561682127e-07
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	1.0311282058983522e-07
2	Autoimmune_thrombocytopenic_purpura	1.0284381774346083e-07
2	Chorea	1.0242594387356905e-07
2	Myeloid_leukemia	1.0030510854425604e-07
2	Gout	1.0014000641163552e-07
2	Rhinitis	1.0013971091381655e-07
2	Essential_tremor	9.917631297112138e-08
2	Classic_Hodgkin_lymphoma	9.807387148880856e-08
2	Bronze_diabetes	9.680014285294602e-08
2	Dermatitis	9.579578365829806e-08
2	Nausea	9.565255373922496e-08
2	Sarcoma	9.492271323057023e-08
2	Esotropia	9.392996392640443e-08
2	Ichthyosis	9.047682617417484e-08
2	Neuralgia	8.998400242718872e-08
2	Amblyopia	8.982765827566354e-08
2	Wolff_Parkinson_White_pattern	8.85919992693908e-08
2	Osteomyelitis	8.737121955298927e-08
2	Infection_of_bone	8.709762371889456e-08
2	Ewing_sarcoma	8.690912814577269e-08
2	Torsades_de_pointes	8.683585075474007e-08
2	Huntington_disease	8.661313469905632e-08
2	Streptococcal_pneumonia	8.628545996854511e-08
2	Lower_respiratory_tract_infection	8.592437670770064e-08
2	Angioedema	8.447887714135245e-08
2	Idiopathic_Pulmonary_Fibrosis	8.404717787080567e-08
2	Hyperkalemia	8.310778682413354e-08
2	Obsessive_compulsive_disorder	8.30636635611603e-08
2	Blepharitis	8.272320915912934e-08
2	Otitis_media	8.252426034203412e-08
2	Noonan_syndrome	8.244500154926869e-08
2	Amyloidosis	8.240153676182087e-08
2	Chronic_kidney_disease	8.201008935796992e-08
2	Autoimmune_hemolytic_anemia	8.102667903984267e-08
2	Venous_thromboembolism	8.063025206752489e-08
2	Bone_Paget_disease	7.911344623639917e-08
2	Graves_disease	7.898409302126829e-08
2	Breast_carcinoma	7.639338945109073e-08
2	Extrapyramidal_disease	7.619372327628467e-08
2	Joint_hemorrhage	7.60489724811199e-08
2	Adrenal_cortex_carcinoma	7.547296500245611e-08
2	Abdominal_obesity	7.50346775326414e-08
2	Deep_venous_thrombosis	7.415824469286553e-08
2	Macular_degeneration	7.385533520613315e-08
2	Osteoarthritis_susceptibility_3	7.325037435443149e-08
2	Dyskinesia	7.151653041396649e-08
2	Episcleritis	7.11715530603328e-08
2	Laryngeal_edema	7.094404755390132e-08
2	Pleural_effusion	7.040363182772358e-08
2	Hypocalcemia	7.036873165470426e-08
2	Renal_hypodysplasia/aplasia_1	7.01328409702355e-08
2	Acute_lymphoid_leukemia	6.918260321830617e-08
2	Erythroderma	6.889595231248327e-08
2	Anorexia	6.831279332413949e-08
2	Focal_segmental_glomerulosclerosis_6	6.824502434293615e-08
2	Renal_carnitine_transport_defect	6.776629566919218e-08
2	Chronic_bronchitis	6.711196780011676e-08
2	Seasonal_affective_disorder	6.686240873586565e-08
2	Cerebral_palsy	6.676637363876718e-08
2	Leanness_inherited	6.660646005254359e-08
2	Spinocerebellar_atrophy	6.657035336160455e-08
2	Hypomagnesemia	6.638883523249887e-08
2	Cystic_fibrosis	6.631749528433609e-08
2	Female_hypogonadism	6.582216339200673e-08
2	Complement_component_7_deficiency	6.576574502359938e-08
2	Bipolar_depression	6.560908318300898e-08
2	Alcohol_withdrawal	6.537805964719427e-08
2	Iron_deficiency_anemia	6.52101734842232e-08
2	Rhabdomyosarcoma	6.506226604405057e-08
2	Testicular_neoplasm	6.426361220536054e-08
2	Type_A2_brachydactyly	6.404969187545404e-08
2	Hyperuricemia	6.335611530842477e-08
2	Lung_cancer	6.318595823600015e-08
2	Hypophosphatemia	6.301166809831872e-08
2	Enterocolitis	6.278468974750532e-08
2	Arterial_tortuosity_syndrome	6.242553826305873e-08
2	Oligomenorrhea	6.22382399690459e-08
2	Premature_ovarian_failure	6.127211248218261e-08
2	Minimally_invasive_lung_adenocarcinoma	6.077553104778864e-08
2	Ectopic_ossification	6.069674799471114e-08
2	Malignant_hypertension	6.053518458604559e-08
2	Insomnia	6.050912546845187e-08
2	Hemochromatosis_type_1	6.050341849778233e-08
2	Trigeminal_neuralgia	5.987921827385576e-08
2	West_syndrome	5.968210501301854e-08
2	Vitamin_K_deficiency	5.949566217245993e-08
2	Gouty_arthropathy	5.93426288543474e-08
2	Autosomal_dominant_polycystic_kidney_disease	5.9214423133746445e-08
2	Hyponatremia	5.9166515558570574e-08
2	Tuberculosis	5.68682138412261e-08
2	Keratitis	5.646280532892488e-08
2	Hashimoto_thyroiditis	5.6315036494391284e-08
2	Sinus_bradycardia	5.606239356095334e-08
2	Osteogenesis_imperfecta	5.597799731941872e-08
2	Peripheral_arterial_occlusive_disease	5.5666995723973856e-08
2	Subarachnoid_hemorrhage	5.551335657671169e-08
2	Chronic_granulomatous_disease	5.5343452101610456e-08
2	Renal_hypertension	5.5296892666058774e-08
2	Hyperplasia_of_prostate	5.5192709784362257e-08
2	Leukocytosis	5.4874844779522605e-08
2	Anaphylaxis	5.472879733996e-08
2	Atonic_seizure	5.468390273868317e-08
2	Inherited_susceptibility_to_asthma	5.450658055427062e-08
2	Orthostatic_hypotension	5.450455416827255e-08
2	Allergic_rhinitis	5.388906408411295e-08
2	Decreased_pulmonary_function	5.3052104650200004e-08
