multiplex	node	score
2	Thrombocytopenia_4	7.924370603696079e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	7.92033333450245e-09
2	Hereditary_spastic_paraplegia_6	7.919033257926431e-09
2	Dilated_cardiomyopathy_3B	7.889253049606092e-09
2	Schizophrenia_15	7.88439784853232e-09
2	Tooth_agenesis_selective_1	7.877420329610742e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	7.877420329610742e-09
2	Orofacial_cleft_5	7.877420329610742e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	7.877420329610742e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	7.877420329610742e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	7.850727463077327e-09
2	Premature_ovarian_failure_9	7.830924245393448e-09
2	Familial_hyperaldosteronism_type_III	7.824127726200702e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	7.82304651879598e-09
2	Erysipelas	7.822648565131113e-09
2	Hemochromatosis_type_2B	7.80422125966753e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	7.797813128220858e-09
2	Premature_ovarian_failure_8	7.758076383945066e-09
2	Seckel_syndrome_8	7.756130978309295e-09
2	X_linked_Alport_syndrome	7.749200185598327e-09
2	Developmental_and_epileptic_encephalopathy_18	7.74743703448992e-09
2	Aortic_valve_disease_2	7.732646256945565e-09
2	HELLP_syndrome	7.73040431468103e-09
2	Primary_ciliary_dyskinesia_2	7.728108001016767e-09
2	Pfeiffer_syndrome	7.724729468455005e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	7.720328283729504e-09
2	Cornelia_de_Lange_syndrome_4	7.715722823761268e-09
2	Camptomelic_dysplasia	7.71034750700256e-09
2	Vater_Association_With_Hydrocephalus	7.694067649951805e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	7.685404135838568e-09
2	Multiple_synostoses_syndrome_3	7.680896251758055e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	7.670988511747314e-09
2	Multiple_gastrointestinal_atresias	7.666432633575979e-09
2	Aortic_valve_disease_1	7.666416178266515e-09
2	Pityriasis_rubra_pilaris	7.66438049543635e-09
2	Heberden_node	7.650341467965974e-09
2	Osteoarthritis_susceptibility_2	7.650341467965974e-09
2	MHC_class_II_deficiency	7.646819272510852e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	7.646819272510852e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	7.646819272510852e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	7.646819272510852e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	7.646819272510852e-09
2	Fucosidosis	7.646343601657071e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	7.645284225835828e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	7.643658224264909e-09
2	Acampomelic_campomelic_dysplasia	7.6425307650227e-09
2	Familial_type_5_hyperlipoproteinemia	7.640795899910304e-09
2	Lowe_syndrome	7.616530063491166e-09
2	Alveolar_rhabdomyosarcoma	7.614744143079201e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	7.598676250684182e-09
2	Lhermitte_Duclos_disease	7.598299197253981e-09
2	Cerebelloparenchymal_Disorder_VI	7.590536711212687e-09
2	Bartter_disease_type_4B	7.550262701524783e-09
2	Narcolepsy_7	7.539255303860985e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	7.537290712494796e-09
2	Familial_type_3_hyperlipoproteinemia	7.504380467726524e-09
2	Citrullinemia_type_I	7.487189654712404e-09
2	Citrullinemia	7.487189654712404e-09
2	Cholestasis_progressive_familial_intrahepatic_4	7.48665642744008e-09
2	Developmental_and_epileptic_encephalopathy_4	7.474261293722522e-09
2	Celiac_disease_susceptibility_to_1	7.472964555808998e-09
2	Noonan_syndrome_5	7.466711082254315e-09
2	Hereditary_spastic_paraplegia_48	7.449359684069486e-09
2	Atrial_septal_defect_4	7.448478931082555e-09
2	Osteogenesis_imperfecta_type_10	7.4237727068674325e-09
2	Larsen_syndrome	7.4206124106483204e-09
2	Periodontal_disorder	7.391620378308923e-09
2	Fanconi_anemia_complementation_group_L	7.376246153465132e-09
2	Hereditary_spastic_paraplegia_3A	7.368103388162668e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	7.3658634344147235e-09
2	Neuropathy_hereditary_sensory_type_1D	7.334936189398464e-09
2	Intellectual_disability_autosomal_dominant_3	7.334822331817299e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	7.330714303792681e-09
2	Hemorrhoid	7.321910217914975e-09
2	Adrenocortical_carcinoma_hereditary	7.316870791634079e-09
2	Hemochromatosis_type_1	7.2980811829116766e-09
2	Interstitial_cystitis	7.247115848509914e-09
2	Joubert_syndrome_20	7.246448155031258e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	7.2444604360132474e-09
2	Retinitis_pigmentosa_35	7.237563476878947e-09
2	Elliptocytosis_1	7.237466265661706e-09
2	Cholestanol_storage_disease	7.2344659635622805e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	7.229262179175119e-09
2	Wooly_hair_nevus	7.222349728869291e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	7.184349192502633e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	7.183915663791388e-09
2	Episodic_ataxia_type_6	7.16518843446342e-09
2	VACTERL_with_hydrocephalus	7.161041951023377e-09
2	Long_QT_syndrome_1/2_digenic	7.159274130249122e-09
2	Complement_component_2_deficiency	7.1565563302031385e-09
2	Glycogen_storage_disease_XV	7.155406301324729e-09
2	Cone_dystrophy_1_X_linked	7.1404116906832095e-09
2	Retinitis_pigmentosa_3	7.1404116906832095e-09
2	Meckel_syndrome_type_11	7.13642429953705e-09
2	Gestational_trophoblastic_disease	7.135689703336464e-09
2	Boomerang_dysplasia	7.1330901923987676e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	7.132311037228754e-09
2	X_linked_cone_rod_dystrophy_1	7.127236680489005e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	7.115752718137633e-09
2	Imerslund_Grasbeck_syndrome	7.111125002232502e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	7.090071631953977e-09
2	Primary_open_angle_glaucoma	7.089107384094986e-09
2	Glaucoma_1_open_angle_E	7.089107384094986e-09
2	alpha_Thalassemia	7.0872167518180905e-09
2	Pettigrew_syndrome	7.074457088741796e-09
2	Deficiency_of_ferroxidase	7.060459307845939e-09
2	Hemoglobin_H_disease_nondeletional	7.0603844375510535e-09
2	Hypotrichosis_11	7.041326751842478e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	7.0268629919607665e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.014210098724795e-09
2	Variegate_porphyria	6.995762158514246e-09
2	Cataract_16_multiple_types	6.994368523112913e-09
2	Dilated_cardiomyopathy_1II	6.994368523112913e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	6.9936844868192334e-09
2	Aicardi_Goutieres_syndrome_6	6.985287550794528e-09
2	Inappropriate_antidiuretic_hormone_secretion	6.971675751403423e-09
2	Symmetrical_dyschromatosis_of_extremities	6.961192391528725e-09
2	Osteogenesis_imperfecta_perinatal_lethal	6.954189420866317e-09
2	Retinitis_pigmentosa_57	6.9501556750349465e-09
2	Dysuria	6.942428160145353e-09
2	Emery_Dreifuss_muscular_dystrophy_6	6.921769910747803e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	6.921769910747803e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	6.921769910747803e-09
2	Amyotrophic_lateral_sclerosis_type_12	6.921433330282302e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	6.916765402940313e-09
2	Niemann_Pick_disease_type_C2	6.910385568053716e-09
2	Autosomal_recessive_osteopetrosis_7	6.90512971970801e-09
2	Hereditary_spastic_paraplegia_4	6.904338032042185e-09
2	Hermansky_Pudlak_syndrome_4	6.903719798185692e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	6.9036258633073045e-09
2	Galactosylceramide_beta_galactosidase_deficiency	6.8972793911659636e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	6.89159654314829e-09
2	Miyoshi_muscular_dystrophy_3	6.89159654314829e-09
2	TFQTL1_disease	6.8890437340759654e-09
2	Neuroblastoma_susceptibility_to_2	6.873482846780308e-09
2	Urofacial_syndrome_2	6.873211711961872e-09
2	Cutaneous_mastocytosis	6.872234542055223e-09
2	Adrenocortical_carcinoma_pediatric	6.8699182123464946e-09
2	Paragangliomas_1	6.866263796372622e-09
2	Congenital_myopathy_4B_autosomal_recessive	6.8655581803037285e-09
2	Pituitary_hormone_deficiency_combined_2	6.858254661493788e-09
2	Long_QT_syndrome_2/3_digenic	6.854371354530211e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	6.852933548073413e-09
2	Atransferrinemia	6.847010847528964e-09
2	Li_Fraumeni_syndrome	6.8428865676215525e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	6.835977096839132e-09
2	Cowden_syndrome	6.835933410451795e-09
2	Myxoid_liposarcoma	6.825210297178374e-09
2	Epilepsy_progressive_myoclonic_2b	6.796013364359375e-09
2	Pulmonary_hypertension_primary_3	6.78686392519855e-09
2	Epidermolytic_hyperkeratosis_1	6.7516122288774355e-09
2	Hirschsprung_disease_ganglioneuroblastoma	6.7420682981016655e-09
2	Immunodeficiency_common_variable_10	6.716376075255249e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	6.7133624952104464e-09
2	Paragangliomas_with_sensorineural_hearing_loss	6.706768162144561e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	6.702577221645074e-09
2	LEOPARD_syndrome_2	6.685450748674781e-09
2	Usher_syndrome_type_1D	6.682717888765488e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	6.680923642782313e-09
2	Loeys_Dietz_syndrome_1	6.6589211250031875e-09
2	Lissencephaly_type_3	6.657891983548845e-09
2	Hypotrichosis_12	6.644863212432983e-09
2	Cryopyrin_associated_periodic_syndrome	6.635551277438149e-09
2	Loeys_Dietz_syndrome_2	6.630049292662596e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	6.627945251558549e-09
2	Glucocorticoid_remediable_aldosteronism	6.627945251558549e-09
2	Variant_Creutzfeldt_Jakob_disease	6.611425707203154e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	6.609846264745082e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	6.601385330023279e-09
2	Tyrosinemia	6.584924542995038e-09
2	Long_QT_syndrome_13	6.581903913112689e-09
2	Primary_hyperoxaluria_type_II	6.581384962378301e-09
2	Proteus_like_syndrome	6.577647268807418e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	6.575199023999596e-09
2	Myopathy_centronuclear_5	6.570397492471576e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	6.56125705446696e-09
2	Hemoglobin_H_disease	6.556819065946956e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	6.555405139284839e-09
2	Intellectual_disability_X_linked_30	6.550238235323907e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	6.5428733965827966e-09
2	Malabsorption_syndrome	6.541901433672813e-09
2	Amyotrophic_lateral_sclerosis_type_4	6.539818958048965e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	6.519064009300808e-09
2	3M_syndrome_1	6.516084964771232e-09
2	Ventricular_preexcitation	6.504747126945853e-09
2	Hereditary_continuous_muscle_fiber_activity	6.4986806792172906e-09
2	Congenital_generalized_lipodystrophy_type_3	6.494985918068605e-09
2	Arginine:glycine_amidinotransferase_deficiency	6.4947872968229924e-09
2	Thyrotoxicosis	6.491606147355941e-09
2	Li_fraumeni_like_syndrome	6.491451857267529e-09
2	Dilated_cardiomyopathy_1NN	6.491135956802345e-09
2	Factor_XII_deficiency_disease	6.477562634000765e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	6.459166716434224e-09
2	Advanced_sleep_phase_syndrome_2	6.45416692157149e-09
2	Left_ventricular_noncompaction_9	6.440323764307937e-09
2	Dilated_cardiomyopathy_1Y	6.440323764307937e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	6.439730486565927e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	6.395772806745842e-09
2	Hereditary_angioedema_type_3	6.395652776380887e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	6.391704614066289e-09
2	Creutzfeldt_Jakob_disease	6.38686825575161e-09
2	Acne_inversa_familial_1	6.376073291228104e-09
2	Inflammatory_bowel_disease_13	6.366316962596202e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	6.360385101300716e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	6.357828951642533e-09
2	Leber_congenital_amaurosis_13	6.355260925210326e-09
2	Retinitis_pigmentosa_53	6.355260925210326e-09
2	Hyperinsulinism_due_to_INSR_deficiency	6.3532555584713985e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	6.349059207586908e-09
2	Leprechaunism_syndrome	6.344713088788001e-09
2	Peripheral_arterial_occlusive_disease	6.33159207293452e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	6.316402893293333e-09
2	Dilated_cardiomyopathy_1W	6.313396858275924e-09
2	Ovarian_cancer_familial_susceptibility_to_1	6.3066754506025785e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	6.3066754506025785e-09
2	Cerebrovascular_disorder	6.304931759560734e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	6.288845131976596e-09
2	Severe_X_linked_myotubular_myopathy	6.2843941818467374e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	6.2652285258909585e-09
2	Mesothelioma_malignant	6.238934057748981e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	6.224214043256786e-09
2	Congenital_generalized_lipodystrophy_type_1	6.219356264927089e-09
2	Craniofrontonasal_syndrome	6.218222013489747e-09
2	Hypertrophic_cardiomyopathy_13	6.195837078849879e-09
2	Dilated_cardiomyopathy_1Z	6.195837078849879e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	6.1864853316593105e-09
2	Ichthyosis_X_Linked_Complicated	6.1864853316593105e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	6.1864849541933084e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	6.185783423111293e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	6.18552052684612e-09
2	Myopathy_centronuclear_2	6.171535169643972e-09
2	Extraskeletal_myxoid_chondrosarcoma	6.170331287512589e-09
2	LEOPARD_syndrome_1	6.166674992262349e-09
2	Aniridia_1	6.164940356229554e-09
2	Holoprosencephaly_9	6.162710251256311e-09
2	Spastic_paraplegia_72_autosomal_dominant	6.161450306077708e-09
2	Hereditary_spastic_paraplegia_72	6.161450306077708e-09
2	Nephronophthisis_18	6.151792940297673e-09
2	Colorectal_cancer_susceptibility_to_10	6.13771855314095e-09
2	Becker_muscular_dystrophy	6.112987139278357e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	6.112023480763683e-09
2	Deficiency_of_hyaluronoglucosaminidase	6.110725278341218e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	6.109265500037281e-09
2	Alstrom_syndrome	6.10611742089248e-09
2	Acute_intermittent_porphyria	6.096125354576661e-09
2	Holoprosencephaly_3	6.09080824801684e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	6.082451880950998e-09
2	Cold_induced_sweating_syndrome_2	6.0767394953317956e-09
2	Bruck_syndrome_2	6.064713290535048e-09
2	Niemann_Pick_disease_type_C	6.064021185316252e-09
2	COG4_congenital_disorder_of_glycosylation	6.06388293280353e-09
2	Netherton_syndrome	6.055866601232075e-09
2	Steinert_myotonic_dystrophy_syndrome	6.055058464293347e-09
2	Spinocerebellar_ataxia_type_12	6.0525933550837916e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	6.0514657352846185e-09
2	FG_syndrome_4	6.0514657352846185e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	6.0424523690665295e-09
2	Parkinson_disease_17	6.035321341902929e-09
2	Meningococcal_meningitis	6.0305573731655395e-09
2	Periventricular_nodular_heterotopia_6	6.0274318075126995e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	6.022507854052271e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	6.01444584027672e-09
2	Polysyndactyly_4	6.00737815552504e-09
2	Postaxial_polydactyly_type_B	6.00737815552504e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	6.003559958911329e-09
2	Leprosy_susceptibility_to_3	6.001260603413513e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	5.99575792554283e-09
2	Cone_rod_dystrophy_10	5.995350633278363e-09
2	KBG_syndrome	5.99067242696557e-09
2	Bamforth_Lazarus_syndrome	5.979847213185319e-09
2	Multiple_sulfatase_deficiency	5.976202444543675e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	5.9718720796712475e-09
2	Osteogenesis_imperfecta_type_III	5.965066078425915e-09
2	Autosomal_recessive_osteopetrosis_8	5.958682988659133e-09
2	Intellectual_disability_autosomal_dominant_20	5.951614093195851e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	5.951614093195851e-09
2	Creutzfeldt_Jakob_disease_sporadic	5.944030566137079e-09
2	Cholesterol_gallstones	5.92042158667018e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	5.9178337726276336e-09
2	Schwannomatosis_2	5.917741861821696e-09
2	Infantile_cerebellar_retinal_degeneration	5.897757820929219e-09
2	CHARGE_association	5.876879826497172e-09
2	Phenylketonuria	5.8665394258930686e-09
2	Hypertrophic_cardiomyopathy_6	5.865245409929422e-09
2	Pyruvate_dehydrogenase_E3_deficiency	5.863271543085265e-09
2	Hereditary_spastic_paraplegia_49	5.85006367021374e-09
2	Asphyxiating_thoracic_dystrophy_4	5.838837615175507e-09
2	Greig_cephalopolysyndactyly_syndrome	5.826489305653975e-09
2	Pallister_Hall_syndrome	5.826029803794911e-09
2	PALLISTER_HALL_LIKE_SYNDROME	5.826029803794911e-09
2	Aicardi_Goutieres_syndrome_2	5.8226892052380505e-09
2	Hajdu_Cheney_syndrome	5.82005464156928e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	5.813381770885349e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	5.813381770885349e-09
2	Protoporphyria_erythropoietic_1	5.804067374826963e-09
2	Developmental_and_epileptic_encephalopathy_8	5.802249873572257e-09
2	Transcobalamin_II_deficiency	5.799628891061617e-09
2	Holoprosencephaly_2	5.7938277716721305e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	5.7872883139029226e-09
2	Intellectual_disability_autosomal_recessive_3	5.786282218364439e-09
2	Accelerated_atrioventricular_conduction	5.783718996505123e-09
2	Fanconi_anemia_complementation_group_N	5.781656176447848e-09
2	Intellectual_disability_X_linked_19	5.777179825181139e-09
2	Coffin_Lowry_syndrome	5.777179825181139e-09
2	Vaginitis	5.775276417549551e-09
2	Intellectual_disability_autosomal_dominant_5	5.773404658009178e-09
2	Diamond_Blackfan_anemia_6	5.7552701821769786e-09
2	Hereditary_spherocytosis_type_4	5.742691909804555e-09
2	Microcephaly_6_primary_autosomal_recessive	5.740994902464551e-09
2	Spinocerebellar_ataxia_type_5	5.7378783929741545e-09
2	Panic_disorder_1	5.728400450407529e-09
2	Seckel_syndrome_4	5.7208839679001395e-09
2	Paragangliomas_2	5.717064873152043e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	5.7098077981978525e-09
2	Immunodeficiency_common_variable_6	5.708100410616877e-09
2	Amelogenesis_imperfecta_type_1A	5.699544053802778e-09
2	Niemann_Pick_disease_type_D	5.698846386230169e-09
2	Niemann_Pick_disease_type_C1	5.698846386230169e-09
2	Developmental_and_epileptic_encephalopathy_12	5.698694221971664e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	5.690550804337618e-09
2	Nephronophthisis_14	5.690335471092801e-09
2	Joubert_syndrome_19	5.690335471092801e-09
2	Polydactyly_postaxial_type_A1	5.6901431573748025e-09
2	Spinocerebellar_ataxia_type_13	5.688135147283913e-09
2	Combined_oxidative_phosphorylation_defect_type_17	5.655190606656705e-09
2	Multiple_endocrine_neoplasia	5.652299085852354e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	5.648547145673561e-09
2	Marshall_Smith_syndrome	5.647776586450831e-09
2	Malan_overgrowth_syndrome	5.647776586450831e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	5.640139197946883e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	5.635273076611602e-09
2	Hermansky_Pudlak_syndrome_7	5.6314174834344484e-09
2	Astrocytoma_anaplastic	5.630763891732692e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	5.628899313395748e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	5.628899313395748e-09
2	Hypertrophic_cardiomyopathy_1	5.624687769532062e-09
2	Disorder_of_parathyroid_gland	5.621056539220398e-09
2	Disorder_of_adrenal_gland	5.621056539220398e-09
2	Abnormality_of_the_parathyroid_gland	5.621056539220398e-09
2	Abnormality_of_the_adrenal_glands	5.621056539220398e-09
2	Primary_ciliary_dyskinesia_24	5.620292625055417e-09
2	Alveolar_soft_part_sarcoma	5.616792920935306e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	5.599813018464554e-09
2	Intellectual_disability_X_linked_96	5.59519154754063e-09
2	Alpha_1_antitrypsin_deficiency	5.592190444921723e-09
2	Decreased_circulating_vitamin_E_concentration	5.589031303708997e-09
2	Vesicoureteral_reflux_8	5.582489707303258e-09
2	Amyotrophic_lateral_sclerosis_type_19	5.581347455969906e-09
2	Benign_Neonatal_Epilepsy	5.579319291463427e-09
2	Ehlers_Danlos_syndrome_type_4	5.573301034629979e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	5.55384978790098e-09
2	Dilated_cardiomyopathy_1L	5.55384978790098e-09
2	Stargardt_disease_4	5.502179473953162e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	5.496446803520039e-09
2	Immunodeficiency_common_variable_5	5.495815380399623e-09
2	Spinocerebellar_ataxia_type_1	5.493362110354557e-09
2	Migraine_familial_hemiplegic_2	5.490623029964101e-09
2	Migraine_familial_basilar	5.490623029964101e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	5.488576392841806e-09
2	Infantile_nephronophthisis	5.487964119528269e-09
2	Alternating_hemiplegia_of_childhood_1	5.481264389950544e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	5.477131002108543e-09
2	Phytanic_acid_storage_disease	5.449394549416754e-09
2	Oculodentodigital_dysplasia	5.446750316729512e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	5.435171700484991e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	5.434432489608402e-09
2	Dilated_cardiomyopathy_1BB	5.434432489608402e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	5.429560078994746e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	5.429560078994746e-09
2	Beaded_hair	5.429456342285432e-09
2	Infantile_bilateral_striatal_necrosis	5.419864621769166e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	5.4175760873448495e-09
2	Low_phospholipid_associated_cholelithiasis	5.416459516426478e-09
2	Combined_oxidative_phosphorylation_deficiency_19	5.4155493479962135e-09
2	Leber_congenital_amaurosis_9	5.413366555906029e-09
2	Sinoatrial_block	5.4094361091606025e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	5.403725338727963e-09
2	Norman_Roberts_syndrome	5.398366834203178e-09
2	Danon_disease	5.392634201376909e-09
2	Nephronophthisis_12	5.383619390195589e-09
2	Joubert_syndrome_11	5.383619390195589e-09
2	Pelger_Huët_anomaly	5.377938711402238e-09
2	Aicardi_Goutieres_syndrome_7	5.357173136063409e-09
2	Retinitis_pigmentosa_41	5.355925574753729e-09
2	Saethre_Chotzen_syndrome	5.321817943311949e-09
2	Cone_rod_dystrophy_12	5.30056597606456e-09
2	Skeletal_myopathy	5.300007759136701e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	5.281147591566049e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	5.278753421953604e-09
2	WH/HT	5.278753421953604e-09
2	Hypotrichosis_7	5.278753421953604e-09
2	Supraventricular_tachycardia	5.2772243815833525e-09
2	Pyridoxine_dependent_epilepsy	5.248846893576543e-09
2	Spongy_degeneration_of_central_nervous_system	5.246550092544676e-09
2	Seasonal_allergy	5.246205145454316e-09
2	Neuronal_ceroid_lipofuscinosis_5	5.2420916903138765e-09
2	Meier_Gorlin_syndrome_3	5.228701063082696e-09
2	Persistent_fetal_circulation_syndrome	5.218915017126237e-09
2	Macroglobulinemia_Waldenstrom_1	5.207384801041015e-09
2	Chlamydial_infection	5.190210531336315e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	5.185224487751544e-09
2	Colorectal_cancer_susceptibility_to_3	5.183772022620326e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	5.172864731378898e-09
2	Juvenile_myoclonic_epilepsy	5.169146260434394e-09
2	Holoprosencephaly_7	5.167323356814986e-09
2	Baraitser_Winter_syndrome_1	5.15142178751607e-09
2	Crossed_polydactyly_type_I	5.150891842488672e-09
2	Aortic_aneurysm_familial_thoracic_4	5.14845704038913e-09
2	Combined_oxidative_phosphorylation_defect_type_7	5.144707219431553e-09
2	Autism_susceptibility_to_X_linked_1	5.140985022934834e-09
2	Hereditary_spastic_paraplegia_55	5.132833027352705e-09
2	X_linked_severe_combined_immunodeficiency	5.13279619279325e-09
2	Andersen_Tawil_syndrome	5.130508555369274e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	5.1272981619902635e-09
2	Bernard_Soulier_syndrome_type_C	5.121060851672114e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	5.1200081959416805e-09
2	Brachyrachia_short_spine_dysplasia	5.1200081959416805e-09
2	Seckel_syndrome_2	5.118071250532765e-09
2	Neuronal_ceroid_lipofuscinosis_8	5.1091058791255235e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	5.1091058791255235e-09
2	FG_syndrome	5.102804595110116e-09
2	Glucocorticoid_deficiency_with_achalasia	5.098276655584025e-09
2	Pseudo_TORCH_syndrome_1	5.0979963403768215e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	5.0957590756297205e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	5.07894046760823e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	5.064501282973577e-09
2	Hypertrophic_cardiomyopathy_15	5.063749850654004e-09
2	Porphobilinogen_synthase_deficiency	5.061455679361875e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	5.02425886078331e-09
