multiplex	node	score
2	Pontocerebellar_hypoplasia_type_8	1.0951433604008146e-08
2	Congenital_generalized_lipodystrophy	1.0935390292494539e-08
2	Premature_ovarian_failure_7	1.0910978026329626e-08
2	Focal_aware_seizure	1.0907458517483288e-08
2	Renal_hypertension	1.0899944545182407e-08
2	Schneckenbecken_dysplasia	1.0881232605290845e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	1.0874792855049914e-08
2	Diamond_Blackfan_anemia_7	1.0868309471558982e-08
2	Cataract_30	1.081554864608313e-08
2	Microcephaly_seizures_and_developmental_delay	1.0813618224116316e-08
2	Persistent_fetal_circulation_syndrome	1.0805146901944581e-08
2	Fanconi_anemia_complementation_group_I	1.0767579033820569e-08
2	Focal_segmental_glomerulosclerosis_5	1.0766821119805337e-08
2	Metabolic_alkalosis	1.0764155845499197e-08
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.0759076580602335e-08
2	Lactase_persistence	1.0707271076785247e-08
2	Nonpersistence_of_intestinal_lactase	1.0707271076785247e-08
2	Anovulation	1.0703638368746737e-08
2	Pityriasis_rubra_pilaris	1.0701478617597013e-08
2	Isovaleryl_CoA_dehydrogenase_deficiency	1.0701011160355951e-08
2	Fanconi_anemia_complementation_group_F	1.068628773473333e-08
2	Factor_XIII_b_subunit_deficiency_of	1.0654679307976945e-08
2	Peutz_Jeghers_syndrome	1.0645491375401935e-08
2	Kostmann_syndrome	1.062931990003543e-08
2	X_linked_erythropoietic_protoporphyria	1.0616297204508564e-08
2	X_linked_sideroblastic_anemia_1	1.0616297204508564e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.0613269442249878e-08
2	Neuropathy_hereditary_sensory_type_1F	1.0597618220914247e-08
2	Waardenburg_syndrome_type_2A	1.0596185081031705e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_8	1.059617596632314e-08
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.0581114407548396e-08
2	Enteritis	1.0560334167275763e-08
2	Fanconi_renotubular_syndrome_2	1.0549018561296851e-08
2	Mesothelioma_malignant	1.0546917835739649e-08
2	Pulmonary_edema	1.0523647782213955e-08
2	SPERMATOGENIC_FAILURE_6	1.0479774932987041e-08
2	Charcot_Marie_Tooth_disease_type_2A2	1.0439788505543867e-08
2	Leukemia_myeloid_accelerated_phase	1.04377315346949e-08
2	Hermansky_Pudlak_syndrome_9	1.0403139207311673e-08
2	Hemorrhoid	1.0387391759722673e-08
2	Moyamoya_disease_with_early-onset_achalasia	1.0343766635574593e-08
2	Intellectual_disability_autosomal_dominant_2	1.0339761611600878e-08
2	Unverricht_Lundborg_syndrome	1.0302689808442644e-08
2	Leber_congenital_amaurosis_5	1.0298600186363946e-08
2	DYRK1A_related_intellectual_disability_syndrome	1.0296663956633986e-08
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.0235992772082392e-08
2	Mast_syndrome	1.0229121196526855e-08
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.0197544254173003e-08
2	Multiple_cutaneous_and_mucosal_venous_malformations	1.0186151915457663e-08
2	Intermediate_coronary_syndrome	1.0184057017166202e-08
2	Hypertrophic_cardiomyopathy_1	1.0182626992856221e-08
2	Glaucoma_1_open_angle_G	1.018202724891836e-08
2	DPM3_congenital_disorder_of_glycosylation	1.0156099959127074e-08
2	Crigler_Najjar_syndrome_type_1	1.015031811019462e-08
2	Gilbert_syndrome	1.015031811019462e-08
2	Duane_retraction_syndrome_2	1.0058723493331414e-08
2	Combined_oxidative_phosphorylation_defect_type_2	1.0053406870248181e-08
2	Vesicoureteral_reflux_3	1.004263618101772e-08
2	Colorectal_cancer_susceptibility_to_3	1.0036044069959967e-08
2	Brooke_Spiegler_syndrome	1.0028213346411682e-08
2	Seckel_syndrome_7	9.982743170927014e-09
2	Pyruvate_dehydrogenase_E3_deficiency	9.981498687088426e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	9.971070965823011e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	9.971070965823011e-09
2	Pigmentary_retinal_dystrophy	9.970316198497301e-09
2	Angelman_syndrome	9.94171981557133e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	9.940073021339826e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	9.940073021339826e-09
2	Charcot_Marie_Tooth_disease_type_4B2	9.940073021339826e-09
2	Dilated_cardiomyopathy_3B	9.938725658049043e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	9.886036234997107e-09
2	Neutral_1_amino_acid_transport_defect	9.882739588991349e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	9.874912360183255e-09
2	Pyruvate_dehydrogenase_E2_deficiency	9.874161586462951e-09
2	Schwannomatosis_2	9.861453712247817e-09
2	Airway_obstruction	9.859386189477943e-09
2	Gestational_trophoblastic_disease	9.837645599711544e-09
2	Long_QT_syndrome_11	9.837005427670407e-09
2	Fracture_hip_susceptibility_to	9.808188248838394e-09
2	Prader_Willi_syndrome	9.779677455679334e-09
2	Amyotrophic_lateral_sclerosis_type_16	9.750728371221308e-09
2	Acne_inversa_familial_1	9.731578259300315e-09
2	Paget_disease_of_bone_2_early_onset	9.727986021823185e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	9.689762742099943e-09
2	Noonan_syndrome_1	9.67466233154876e-09
2	Alcohol_withdrawal_delirium	9.673944658704383e-09
2	Progressive_myoclonic_epilepsy_type_6	9.659335134546176e-09
2	Prostate_cancer_hereditary_1	9.598019756657401e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	9.58777395909575e-09
2	Multiple_sclerosis_susceptibility_to_1	9.563330483897863e-09
2	Coffin_Lowry_syndrome	9.562861521701351e-09
2	Intellectual_disability_X_linked_19	9.562861521701351e-09
2	Porencephaly_2	9.537647133074361e-09
2	Hereditary_spastic_paraplegia_26	9.515246079965716e-09
2	Oculopharyngeal_muscular_dystrophy	9.485482960570926e-09
2	Retinitis_pigmentosa_26	9.426306056280642e-09
2	Mucopolysaccharidosis_type_7	9.421219477884285e-09
2	ALG9_congenital_disorder_of_glycosylation	9.397150988112816e-09
2	Peripheral_arterial_occlusive_disease	9.385693422926932e-09
2	Osteoarthritis_knee	9.379605998061804e-09
2	Microalbuminuria	9.3648298256721e-09
2	Diamond_Blackfan_anemia_4	9.360435566604643e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	9.355457634830437e-09
2	Brugada_syndrome_7	9.349240249574686e-09
2	Atrial_fibrillation_familial_16	9.349240249574686e-09
2	Synpolydactyly_type_2	9.334730706430839e-09
2	Stargardt_disease	9.332432006587644e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	9.327923581331357e-09
2	Aortic_valve_disease_2	9.318625235941739e-09
2	Immunodeficiency_common_variable_6	9.30017794845928e-09
2	Spinocerebellar_ataxia_type_11	9.291867220297913e-09
2	Retinitis_punctata_albescens	9.259121147062392e-09
2	Persistent_Mullerian_duct_syndrome	9.251442317445777e-09
2	ANCR_disease	9.205926916535223e-09
2	Urination_Disorders	9.169084301605542e-09
2	Imerslund_Grasbeck_syndrome	9.155745760247893e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	9.13344580628777e-09
2	Hereditary_spastic_paraplegia_55	9.127342473814591e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	9.12491010499196e-09
2	Combined_oxidative_phosphorylation_defect_type_7	9.12478544843407e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	9.11482906266554e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	9.087437234761262e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	9.087437234761262e-09
2	Glycogen_storage_disease_XV	9.082861163503277e-09
2	Borjeson_Forssman_Lehmann_syndrome	9.077166108365015e-09
2	Hereditary_spastic_paraplegia_49	9.073984606466469e-09
2	Leber_congenital_amaurosis_13	9.068328481440283e-09
2	Retinitis_pigmentosa_53	9.068328481440283e-09
2	Joubert_syndrome_1	9.036938143106193e-09
2	Erysipelas	9.008126466108547e-09
2	MPDU1_congenital_disorder_of_glycosylation	8.981625989174536e-09
2	Familial_type_3_hyperlipoproteinemia	8.925257639378866e-09
2	Hereditary_spastic_paraplegia_54	8.897370117033579e-09
2	Amyotrophic_lateral_sclerosis_type_1	8.896991694662171e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	8.863530329056559e-09
2	Acute_basophilic_leukemia	8.85032307938787e-09
2	Leprosy_susceptibility_to_3	8.838564060115438e-09
2	Complement_component_2_deficiency	8.834311747544877e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	8.813857530961522e-09
2	Spinocerebellar_ataxia_type_15/16	8.80930907594245e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	8.808143978306738e-09
2	Joubert_syndrome_34	8.804493313720206e-09
2	TCF12_related_craniosynostosis	8.797680113193613e-09
2	Chromosome_2q23.1_duplication_syndrome	8.791983828823269e-09
2	Chromosome_2q23.1_deletion_syndrome	8.791983828823269e-09
2	Adrenoleukodystrophy	8.78089602219663e-09
2	Acyl_CoA_oxidase_deficiency	8.764096292237012e-09
2	Celiac_disease_susceptibility_to_1	8.756764073145882e-09
2	MEGF8_related_Carpenter_syndrome	8.751217303961682e-09
2	Birt_Hogg_Dube_syndrome	8.750940046736544e-09
2	Hereditary_spastic_paraplegia_57	8.744262399501158e-09
2	Paragangliomas_1	8.742719228839085e-09
2	Intellectual_disability_autosomal_dominant_1	8.707874495864203e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	8.691964659602029e-09
2	Ovarian_cancer_familial_susceptibility_to_1	8.691964659602029e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	8.662013831304724e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	8.661008200033888e-09
2	Treacher_Collins_syndrome_3	8.658279127929765e-09
2	Diamond_Blackfan_anemia_8	8.642329853838536e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	8.617074136760294e-09
2	Peptic_esophagitis	8.616312280337787e-09
2	Meckel_syndrome_type_10	8.60854382854596e-09
2	Diamond_Blackfan_anemia_13	8.595717877940184e-09
2	Charcot_Marie_Tooth_disease_type_4E	8.519769169142344e-09
2	Paragangliomas_with_sensorineural_hearing_loss	8.519333085230136e-09
2	Inflammatory_bowel_disease_28	8.519199349158833e-09
2	Atrial_fibrillation_familial_15	8.50837605083603e-09
2	Autosomal_dominant_Parkinson_disease_8	8.50374720453093e-09
2	Intellectual_disability_X_linked_63	8.479167074836687e-09
2	Pyruvate_carboxylase_deficiency	8.456138320824202e-09
2	Danon_disease	8.449792111050079e-09
2	Diamond_Blackfan_anemia_5	8.447305078771107e-09
2	Fanconi_renotubular_syndrome_3	8.41298384475955e-09
2	Supraventricular_tachycardia	8.405534859938515e-09
2	Purine_nucleoside_phosphorylase_deficiency	8.405099648412683e-09
2	Acheiropodia	8.385854099858697e-09
2	Triphalangeal_thumb	8.385854099858697e-09
2	Polydactyly_of_a_triphalangeal_thumb	8.385854099858697e-09
2	Syndactyly_type_4	8.385854099858697e-09
2	Epidermolytic_hyperkeratosis_1	8.337766311599168e-09
2	Congenital_bile_acid_synthesis_defect_4	8.324903022363652e-09
2	Urinary_tract_infectious_disease	8.307117562194465e-09
2	Hereditary_spastic_paraplegia_45	8.303075982250627e-09
2	Priapism	8.291338252815985e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	8.279410536546533e-09
2	Lewy_body_dementia	8.272873891980077e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	8.257998393689983e-09
2	Becker_muscular_dystrophy	8.254185717309006e-09
2	Developmental_and_epileptic_encephalopathy_15	8.250822346564933e-09
2	Intellectual_disability_autosomal_recessive_12	8.250822346564933e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	8.234755708784803e-09
2	Tay_Sachs_disease_variant_AB	8.231373842020275e-09
2	Focal_segmental_glomerulosclerosis_1	8.210720752894412e-09
2	Spinocerebellar_ataxia_type_28	8.193851192245507e-09
2	Rafiq_syndrome	8.19290882413556e-09
2	Colorectal_cancer_susceptibility_to_10	8.185254657026895e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	8.165390595267307e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	8.145783194578495e-09
2	Heart_block	8.144865874775814e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	8.144145214483102e-09
2	Neuropathy_hereditary_sensory_type_1D	8.142734189816293e-09
2	Intellectual_disability_autosomal_dominant_20	8.140552753956238e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	8.140552753956238e-09
2	Sporadic_amyotrophic_lateral_sclerosis	8.132428093762296e-09
2	Hereditary_spastic_paraplegia_3A	8.123920114427012e-09
2	Combined_oxidative_phosphorylation_defect_type_14	8.10546891692807e-09
2	Familial_medullary_thyroid_carcinoma	8.103887194361449e-09
2	Interstitial_cystitis	8.098547836359998e-09
2	Osteoarthritis_susceptibility_1	8.0756671611321e-09
2	Premature_ovarian_failure_8	8.075495215706708e-09
2	Nager_syndrome	8.074214940687098e-09
2	Kufor_Rakeb_syndrome	8.071443660354074e-09
2	Schizophrenia_15	8.071418210353468e-09
2	Alcohol_Induced_Disorders_Nervous_System	8.02894623827562e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	8.015143767871354e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	8.005158646096116e-09
2	Premature_ovarian_failure_9	8.001608239358256e-09
2	Alstrom_syndrome	8.00141760267758e-09
2	Charcot_Marie_Tooth_disease_type_IA	7.989021860866878e-09
2	Guillain_Barre_syndrome_familial	7.989021860866878e-09
2	Severe_X_linked_myotubular_myopathy	7.985367208134416e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	7.984262011588898e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	7.975897148274843e-09
2	Diamond_Blackfan_anemia_3	7.956342947312819e-09
2	Camptomelic_dysplasia	7.922918606350462e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	7.91856803197062e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	7.917377057356978e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	7.916284579819805e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	7.911583264328745e-09
2	Charcot_Marie_Tooth_disease_type_2R	7.895862719108404e-09
2	Charcot_Marie_Tooth_disease_type_1E	7.885978046284618e-09
2	Hepatic_veno_occlusive_disease	7.869949603912997e-09
2	Acampomelic_campomelic_dysplasia	7.859063939255606e-09
2	Miyoshi_muscular_dystrophy_1	7.846566840148202e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	7.846566840148202e-09
2	Postoperative_complication	7.844615655887371e-09
2	Factor_VII_deficiency	7.843009441925334e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	7.827720511855819e-09
2	46XY_sex_reversal_3	7.827504479443127e-09
2	Pachyonychia_congenita_1	7.825338941210245e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	7.82175583261457e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	7.82175583261457e-09
2	CIDEC_related_familial_partial_lipodystrophy	7.82139850527707e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	7.816408896976041e-09
2	Thrombocythemia_1	7.8114322438235e-09
2	Distal_myopathy_with_anterior_tibial_onset	7.810798936745601e-09
2	Adrenomyeloneuropathy	7.809970234808057e-09
2	Brown_oculocutaneous_albinism	7.79951644306087e-09
2	Seckel_syndrome_8	7.77400756360769e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	7.773727591850836e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	7.771741452290681e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	7.767181781041288e-09
2	Diamond_Blackfan_anemia_9	7.74519974930712e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	7.739229850338714e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	7.739229850338714e-09
2	Liddle_syndrome	7.738792514516936e-09
2	Glycogen_storage_disease_type_VII	7.73870449077731e-09
2	Subcortical_band_heterotopia	7.73430393035882e-09
2	Infantile_cerebellar_retinal_degeneration	7.730939293684031e-09
2	Spermatogenic_failure_8	7.711153334417162e-09
2	Hereditary_spastic_paraplegia_15	7.710018759884776e-09
2	Cystinuria	7.680181586613412e-09
2	Phenylketonuria	7.671216416694287e-09
2	Chronic_neutrophilic_leukemia	7.66803258777598e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	7.663209580405899e-09
2	Intellectual_disability_autosomal_dominant_13	7.663209580405899e-09
2	Nephrotic_syndrome_type_8	7.651073912527535e-09
2	Craniosynostosis_5_susceptibility_to	7.643352046245867e-09
2	Parietal_foramina_2	7.643352046245867e-09
2	Diamond_Blackfan_anemia_6	7.622305920352275e-09
2	Mucopolysaccharidosis_MPS_III_D	7.62214809239462e-09
2	Immunodeficiency_common_variable_10	7.610155126908442e-09
2	MHC_class_II_deficiency	7.593176449137168e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	7.593176449137168e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	7.593176449137168e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	7.593176449137168e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	7.593176449137168e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	7.584801324363236e-09
2	Brugada_syndrome_6	7.578530358298191e-09
2	Conotruncal_heart_malformations	7.57756640524111e-09
2	Age_related_macular_degeneration_4	7.565268138773423e-09
2	Developmental_and_epileptic_encephalopathy_5	7.556537372903506e-09
2	Basal_laminar_drusen	7.555871223108392e-09
2	Pseudohypoparathyroidism_type_1B	7.554879452178518e-09
2	Infantile_nephronophthisis	7.535702439538234e-09
2	Congenital_factor_V_deficiency	7.534438022851422e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	7.531693702142012e-09
2	Neuroblastoma_susceptibility_to_1	7.518435340105175e-09
2	Fanconi_anemia_complementation_group_G	7.48471534911288e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	7.480988114253069e-09
2	Neuroblastoma_susceptibility_to	7.466596788323911e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	7.459731374638827e-09
2	FG_syndrome_4	7.459731374638827e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	7.458411038825305e-09
2	ALDH18A1_related_de_Barsy_syndrome	7.45718250592487e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	7.45105942190537e-09
2	Baraitser_Winter_syndrome_1	7.4410598440554304e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	7.438354434349864e-09
2	Hypertrophic_cardiomyopathy_25	7.4311915911877765e-09
2	Triosephosphate_isomerase_deficiency	7.429587893822436e-09
2	Asphyxiating_thoracic_dystrophy_3	7.409023613534788e-09
2	Dilated_cardiomyopathy_1W	7.404635670001621e-09
2	D_2_hydroxyglutaric_aciduria_2	7.404080388576219e-09
2	Agammaglobulinemia_7_autosomal_recessive	7.394322011094556e-09
2	Spinocerebellar_ataxia_type_1	7.390512082861332e-09
2	Long_QT_syndrome_1/2_digenic	7.384186960625899e-09
2	Noonan_syndrome_5	7.3725461007389735e-09
2	Hypertrophic_cardiomyopathy_8	7.361253760524542e-09
2	Dilated_cardiomyopathy_1II	7.355321770952812e-09
2	Cataract_16_multiple_types	7.355321770952812e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	7.352804537666613e-09
2	Adams_Oliver_syndrome_3	7.342624915048761e-09
2	Aortic_arch_interruption	7.3353540508856445e-09
2	Asphyxiating_thoracic_dystrophy_2	7.324690467399901e-09
2	Amyotrophic_lateral_sclerosis_type_18	7.323872329076891e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	7.2989190351689465e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	7.287847873220674e-09
2	Pontocerebellar_hypoplasia_type_2B	7.2764858102983865e-09
2	Polycystic_kidney_disease_2	7.268785986033536e-09
2	Progressive_myositis_ossificans	7.262904469910791e-09
2	Retinitis_pigmentosa_36	7.249117087897459e-09
2	Sotos_syndrome	7.213673649654311e-09
2	Autosomal_recessive_osteopetrosis_1	7.1961848626549665e-09
2	Loeys_Dietz_syndrome_2	7.190474164545203e-09
2	Persistent_truncus_arteriosus	7.187534798902396e-09
2	Steinert_myotonic_dystrophy_syndrome	7.175187720642198e-09
2	Myelodysplastic_syndrome_with_excess_blasts	7.145065360893341e-09
2	Pollakisuria	7.140063243310467e-09
2	Rapadilino_syndrome	7.139411608283973e-09
2	Adenosine_kinase_deficiency	7.128632628874035e-09
2	Classic_lissencephaly	7.128347616570913e-09
2	Renpenning_syndrome	7.127300796285293e-09
2	Asphyxiating_thoracic_dystrophy_4	7.117737095372037e-09
2	gastroenteritis	7.108015931250569e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	7.101684370710667e-09
2	Senior_Loken_syndrome_4	7.097804978088252e-09
2	Nephronophthisis_4	7.097804978088252e-09
2	Thyroglobulin_synthesis_defect	7.093545665760625e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	7.083771610873847e-09
2	Spastic_paraplegia_72_autosomal_dominant	7.08168299801397e-09
2	Hereditary_spastic_paraplegia_72	7.08168299801397e-09
2	Pontocerebellar_hypoplasia_type_5	7.081642635224601e-09
2	Double_outlet_right_ventricle	7.053095147693153e-09
2	Maple_syrup_urine_disease_type_2	7.05221983804018e-09
2	Maple_syrup_urine_disease	7.050200995934696e-09
2	Intermittent_maple_syrup_urine_disease	7.050200995934696e-09
2	Intermediate_maple_syrup_urine_disease	7.037219447129755e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	7.027708232115044e-09
2	Duodenal_atresia	7.0157127435585006e-09
2	Maple_Syrup_Urine_Disease_Type_IA	7.010927419485322e-09
2	Thiamine_responsive_maple_syrup_urine_disease	7.003464261289854e-09
2	Classical_maple_syrup_urine_disease	7.0021834026769295e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	6.989912815404005e-09
2	Triglyceride_storage_disease_with_ichthyosis	6.976834903005885e-09
2	Joubert_syndrome_12	6.974578870094247e-09
2	Acrocallosal_syndrome	6.974578870094247e-09
2	Maple_syrup_urine_disease_type_1B	6.972334885049235e-09
2	Conotruncal_anomaly_face_syndrome	6.971182351650368e-09
2	Parkinsonian_pyramidal_syndrome	6.9675304757020095e-09
2	Cerebral_amyloid_angiopathy_APP_related	6.961955228495506e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	6.959454989675166e-09
2	Pettigrew_syndrome	6.955496503294484e-09
2	Blau_syndrome	6.9505319315672414e-09
2	Lafora_disease	6.929739233059844e-09
2	Ochoa_syndrome	6.908930183509278e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	6.891179523419249e-09
2	Tyrosinemia	6.890994440964879e-09
2	Factor_XIII_A_subunit_deficiency_of	6.8863504039807525e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	6.881896403720266e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	6.881896403720266e-09
2	Variegate_porphyria	6.861799945113763e-09
2	Warburg_micro_syndrome_1	6.86092135168985e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	6.860782908189947e-09
2	Cobalamin_deficiency	6.839444095682448e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	6.8366734033823535e-09
2	Lhermitte_Duclos_disease	6.833142989817333e-09
2	Diamond_Blackfan_anemia_11	6.822828071647866e-09
2	Congenital_myasthenic_syndrome_4C	6.816203165343819e-09
2	Mucopolysaccharidosis_type_6	6.814440607846488e-09
2	Dilated_cardiomyopathy_1BB	6.808990151355015e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	6.808990151355015e-09
2	Uhl_anomaly	6.807420176511813e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	6.803871261344163e-09
2	Glaucoma_primary_open_angle_juvenile_onset	6.803366861739744e-09
2	Glaucoma_3A	6.803366861739744e-09
2	Preeclampsia/eclampsia_4	6.801943079887123e-09
2	Nephropathic_cystinosis	6.791215629709677e-09
2	Infantile_nephropathic_cystinosis	6.791215629709677e-09
2	Hydrolethalus_syndrome_2	6.7894531718236675e-09
2	Fucosidosis	6.7838959194129434e-09
2	Propionic_acidemia	6.757756706520154e-09
2	Diaphyseal_dysplasia	6.747968461954034e-09
2	HYPERLYSINEMIA_TYPE_I	6.723095643379939e-09
2	Reduced_circulating_vitamin_B6_circulating	6.7112318622578e-09
2	Neuronal_ceroid_lipofuscinosis_5	6.707497759604873e-09
2	Laron_type_isolated_somatotropin_defect	6.705877462766343e-09
2	Combined_oxidative_phosphorylation_defect_type_11	6.686338666648595e-09
2	Branchiooculofacial_syndrome	6.6677661181430566e-09
2	Spinocerebellar_ataxia_type_13	6.666962561486225e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	6.6511693512574664e-09
2	Early_onset_generalized_limb_onset_dystonia	6.642694313299374e-09
2	Deafness_digenic_GJB2/GJB3	6.634149047359751e-09
2	Dysuria	6.630436717703991e-09
2	Myositis_eosinophilic	6.626559182590751e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	6.626559182590751e-09
2	Cornelia_de_Lange_syndrome_4	6.625381261817414e-09
2	Amyotrophic_lateral_sclerosis_type_4	6.618158781335816e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	6.609698402787684e-09
2	VACTERL_with_hydrocephalus	6.60612852101027e-09
2	Lissencephaly_4	6.605638338092153e-09
2	Proteus_like_syndrome	6.605098262514865e-09
2	Hypertrophic_cardiomyopathy_3	6.59005049717034e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	6.57834979031796e-09
2	Xeroderma_pigmentosum_group_E	6.559597405711946e-09
2	Multiple_endocrine_neoplasia	6.550627104091801e-09
2	PWCR	6.542907343337991e-09
2	Xeroderma_pigmentosum_group_F	6.540080666378544e-09
2	Cowden_syndrome	6.5391124336842124e-09
2	Malabsorption_syndrome	6.526622932386917e-09
2	Trichorhinophalangeal_dysplasia_type_I	6.524306485547169e-09
2	Deafness_digenic_GJB2/GJB6	6.5239908199915556e-09
2	Pituitary_adenoma_predisposition	6.5207955705945484e-09
2	Pontocerebellar_hypoplasia_type_2E	6.513486089058428e-09
2	Pseudoexfoliation_glaucoma	6.508944358201687e-09
2	Episodic_ataxia_type_6	6.50709137980434e-09
2	Spinocerebellar_ataxia_type_10	6.505678129868671e-09
2	Paralytic_ileus	6.497560221681127e-09
2	Atrial_septal_defect_8	6.497554527197643e-09
2	Ventricular_septal_defect_2	6.497554527197643e-09
2	Perrault_syndrome_1	6.49418589700358e-09
2	Vater_Association_With_Hydrocephalus	6.490877345535654e-09
2	Tuberous_sclerosis_2	6.490600306316572e-09
2	Fanconi_anemia_complementation_group_O	6.4857749037702515e-09
2	Autosomal_recessive_ataxia_Beauce_type	6.457106835491697e-09
