multiplex	node	score
2	Neuroblastoma_susceptibility_to	6.542598621266266e-09
2	Congenital_healed_cleft_lip	6.4896532127215126e-09
2	Primary_ciliary_dyskinesia_23	6.453485246601141e-09
2	Dilated_cardiomyopathy_1Z	6.447135763107207e-09
2	Hypertrophic_cardiomyopathy_13	6.447135763107207e-09
2	Nevus_sebaceous	6.436269400627498e-09
2	Lymphoma_non_Hodgkin_familial	6.411940299189242e-09
2	Hutchinson_Gilford_syndrome	6.386618141926022e-09
2	Paroxysmal_supraventricular_tachycardia	6.382676574118524e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	6.382377118685526e-09
2	Charcot_Marie_Tooth_disease_type_2B1	6.381771133243836e-09
2	Pili_torti_deafness_syndrome	6.378360226394245e-09
2	abnormal_involuntary_movement	6.377831558807661e-09
2	Retinitis_pigmentosa_42	6.376802390232894e-09
2	Primary_ciliary_dyskinesia_28	6.366423236391231e-09
2	Dentin_dysplasia_type_I	6.360323703527852e-09
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	6.360323703527852e-09
2	Subcortical_band_heterotopia	6.343114759662611e-09
2	Hereditary_acrodermatitis_enteropathica	6.339166701381698e-09
2	Variegate_porphyria	6.319988490161626e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	6.313740833448494e-09
2	Wooly_hair_nevus	6.300255998761767e-09
2	Propionic_acidemia	6.298699624474397e-09
2	Nemaline_myopathy_5	6.253793786035295e-09
2	Aneurysm_osteoarthritis_syndrome	6.241977390434941e-09
2	Tourette_syndrome	6.240280744750244e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	6.223657239706221e-09
2	Choroid_plexus_papilloma	6.214038676815383e-09
2	Nemaline_myopathy_2	6.2109587103103475e-09
2	Leber_congenital_amaurosis_1	6.190716172733431e-09
2	Periodontitis_aggressive_1	6.188647697223577e-09
2	Papillon_Lefèvre_syndrome	6.1774458136638304e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	6.1764117399867685e-09
2	Parkinson_disease_late_onset	6.1737111824027765e-09
2	Migraine_familial_hemiplegic_3	6.173225746498393e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	6.161271165767104e-09
2	Double_outlet_right_ventricle	6.157981882593571e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	6.1494787397774875e-09
2	Cleidocranial_dysostosis	6.14871892774028e-09
2	alpha_Thalassemia	6.145394341881981e-09
2	Joubert_syndrome_10	6.138271795020291e-09
2	Pleomorphic_adenoma_of_salivary_gland	6.129575990770279e-09
2	Mucopolysaccharidosis_MPS_IV_B	6.126919677359701e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	6.115835534532487e-09
2	Intellectual_disability_X_linked_72	6.108165828278411e-09
2	Ovarian_adenocarcinoma	6.106118903625521e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	6.092622278532133e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	6.0894995430758725e-09
2	Homozygous_familial_hypercholesterolemia	6.087499085589395e-09
2	Microphthalmia_with_brain_and_digit_anomalies	6.0869484037176825e-09
2	Peroxisomal_disorder	6.082084676926333e-09
2	Leprechaunism_syndrome	6.075455209475487e-09
2	Insulin_receptor_defect	6.071609582142176e-09
2	Hypereosinophilic_syndrome	6.070390269572988e-09
2	Diamond_Blackfan_anemia_1	6.061668957386206e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	6.033141114022915e-09
2	Deafness_dystonia_syndrome	6.025096715319713e-09
2	Baraitser_Winter_syndrome_1	6.023935052627437e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	6.017475573672451e-09
2	Hyperinsulinism_due_to_INSR_deficiency	6.000272437982225e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	5.988198125946532e-09
2	Farber_lipogranulomatosis	5.980881160593314e-09
2	Hemoglobin_H_disease_nondeletional	5.98004397231093e-09
2	Amyotrophic_lateral_sclerosis_type_6	5.958780165208892e-09
2	Tremor_hereditary_essential_4	5.958780165208892e-09
2	Orofaciodigital_syndrome_I	5.9524972956863e-09
2	Melorheostosis	5.9503193722942384e-09
2	Joubert_syndrome_14	5.947798218585671e-09
2	Retinitis_pigmentosa_26	5.94593915445284e-09
2	Ballism	5.943440522544903e-09
2	Periodic_Limb_Movement_Disorder	5.943440522544903e-09
2	Fasciculations	5.943440522544903e-09
2	Spinocerebellar_ataxia_type_15/16	5.941197047058221e-09
2	Pontocerebellar_hypoplasia_type_10	5.9137856435160145e-09
2	FG_syndrome	5.9069051409236176e-09
2	Hypertension_pregnancy_induced	5.897135867197801e-09
2	Renal_hypodysplasia/aplasia_1	5.893978007495354e-09
2	Reduced_blood_folate_concentration	5.876935354937434e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	5.86831407951549e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	5.86232238825312e-09
2	Panic_disorder_1	5.861833001141572e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	5.8538801166138826e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	5.8538801166138826e-09
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	5.852042117192912e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	5.8509936834717115e-09
2	Eyelid_disorder	5.849932432136582e-09
2	Isolated_blepharospasm	5.849932432136582e-09
2	Reflex_blepharospasm	5.849932432136582e-09
2	Neuronal_ceroid_lipofuscinosis_2	5.8481695971000114e-09
2	X_linked_Opitz_G/BBB_syndrome	5.831744678667482e-09
2	Amelogenesis_imperfecta_type_2A1	5.812713636172262e-09
2	Congenital_nongoitrous_hypothryoidism_6	5.799431157515647e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	5.797022408453099e-09
2	Lewy_body_dementia	5.796663320130768e-09
2	Episodic_ataxia_type_2	5.795043393112739e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	5.783000524181139e-09
2	Myositis_eosinophilic	5.783000524181139e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	5.774670903326931e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	5.772845702913804e-09
2	Cone_rod_dystrophy_6	5.74506639700464e-09
2	Spastic_gait	5.728923854114541e-09
2	Seckel_syndrome_2	5.726275786676037e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	5.72407360479827e-09
2	Non_ketotic_hyperglycinemia	5.7167173607414466e-09
2	Hyperglycinemia_transient_neonatal	5.7167173607414466e-09
2	Mucopolysaccharidosis_MPS_III_B	5.706324336976096e-09
2	Ovarian_hyperstimulation_syndrome	5.694716864399027e-09
2	Macrocephaly_developmental_delay_syndrome	5.692753457801586e-09
2	Hypophosphatemic_rickets_autosomal_recessive_1	5.685449047875497e-09
2	Radial_aplasia_thrombocytopenia_syndrome	5.6782543786599285e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	5.651196336599307e-09
2	Chlamydial_infection	5.63562322151821e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	5.634366225536491e-09
2	UV_sensitive_syndrome_2	5.631049045470327e-09
2	Glucocorticoid_deficiency_with_achalasia	5.6288664052393164e-09
2	Pigmentary_pallidal_degeneration	5.625293848626476e-09
2	HELLP_syndrome	5.616882350636616e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	5.60138734290551e-09
2	Baller_Gerold_syndrome	5.588327128223742e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	5.575933795257038e-09
2	Noonan_syndrome_5	5.572180459913939e-09
2	Retinitis_pigmentosa_23	5.569246258435648e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	5.566476316067005e-09
2	Early_onset_generalized_limb_onset_dystonia	5.559334917519291e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	5.547201027598071e-09
2	Progressive_sclerosing_poliodystrophy	5.54701072462759e-09
2	Febrile_seizures_familial_3a	5.54252610961751e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	5.538497072413447e-09
2	Rothmund_Thomson_syndrome_type_2	5.52322019466394e-09
2	MASA_syndrome	5.510955500684051e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	5.501607993382958e-09
2	Renpenning_syndrome	5.495044599468922e-09
2	Bartter_disease_type_2	5.493202664826762e-09
2	Loeys_Dietz_syndrome_2	5.481925397348878e-09
2	Macular_degeneration_age_related_3	5.4763256429146655e-09
2	Cutis_laxa_autosomal_dominant_2	5.4763256429146655e-09
2	Cutis_laxa_autosomal_recessive_type_1A	5.4763256429146655e-09
2	Lymphoproliferative_syndrome_1	5.464552776493616e-09
2	Long_QT_syndrome_9	5.451510826317631e-09
2	Ataxia_telangiectasia_syndrome	5.450403059331121e-09
2	Developmental_and_epileptic_encephalopathy_5	5.424216212452982e-09
2	Cone_rod_dystrophy_9	5.41367871206405e-09
2	X_linked_hydrocephalus_syndrome	5.405067938599238e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	5.391673367858272e-09
2	Gaucher_disease_type_II	5.3906723807272806e-09
2	Spondylocostal_dysostosis	5.385496544871748e-09
2	Cockayne_syndrome_type_1	5.382614685267752e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	5.376841641412766e-09
2	Spasmodic_torticollis	5.3579671825838605e-09
2	Torticollis	5.3579671825838605e-09
2	Tyrosinemia_type_II	5.352335892602569e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	5.351006708939199e-09
2	Sporadic_amyotrophic_lateral_sclerosis	5.337309107266546e-09
2	Hereditary_angioedema_type_1	5.333186963959304e-09
2	Trichorhinophalangeal_dysplasia_type_I	5.327222885412698e-09
2	Retinitis_pigmentosa_35	5.325572937906207e-09
2	Angioedema_Hereditary_Type_II	5.3230897716001256e-09
2	Preeclampsia/eclampsia_1	5.322070311673505e-09
2	Hypertrophic_cardiomyopathy_1	5.302353682793189e-09
2	Nephrotic_syndrome_type_8	5.288458034431344e-09
2	Gestational_trophoblastic_disease	5.281697190914498e-09
2	Dominant_beta_thalassemia	5.274332978502751e-09
2	Venous_thromboembolism	5.2653802157587725e-09
2	Urofacial_syndrome_2	5.265166946883908e-09
2	Hereditary_spastic_paraplegia_5A	5.26185484142874e-09
2	Pontocerebellar_hypoplasia_type_2D	5.247354461527254e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	5.2373772346083934e-09
2	Triosephosphate_isomerase_deficiency	5.235968431213822e-09
2	Glycogen_storage_disease_type_VII	5.234549657218308e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	5.2309723058651614e-09
2	LEOPARD_syndrome_2	5.229088343603484e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	5.2273576966927625e-09
2	Craniofrontonasal_syndrome	5.224970993576845e-09
2	Elliptocytosis_1	5.214623453238307e-09
2	Thanatophoric_dysplasia_type_2	5.1941273855112625e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	5.189638346914727e-09
2	Bamforth_Lazarus_syndrome	5.189636990851903e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	5.188854718302361e-09
2	Ataxia___telangiectasia_variant	5.188826458388675e-09
2	Miyoshi_muscular_dystrophy_1	5.18527196957168e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	5.18527196957168e-09
2	Porphyria_cutanea_tarda	5.182644402485712e-09
2	Distal_myopathy_with_anterior_tibial_onset	5.1726053601397695e-09
2	Primary_ciliary_dyskinesia_22	5.170960820982981e-09
2	Sarcoidosis_susceptibility_to_1	5.160862250143167e-09
2	Osteoarthritis_susceptibility_3	5.1568913006577405e-09
2	Renal_carnitine_transport_defect	5.15666689964947e-09
2	Congenital_alveolar_dysplasia	5.146565114551125e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	5.136652332157013e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	5.1284346744621205e-09
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	5.113441760525963e-09
2	Trichorhinophalangeal_syndrome_type_III	5.1114224578617074e-09
2	Ornithine_aminotransferase_deficiency	5.107705098148358e-09
2	Hereditary_spastic_paraplegia_35	5.10419185973763e-09
2	Dilated_cardiomyopathy_1NN	5.097872217078075e-09
2	Amyotrophic_lateral_sclerosis_type_16	5.090369047616959e-09
2	PWCR	5.087726921096074e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	5.068428684523589e-09
2	Leber_congenital_amaurosis_3	5.068428684523589e-09
2	DPM3_congenital_disorder_of_glycosylation	5.066805016451035e-09
2	Hereditary_spastic_paraplegia_56	5.064048304760067e-09
2	Holocarboxylase_synthetase_deficiency	5.054103352639511e-09
2	Thrombophilia_due_to_thrombin_defect	5.0508462965178805e-09
2	Thanatophoric_dysplasia_type_1	5.047947647114183e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	5.046039528545635e-09
2	Bone_Infarction	5.038919866775733e-09
2	Aseptic_necrosis_of_bone	5.038919866775733e-09
2	Bone_necrosis	5.038919866775733e-09
2	Aseptic_necrosis	5.038919866775733e-09
2	Neuronal_ceroid_lipofuscinosis_13	5.034364091591105e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	5.025400997787687e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	5.024587973726156e-09
2	Leprosy_susceptibility_to_3	5.021907943255607e-09
2	Rett_syndrome_zappella_variant	5.014205184722079e-09
2	Pulmonary_hypertension_primary_3	5.007620776953238e-09
2	Familial_thyroid_dyshormonogenesis_1	4.9980624803775086e-09
2	Intellectual_disability_autosomal_recessive_7	4.9968050195225815e-09
2	Joubert_syndrome_with_renal_defect	4.989733129157146e-09
2	Rett_syndrome	4.988648327967069e-09
2	Sphingolipid_activator_protein_1_deficiency	4.980286869693542e-09
2	Cervical_cancer	4.975342140982617e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	4.95493840837283e-09
2	Bulimia_nervosa	4.944677308057179e-09
2	Fanconi_anemia_complementation_group_C	4.927408559045559e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	4.924276509715259e-09
2	Bernard_Soulier_syndrome	4.921398845704778e-09
2	Orofacial_cleft_11	4.912794509903108e-09
2	Pseudopseudohypoparathyroidism	4.9090179923504275e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	4.900796344550323e-09
2	Erythema_multiforme	4.899455370503901e-09
2	Aortic_aneurysm_familial_thoracic_7	4.898070553636275e-09
2	Achondroplasia	4.895560995567725e-09
2	Galactosylceramide_beta_galactosidase_deficiency	4.89056967931732e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	4.887140112969953e-09
2	Borjeson_Forssman_Lehmann_syndrome	4.876479250985038e-09
2	Thrombocythemia_1	4.875081278734072e-09
2	Long_QT_syndrome_1/2_digenic	4.863892795159115e-09
2	Renal_hepatic_pancreatic_dysplasia_2	4.863240558891666e-09
2	Nephronophthisis_9	4.863240558891666e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	4.859813897174687e-09
2	Proteus_syndrome	4.85638547912674e-09
2	Lafora_disease	4.847491540034974e-09
2	Intellectual_disability_autosomal_dominant_13	4.8463884529945905e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	4.8463884529945905e-09
2	Schwannomatosis_1	4.837003622732285e-09
2	Retinitis_pigmentosa_46	4.823411202130067e-09
2	Autosomal_dominant_hypophosphatemic_rickets	4.8151394198224125e-09
2	Tyrosinemia_type_I	4.796407473140323e-09
2	IMAGe_syndrome	4.792591617050071e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	4.781673157949502e-09
2	Atypical_Rett_syndrome	4.781346821782942e-09
2	Senior_Loken_syndrome_1	4.780102215529351e-09
2	Schneckenbecken_dysplasia	4.770326998896172e-09
2	Classic_lissencephaly	4.755147816839507e-09
2	Hemoglobin_H_disease	4.748301647780063e-09
2	Hepatoerythropoietic_porphyria	4.744600118846282e-09
2	Cone_rod_dystrophy_10	4.735196374599701e-09
2	Multiple_sulfatase_deficiency	4.734857040721279e-09
2	Complement_component_7_deficiency	4.729137749066586e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	4.7224576103819764e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	4.7224576103819764e-09
2	Choroid_plexus_carcinoma	4.721278954269972e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	4.721125538677561e-09
2	Congenital_generalized_lipodystrophy_type_3	4.7159825363605544e-09
2	Meckel_syndrome_type_5	4.708994618198432e-09
2	Athetoid_paralysis	4.701638954313818e-09
2	Seckel_syndrome_1	4.683995413378262e-09
2	Creatine_transporter_deficiency	4.679897955367738e-09
2	Meckel_syndrome_type_1	4.671061830107294e-09
2	Dilated_cardiomyopathy_1GG	4.66011221398493e-09
2	Intellectual_disability_X_linked_30	4.6549517549877565e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	4.653693908590596e-09
2	Charcot_Marie_Tooth_disease_type_2R	4.652491848714351e-09
2	Paralysis	4.652122699414228e-09
2	Abnormality_of_extrapyramidal_motor_function	4.652122699414228e-09
2	Severe_X-linked_mitochondrial_encephalomyopathy	4.652122699414228e-09
2	Apraxia	4.652122699414228e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	4.65037328301416e-09
2	ALG3_congenital_disorder_of_glycosylation	4.645994769098926e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	4.639426004229882e-09
2	Autism_susceptibility_to_X_linked_3	4.626572432046312e-09
2	Pseudohypoparathyroidism_type_I_A	4.625594075049381e-09
2	Hoyeraal_Hreidarsson_syndrome	4.6225995360453795e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	4.6166687803782506e-09
2	Multicentric_Castleman_disease_susceptibility_to	4.604025600705005e-09
2	Hepatitis_C_Chronic	4.603031784356786e-09
2	Dilated_cardiomyopathy_1P	4.597549091127017e-09
2	Hypertrophic_cardiomyopathy_18	4.597549091127017e-09
2	Cystinuria_type_B	4.592559334540178e-09
2	Unverricht_Lundborg_syndrome	4.5922728533908995e-09
2	Pancreatic_adenocarcinoma	4.586514988298039e-09
2	Allergy_to_food	4.577019393941764e-09
2	Myopathy_centronuclear_5	4.575914009159684e-09
2	Cerebral_amyloid_angiopathy_APP_related	4.572387486976422e-09
2	Bernard_Soulier_syndrome_type_A1	4.570115142187312e-09
2	Disorder_of_soft_tissue_of_body_cavity	4.569808068562884e-09
2	Rett_syndrome_preserved_speech_variant	4.552445516240443e-09
2	Familial_type_3_hyperlipoproteinemia	4.540664036600332e-09
2	Oculofaciocardiodental_syndrome	4.532238102852716e-09
2	Basal_cell_carcinoma_susceptibility_to_1	4.523977915277155e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	4.5202851797413484e-09
2	Basal_cell_carcinoma_multiple	4.517296217376643e-09
2	Smith_McCort_dysplasia_1	4.516896891806644e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	4.510302091853121e-09
2	Retinitis_pigmentosa_59	4.5086610421760935e-09
2	Retinitis_pigmentosa_36	4.508490470539672e-09
2	Frontotemporal_dementia	4.507950152281481e-09
2	PHGDH_deficiency	4.506959139183209e-09
2	Glycogen_storage_disease_XV	4.504659300072384e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	4.504212316640081e-09
2	Osteogenesis_imperfecta_type_7	4.500358607337496e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	4.4959529191353925e-09
2	Amelogenesis_imperfecta_type_1A	4.493338388126096e-09
2	Bernard_Soulier_syndrome_type_C	4.489134935857334e-09
2	Relapsing_remitting_multiple_sclerosis	4.471942583329664e-09
2	Pick_Complex	4.465956139933395e-09
2	Joubert_syndrome_7	4.463971030910207e-09
2	Inappropriate_antidiuretic_hormone_secretion	4.458342471976778e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	4.456287217764871e-09
2	Atrial_fibrillation_familial_6	4.4559641403616564e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	4.45219020785642e-09
2	Pick_disease	4.449613969456551e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	4.448012994332073e-09
2	Pelger_Huët_anomaly	4.441356819104585e-09
2	Bowen_Conradi_syndrome	4.440471803350987e-09
2	Hajdu_Cheney_syndrome	4.435975042072456e-09
2	Asphyxiating_thoracic_dystrophy_2	4.4324370351604095e-09
2	Conotruncal_anomaly_face_syndrome	4.429302389338174e-09
2	Erythropoietic_protoporphyria	4.423102308622855e-09
2	Noonan_syndrome_1	4.422700473791719e-09
2	Joubert_syndrome_8	4.415141248702098e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	4.411359530220463e-09
2	Combined_oxidative_phosphorylation_deficiency_19	4.405748359637711e-09
2	Juvenile_myoclonic_epilepsy	4.401023300553422e-09
2	Peripheral_edema	4.398774422998437e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	4.3951953721396455e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	4.3895100135379325e-09
2	Paragangliomas_2	4.383429325983263e-09
2	Finnish_congenital_nephrotic_syndrome	4.381921130049812e-09
2	Basal_laminar_drusen	4.37894321358125e-09
2	Perrault_syndrome_4	4.3715258568675856e-09
2	Aarskog_syndrome	4.355769965903492e-09
2	Cone-rod_dystrophy_20	4.35380000915697e-09
2	Opsoclonus	4.35380000915697e-09
2	Nephronophthisis_1	4.3535880875839775e-09
2	Hemiballismus	4.344429583788912e-09
2	Athetosis	4.344429583788912e-09
2	Paroxysmal_dyskinesia	4.344429583788912e-09
2	Myoclonus	4.344429583788912e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	4.337145633700057e-09
2	Juvenile_polyposis_syndrome	4.3296030210123055e-09
2	Meier_Gorlin_syndrome_2	4.327593090486473e-09
2	Chronic_eosinophilic_leukemia	4.327199650926567e-09
2	Peripheral_arterial_occlusive_disease	4.326144980534522e-09
2	Dyschromatosis_universalis_hereditaria_3	4.31570850757804e-09
2	Hereditary_spastic_paraplegia_4	4.2966701875869235e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	4.28705476774736e-09
2	Gaucher_disease_Norrbottnian_type	4.28609666935943e-09
2	Li_Fraumeni_syndrome_2	4.2843585295638626e-09
2	Autoimmune_thyroid_disease	4.284023861511349e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	4.279304643098865e-09
2	Hereditary_spastic_paraplegia_45	4.264573457775896e-09
2	Pseudohypoparathyroidism_type_1C	4.263342088633887e-09
2	Skeletal_myopathy	4.254856210450772e-09
2	Early_onset_Parkinson_disease_20	4.252496969080661e-09
2	Conotruncal_heart_malformations	4.2515046201091005e-09
2	Kaposi_sarcoma_susceptibility_to	4.247535068547164e-09
2	Seckel_syndrome_5	4.241042623794702e-09
2	AL_amyloidosis	4.2402297257070155e-09
2	Combined_oxidative_phosphorylation_defect_type_17	4.227543211992681e-09
2	Astrocytoma_anaplastic	4.224210899511434e-09
2	Warburg_micro_syndrome_1	4.2218688370273364e-09
2	Aortic_arch_interruption	4.219913281834091e-09
2	Cone_dystrophy_with_supernormal_rod_response	4.21917922655454e-09
2	Hereditary_spastic_paraplegia_31	4.218672236837853e-09
2	Limb_tremor	4.204400707094491e-09
2	Postural_tremor	4.204400707094491e-09
2	Resting_tremor	4.204400707094491e-09
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	4.204400707094491e-09
2	Tremor,_hereditary_essential,_4	4.204400707094491e-09
2	Action_tremor	4.204400707094491e-09
2	Rubral_tremor	4.204400707094491e-09
2	Hypertrophic_cardiomyopathy_2	4.1979772462851385e-09
2	Cockayne_syndrome_type_2	4.1967719337061355e-09
2	Combined_oxidative_phosphorylation_defect_type_4	4.192611085438577e-09
2	Senior_Loken_syndrome_5	4.190995434845748e-09
2	Cystinuria_type_a/b	4.190883742868409e-09
2	Imerslund_Grasbeck_syndrome	4.188119756750739e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	4.178347762021198e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	4.178347762021198e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	4.165396991305303e-09
2	Papillary_renal_cell_carcinoma_type_1	4.163918045738302e-09
2	Focal_segmental_glomerulosclerosis_1	4.149232378379302e-09
2	Basal_ganglia_calcification_idiopathic_4	4.134137486750082e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	4.131108752249283e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	4.131108752249283e-09
2	Autosomal_dominant_Alport_syndrome	4.130889988132374e-09
2	Juvenile_polyposis_of_stomach	4.12904080549068e-09
2	Liposarcoma	4.124249944725277e-09
2	Bruck_syndrome_2	4.119828464203654e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	4.114420112970981e-09
2	Chester_type_porphyria	4.084893525358385e-09
2	Age_related_macular_degeneration_4	4.082007935734643e-09
2	Kennedy_disease	4.081774510506667e-09
2	Hyperlipoproteinemia_type_IV	4.077883126513864e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	4.075179706332481e-09
2	Spondylocostal_dysostosis_5	4.0682110952217745e-09
2	Meckel_syndrome_type_9	4.060318351116673e-09
2	Hypoparathyroidism_familial_isolated_1	4.0485884542367876e-09
2	Ceroid_lipofuscinosis_neuronal_6A	4.036378456544578e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	4.036378456544578e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	4.024281454438951e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	4.0035934043646814e-09
2	Common_variable_immunodeficiency	3.998848498866471e-09
2	Salla_disease	3.99392163205261e-09
2	Usher_syndrome_type_1	3.990942399196396e-09
2	Usher_Syndrome_Type_Ib	3.990942399196396e-09
2	Isolated_cleft_palate	3.987259588260376e-09
2	Nocturia	3.9867078453030186e-09
2	Hereditary_spastic_paraplegia_2	3.985900188531453e-09
2	Congenital_bile_acid_synthesis_defect_3	3.9827268385457684e-09
2	Reticulate_acropigmentation_of_Kitamura	3.974375421831628e-09
2	Cataract_41	3.971965295749876e-09
2	Ovarian_dysgenesis_1	3.969734078333554e-09
2	Wolfram_syndrome_1	3.965878451170757e-09
2	Neurofibromatosis_type_1	3.96184996686897e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	3.961028707517844e-09
2	Loeys_Dietz_syndrome_1	3.953723390843966e-09
2	Dyskeratosis_congenita_X_linked	3.950512746745396e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	3.938410274329925e-09
2	MANDP1_disease	3.938410274329925e-09
2	Lissencephaly_type_3	3.931433564414448e-09
2	Seckel_syndrome_4	3.921455836646563e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	3.919746003985532e-09
2	Peutz_Jeghers_syndrome	3.915111043532265e-09
2	Congenital_dyserythropoietic_anemia_type_4	3.9142155194164465e-09
2	Menkes_kinky_hair_syndrome	3.9122302026928694e-09
2	Duane_retraction_syndrome_2	3.90856197047162e-09
2	Thyrotoxicosis	3.9077034653411885e-09
2	Abdominal_obesity_metabolic_syndrome_3	3.903017513375426e-09
2	Progressive_myositis_ossificans	3.895108358003157e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	3.892255818214708e-09
