multiplex	node	score
2	Holoprosencephaly_7	7.50105356683053e-09
2	Chester_type_porphyria	7.484406980674073e-09
2	Acampomelic_campomelic_dysplasia	7.47940634126369e-09
2	Camptomelic_dysplasia	7.479143677962871e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	7.478818060057634e-09
2	Adrenoleukodystrophy	7.4751547339657e-09
2	CHARGE_association	7.472642362081116e-09
2	Complex_partial_epilepsy	7.470408728133345e-09
2	Radial_aplasia_thrombocytopenia_syndrome	7.453853962335765e-09
2	Aortic_arch_interruption	7.450487328317609e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	7.45026815581164e-09
2	Adrenomyeloneuropathy	7.447439610595064e-09
2	Early_onset_generalized_limb_onset_dystonia	7.433769341781228e-09
2	Microcephaly_6_primary_autosomal_recessive	7.411869956317206e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	7.402648543367042e-09
2	Intellectual_disability_autosomal_recessive_7	7.398558615248415e-09
2	Prader_Willi_syndrome	7.377439102047607e-09
2	Complement_component_3_deficiency	7.345253708343295e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	7.345253708343295e-09
2	Piebaldism	7.326920497631984e-09
2	Fibrosarcoma	7.307570398495354e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	7.303082272195639e-09
2	Kidney_angiomyolipoma	7.288630445972872e-09
2	Cutaneous_mastocytosis	7.235097083332596e-09
2	Fabry_disease_cardiac_variant	7.233131870880556e-09
2	Fabry_disease	7.228786297050077e-09
2	AL_amyloidosis	7.216110015123182e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	7.213090414918551e-09
2	Meckel_syndrome_type_5	7.1677555050950826e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	7.160652251806299e-09
2	Ocular_hypertension	7.158465131758492e-09
2	Joubert_syndrome_7	7.14066711321361e-09
2	Isolated_cleft_palate	7.10081580036448e-09
2	Intellectual_disability_autosomal_dominant_14	7.097571557431857e-09
2	Juvenile_myelomonocytic_leukemia	7.042731598389597e-09
2	Pyruvate_dehydrogenase_E2_deficiency	7.025155043315647e-09
2	Schwannomatosis_1	7.023303838512241e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	7.017394856479051e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	7.009822950041196e-09
2	Persistent_truncus_arteriosus	6.990412601827665e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	6.979293326985147e-09
2	Congenital_alveolar_dysplasia	6.966946457591524e-09
2	MPDU1_congenital_disorder_of_glycosylation	6.962924413613242e-09
2	Complement_component_9_deficiency	6.95122984299285e-09
2	Pigmentary_pallidal_degeneration	6.9458429513811494e-09
2	Aspartylglucosaminuria	6.91936145073873e-09
2	Diamond_Blackfan_anemia_13	6.890207521387245e-09
2	Glycogen_storage_disease_IXa2	6.86847973092336e-09
2	Glycogen_storage_disease_IXa1	6.86847973092336e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	6.867401576356047e-09
2	Liver_glycogenosis_X_linked_type_ii	6.8548583656920144e-09
2	Intermediate_coronary_syndrome	6.828636229082279e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	6.817335390183916e-09
2	Migraine_with_or_without_aura_susceptibility_to_1	6.772013277787545e-09
2	Intellectual_disability_autosomal_recessive_34	6.768138001231402e-09
2	Autosomal_recessive_osteopetrosis_1	6.748240369330111e-09
2	Familial_Mediterranean_fever	6.7189848730855056e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	6.697071492705699e-09
2	Kufor_Rakeb_syndrome	6.6946808770573795e-09
2	Focal_dermal_hypoplasia	6.692734886014572e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	6.640711054831775e-09
2	Asphyxiating_thoracic_dystrophy_2	6.638467461540558e-09
2	Glucose_6_phosphate_transport_defect	6.632064989432813e-09
2	Adenosine_kinase_deficiency	6.6217291532322556e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	6.5909781213676325e-09
2	Benign_essential_blepharospasm	6.582964162210468e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	6.580084619460902e-09
2	Cranioosteoarthropathy	6.5231658376225795e-09
2	Renal_hypodysplasia/aplasia_1	6.511916617849469e-09
2	Glucocorticoid_deficiency_with_achalasia	6.511547285426118e-09
2	Fanconi_anemia_complementation_group_E	6.509895865294402e-09
2	Branchiooculofacial_syndrome	6.500855888169303e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	6.4968070239324055e-09
2	Ichthyosis_vulgaris	6.496160744468365e-09
2	Lissencephaly_type_3	6.4578968156195556e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	6.444278199389194e-09
2	Fracture_hip_susceptibility_to	6.4421924322602085e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	6.439094434192934e-09
2	Leukocyte_adhesion_deficiency_type_II	6.438248837319401e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	6.434157331974901e-09
2	Glycogen_storage_disease_IXc	6.40986145605434e-09
2	Meckel_syndrome_type_3	6.409290024107181e-09
2	Joubert_syndrome_6	6.409290024107181e-09
2	Nephronophthisis_11	6.386794454363628e-09
2	46XY_sex_reversal_2	6.3448745583958e-09
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	6.3436812710191025e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	6.3391131493576415e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	6.3355571366327885e-09
2	Pituitary_dwarfism	6.3323115402361165e-09
2	Dyslexia_susceptibility_to_2	6.328598885021461e-09
2	Hepatic_veno_occlusive_disease	6.3169567880822074e-09
2	Hereditary_spastic_paraplegia_50	6.308369695964447e-09
2	Congenital_factor_V_deficiency	6.291511309751466e-09
2	Leber_congenital_amaurosis_11	6.290814816203382e-09
2	Fanconi_anemia_complementation_group_D2	6.243724652934766e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	6.2322150859439315e-09
2	Central_precocious_puberty	6.228582818583671e-09
2	Intellectual_disability_autosomal_dominant_24	6.197915698222191e-09
2	Astrocytoma_anaplastic	6.192292117009761e-09
2	Li_Fraumeni_syndrome_2	6.184981063641676e-09
2	Melorheostosis	6.17694398207158e-09
2	Nager_syndrome	6.16537480351607e-09
2	46XY_sex_reversal_6	6.16273319168092e-09
2	Li_fraumeni_like_syndrome	6.151882163310305e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	6.127647201928001e-09
2	Long_QT_syndrome_1/2_digenic	6.103512560103397e-09
2	Pili_torti_deafness_syndrome	6.103482746933481e-09
2	Retinitis_pigmentosa_10	6.077927574546439e-09
2	Hereditary_spastic_paraplegia_49	6.074752028806419e-09
2	Autosomal_recessive_cutis_laxa_type_2B	6.05767364938524e-09
2	Neuroblastoma_susceptibility_to_1	6.04861734097547e-09
2	Long_QT_syndrome_9	6.043531481497455e-09
2	Thrombocythemia_3	6.0410968533022965e-09
2	DPAGT1_congenital_disorder_of_glycosylation	6.036784339537893e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	6.027748363724169e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	6.022799053725858e-09
2	Meckel_syndrome_type_11	6.012856548765094e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	6.003126777385316e-09
2	Hyperemesis_gravidarum	6.000997252077295e-09
2	Osteogenesis_imperfecta_type_10	5.990317394055299e-09
2	Joubert_syndrome_20	5.9866677985087175e-09
2	Neuroblastoma_susceptibility_to	5.9760222532413805e-09
2	PYCR1_related_de_Barsy_syndrome	5.9665372562102854e-09
2	Sotos_syndrome	5.942750321146074e-09
2	Tyrosinemia	5.924111076773002e-09
2	Proteus_syndrome	5.917921803684042e-09
2	Fanconi_anemia_complementation_group_N	5.910614179776455e-09
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	5.8953245885312815e-09
2	Sjögren_Larsson_syndrome	5.882315593951743e-09
2	Pityriasis_rubra_pilaris	5.874357321169891e-09
2	Gaucher_disease_type_II	5.872413625578028e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	5.866805481174732e-09
2	3MC_syndrome_1	5.8666625931414374e-09
2	Mucolipidosis_type_IV	5.8549554494661004e-09
2	Dejerine_Sottas_disease	5.8546293427420066e-09
2	Relapsing_remitting_multiple_sclerosis	5.847841011453102e-09
2	Glioma_susceptibility_1	5.847681168533262e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	5.837044933752339e-09
2	Spongy_degeneration_of_central_nervous_system	5.821381533611346e-09
2	Osteoarthritis_knee	5.8171687756215085e-09
2	Warburg_micro_syndrome_2	5.816715523513541e-09
2	PMM2_congenital_disorder_of_glycosylation	5.812856696911329e-09
2	Ovarian_dysgenesis_3	5.8111243654899966e-09
2	Intellectual_disability_autosomal_recessive_5	5.808595242651382e-09
2	Agammaglobulinemia_3_autosomal_recessive	5.78419209012707e-09
2	Muir_Torré_syndrome	5.771228412639286e-09
2	Xeroderma_pigmentosum_group_D	5.747849502347875e-09
2	Amyotrophic_lateral_sclerosis_type_18	5.733523428921181e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	5.713705745361172e-09
2	Glycogen_storage_disease_Id	5.709643618290449e-09
2	Bartter_disease_type_1	5.704250486847152e-09
2	Narcolepsy_7	5.703525615551788e-09
2	Phosphate_transport_defect	5.7034867667450435e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	5.6983588772252885e-09
2	Hereditary_spastic_paraplegia_26	5.687174942861086e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	5.681826889844948e-09
2	Gaucher_disease_type_I	5.674435026253926e-09
2	LEOPARD_syndrome_1	5.6722127295291834e-09
2	Congenital_bile_acid_synthesis_defect_4	5.652055531753468e-09
2	Noonan_syndrome_1	5.643289536100105e-09
2	FG_syndrome	5.642648945039279e-09
2	Cystinuria_type_B	5.619887411221768e-09
2	Cystinuria_type_a/b	5.617493823398684e-09
2	Bernard_Soulier_syndrome_type_A1	5.612336146195456e-09
2	Ectopic_ossification	5.608484281525123e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	5.6028421482305e-09
2	Dyskeratosis_congenita_X_linked	5.57960781696648e-09
2	Meckel_syndrome_type_2	5.57320268542698e-09
2	Joubert_syndrome_2	5.57320268542698e-09
2	Agammaglobulinemia_6_autosomal_recessive	5.549538708443627e-09
2	Glycogen_storage_disease_type_VI	5.539652691810316e-09
2	Allan_Herndon_Dudley_syndrome	5.5322722954232364e-09
2	Lithiasis	5.5280914833596566e-09
2	Multicentric_Castleman_disease_susceptibility_to	5.526304626186752e-09
2	Bernard_Soulier_syndrome_type_C	5.517513654722873e-09
2	Nephrotic_syndrome_type_8	5.50541682771449e-09
2	Idiopathic_generalized_epilepsy	5.491628644360148e-09
2	Agammaglobulinemia_2_autosomal_recessive	5.489940428960175e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	5.478342895048268e-09
2	Conotruncal_anomaly_face_syndrome	5.468542781935616e-09
2	Hoyeraal_Hreidarsson_syndrome	5.4640492425174236e-09
2	Castleman_disease	5.456324206360282e-09
2	Paget_disease_of_bone_2_early_onset	5.446485905295223e-09
2	Cushing_syndrome	5.435451991792657e-09
2	Asphyxiating_thoracic_dystrophy_3	5.431317455349522e-09
2	Combined_oxidative_phosphorylation_deficiency_19	5.430475741688422e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	5.404700486261999e-09
2	Long_QT_syndrome_2/3_digenic	5.393487119470633e-09
2	Retinitis_pigmentosa_11	5.381385714230476e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	5.368014482578649e-09
2	Meckel_syndrome_type_9	5.35850459954117e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	5.340142520009704e-09
2	Glaucoma_1_open_angle_E	5.335059049776317e-09
2	Primary_open_angle_glaucoma	5.335059049776317e-09
2	Amyotrophic_lateral_sclerosis_type_12	5.333357876924849e-09
2	Bernard_Soulier_syndrome_type_B	5.310070146060365e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	5.308213290389725e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	5.3079515291491646e-09
2	Coronary_thrombosis	5.300492181170983e-09
2	Carcinoid_syndrome	5.2975293639492225e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	5.293523051494352e-09
2	Deficiency_of_mevalonate_kinase	5.276501901465363e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	5.243436875017216e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	5.242282223659844e-09
2	Fanconi_anemia_complementation_group_A	5.242282223659844e-09
2	Fanconi_anemia_Estren_Dameshek_variant	5.242282223659844e-09
2	Citrullinemia_type_I	5.230272270276146e-09
2	Citrullinemia	5.230272270276146e-09
2	Joubert_syndrome_16	5.224777540036675e-09
2	Hamman_rich_disease	5.215132977114507e-09
2	Interstitial_lung_disease_2	5.1989594634762175e-09
2	Li_Fraumeni_syndrome	5.194620312479109e-09
2	Treacher_Collins_syndrome_2	5.190737359636734e-09
2	Gaucher_disease_type_3A	5.186982262498287e-09
2	Xeroderma_pigmentosum_group_F	5.1829540329037e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	5.180632336422559e-09
2	46XY_sex_reversal_3	5.172389065505622e-09
2	Intermittent_claudication	5.162281110614514e-09
2	KBG_syndrome	5.1619192205452805e-09
2	Low_phospholipid_associated_cholelithiasis	5.141284913510466e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	5.135007065556528e-09
2	SPERMATOGENIC_FAILURE_6	5.118311755257585e-09
2	PWCR	5.111312942792003e-09
2	Hypervolemia	5.107156445190944e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	5.101338507442574e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	5.0944642439448145e-09
2	Hermansky_Pudlak_syndrome_4	5.090946819175299e-09
2	Angelman_syndrome	5.081171874866575e-09
2	Pleomorphic_adenoma_of_salivary_gland	5.0756122774006174e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	5.069905412118195e-09
2	Abetalipoproteinaemia	5.056121519787442e-09
2	Baraitser_Winter_syndrome_1	5.047287425133108e-09
2	DiGeorge_syndrome	5.0287443337125915e-09
2	Pancreatic_adenocarcinoma	5.027964921500301e-09
2	Long_QT_syndrome_2/5_digenic	5.014701701560446e-09
2	Gaucher_disease_perinatal_lethal	5.010733316902593e-09
2	Bernard_Soulier_syndrome	5.00792303879469e-09
2	Chronic_Motor_Tics	5.002869525184817e-09
2	LEOPARD_syndrome_2	5.0019541870413325e-09
2	Beaded_hair	4.995150362903143e-09
2	Hypertrophic_cardiomyopathy_1	4.983008981094706e-09
2	Epidermolytic_hyperkeratosis_1	4.9769409798048435e-09
2	Atrial_fibrillation_familial_6	4.968588261374767e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	4.96245936133076e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	4.96245936133076e-09
2	Schizophrenia_4	4.962388064359214e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	4.948940202996077e-09
2	Pontocerebellar_hypoplasia_type_2D	4.941074113617647e-09
2	Pancreatic_insulinoma	4.936005333925654e-09
2	Dilated_cardiomyopathy_1W	4.931891806506533e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	4.931087859733888e-09
2	Perrault_syndrome_1	4.927592094901185e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	4.9250462407357055e-09
2	Fructose_biphosphatase_deficiency	4.923460166247585e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	4.918529971335726e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	4.918529971335726e-09
2	Aarskog_syndrome	4.916094858164955e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	4.914093975425012e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	4.90777953986708e-09
2	Long_QT_syndrome_2	4.900978100525888e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	4.898918065664281e-09
2	Neuronal_ceroid_lipofuscinosis_3	4.894305384339303e-09
2	Magnesium_deficiency	4.880421763191595e-09
2	Cobalamin_C_disease	4.8721319075119195e-09
2	Adrenocortical_carcinoma_hereditary	4.868537092883985e-09
2	Nephronophthisis_15	4.867648011606351e-09
2	Waldenstrom_macroglobulinemia	4.867380093260928e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	4.865769876209433e-09
2	TAKAO_VCF_SYNDROME	4.860333354353758e-09
2	Multiple_sulfatase_deficiency	4.853883096356847e-09
2	Alcohol_Induced_Disorders_Nervous_System	4.850497499490316e-09
2	Heart_block	4.849887118850677e-09
2	Fanconi_anemia_complementation_group_Q	4.837190835932307e-09
2	Dilated_cardiomyopathy_1NN	4.826789143901421e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	4.825715916343577e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	4.823571322454608e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	4.823173893259485e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	4.8159016420095345e-09
2	Diamond_Blackfan_anemia_9	4.807944026273704e-09
2	Short_QT_syndrome_type_1	4.807093729231867e-09
2	Joubert_syndrome_14	4.79930351787293e-09
2	Hereditary_intrinsic_factor_deficiency	4.795928104155191e-09
2	Velocardiofacial_syndrome	4.781757421672147e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	4.778229663612688e-09
2	Extraskeletal_myxoid_chondrosarcoma	4.770278536488077e-09
2	Hypertrophic_cardiomyopathy_15	4.757145260316663e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	4.756049867783775e-09
2	Sinus_bradycardia	4.734099935397504e-09
2	Rhabdoid_tumor	4.7245444061933565e-09
2	Atypical_teratoid_rhabdoid_tumor	4.7245444061933565e-09
2	Idiopathic_basal_ganglia_calcification_1	4.722469688527988e-09
2	Acute_myeloblastic_leukemia_without_maturation	4.721376399689348e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	4.714285885320194e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	4.69889086768192e-09
2	Polycystic_liver_disease_1	4.697303290752946e-09
2	Askin_tumor	4.69252545181673e-09
2	Peripheral_neuroepithelioma	4.69252545181673e-09
2	Fucosidosis	4.6849483018249725e-09
2	Reticulate_acropigmentation_of_Kitamura	4.676775929677308e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	4.676154708968973e-09
2	Acute_myelomonocytic_leukemia_M4	4.6728469580404155e-09
2	Myxoid_liposarcoma	4.6648010793961694e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	4.6627427322550725e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	4.6627427322550725e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	4.6627427322550725e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	4.6627427322550725e-09
2	MHC_class_II_deficiency	4.6627427322550725e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	4.658261897563509e-09
2	Alcohol_withdrawal_delirium	4.657721994286251e-09
2	Premature_ovarian_failure_7	4.645442167695025e-09
2	Autosomal_dominant_osteopetrosis_2	4.643474291285693e-09
2	Retinitis_pigmentosa_58	4.642756832975006e-09
2	Thyrotoxicosis	4.641883740100497e-09
2	Autosomal_recessive_osteopetrosis_4	4.641203372664876e-09
2	Xeroderma_pigmentosum_variant_type	4.6401601047391355e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	4.61564255204407e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	4.607454533254672e-09
2	COG1_congenital_disorder_of_glycosylation	4.606754418659659e-09
2	Adrenocortical_carcinoma_pediatric	4.598274040566726e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	4.596425313187053e-09
2	Brain_abscess	4.595911389466115e-09
2	Cystinuria_type_A	4.549969120626933e-09
2	Greig_cephalopolysyndactyly_syndrome	4.540782483613488e-09
2	Bacterial_endocarditis	4.5384041407735485e-09
2	Diamond_Blackfan_anemia_8	4.537207912598739e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	4.523985318928774e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	4.523985318928774e-09
2	Erysipelas	4.516019457609338e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	4.512564925962924e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	4.511216741257623e-09
2	Mucopolysaccharidosis_type_7	4.5003243500138956e-09
2	Dyssomnia	4.4940070512889874e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	4.4929626938959784e-09
2	Interstitial_cystitis	4.491475226921383e-09
2	Retinitis_pigmentosa_9	4.489706972292007e-09
2	Esophagitis	4.487787580817393e-09
2	Gaucher_disease_type_III	4.483188509108517e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	4.4803905786790324e-09
2	N_syndrome	4.47114128415167e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	4.458545255382673e-09
2	Joubert_syndrome_22	4.43579387097416e-09
2	Hajdu_Cheney_syndrome	4.4347932032646725e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	4.428360007154316e-09
2	Sudden_death	4.4258408058399695e-09
2	Recurrent_singultus	4.4258408058399695e-09
2	Hiccoughs	4.4258408058399695e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	4.424091615204757e-09
2	Juvenile_polyposis_syndrome	4.421806583699146e-09
2	Metrorrhagia	4.41424064535036e-09
2	Retinitis_pigmentosa_46	4.4027649742137604e-09
2	Acne_inversa_familial_1	4.38638102577081e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	4.3861839793087175e-09
2	Gaucher_disease_type_3B	4.378390854716171e-09
2	Parkinson_disease_17	4.3759430826684484e-09
2	Advanced_sleep_phase_syndrome_2	4.370609066429671e-09
2	IgE_mediated_allergic_disorder	4.3660160838421635e-09
2	Coffin_Lowry_syndrome	4.365412945415393e-09
2	Intellectual_disability_X_linked_19	4.365412945415393e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	4.356913193981394e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	4.353320684807913e-09
2	Miyoshi_muscular_dystrophy_1	4.353320684807913e-09
2	Severe_X_linked_myotubular_myopathy	4.353261458024978e-09
2	Joubert_syndrome_with_renal_defect	4.339772540280142e-09
2	Congenital_myopathy_4B_autosomal_recessive	4.332747409196553e-09
2	Distal_myopathy_with_anterior_tibial_onset	4.3312234228533535e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	4.327034944786377e-09
2	Cornelia_de_Lange_syndrome_4	4.322167094415077e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	4.292692457285722e-09
2	Obstructive_jaundice	4.279588395508883e-09
2	Malignant_rhabdoid_tumor_somatic	4.272009901011596e-09
2	Teratoid_tumor_atypical	4.26611074552478e-09
2	Intellectual_disability_autosomal_dominant_15	4.264799250259869e-09
2	Smith_Lemli_Opitz_syndrome	4.257551625390592e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	4.256492420750365e-09
2	Juvenile_polyposis_of_stomach	4.25342447805353e-09
2	Seckel_syndrome_2	4.252966161352343e-09
2	Autosomal_recessive_omodysplasia	4.238099371436451e-09
2	COCHLEOSACCULAR_DEGENERATION	4.2358208736548135e-09
2	Alstrom_syndrome	4.234666743945255e-09
2	Hyperinsulinism_hyperammonemia_syndrome	4.233815155441767e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	4.233025732589952e-09
2	Intellectual_disability_autosomal_recessive_2	4.228956748911158e-09
2	Alzheimer_disease_3	4.228307333416393e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	4.218365976159882e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	4.2146846185483155e-09
2	Inappropriate_antidiuretic_hormone_secretion	4.204821104768828e-09
2	Anovulation	4.190259155772559e-09
2	Distal_arthrogryposis_type_2B1	4.168618625640014e-09
2	Ovarian_cancer_familial_susceptibility_to_1	4.162600840572559e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	4.162600840572559e-09
2	Autosomal_dominant_Parkinson_disease_8	4.161237298782489e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	4.1598950805719454e-09
2	WH/HT	4.1598950805719454e-09
2	Hypotrichosis_7	4.1598950805719454e-09
2	Intellectual_disability_autosomal_dominant_13	4.14679415244907e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	4.14679415244907e-09
2	Bulimia_nervosa	4.1434522449003725e-09
2	Pelger_Huët_anomaly	4.124958671666906e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	4.122680893654837e-09
2	X_linked_Opitz_G/BBB_syndrome	4.120097796998203e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	4.113636872611962e-09
2	Diamond_Blackfan_anemia_11	4.095231633449431e-09
2	Cutis_laxa_autosomal_dominant_2	4.092425526390656e-09
2	Cutis_laxa_autosomal_recessive_type_1A	4.092425526390656e-09
2	Macular_degeneration_age_related_3	4.092425526390656e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	4.0917795407579974e-09
2	Warburg_micro_syndrome_3	4.090428436684759e-09
2	3_Methylglutaconic_aciduria_type_2	4.088321392513283e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	4.085588228378849e-09
2	Factor_XIII_A_subunit_deficiency_of	4.081779005720225e-09
2	Larsen_syndrome	4.080491502509219e-09
2	Ellis_van_Creveld_syndrome	4.074755118074828e-09
2	Kaposi_sarcoma_susceptibility_to	4.067974421000312e-09
2	Hereditary_spastic_paraplegia_56	4.063020496258699e-09
2	Persistent_fetal_circulation_syndrome	4.061122708001871e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	4.058865784280641e-09
2	Cryopyrin_associated_periodic_syndrome	4.058708549742915e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	4.055049454630686e-09
2	Cataract_30	4.052394507039067e-09
2	Sitosterolemia	4.039438533586357e-09
2	Pure_autonomic_failure	4.036181371835273e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	4.025708056809504e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	4.021085806106004e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	4.020714282216694e-09
2	Peptic_esophagitis	4.020047330390366e-09
2	De_la_Chapelle_dysplasia	4.017518918866672e-09
2	Atelosteogenesis_type_II	4.01672948381919e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	4.0159292106846605e-09
2	Popliteal_pterygium_syndrome	4.003412334668245e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	3.999220038284045e-09
