multiplex	node	score
2	Retinitis_pigmentosa_42	4.0743151531117056e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	4.061204359618381e-09
2	Multiple_sulfatase_deficiency	4.056262733003277e-09
2	Citrullinemia_type_I	4.048786541282167e-09
2	Citrullinemia	4.048786541282167e-09
2	Congenital_prothrombin_deficiency	4.048662552827729e-09
2	Bernard_Soulier_syndrome_type_B	4.0259737529324494e-09
2	Supravalvar_aortic_stenosis	4.016377888805851e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	4.012421233619207e-09
2	Autosomal_dominant_hypophosphatemic_rickets	4.006610869371231e-09
2	Autosomal_dominant_optic_atrophy_classic_form	4.001558224057083e-09
2	Gastritis	3.9971275204547565e-09
2	Treacher_Collins_syndrome_3	3.994746528919482e-09
2	HELLP_syndrome	3.993972679541542e-09
2	Niemann_Pick_disease_type_C2	3.990884008534815e-09
2	Congenital_dyserythropoietic_anemia_type_4	3.9901900714090455e-09
2	Hypertension_pregnancy_induced	3.987401417330372e-09
2	Intellectual_disability_autosomal_dominant_24	3.978943825830884e-09
2	Neutral_1_amino_acid_transport_defect	3.978462494494722e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	3.9767867581625245e-09
2	Holocarboxylase_synthetase_deficiency	3.971340376564784e-09
2	Orotic_aciduria_without_megaloblastic_anemia	3.971020372823768e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	3.961011031251054e-09
2	Becker_muscular_dystrophy	3.9559087123549035e-09
2	AL_amyloidosis	3.9546852035652264e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	3.945615924498393e-09
2	Hereditary_angioedema_type_1	3.940882064853288e-09
2	Guillain_Barre_syndrome_familial	3.929910857820146e-09
2	Charcot_Marie_Tooth_disease_type_IA	3.929910857820146e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	3.9257877726465715e-09
2	Hypertrophic_cardiomyopathy_4	3.918964926533313e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	3.917177005534186e-09
2	Rafiq_syndrome	3.9120305894435115e-09
2	Immunodeficiency_common_variable_2	3.910526873220543e-09
2	Thrombocytopenia_4	3.908690976185278e-09
2	Hereditary_spastic_paraplegia_72	3.90786463801756e-09
2	Spastic_paraplegia_72_autosomal_dominant	3.90786463801756e-09
2	Immunoglobulin_A_deficiency_2	3.907009176616111e-09
2	Complement_component_5_deficiency	3.900345250579437e-09
2	Hereditary_orotic_aciduria_type_1	3.892207084465472e-09
2	Dilated_cardiomyopathy_1U	3.887009928492129e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	3.8781881492421616e-09
2	Chondrosarcoma	3.877895050136002e-09
2	Nevus_sebaceous	3.863905188746782e-09
2	Inflammatory_bowel_disease_28	3.847603999465665e-09
2	Porphobilinogen_synthase_deficiency	3.841029444279797e-09
2	Lesch_Nyhan_syndrome	3.8246894545385016e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	3.818014799016911e-09
2	Angioedema_Hereditary_Type_II	3.807650329458824e-09
2	Reticulate_acropigmentation_of_Kitamura	3.794868739318951e-09
2	Episodic_ataxia_type_6	3.788421330953057e-09
2	DCR	3.787796075756099e-09
2	Pituitary_adenoma_predisposition	3.773291121532746e-09
2	Netherton_syndrome	3.761692771675518e-09
2	COG1_congenital_disorder_of_glycosylation	3.760416069156197e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	3.75093824977874e-09
2	Multiple_congenital_exostosis	3.749685450501858e-09
2	gastroenteritis	3.7461732334683354e-09
2	Conotruncal_heart_malformations	3.746003811878675e-09
2	Aortic_arch_interruption	3.7440418346950845e-09
2	Persistent_truncus_arteriosus	3.743965924401065e-09
2	Rett_syndrome	3.74179001062122e-09
2	Nephrotic_syndrome_type_6	3.7406771520838324e-09
2	Sitosterolemia	3.738124189927288e-09
2	Tangier_disease	3.7370300879913495e-09
2	Tourette_syndrome	3.730276903568965e-09
2	Familial_amyloid_polyneuropathy	3.726397410070614e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	3.7256509999583094e-09
2	Head_and_neck_cancer	3.717929695820377e-09
2	Conotruncal_anomaly_face_syndrome	3.709420518161126e-09
2	Classical_phenylketonuria	3.7076110649982115e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	3.7061249280376404e-09
2	Mild_non_PKU_hyperphenylalanemia	3.703086419097817e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	3.7014813471759487e-09
2	Cataract_21_multiple_types	3.7004813780201452e-09
2	Long_QT_syndrome_2/3_digenic	3.6882365955615174e-09
2	Epiphyseal_dysplasia_multiple_2	3.6846048881226796e-09
2	Xeroderma_pigmentosum_group_E	3.684207389069157e-09
2	Maturity_onset_diabetes_of_the_young_type_1	3.6821620941292885e-09
2	Waardenburg_syndrome_type_4B	3.677957401715253e-09
2	Pontocerebellar_hypoplasia_type_2E	3.6753759464542454e-09
2	Angelman_syndrome	3.670876508284516e-09
2	Carpal_tunnel_syndrome	3.663461476419351e-09
2	Carpal_tunnel_syndrome_1	3.6617111096559354e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	3.659468303892172e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	3.655398866589511e-09
2	Intellectual_disability_autosomal_dominant_13	3.655398866589511e-09
2	Factor_XIII_b_subunit_deficiency_of	3.6530898431443434e-09
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	3.648394093315879e-09
2	Deficiency_of_hyaluronoglucosaminidase	3.6476444911006585e-09
2	Asthma,_protection_against	3.6469437672859988e-09
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	3.6469437672859988e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	3.618905262147475e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	3.609320019649298e-09
2	Dilated_cardiomyopathy_1BB	3.609320019649298e-09
2	AGel_amyloidosis	3.605646711471482e-09
2	Meretoja_syndrome	3.605646711471482e-09
2	Lewy_body_dementia	3.5928230107532484e-09
2	Retinitis_pigmentosa_7_digenic	3.5898888903658973e-09
2	COG4_congenital_disorder_of_glycosylation	3.5856877044713032e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	3.5842648849735827e-09
2	Leber_congenital_amaurosis_18	3.5842178250015133e-09
2	Intellectual_disability_autosomal_dominant_2	3.583468361699277e-09
2	Type_1_diabetes_mellitus_20	3.581585646526717e-09
2	Joubert_syndrome_8	3.5783299509306543e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	3.5730761691439317e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	3.5730761691439317e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	3.5682432997176865e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	3.562170581467399e-09
2	Xeroderma_pigmentosum_group_C	3.5603493567161956e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	3.557156506058445e-09
2	Epidermal_nevus	3.5514135946771554e-09
2	Amelogenesis_imperfecta_type_1A	3.5503191228320117e-09
2	Fructose_biphosphatase_deficiency	3.539562138238107e-09
2	Atrial_fibrillation_familial_15	3.5369360815063616e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	3.5357191589543873e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	3.5343000289653513e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	3.533931422295286e-09
2	Lymphangiomyomatosis	3.5216750653681434e-09
2	Progressive_sclerosing_poliodystrophy	3.5191877600154837e-09
2	Familial_amyloid_neuropathy	3.514643645123483e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	3.508473089304767e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	3.5083282167606718e-09
2	Choroidal_dystrophy_central_areolar_2	3.5050869820790045e-09
2	Unverricht_Lundborg_syndrome	3.497527210195624e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	3.4939709955813046e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	3.488964327003558e-09
2	Osteopetrosis_with_renal_tubular_acidosis	3.487413814522656e-09
2	Craniofrontonasal_syndrome	3.470821820257505e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	3.46620686035804e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	3.463821442367297e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	3.4632391213840667e-09
2	Neuronal_ceroid_lipofuscinosis_8	3.4632391213840667e-09
2	Thyroid_dyshormonogenesis_6	3.4603760487916872e-09
2	Early_onset_Parkinson_disease_20	3.455562309675687e-09
2	Leukocyte_adhesion_deficiency_type_II	3.45528159693467e-09
2	Pulmonary_venoocclusive_disease_1	3.454546698075144e-09
2	Xeroderma_pigmentosum_group_A	3.452549864064826e-09
2	Keratosis_follicularis	3.4509678846945566e-09
2	De_la_Chapelle_dysplasia	3.4392552842710342e-09
2	Atelosteogenesis_type_II	3.4390340111539283e-09
2	Emery_Dreifuss_muscular_dystrophy_6	3.431294527966819e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	3.431294527966819e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	3.431294527966819e-09
2	Multiple_epiphyseal_dysplasia_type_4	3.422422355828193e-09
2	Diamond_Blackfan_anemia_1	3.4141569989206004e-09
2	Diabetes_insipidus_nephrogenic_X_linked	3.407567332641599e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	3.400890928053028e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	3.396290950938221e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	3.3941848762290604e-09
2	Pontocerebellar_hypoplasia_type_4	3.389882780737173e-09
2	Cold_induced_sweating_syndrome_2	3.3863541876502386e-09
2	Pontocerebellar_hypoplasia_type_2A	3.3859521488989735e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	3.384057016265712e-09
2	Bladder_neck_obstruction	3.3780673416037264e-09
2	Pulmonary_hypertension_primary_1	3.3702316886077042e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	3.3702316886077042e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	3.3702316886077042e-09
2	Dilated_cardiomyopathy_1FF	3.3688038230929866e-09
2	Maturity_onset_diabetes_of_the_young_type_11	3.3676688990795278e-09
2	Pontocerebellar_hypoplasia_type_5	3.361024625536888e-09
2	Farber_lipogranulomatosis	3.3583030994669152e-09
2	Hypertrophic_cardiomyopathy_3	3.3530260607351305e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	3.3522840658765275e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	3.3510945863677054e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	3.3510945863677054e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	3.3493589233070667e-09
2	Achondrogenesis_type_IB	3.3493589233070667e-09
2	Diastrophic_dysplasia	3.3493589233070667e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	3.342808998847993e-09
2	Rippling_muscle_disease_2	3.3359885906254713e-09
2	Distal_myopathy_Tateyama_type	3.3359885906254713e-09
2	Epilepsy_progressive_myoclonic_2b	3.324256920830383e-09
2	Immunodeficiency_common_variable_1	3.318391383039691e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	3.314437863866994e-09
2	Osteogenesis_imperfecta_type_I	3.309566984389439e-09
2	Finnish_congenital_nephrotic_syndrome	3.3048227073747087e-09
2	Lynch_syndrome_1	3.3035997315359055e-09
2	Hypertrophic_cardiomyopathy_14	3.2914450631455463e-09
2	Dilated_cardiomyopathy_1EE	3.2914450631455463e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	3.2902191138151615e-09
2	Bacterial_endocarditis	3.2835173878485644e-09
2	Charcot_Marie_Tooth_disease_type_4E	3.2816970886498713e-09
2	Developmental_and_epileptic_encephalopathy_5	3.2786655821551603e-09
2	Immunodeficiency_common_variable_3	3.2748546614344153e-09
2	Preeclampsia/eclampsia_1	3.274556954005482e-09
2	Familial_isolated_pituitary_adenoma	3.2731676812716117e-09
2	Incontinentia_pigmenti_syndrome	3.2637732879983736e-09
2	Hyperkalemic_periodic_paralysis	3.2586477984866353e-09
2	Glycogen_storage_disease_IXa1	3.24926732626029e-09
2	Glycogen_storage_disease_IXa2	3.24926732626029e-09
2	Rett_syndrome_congenital_variant	3.2475376864486923e-09
2	Schistosomiasis	3.238195623894289e-09
2	Seckel_syndrome_7	3.2372824917807283e-09
2	Marshall_Smith_syndrome	3.2313735091045417e-09
2	Malan_overgrowth_syndrome	3.2313735091045417e-09
2	Neoplasm_of_the_gastrointestinal_tract	3.23061735140972e-09
2	PMM2_congenital_disorder_of_glycosylation	3.224287330591926e-09
2	Liver_glycogenosis_X_linked_type_ii	3.2235341249357124e-09
2	Hemochromatosis_type_4	3.219220600809211e-09
2	Trichorhinophalangeal_dysplasia_type_I	3.2158027335297087e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	3.2157177708355264e-09
2	Intellectual_disability_X_linked_90	3.2132358881692914e-09
2	Cutaneous_mastocytosis	3.212892953053148e-09
2	Achondrogenesis_type_II	3.2112256973503715e-09
2	Hypochondrogenesis	3.2109041787897088e-09
2	Shprintzen_Goldberg_syndrome	3.20702507137743e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	3.2059203446990173e-09
2	Hypokalemic_periodic_paralysis_type_2	3.20231781486447e-09
2	Congenital_myasthenic_syndrome_16	3.20231781486447e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	3.20231781486447e-09
2	Kennedy_disease	3.200618415963168e-09
2	Pontocerebellar_hypoplasia_type_1B	3.200387818216827e-09
2	Reactive_airway_disease	3.189595500144292e-09
2	Advanced_sleep_phase_syndrome_2	3.18237178762153e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	3.1751964093999192e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	3.164964994898512e-09
2	Spondyloepiphyseal_dysplasia_congenita	3.1585162445435966e-09
2	Dentin_dysplasia_type_I	3.1570229192716117e-09
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	3.1570229192716117e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	3.1512510546169927e-09
2	Infantile_GM1_gangliosidosis	3.1440873589726932e-09
2	Glaucoma_1_open_angle_G	3.1257737408618057e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	3.1179613962349173e-09
2	Intellectual_disability_X_linked_19	3.1168848079968322e-09
2	Coffin_Lowry_syndrome	3.1168848079968322e-09
2	Xeroderma_pigmentosum_group_D	3.112848804646171e-09
2	Perrault_syndrome_4	3.112411718728413e-09
2	HYPERLYSINEMIA_TYPE_I	3.110531438288269e-09
2	Thyrotropin_Biologically_Inactive	3.094920999544296e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	3.094920999544296e-09
2	Androgen_resistance_syndrome	3.094823407775173e-09
2	Pontocerebellar_hypoplasia_type_1A	3.0946197433235988e-09
2	Renal_carnitine_transport_defect	3.0936767157855246e-09
2	Hermansky_Pudlak_syndrome_4	3.0901580005515584e-09
2	Maternal_phenylketonuria	3.0821126920200057e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	3.0783506187393057e-09
2	Mucopolysaccharidosis_MPS_IV_B	3.0777302807169157e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	3.074291438445216e-09
2	Bruck_syndrome_1	3.0728356104051787e-09
2	Osteogenesis_imperfecta_type_11	3.0728356104051787e-09
2	Kufor_Rakeb_syndrome	3.069989112879454e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	3.061108324615654e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	3.0608522446251397e-09
2	Loeys_Dietz_syndrome_1	3.0598605089906157e-09
2	GM1_gangliosidosis_type_2	3.0578589849154944e-09
2	Lesch_nyhan_syndrome_neurologic_variant	3.057497219782847e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	3.0562699352624632e-09
2	Noonan_syndrome_1	3.0504629125632646e-09
2	Retinitis_pigmentosa_38	3.05017936380021e-09
2	Intellectual_disability_autosomal_dominant_16	3.039784980754579e-09
2	Parkinson_disease_19B_early_onset	3.036152157673474e-09
2	Juvenile_onset_Parkinson_disease_19A	3.036152157673474e-09
2	LEOPARD_syndrome_1	3.027345124158591e-09
2	Seckel_syndrome_1	3.0202734068676048e-09
2	Cockayne_syndrome_type_1	3.019667500960928e-09
2	UV_sensitive_syndrome_2	3.0168401506534807e-09
2	Retinitis_pigmentosa_46	3.008311762677934e-09
2	Multiple_gastrointestinal_atresias	2.997619554425935e-09
2	Extraskeletal_myxoid_chondrosarcoma	2.9915936522497993e-09
2	3_Methylglutaconic_aciduria_type_2	2.983663078371183e-09
2	Gaucher_disease_type_III	2.981583799632319e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.978964559494217e-09
2	Gaucher_disease_type_3A	2.9758538565016564e-09
2	Xeroderma_pigmentosum_group_F	2.97367265921277e-09
2	Episodic_ataxia_type_2	2.9704997510103184e-09
2	Cataract_18	2.9670457645105734e-09
2	Lipid_proteinosis	2.9666077675496794e-09
2	MEGF8_related_Carpenter_syndrome	2.963052141675026e-09
2	Bamforth_Lazarus_syndrome	2.94749616387511e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	2.941798245591801e-09
2	Intellectual_disability_autosomal_recessive_34	2.9291966366995503e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	2.92902585777206e-09
2	Neuronal_ceroid_lipofuscinosis_10	2.921965863511225e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	2.9208765667945165e-09
2	Xeroderma_pigmentosum_group_G	2.913342603897846e-09
2	DPAGT1_congenital_disorder_of_glycosylation	2.9106117309615017e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.9026636834778038e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.894600418936273e-09
2	Somatotroph_adenoma	2.8916842137033062e-09
2	Attenuated_familial_adenomatous_polyposis	2.890530667618891e-09
2	Wooly_hair_nevus	2.8885044061023205e-09
2	Cardiofaciocutaneous_syndrome_2	2.886572721830933e-09
2	Arginase_deficiency	2.8694247338520324e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	2.8692355412266285e-09
2	Age_related_macular_degeneration_4	2.86313753215536e-09
2	Retinitis_pigmentosa_35	2.8615490001019107e-09
2	Basal_laminar_drusen	2.860358141717636e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	2.8547245610125116e-09
2	Stickler_syndrome_type_1	2.8545940547769596e-09
2	Leber_congenital_amaurosis_11	2.8529327093968706e-09
2	Legg_Calve_Perthes_disease	2.852144616369492e-09
2	Anovulation	2.8431915533958805e-09
2	Developmental_and_epileptic_encephalopathy_12	2.84230120360671e-09
2	Supraventricular_arrhythmia	2.8421511187536557e-09
2	Intellectual_disability_autosomal_recessive_5	2.8369753249413757e-09
2	Gaucher_disease_type_3B	2.836366105964642e-09
2	Retinitis_pigmentosa_58	2.8211165686738923e-09
2	Magnesium_deficiency	2.8195193483468986e-09
2	Obstructive_jaundice	2.8013719664935865e-09
2	Niemann_Pick_disease_type_C	2.785684449749296e-09
2	Nail_patella_syndrome	2.7720984234684617e-09
2	Deficiency_of_iodide_peroxidase	2.7715682177966763e-09
2	Joubert_syndrome_with_renal_defect	2.769602898631797e-09
2	Holoprosencephaly_9	2.765729202325621e-09
2	Glycogen_storage_disease_type_VI	2.7586831619403505e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	2.7500666590506305e-09
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	2.749532515245974e-09
2	Adams_Oliver_syndrome_1	2.749532515245974e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	2.7481687961676326e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	2.7464380455171163e-09
2	Cranioosteoarthropathy	2.7442277657079723e-09
2	Distal_arthrogryposis_type_2B1	2.7381334100474686e-09
2	Glycogen_storage_disease_type_II	2.737602577736315e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	2.7359691856518026e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	2.735674431859485e-09
2	Age_related_macular_degeneration_11	2.735674431859485e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	2.733501999625807e-09
2	Congenital_bile_acid_synthesis_defect_1	2.7309498056346235e-09
2	Infantile_cortical_hyperostosis	2.7287819364570933e-09
2	Inappropriate_antidiuretic_hormone_secretion	2.7249120974028168e-09
2	Retinitis_pigmentosa_10	2.7193751221976803e-09
2	Gaucher_disease_perinatal_lethal	2.7152380967511473e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	2.7126668904678334e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	2.7126668904678334e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.7112689375223167e-09
2	Intellectual_disability_autosomal_dominant_14	2.7004174117411497e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.695250535341529e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.68460912969332e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.6835297632014854e-09
2	Citrullinemia_type_II	2.6785975826069584e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.6768503489523216e-09
2	Factor_XIII_A_subunit_deficiency_of	2.6765145990351266e-09
2	Congenital_generalized_lipodystrophy_type_1	2.676345308488518e-09
2	ADan_amyloidosis	2.6724361942789847e-09
2	ABri_amyloidosis	2.6724361942789847e-09
2	Paragangliomas_1	2.658727052752137e-09
2	Menstrual_cycle_dependent_periodic_fever	2.6437363851566094e-09
2	Senior_Loken_syndrome_1	2.641726553049233e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	2.6403880767480184e-09
2	Nephronophthisis_1	2.6374145823413877e-09
2	Trichorhinophalangeal_syndrome_type_III	2.6335774839545303e-09
2	Asphyxiating_thoracic_dystrophy_2	2.6227088930929252e-09
2	Azorean_disease	2.6178690011532803e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.61308000051595e-09
2	Frasier_syndrome	2.6063348346062337e-09
2	Aortic_valve_disease_1	2.6034206571522783e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.5967142373348506e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.596267524116602e-09
2	MOGS_congenital_disorder_of_glycosylation	2.5846240581225486e-09
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	2.582686541529414e-09
2	Interstitial_pneumonitis	2.582686541529414e-09
2	Bronchiolitis_obliterans_organizing_pneumonia	2.582686541529414e-09
2	Bronchiolitis,_Constrictive	2.582686541529414e-09
2	Desquamative_interstitial_pneumonia	2.582686541529414e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	2.5770567961701575e-09
2	von_Willebrand_disease_type_1	2.572153819193856e-09
2	Bartter_disease_type_4A	2.5698689745660123e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	2.5681186559926857e-09
2	Dilated_cardiomyopathy_1V	2.561097637440073e-09
2	Fanconi_anemia_complementation_group_Q	2.556652432772211e-09
2	Tuberous_sclerosis_2	2.5526253481009094e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	2.5480776687844286e-09
2	Uhl_anomaly	2.5477600663585735e-09
2	Idiopathic_nephrotic_syndrome	2.538875178870912e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	2.5344613880991126e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.5192103865338187e-09
2	Spinocerebellar_ataxia_type_23	2.5162949261781903e-09
2	Intellectual_disability_autosomal_dominant_8	2.5154361597424288e-09
2	Leukocyte_adhesion_deficiency_3	2.5151137208028975e-09
2	Cutaneous_porphyria	2.5067672086528824e-09
2	SPERMATOGENIC_FAILURE_6	2.50270882675561e-09
2	Primary_ciliary_dyskinesia_28	2.5019407027383524e-09
2	Kidney_angiomyolipoma	2.494142385587934e-09
2	Townes_Brocks_syndrome_1	2.4912030579886523e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	2.4910160436815175e-09
2	Nephrotic_syndrome_type_4	2.4768972272522705e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	2.4738683249953874e-09
2	Spinocerebellar_ataxia_type_6	2.4729717174933853e-09
2	Sporadic_hemiplegic_migraine	2.4696977631730402e-09
2	Epilepsy_juvenile_myoclonic_8	2.465436681291409e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.465436681291409e-09
2	Epilepsy_juvenile_absence_2	2.465436681291409e-09
2	Paragangliomas_with_sensorineural_hearing_loss	2.458263669591461e-09
2	Baraitser_winter_syndrome_2	2.4517228897421775e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	2.4498745057971296e-09
2	Adult_hypophosphatasia	2.449120103262551e-09
2	Perinatal_lethal_hypophosphatasia	2.448280095971845e-09
2	Alveolar_soft_part_sarcoma	2.446958348605391e-09
2	Sea_blue_histiocyte_syndrome	2.4464995487428836e-09
2	Carney_complex_type_1	2.4422062377892454e-09
2	Spinocerebellar_ataxia_type_5	2.4408154834774784e-09
2	Pituitary_hormone_deficiency_combined_1	2.439726248248787e-09
2	Pituitary_hormone_deficiency_combined_2	2.436327529426525e-09
2	Creatine_transporter_deficiency	2.4280119184642776e-09
2	Treacher_Collins_syndrome_2	2.426774273276735e-09
2	Autosomal_recessive_osteopetrosis_4	2.425251727906562e-09
2	Autosomal_dominant_osteopetrosis_2	2.423026031625734e-09
2	Pachyonychia_congenita_1	2.419313547186728e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.4094424452568193e-09
2	Long_QT_syndrome_11	2.4027980401801066e-09
2	Colorectal_cancer_susceptibility_to_3	2.4022107547787894e-09
2	Hurler_syndrome	2.3966663274782416e-09
2	MGAT2_congenital_disorder_of_glycosylation	2.395512076725508e-09
2	Neuropathy_hereditary_sensory_type_1F	2.3932598597324053e-09
2	Sjögren_Larsson_syndrome	2.3911258875967184e-09
2	Maple_syrup_urine_disease_type_2	2.3910545674601235e-09
2	Maple_syrup_urine_disease	2.3902228537396477e-09
2	Intermittent_maple_syrup_urine_disease	2.3902228537396477e-09
2	Frontotemporal_dementia	2.386695126311323e-09
2	Epiphyseal_dysplasia_multiple_6	2.3836639940891146e-09
2	Intermediate_maple_syrup_urine_disease	2.3830271750347032e-09
2	DiGeorge_syndrome	2.380820342146542e-09
2	Acquired_partial_lipodystrophy	2.379982020773589e-09
2	Maple_Syrup_Urine_Disease_Type_IA	2.3788944779426967e-09
2	Thiamine_responsive_maple_syrup_urine_disease	2.3765315326611334e-09
2	Maturity_onset_diabetes_of_the_young_type_3	2.3734267912532867e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	2.37031686020522e-09
2	Glycogen_storage_disease_type_IV	2.3701960695499625e-09
2	Glycogen_storage_disease_IV_classic_hepatic	2.3701960695499625e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	2.3698406434464593e-09
