multiplex	node	score
2	Biotinidase_deficiency	1.397378212047761e-08
2	Incontinentia_pigmenti_syndrome	1.3888654763266163e-08
2	Ectodermal_dysplasia_and_immunodeficiency_1	1.3854105512724605e-08
2	Thyroid_cancer_nonmedullary_2	1.3843189714851554e-08
2	Small_Cell_Neuroendocrine_Carcinoma	1.3797717994921814e-08
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.3787970224572025e-08
2	Serum_sickness	1.3731604562883764e-08
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	1.3705586038809474e-08
2	Treacher_Collins_syndrome	1.3622952165965948e-08
2	Dejerine_Sottas_disease	1.3595409235766085e-08
2	Pyruvate_dehydrogenase_E3_deficiency	1.3517817490052953e-08
2	Combined_oxidative_phosphorylation_defect_type_11	1.3467652562899352e-08
2	Dyskeratosis_congenita_autosomal_dominant_4	1.3441958256490388e-08
2	Complement_component_4a_deficiency	1.3438489503468358e-08
2	Osteogenesis_imperfecta_type_8	1.3428931365363893e-08
2	Mixed_anxiety_and_depressive_disorder	1.339476806981853e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.3393042869015126e-08
2	Focal_segmental_glomerulosclerosis_1	1.3388777491372305e-08
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	1.3378892307399538e-08
2	Bamforth_Lazarus_syndrome	1.3374057615914156e-08
2	Hermansky_Pudlak_syndrome_2	1.3362313555940263e-08
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.336113093383869e-08
2	Episodic_ataxia_type_6	1.3353886645775436e-08
2	Peutz_Jeghers_syndrome	1.3340090723563796e-08
2	Muscle_spasm	1.3273839066511077e-08
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.3242573340041813e-08
2	Retinitis_pigmentosa_35	1.3239987345827297e-08
2	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	1.3231227953936518e-08
2	Arts_syndrome	1.3214122778131061e-08
2	Hereditary_diffuse_gastric_adenocarcinoma	1.321159973090051e-08
2	AIDS_Related_Kaposi_Sarcoma	1.3205448940243982e-08
2	Hearing_loss_X_linked_1	1.3203060389809901e-08
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.3198569699755776e-08
2	Dyskeratosis_congenita_autosomal_recessive_3	1.3169386035174141e-08
2	Clear_cell_carcinoma_of_kidney	1.3165281542531665e-08
2	Complement_component_3_deficiency	1.3164630453834409e-08
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.3164630453834409e-08
2	Hereditary_spastic_paraplegia_54	1.315522538229196e-08
2	Dyskeratosis_congenita_autosomal_recessive_1	1.3138559752666169e-08
2	Hypereosinophilic_syndrome	1.3115893191167133e-08
2	Diamond_Blackfan_anemia_3	1.3098569508634024e-08
2	Benign_recurrent_intrahepatic_cholestasis_type_1	1.3089999970845602e-08
2	Cholestasis_intrahepatic_of_pregnancy_1	1.3089999970845602e-08
2	Progressive_familial_intrahepatic_cholestasis_type_1	1.306578930271799e-08
2	Hyperphenylalaninemia	1.3024242776547718e-08
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.300544847673677e-08
2	Macroglobulinemia_Waldenstrom_1	1.3003357011701881e-08
2	Cholesterol_gallstones	1.2996609077647214e-08
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	1.296109953689696e-08
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.2948719080903413e-08
2	Autosomal_recessive_congenital_ichthyosis_1	1.2945270588125303e-08
2	Nevus_sebaceous	1.28505653256658e-08
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	1.2829332680330315e-08
2	Dentin_dysplasia_type_I	1.2829332680330315e-08
2	Deficiency_of_alpha_mannosidase	1.2784192101578117e-08
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.277890933174714e-08
2	Inappropriate_antidiuretic_hormone_secretion	1.2750005256221067e-08
2	Blau_syndrome	1.2689070034815529e-08
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.2637047278637225e-08
2	Hereditary_factor_XIII_deficiency_disease	1.2608014172658295e-08
2	Cobalamin_deficiency	1.2602225136292041e-08
2	Dyskeratosis_congenita_autosomal_recessive_5	1.2449548189718885e-08
2	Decreased_circulating_vitamin_D_concentration	1.244091808145778e-08
2	Xeroderma_pigmentosum_variant_type	1.2340179942122306e-08
2	Familial_partial_lipodystrophy_Dunnigan_type	1.2259750939750654e-08
2	Low_phospholipid_associated_cholelithiasis	1.223797358690508e-08
2	Neuropathy_hereditary_sensory_type_1F	1.2237465643866271e-08
2	Autosomal_recessive_osteopetrosis_7	1.220641020419475e-08
2	Bartter_disease_type_4B	1.2201695272285348e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.212388910150437e-08
2	Cystinuria	1.2104776208881129e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.2087134219263373e-08
2	Primary_ciliary_dyskinesia_24	1.2070224959856874e-08
2	ADULT_syndrome	1.2057399435432027e-08
2	Shprintzen_Goldberg_syndrome	1.2001559581322228e-08
2	Medullary_thyroid_carcinoma	1.1949761877841495e-08
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.1900949738954371e-08
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.1876479755852816e-08
2	Osteoarthritis_knee	1.1750599675232548e-08
2	Glioblastoma_multiforme	1.1675450438193084e-08
2	Piebaldism	1.1655875987616033e-08
2	Facial_dermatosis	1.1625984665238667e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.160265194011276e-08
2	Carney_complex_type_1	1.1575816571020354e-08
2	Autosomal_dominant_Robinow_syndrome_1	1.1533225224863068e-08
2	Pulmonary_edema	1.1521852693903315e-08
2	Hypoinsulinemia	1.1478997788146605e-08
2	Familial_Mediterranean_fever_autosomal_dominant	1.1476100636127664e-08
2	Familial_hemophagocytic_lymphohistiocytosis_4	1.147221435501803e-08
2	Autoimmune_lymphoproliferative_syndrome_type_1a	1.1459551328985508e-08
2	Xeroderma_pigmentosum_group_E	1.145634995732985e-08
2	Syndactyly_type_4	1.1444434502718212e-08
2	Acheiropodia	1.1444434502718212e-08
2	Polydactyly_of_a_triphalangeal_thumb	1.1444434502718212e-08
2	Triphalangeal_thumb	1.1444434502718212e-08
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	1.1395648865333604e-08
2	Autosomal_recessive_congenital_ichthyosis_2	1.1390591278984394e-08
2	Dubin_Johnson_syndrome	1.1369665471491061e-08
2	Surfactant_metabolism_dysfunction_pulmonary_4	1.1361778067256947e-08
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	1.1351436507392719e-08
2	Arrhythmogenic_right_ventricular_dysplasia_12	1.134933426593532e-08
2	Papillon_Lefèvre_syndrome	1.1342178560942478e-08
2	Tourette_syndrome	1.130816194510748e-08
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.1234685708997536e-08
2	Dyskeratosis_congenita_autosomal_dominant_1	1.1203741041707925e-08
2	Familial_visceral_amyloidosis_Ostertag_type	1.119984263562867e-08
2	Combined_oxidative_phosphorylation_defect_type_15	1.1173921855379991e-08
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	1.1163952191818068e-08
2	Parkinson_disease_17	1.1155537624661565e-08
2	Joubert_syndrome_14	1.115393562113367e-08
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.113735649836658e-08
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.1128286286659951e-08
2	Hereditary_angioedema_type_1	1.1123162402287613e-08
2	Bowen_Conradi_syndrome	1.1097529580381382e-08
2	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	1.107079977093592e-08
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.1043510764541137e-08
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.1034935881508012e-08
2	Angioedema_Hereditary_Type_II	1.0985980230010751e-08
2	Reduced_blood_folate_concentration	1.0968591045091118e-08
2	Nager_syndrome	1.0951946001828316e-08
2	Familial_hyperaldosteronism_type_III	1.093925915522787e-08
2	Hereditary_spastic_paraplegia_42	1.0928814078734743e-08
2	Lewy_Body_Variant_of_Alzheimer_Disease	1.09256428727439e-08
2	Dyskeratosis_congenita_autosomal_dominant_3	1.091158326937038e-08
2	Beaded_hair	1.0879581356406309e-08
2	Hypersensitivity_pneumonitis	1.0865134214999894e-08
2	Long_QT_syndrome_13	1.084129705359938e-08
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.0769625899094889e-08
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.0738537598006027e-08
2	Xeroderma_pigmentosum_group_C	1.0725358049206776e-08
2	Subependymal_giant_cell_astrocytoma	1.0713859456487619e-08
2	Obstructive_jaundice	1.0713321862325877e-08
2	Ocular_hypertension	1.0669808031350258e-08
2	Lissencephaly_type_3	1.0668405805463682e-08
2	Kostmann_syndrome	1.06565490774531e-08
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.0654723370739804e-08
2	Parkinson_disease_late_onset	1.0588509827811909e-08
2	Hereditary_spastic_paraplegia_11	1.0586298365271094e-08
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.057353115389312e-08
2	Amyotrophic_lateral_sclerosis_type_4	1.0525477182677473e-08
2	Coronary_artery_atherosclerosis	1.0498406678660242e-08
2	Pontocerebellar_hypoplasia_type_2B	1.0471615363771545e-08
2	Multiple_acyl_CoA_dehydrogenase_deficiency	1.0459143722678802e-08
2	Dilated_cardiomyopathy_1A	1.045628795929279e-08
2	Head_and_neck_cancer	1.043944455550307e-08
2	Urinary_retention	1.0439383060558015e-08
2	Dominant_beta_thalassemia	1.0430658076486587e-08
2	Keratoconus_1	1.0396639334053824e-08
2	Hypotrichosis_11	1.0395503764562464e-08
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.0368322420963833e-08
2	Guillain_Barre_syndrome_familial	1.0363971049101491e-08
2	Charcot_Marie_Tooth_disease_type_IA	1.0363971049101491e-08
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.0356055257205697e-08
2	Charcot_Marie_Tooth_disease_type_2B1	1.0350324546926266e-08
2	Charcot_Marie_Tooth_disease_type_1E	1.0326534229512424e-08
2	Mucopolysaccharidosis_MPS_III_A	1.0283806591946314e-08
2	Hereditary_spastic_paraplegia_31	1.0262396275785265e-08
2	Congenital_nongoitrous_hypothryoidism_6	1.0238175231483986e-08
2	Systemic_mast_cell_disease	1.023070845091733e-08
2	Combined_oxidative_phosphorylation_defect_type_4	1.0229818291957647e-08
2	Multiple_gastrointestinal_atresias	1.0227938692698005e-08
2	Lewy_body_dementia	1.0226094536247326e-08
2	Tuberous_sclerosis_syndrome	1.0176691181210008e-08
2	Loeys_Dietz_syndrome_1	1.0172856400456882e-08
2	Pancreatic_insulinoma	1.0155713953702828e-08
2	Airway_obstruction	1.0152139182377485e-08
2	Primary_ciliary_dyskinesia_21	1.0145896737279497e-08
2	Alkaptonuria	1.014340082126388e-08
2	Dysthymic_disorder	1.0132829411295152e-08
2	Factor_XIII_A_subunit_deficiency_of	1.0122476160125007e-08
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.0121992273201623e-08
2	Mucopolysaccharidosis_type_7	1.0073485300599882e-08
2	CRANIOSYNOSTOSIS_4	1.0037567774980486e-08
2	Meier_Gorlin_syndrome_1	9.979055480490918e-09
2	Acidosis	9.877475152152939e-09
2	Joubert_syndrome_12/15_digenic	9.82364349034824e-09
2	Retinitis_pigmentosa_42	9.791159967924544e-09
2	Dysuria	9.78570218414362e-09
2	Mucopolysaccharidosis_MPS_I_H/S	9.768857594303279e-09
2	Hereditary_spastic_paraplegia_45	9.76008538384392e-09
2	Mucopolysaccharidosis_MPS_I_S	9.754286303444851e-09
2	Neuronal_ceroid_lipofuscinosis_11	9.754047791549349e-09
2	AL_amyloidosis	9.692028089746756e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	9.689566838834548e-09
2	Subependymal_glioma	9.665968245549936e-09
2	Elliptocytosis_1	9.652518938503703e-09
2	Glioma_of_Brain_Familial	9.650097847715573e-09
2	Fucosidosis	9.629906381920149e-09
2	Hoyeraal_Hreidarsson_syndrome	9.623445759529175e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	9.615355238469915e-09
2	Diamond_Blackfan_anemia_5	9.612105070986378e-09
2	X_linked_hydrocephalus_syndrome	9.590325159727674e-09
2	Metabolic_alkalosis	9.589388164254368e-09
2	Pigmentary_pallidal_degeneration	9.57827778767483e-09
2	MASA_syndrome	9.55319425501216e-09
2	Supraventricular_arrhythmia	9.543681167232871e-09
2	Peripheral_arterial_disease	9.528770580818977e-09
2	Carcinoid_syndrome	9.523122555968208e-09
2	MPDU1_congenital_disorder_of_glycosylation	9.522591542950444e-09
2	Oligodendroglioma	9.506453014604552e-09
2	Thrombocythemia_3	9.498466930845772e-09
2	Combined_oxidative_phosphorylation_defect_type_9	9.497911846168803e-09
2	Dyskeratosis_congenita_X_linked	9.413250310919833e-09
2	ESCC_SUSCEPTIBILITY_TO	9.408382962220658e-09
2	Parathyroid_carcinoma	9.407865653907313e-09
2	Gorlin_syndrome	9.366541168864303e-09
2	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	9.366363645358033e-09
2	Joubert_syndrome_1	9.34969524447324e-09
2	Microalbuminuria	9.34724804862143e-09
2	Carcinoma_of_esophagus	9.34440201792978e-09
2	Van_Maldergem_syndrome_2	9.315138901747737e-09
2	Cutaneous_mastocytosis	9.286032489313786e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	9.285300019966085e-09
2	Epidermal_nevus	9.270426436973832e-09
2	Acute_myeloblastic_leukemia_without_maturation	9.25395436708706e-09
2	Wooly_hair_nevus	9.1930604975734e-09
2	Glioma_susceptibility_1	9.187395230473334e-09
2	Carcinoid_tumor	9.139297752487327e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	9.13367569241406e-09
2	Beta_D_mannosidosis	9.116609543219007e-09
2	Adrenogenital_syndrome	9.103063791604794e-09
2	Hereditary_spherocytosis_type_3	9.055880716990675e-09
2	Elliptocytosis_2	9.055880716990675e-09
2	Cholestasis_progressive_familial_intrahepatic_4	9.026746196957543e-09
2	Dyssomnia	9.026046626267148e-09
2	Hairy_cell_leukemia	9.010513584677502e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	9.004019059977715e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	8.984635108488311e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	8.984635108488311e-09
2	Congenital_myopathy_4B_autosomal_recessive	8.967908146352009e-09
2	Type_A2_brachydactyly	8.961899112422369e-09
2	Lennox_Gastaut_syndrome	8.94631378362678e-09
2	Rhabdoid_tumor	8.903939887446567e-09
2	Atypical_teratoid_rhabdoid_tumor	8.903939887446567e-09
2	Chédiak_Higashi_syndrome	8.892717562958177e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	8.886355941548444e-09
2	Refractive_error	8.879276982804831e-09
2	Methylmalonic_aciduria_cblB_type	8.865875350840188e-09
2	Hermansky_Pudlak_syndrome_9	8.843358503256705e-09
2	Osteogenesis_imperfecta_type_12	8.832726428111451e-09
2	Fructose_biphosphatase_deficiency	8.805454129753355e-09
2	Malignant_rhabdoid_tumor_somatic	8.793079406032443e-09
2	Teratoid_tumor_atypical	8.781516884404732e-09
2	Supraventricular_tachycardia	8.772647543816384e-09
2	Cervical_cancer	8.764205726221499e-09
2	Intellectual_disability_autosomal_dominant_15	8.760353247922967e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	8.673102640716193e-09
2	FG_syndrome_4	8.673102640716193e-09
2	Developmental_and_epileptic_encephalopathy_9	8.656434010559878e-09
2	Paragangliomas_3	8.647591802781864e-09
2	DNA_ligase_IV_deficiency	8.647442881474152e-09
2	Bent_bone_dysplasia_syndrome_1	8.644576565991948e-09
2	Diamond_Blackfan_anemia_9	8.62747813437131e-09
2	Glycogen_storage_disease_XV	8.623280659230047e-09
2	Pettigrew_syndrome	8.611572142871754e-09
2	Hutchinson_Gilford_syndrome	8.606273642887836e-09
2	Exudative_vitreoretinopathy_4	8.604706627377217e-09
2	Autosomal_dominant_osteopetrosis_1	8.604706627377217e-09
2	Chapped_lip	8.597515180368838e-09
2	Homocystinuria	8.59299296311157e-09
2	Cutaneous_porphyria	8.562502919725717e-09
2	Age_related_macular_degeneration_13	8.55963104672216e-09
2	Distal_arthrogryposis_type_2B1	8.551105527215111e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	8.523148897674601e-09
2	Atelosteogenesis_type_III	8.47565414788119e-09
2	Atelosteogenesis_type_I	8.468143885033187e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	8.461205298595115e-09
2	Hereditary_spastic_paraplegia_26	8.457812138611231e-09
2	Renal_cell_carcinoma_Xp11_associated	8.455043499349572e-09
2	Xeroderma_pigmentosum_group_A	8.451258949049725e-09
2	Sialuria	8.44914459216727e-09
2	GNE_myopathy	8.426333549737167e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	8.422051387646151e-09
2	Hemorrhoid	8.419100674821595e-09
2	Factor_I_deficiency	8.40531176303454e-09
2	Spinocerebellar_ataxia_type_12	8.392599102092447e-09
2	Erythropoietic_protoporphyria	8.380649134452564e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	8.284750627932322e-09
2	Liddle_syndrome	8.256922673557047e-09
2	Mucopolysaccharidosis_MPS_IV_A	8.24857686361921e-09
2	Sandhoff_disease	8.248115983035051e-09
2	Sandhoff_disease_juvenile_form	8.242129809296819e-09
2	Sandhoff_disease_adult_form	8.241737340306922e-09
2	Sandhoff_disease_infantile_form	8.23794057117635e-09
2	Vogt_Cephalodactyly	8.22616080176729e-09
2	Achondroplasia	8.224491879182924e-09
2	Diamond_Blackfan_anemia_1	8.218694821616338e-09
2	Androgen_insufficiency	8.197664270614762e-09
2	Familial_amyloid_polyneuropathy	8.168302405142778e-09
2	Thanatophoric_dysplasia_type_2	8.164925254002564e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	8.159778359588595e-09
2	Treatment_refractory_schizophrenia	8.15886090697321e-09
2	CHARGE_association	8.156531902925003e-09
2	Atrial_fibrillation_familial_15	8.152876599480736e-09
2	Sudden_death	8.151519516563445e-09
2	Recurrent_singultus	8.151519516563445e-09
2	Hiccoughs	8.151519516563445e-09
2	Larsen_syndrome	8.147941453422433e-09
2	Boomerang_dysplasia	8.145190940430101e-09
2	Pseudohypoparathyroidism_type_1B	8.143357237744266e-09
2	Bardet_Biedl_syndrome_1	8.132272754177922e-09
2	Thrombophlebitis	8.131544997933799e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	8.094648756297255e-09
2	Hereditary_spastic_paraplegia_48	8.090825675617512e-09
2	Hypopituitarism	8.08144612351177e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	8.06369547330996e-09
2	Reticulate_acropigmentation_of_Kitamura	8.063672210324453e-09
2	COG4_congenital_disorder_of_glycosylation	8.059502416478595e-09
2	Thanatophoric_dysplasia_type_1	8.037118376124198e-09
2	Peptic_esophagitis	8.018684681112106e-09
2	Acrocephalosyndactyly_type_I	7.997037836383012e-09
2	Lipid_proteinosis	7.988921253896287e-09
2	Xeroderma_pigmentosum_group_B	7.982516176838762e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	7.978988885217764e-09
2	Ehlers_Danlos_syndrome_type_4	7.961708279252158e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	7.957200724384053e-09
2	Thrombocythemia_2	7.90295398575944e-09
2	Atypical_absence_seizure	7.894744972137194e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	7.864698541490314e-09
2	Hajdu_Cheney_syndrome	7.857152940010069e-09
2	ALG8_congenital_disorder_of_glycosylation	7.847846655896253e-09
2	Acrocallosal_syndrome	7.835769127715324e-09
2	Joubert_syndrome_12	7.835769127715324e-09
2	Kidney_angiomyolipoma	7.830765482051847e-09
2	Hydrolethalus_syndrome_2	7.810808154302225e-09
2	Congenital_dyserythropoietic_anemia_type_4	7.755798336627859e-09
2	Bernard_Soulier_syndrome	7.718459669901737e-09
2	Lesch_Nyhan_syndrome	7.709026067705534e-09
2	Timothy_syndrome	7.703390302476944e-09
2	Brugada_syndrome_3	7.703243198359778e-09
2	Spinocerebellar_ataxia_type_13	7.67352561205748e-09
2	Charcot_Marie_Tooth_disease_type_4B2	7.66995643921573e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	7.66995643921573e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	7.66995643921573e-09
2	MEN1_SOMATIC_MUTATIONS	7.669109085083648e-09
2	Retinitis_pigmentosa_59	7.668854123245572e-09
2	Combined_oxidative_phosphorylation_defect_type_8	7.668749642973615e-09
2	Amelogenesis_imperfecta_type_2A1	7.668229269690109e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	7.661096353672187e-09
2	Chronic_Motor_Tics	7.645072593961214e-09
2	Myelodysplastic_syndrome_with_excess_blasts	7.635302734953836e-09
2	Juvenile_onset_Parkinson_disease_19A	7.627308266143294e-09
2	Parkinson_disease_19B_early_onset	7.627308266143294e-09
2	Malan_overgrowth_syndrome	7.623469000010205e-09
2	Marshall_Smith_syndrome	7.623469000010205e-09
2	Familial_medullary_thyroid_carcinoma	7.601578666831815e-09
2	Trichorhinophalangeal_dysplasia_type_I	7.591681393356895e-09
2	Spinocerebellar_ataxia_type_10	7.51939937530678e-09
2	Complement_component_2_deficiency	7.517451383937136e-09
2	Amyotrophic_lateral_sclerosis_type_11	7.514174205206609e-09
2	Charcot_Marie_Tooth_disease_type_4J	7.513311959332373e-09
2	MPI_congenital_disorder_of_glycosylation	7.506550399302534e-09
2	Primary_ciliary_dyskinesia_6	7.490138680999536e-09
2	Multiple_sclerosis_susceptibility_to	7.459084955494705e-09
2	Bernard_Soulier_syndrome_type_A1	7.45844402893906e-09
2	Histiocytosis	7.457230146997806e-09
2	Thrombocytopenia_2	7.45676233087522e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	7.453920573282972e-09
2	Premature_ovarian_failure_2A	7.453100293675926e-09
2	COCHLEOSACCULAR_DEGENERATION	7.446770988845411e-09
2	Camptomelic_dysplasia	7.425107522229724e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	7.4206462814884205e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	7.414901605262496e-09
2	von_Willebrand_disease_type_1	7.41007565591119e-09
2	Acampomelic_campomelic_dysplasia	7.406022304822527e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	7.4015102155461574e-09
2	Deafness_dystonia_syndrome	7.3843282536557096e-09
2	Benign_essential_blepharospasm	7.339095086950568e-09
2	Mastocytosis_with_associated_hematologic_disorder	7.3226240337771474e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	7.321154162300264e-09
2	Perrault_syndrome_3	7.310291679249499e-09
2	MASTOCYTOSIS_INDOLENT	7.30319158554827e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	7.3007182715172035e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	7.291701594197464e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	7.291701594197464e-09
2	Pituitary_dependent_hypercortisolism	7.284502235268182e-09
2	alpha_Thalassemia	7.279745601397912e-09
2	Juvenile_myelomonocytic_leukemia	7.277500149525603e-09
2	Hemoglobin_H_disease	7.2587408935317164e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	7.256486391482003e-09
2	MANDP1_disease	7.256486391482003e-09
2	Multiple_endocrine_neoplasia_type_1	7.22466608932331e-09
2	Pfeiffer_syndrome	7.199295568750869e-09
2	Transcobalamin_II_deficiency	7.191459429558239e-09
2	Hereditary_spastic_paraplegia_56	7.17039736339849e-09
2	Chronic_eosinophilic_leukemia	7.169199291367567e-09
2	Factor_VII_deficiency	7.140440303306669e-09
2	Primary_ciliary_dyskinesia_3	7.120661161165754e-09
2	Brachydactyly_type_B1	7.116066409610869e-09
2	Cone_rod_dystrophy_10	7.1053225977626055e-09
2	Autosomal_recessive_omodysplasia	7.091512285750339e-09
2	Cholestanol_storage_disease	7.0711872086037796e-09
2	Von_Willebrand_disease_type_2A	7.0705913528817026e-09
2	von_Willebrand_disease_type_2	7.0705913528817026e-09
2	von_Willebrand_disease_type_3	7.0705913528817026e-09
2	Von_Willebrand_disease_type_2B	7.045119965037977e-09
2	PMM2_congenital_disorder_of_glycosylation	7.040660348533954e-09
2	Acne_inversa_familial_1	7.02846562619116e-09
2	von_Willebrand_disease_type_2N	7.026013072000224e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	7.0181755720053776e-09
2	Fanconi_anemia_complementation_group_L	7.016981344994199e-09
2	Loeys_Dietz_syndrome_4	7.000280796574483e-09
2	von_Willebrand_disease_type_2M	6.9848114700532036e-09
2	Trichorhinophalangeal_syndrome_type_III	6.910471145100757e-09
2	Diamond_Blackfan_anemia_6	6.907030307985177e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	6.886676713158876e-09
2	Leber_congenital_amaurosis_11	6.8784498260925694e-09
2	Chondrosarcoma	6.875168620425048e-09
2	Polycystic_liver_disease_1	6.873231145907418e-09
2	Gastroparesis	6.8706908214337525e-09
2	Cystinuria_type_a/b	6.870035934112815e-09
2	Cystinuria_type_B	6.869138532606144e-09
2	Von_Hippel_Lindau_syndrome	6.846299664802999e-09
2	Multiple_congenital_exostosis	6.811075908075313e-09
2	Darier_disease_segmental	6.804469150557777e-09
2	Acrokeratosis_verruciformis_of_Hopf	6.804469150557777e-09
2	Darier_disease_acral_hemorrhagic_type	6.804089361440285e-09
2	Bartter_disease_type_4A	6.792331675866216e-09
2	Multiple_sclerosis_susceptibility_to_1	6.782581769872798e-09
2	Low_back_pain	6.781965900243181e-09
2	Craniofacial_Dysostosis_Type_1	6.773308591581006e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	6.7669156429020325e-09
2	Spondyloarthropathy_susceptibility_to_1	6.76529304905003e-09
2	Acrocephalosyndactyly_type_II	6.747922439094405e-09
2	Retinitis_pigmentosa_10	6.742917548200756e-09
2	Pleomorphic_adenoma_of_salivary_gland	6.726773354922896e-09
2	Xeroderma_pigmentosum_group_D	6.720069021908026e-09
2	Congenital_dyserythropoietic_anemia_type_II	6.7143200260233106e-09
2	Fanconi_anemia_complementation_group_D2	6.7125835397597306e-09
2	Holoprosencephaly_3	6.7089561542039965e-09
2	Relapsing_remitting_multiple_sclerosis	6.686272024787073e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	6.684984324635263e-09
2	Paroxysmal_supraventricular_tachycardia	6.672763362344516e-09
2	UDPglucose_4_epimerase_deficiency	6.66734535239011e-09
2	Ehlers_Danlos_syndrome_type_3	6.660672769115016e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	6.654565915783672e-09
2	Salla_disease	6.645300107656221e-09
2	Bernard_Soulier_syndrome_type_B	6.636918426655094e-09
2	Hypoplastic_left_heart_syndrome_1	6.613136248518765e-09
