multiplex	node	score
2	Nevus_sebaceous	5.50075871724761e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	5.4758427504585335e-09
2	Osteopetrosis_with_renal_tubular_acidosis	5.469482065049807e-09
2	Combined_oxidative_phosphorylation_defect_type_20	5.457334889653969e-09
2	Hereditary_spastic_paraplegia_72	5.453432038091955e-09
2	Spastic_paraplegia_72_autosomal_dominant	5.453432038091955e-09
2	Dejerine_Sottas_disease	5.406613094481424e-09
2	Dysthymic_disorder	5.3840415342197725e-09
2	Bowen_Conradi_syndrome	5.378784248659442e-09
2	L_2_hydroxyglutaric_aciduria	5.375096432879035e-09
2	Irregular_menstruation	5.355681036749743e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	5.351963334356942e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	5.3505498512704814e-09
2	Neoplasms_Hormone_Dependent	5.344153902641649e-09
2	gastroenteritis	5.302944497654157e-09
2	Gaucher_disease	5.295991286009072e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	5.2531189295658064e-09
2	Tyrosinemia_type_II	5.241277419316914e-09
2	Dilated_cardiomyopathy_1GG	5.234299246053124e-09
2	Oculocutaneous_albinism_type_4	5.1947689130750466e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	5.184433252601977e-09
2	Neuronal_ceroid_lipofuscinosis_2	5.168287353570818e-09
2	Osteogenesis_imperfecta_type_6	5.16584637125269e-09
2	Subcortical_band_heterotopia	5.15493720074849e-09
2	Combined_oxidative_phosphorylation_defect_type_9	5.153904075390314e-09
2	Premature_ovarian_failure_9	5.145632715063969e-09
2	Ocular_albinism_type_I	5.123488459003842e-09
2	Nystagmus_6_congenital_X_linked	5.123488459003842e-09
2	Protoporphyria_erythropoietic_1	5.1183050955407185e-09
2	Atrial_fibrillation_familial_15	5.095770941546802e-09
2	ALG3_congenital_disorder_of_glycosylation	5.095656156014008e-09
2	Hyperplasia_of_prostate	5.0566833233914065e-09
2	Classic_lissencephaly	5.054551216088516e-09
2	Gaucher_disease_type_II	5.054023935255398e-09
2	Xeroderma_pigmentosum_group_B	5.0470912565858886e-09
2	Pulmonary_venoocclusive_disease_1	5.037790593188756e-09
2	CRANIOSYNOSTOSIS_4	5.0345080278395944e-09
2	Paragangliomas_5	5.033197220191923e-09
2	Long_QT_syndrome_11	5.032277292806114e-09
2	3M_syndrome_1	5.026270807266481e-09
2	Senior_Loken_syndrome_4	5.024810482453427e-09
2	Nephronophthisis_4	5.024810482453427e-09
2	Amyotrophic_neuralgia	4.945089938834797e-09
2	Hereditary_spastic_paraplegia_6	4.941840368826858e-09
2	Systemic_onset_juvenile_chronic_arthritis	4.927107917417233e-09
2	Smith_McCort_dysplasia_1	4.919173696561578e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	4.877921580257924e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	4.877921580257924e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	4.877921580257924e-09
2	Joubert_syndrome_14	4.877566103854196e-09
2	Pancreatic_insulinoma	4.877312272131732e-09
2	Acute_myelomonocytic_leukemia_M4	4.872912741634005e-09
2	Familial_renal_glucosuria	4.854295622509876e-09
2	Amyotrophic_lateral_sclerosis_type_9	4.843064358971016e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	4.829433635910789e-09
2	Niemann_Pick_disease_type_C2	4.813589527478967e-09
2	Myasthenia_gravis	4.790909909712278e-09
2	Hemorrhage_of_the_eye	4.7571413133413475e-09
2	Keratoconjunctivitis_sicca	4.7568553702148485e-09
2	Maple_syrup_urine_disease_type_2	4.751398525838969e-09
2	Maple_syrup_urine_disease	4.7496126467852834e-09
2	Intermittent_maple_syrup_urine_disease	4.7496126467852834e-09
2	Chronic_neutrophilic_leukemia	4.741002253156891e-09
2	Premature_ovarian_failure_2B	4.735257024735179e-09
2	Intermediate_maple_syrup_urine_disease	4.734116022253114e-09
2	Nephronophthisis_14	4.717940879894446e-09
2	Joubert_syndrome_19	4.717940879894446e-09
2	Warburg_micro_syndrome_2	4.716304834396902e-09
2	Cataract_40	4.712222726047038e-09
2	Classical_maple_syrup_urine_disease	4.7059710277358274e-09
2	Isolated_cleft_palate	4.7043721300442725e-09
2	Maple_syrup_urine_disease_type_1B	4.697275065784866e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	4.694947268858044e-09
2	Hereditary_spastic_paraplegia_53	4.6801529866715515e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	4.675003832568519e-09
2	BWCR	4.66312263405879e-09
2	Beckwith_Wiedemann_syndrome	4.6467147176971746e-09
2	Kaposi_sarcoma_susceptibility_to	4.633702315769588e-09
2	Thiamine_responsive_maple_syrup_urine_disease	4.624431943676263e-09
2	Arterial_calcification_generalized_of_infancy_2	4.6166431694632435e-09
2	Pseudoxanthoma_elasticum_forme_fruste	4.6166431694632435e-09
2	Maple_Syrup_Urine_Disease_Type_IA	4.614610159284121e-09
2	Developmental_and_epileptic_encephalopathy_4	4.5962503693201604e-09
2	Irritable_bowel_syndrome	4.592768375252116e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	4.58474824362923e-09
2	DNA_ligase_IV_deficiency	4.569507843935275e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	4.5664037775254406e-09
2	Multicentric_Castleman_disease_susceptibility_to	4.564918611937844e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	4.56039500015969e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	4.538913627792192e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	4.531194040511125e-09
2	Pontocerebellar_hypoplasia_type_2D	4.530880705892943e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	4.519870169717831e-09
2	Pulmonary_hypertension_primary_1	4.515032502250967e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	4.515032502250967e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	4.515032502250967e-09
2	Retinitis_pigmentosa_13	4.513376125610197e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	4.511802622483177e-09
2	Adrenoleukodystrophy	4.509676231598568e-09
2	Hereditary_spastic_paraplegia_56	4.49175718377056e-09
2	Adrenomyeloneuropathy	4.4879207459583606e-09
2	Complement_component_3_deficiency	4.483876401017184e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	4.483876401017184e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	4.464486250112687e-09
2	Oculopharyngeal_muscular_dystrophy	4.456713580025129e-09
2	SLC35A1_congenital_disorder_of_glycosylation	4.450388743258753e-09
2	Developmental_and_epileptic_encephalopathy_17	4.448277923865763e-09
2	Oculocutaneous_albinism_type_3	4.421486965334795e-09
2	Hereditary_spastic_paraplegia_26	4.399600405718826e-09
2	Vaginal_neoplasm	4.398229634705149e-09
2	Fanconi_anemia_complementation_group_E	4.392568935776421e-09
2	Osteogenesis_imperfecta_type_12	4.387603615576751e-09
2	Acidosis	4.3796350527620235e-09
2	Waldenstrom_macroglobulinemia	4.365334275880309e-09
2	Acrocephaly	4.364878273216059e-09
2	Acrania	4.364878273216059e-09
2	Agenesis_of_nasal_cartilages	4.364878273216059e-09
2	Brachycephaly	4.364878273216059e-09
2	Imperforate_hymen	4.364878273216059e-09
2	Polydactyly	4.364878273216059e-09
2	Platybasia	4.364878273216059e-09
2	Joint_dislocation	4.364878273216059e-09
2	Absent_nasal_cartilage	4.364878273216059e-09
2	Pes_planus	4.364878273216059e-09
2	Hydrocolpos	4.364878273216059e-09
2	Trigonocephaly	4.364878273216059e-09
2	Congenital_macrodactylia	4.364878273216059e-09
2	Syndactyly	4.364878273216059e-09
2	Postural_plagiocephaly	4.364878273216059e-09
2	Enchondromatosis	4.364878273216059e-09
2	Femoroacetabular_impingement	4.364878273216059e-09
2	SPERMATOGENIC_FAILURE_6	4.34622342245774e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	4.343444080861353e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	4.340777428503214e-09
2	Holoprosencephaly_3	4.3331740735632165e-09
2	Charcot_Marie_Tooth_disease_type_2D	4.321956518942693e-09
2	Charcot_Marie_Tooth_disease_type_2R	4.319153764410457e-09
2	Meckel_syndrome_type_1	4.311248752230032e-09
2	Gestational_trophoblastic_disease	4.307884482721307e-09
2	Pterygium	4.2919892604966485e-09
2	Arthritis,_sacroiliac	4.280221175036156e-09
2	Waardenburg_syndrome_type_2A	4.275457105507906e-09
2	Hereditary_spastic_paraplegia_48	4.262952550588507e-09
2	Pituitary_dwarfism	4.250606610789233e-09
2	Astrocytoma_anaplastic	4.218921246153559e-09
2	Abnormal_skull_morphology	4.217899707882219e-09
2	Vaginal_fistula	4.213628900660845e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	4.208384231915105e-09
2	Emery_Dreifuss_muscular_dystrophy_6	4.195243072819473e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	4.195243072819473e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	4.195243072819473e-09
2	Intellectual_disability_autosomal_dominant_10	4.181075694840514e-09
2	Fanconi_anemia_complementation_group_F	4.173580660635411e-09
2	Osteoarthritis_knee	4.168087467038619e-09
2	Meckel_syndrome_type_6	4.160506616785373e-09
2	Craniosynostosis_syndrome	4.151062854400626e-09
2	Joubert_syndrome_9	4.150781469307775e-09
2	Hip_dislocation	4.150442398186238e-09
2	Chondrocalcinosis	4.147409607393143e-09
2	Osteochondrosis	4.145472068207768e-09
2	Dilated_cardiomyopathy_1JJ	4.135945813087719e-09
2	Intellectual_disability_autosomal_recessive_6	4.133907678605117e-09
2	3MC_syndrome_1	4.132999443352132e-09
2	Triglyceride_storage_disease_with_ichthyosis	4.128195864145708e-09
2	Sotos_syndrome	4.126967196571076e-09
2	Combined_oxidative_phosphorylation_deficiency_19	4.1244480852684385e-09
2	Kennedy_disease	4.122746278317943e-09
2	Rhabdoid_tumor	4.122339562466708e-09
2	Atypical_teratoid_rhabdoid_tumor	4.122339562466708e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	4.1179474619192944e-09
2	Primary_ciliary_dyskinesia_24	4.097030433133996e-09
2	Carcinoid_tumor	4.092929771834513e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	4.082764311516934e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	4.081939896800111e-09
2	Legg-Calve-Perthes_disease	4.081418808906598e-09
2	Anterior_segment_dysgenesis_4	4.049107154699772e-09
2	Axenfeld_Rieger_syndrome_type_1	4.049107154699772e-09
2	Developmental_and_epileptic_encephalopathy_18	4.039854508479184e-09
2	Fanconi_anemia_complementation_group_D2	4.035445368233529e-09
2	Amyotrophic_lateral_sclerosis_type_15	4.032872001083808e-09
2	Crigler_Najjar_syndrome_type_1	4.027361642869614e-09
2	Gilbert_syndrome	4.027361642869614e-09
2	Dyssomnia	4.024828308979334e-09
2	Pulmonary_edema	4.021372554194904e-09
2	Premature_ovarian_failure_7	4.0076239241437215e-09
2	Oculocutaneous_albinism_type_1B	4.006145031043539e-09
2	Carcinoid_syndrome	3.998099877956696e-09
2	Acute_myeloblastic_leukemia_without_maturation	3.9976611391382574e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	3.9867995452215325e-09
2	Intellectual_disability_X_linked_100	3.984751946882567e-09
2	TARDBP_related_frontotemporal_dementia	3.9786846461917705e-09
2	Androgen_insufficiency	3.978633872964067e-09
2	Warburg_micro_syndrome_1	3.973825764508592e-09
2	FTLD_TDP_TARDBP_RELATED	3.972373290135808e-09
2	Meier_Gorlin_syndrome_1	3.972033220072256e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	3.971030579914554e-09
2	Thrombocythemia_1	3.969586215368028e-09
2	Methylmalonic_aciduria_cblB_type	3.962989968618551e-09
2	Amyotrophic_lateral_sclerosis_type_10	3.961949568543992e-09
2	Mucolipidosis_type_IV	3.949693361745777e-09
2	Advanced_sleep_phase_syndrome_2	3.8960211347878325e-09
2	Premature_ovarian_failure_3	3.879495108817831e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	3.872406481917922e-09
2	Adrenogenital_syndrome	3.867626822642016e-09
2	MPDU1_congenital_disorder_of_glycosylation	3.85997440112238e-09
2	Premature_ovarian_failure_2A	3.8588413076767356e-09
2	Rickettsiosis	3.837726956949058e-09
2	Gallbladder_disease_4	3.830533085343381e-09
2	Congenital_bile_acid_synthesis_defect_1	3.829759288890181e-09
2	Intellectual_disability_autosomal_dominant_3	3.829117549048515e-09
2	Pleomorphic_adenoma_of_salivary_gland	3.820151529874416e-09
2	Hermansky_Pudlak_syndrome_4	3.820102952178451e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	3.817661345864381e-09
2	Cataract_30	3.817307823715654e-09
2	Renal_carnitine_transport_defect	3.798247307394117e-09
2	AGel_amyloidosis	3.768708547355834e-09
2	Meretoja_syndrome	3.768708547355834e-09
2	Infantile_GM1_gangliosidosis	3.767240399330425e-09
2	Congenital_ocular_coloboma	3.758577631629455e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	3.755856695662053e-09
2	Hereditary_diffuse_gastric_adenocarcinoma	3.7486405029925175e-09
2	Cutis_laxa_with_osteodystrophy	3.737870870189398e-09
2	Warburg_micro_syndrome_3	3.737131212738616e-09
2	ALG9_congenital_disorder_of_glycosylation	3.728764331963418e-09
2	Mixed_anxiety_and_depressive_disorder	3.7162434704115136e-09
2	Nasal_polyposis	3.7099694922588443e-09
2	Intellectual_disability_autosomal_dominant_16	3.7096756881194702e-09
2	Azorean_disease	3.70101378614498e-09
2	Danon_disease	3.6945182211002248e-09
2	Mucopolysaccharidosis_MPS_III_D	3.68706193613134e-09
2	Sphingolipid_activator_protein_1_deficiency	3.6861739659891394e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	3.6785121551179098e-09
2	Gastroparesis	3.673198012735512e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	3.6729976033851594e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	3.668727863334664e-09
2	Dilated_cardiomyopathy_1BB	3.668727863334664e-09
2	Retinitis_pigmentosa_33	3.6551058661117153e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	3.6546498452406566e-09
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	3.6483938836625456e-09
2	Ataxia_telangiectasia_syndrome	3.6360382769994122e-09
2	Hereditary_lymphedema_type_I	3.628989570596867e-09
2	Melorheostosis	3.6226008492858885e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	3.620512301910811e-09
2	Hereditary_spastic_paraplegia_13	3.618920048448993e-09
2	Mastocytosis	3.6015975390056605e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	3.599483447948006e-09
2	Glioma_of_Brain_Familial	3.5910348127296483e-09
2	Fanconi_anemia_complementation_group_B	3.5834258590671513e-09
2	Symphalangism_brachydactyly_syndrome	3.579498946541915e-09
2	Tarsal_carpal_coalition_syndrome	3.579498946541915e-09
2	Proximal_symphalangism_1A	3.579498946541915e-09
2	Brachydactyly_type_B2	3.579498946541915e-09
2	Cataract_9_multiple_types	3.5711159629190167e-09
2	Pfeiffer_syndrome	3.570405583286434e-09
2	Kufor_Rakeb_syndrome	3.560440651386722e-09
2	Intellectual_disability_autosomal_dominant_8	3.5579129928368085e-09
2	Cone_dystrophy_with_supernormal_rod_response	3.557279013338886e-09
2	Retinitis_pigmentosa_17	3.5566921948504966e-09
2	Arthropathy	3.54684931029243e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	3.540673596823835e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	3.540673596823835e-09
2	Neutral_1_amino_acid_transport_defect	3.5256401126703104e-09
2	Bronchiolitis	3.5210582044697524e-09
2	Shprintzen_Goldberg_syndrome	3.51587826922468e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	3.5137632163125963e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	3.5137632163125963e-09
2	Epilepsy_juvenile_myoclonic_7	3.5137632163125963e-09
2	Alcohol_withdrawal_delirium	3.5063953566581947e-09
2	Oligodendroglioma	3.4915150458840655e-09
2	Subependymal_glioma	3.4875693113143286e-09
2	Clubfoot	3.4785893277064116e-09
2	Classical_phenylketonuria	3.4733149986156543e-09
2	Myopathy_centronuclear_2	3.4642508115336884e-09
2	Crohn_disease_associated_growth_failure_susceptibility_to	3.4570248978546935e-09
2	Pyruvate_dehydrogenase_E2_deficiency	3.45206881972515e-09
2	Saethre_Chotzen_syndrome	3.448946684838081e-09
2	Intellectual_disability_autosomal_recessive_5	3.4461782864090334e-09
2	Heart_block	3.4374440929017172e-09
2	Mild_non_PKU_hyperphenylalanemia	3.4361693910273783e-09
2	HIV_wasting_syndrome	3.4334562800762125e-09
2	Mycosis_fungoides	3.41450882216637e-09
2	Inflammatory_bowel_disease_13	3.413876778106565e-09
2	Complement_component_5_deficiency	3.412538463778519e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	3.406004179948712e-09
2	Maternal_phenylketonuria	3.4039604281313046e-09
2	Pontocerebellar_hypoplasia_type_1A	3.4022879141082565e-09
2	Cataplexy_and_narcolepsy	3.397235394341265e-09
2	Congenital_dyserythropoietic_anemia_type_II	3.388597605714156e-09
2	Deficiency_of_hyaluronoglucosaminidase	3.384428215390144e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	3.375609229973283e-09
2	Cutis_laxa_autosomal_recessive_type_1A	3.371463674555331e-09
2	Cutis_laxa_autosomal_dominant_2	3.371463674555331e-09
2	Macular_degeneration_age_related_3	3.371463674555331e-09
2	Arterial_calcification_generalized_of_infancy_1	3.370642849162084e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	3.3471291776947695e-09
2	Hereditary_spastic_paraplegia_57	3.3031487554370322e-09
2	Coronary_sclerosis_medial_of_infancy	3.3021548123934818e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	3.2864289190641026e-09
2	Branchiooculofacial_syndrome	3.2793782072782623e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	3.2680497658644126e-09
2	Mucopolysaccharidosis_type_6	3.2652235768593725e-09
2	Gaucher_disease_type_III	3.254781237025954e-09
2	Juvenile_myoclonic_epilepsy	3.2498538998405625e-09
2	Cranioectodermal_dysplasia_4	3.2455207738228844e-09
2	Asphyxiating_thoracic_dystrophy_5	3.2455207738228844e-09
2	Nephronophthisis_13	3.2455207738228844e-09
2	Renpenning_syndrome	3.242187330415251e-09
2	Nongerminomatous_germ_cell_tumor	3.2400078956248002e-09
2	Yolk_sac_tumor	3.2340551294092077e-09
2	Thrombocytopenia_4	3.231056956689914e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	3.229255074929217e-09
2	46XY_sex_reversal_3	3.228332787900002e-09
2	Cervical_cancer	3.2268827359093273e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	3.220599262349362e-09
2	Spermatogenic_failure_8	3.2126858174559663e-09
2	Spermatogenic_failure_3	3.207650475852553e-09
2	Glioma_susceptibility_1	3.1958477665816783e-09
2	Gaucher_disease_perinatal_lethal	3.182779904738504e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	3.1685782935819574e-09
2	Gaucher_disease_Norrbottnian_type	3.1671648039993574e-09
2	Androgen_resistance_syndrome	3.165442125588645e-09
2	Xeroderma_pigmentosum_group_C	3.1559958754547804e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	3.153987370504356e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	3.153987370504356e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	3.153987370504356e-09
2	Intellectual_disability_autosomal_recessive_2	3.1451638015831214e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	3.144546160238608e-09
2	Iron_refractory_iron_deficiency_anemia	3.1389580353371986e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	3.134794529574157e-09
2	Prostate_cancer_hereditary_1	3.1325616104612617e-09
2	Neoplasm_of_the_pituitary_gland	3.126700095984621e-09
2	Joubert_syndrome_16	3.1185978523040596e-09
2	Supraventricular_arrhythmia	3.1185305534955103e-09
2	Hereditary_spastic_paraplegia_45	3.1127468399952963e-09
2	Tuberous_sclerosis_2	3.110259337709828e-09
2	Lafora_disease	3.1097648342372236e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	3.100434668557508e-09
2	Hypospadias_1_X_linked	3.0998316305966694e-09
2	Autosomal_recessive_bestrophinopathy	3.098820295952675e-09
2	Retinitis_pigmentosa_50	3.098016447139992e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	3.0928374172918015e-09
2	Menkes_kinky_hair_syndrome	3.090007449034814e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	3.084470983594066e-09
2	Coloboma_of_optic_nerve	3.083046605114012e-09
2	Dilated_cardiomyopathy_1X	3.079891820760214e-09
2	Morning_glory_syndrome	3.0779777183169943e-09
2	Macroglobulinemia_Waldenstrom_1	3.0723367429436675e-09
2	MASA_syndrome	3.0613275117975115e-09
2	Vaginitis	3.0578322236142217e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	3.0499926818319557e-09
2	Pyruvate_carboxylase_deficiency	3.0485016872220986e-09
2	Seckel_syndrome_7	3.039335731182329e-09
2	X_linked_hydrocephalus_syndrome	3.035010324895791e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	3.0271668449911755e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	3.0271668449911755e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	3.007233794494869e-09
2	Joubert_syndrome_8	3.0069133753766382e-09
2	Microcephaly_6_primary_autosomal_recessive	3.0049815113965315e-09
2	Pituitary_adenoma_predisposition	3.004850128059293e-09
2	Hermansky_Pudlak_syndrome_7	3.000226871749775e-09
2	Allergic_reaction	2.9994074663659323e-09
2	Seckel_syndrome_4	2.99547523001841e-09
2	Primary_ciliary_dyskinesia_2	2.970468487398669e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.969317518687085e-09
2	Dubin_Johnson_syndrome	2.961226089959976e-09
2	Hypotrichosis_11	2.9532990785273693e-09
2	Euthyroid_goiter	2.9514851106673156e-09
2	DICER1_related_tumor_predisposition	2.9514851106673156e-09
2	Vitelliform_macular_dystrophy_2	2.9504700665586083e-09
2	Nephronophthisis_16	2.9446497604467445e-09
2	Li_Fraumeni_syndrome_2	2.9388115492925536e-09
2	Intellectual_disability_X_linked_96	2.938047927134658e-09
2	Tourette_syndrome	2.9232010600308056e-09
2	Citrullinemia_type_II	2.9222715960740538e-09
2	Pseudopseudohypoparathyroidism	2.919486034315868e-09
2	Fanconi_anemia_complementation_group_I	2.918323612897566e-09
2	Asphyxiating_thoracic_dystrophy_2	2.9131029986066394e-09
2	Choroideremia	2.9074621825970845e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.9013238452446103e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	2.8892106324957027e-09
2	Tangier_disease	2.8858011601120097e-09
2	Meckel_syndrome_type_3	2.882969142798851e-09
2	Joubert_syndrome_6	2.882969142798851e-09
2	Hypopituitarism	2.882211595567748e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.877991264726453e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.877991264726453e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.877991264726453e-09
2	Nephronophthisis_11	2.8748324357629292e-09
2	Choroidal_sclerosis	2.870678955514457e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	2.8647967197748503e-09
2	Leber_congenital_amaurosis_3	2.8598228302238307e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	2.8598228302238307e-09
2	Epilepsy_progressive_myoclonic_2b	2.8554305071598765e-09
2	Peptic_esophagitis	2.8553376837836707e-09
2	Autosomal_recessive_omodysplasia	2.850962874285127e-09
2	Somatotroph_adenoma	2.848133112137759e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	2.846963583032252e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.8463200007606858e-09
2	Charcot_Marie_Tooth_disease_type_4E	2.8457001732713876e-09
2	Dacryocystitis	2.8454023816233705e-09
2	Charcot_Marie_Tooth_disease_type_2A2	2.8423789250103976e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	2.838823282447867e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	2.8358324044404867e-09
2	Malan_overgrowth_syndrome	2.8260215889760434e-09
2	Marshall_Smith_syndrome	2.8260215889760434e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	2.8171902849222597e-09
2	Deafness_digenic_GJB2/GJB3	2.8147677235242555e-09
2	Bulimia_nervosa	2.811590528062614e-09
2	Exudative_vitreoretinopathy_2_X_linked	2.808233970745147e-09
2	TFQTL1_disease	2.8020863829146703e-09
2	Hereditary_spastic_paraplegia_51	2.798123432332672e-09
2	Factor_XIII,_A_subunit,_deficiency_of	2.7965606633646946e-09
2	Lymphatic_malformation_4	2.788765806648775e-09
2	Inflammatory_bowel_disease_28	2.7683296603236293e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.7655459770833828e-09
2	Dilated_cardiomyopathy_1L	2.7655459770833828e-09
2	Mucopolysaccharidosis_MPS_IV_B	2.763326949356216e-09
2	Usher_syndrome_type_2A	2.761770440311953e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	2.759231066161377e-09
2	Deafness_digenic_GJB2/GJB6	2.7563607647733e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	2.7535923052812406e-09
2	Cornelia_de_Lange_syndrome_1	2.7503356708940335e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.7475607943980155e-09
2	Aspartylglucosaminuria	2.7474353034580305e-09
2	GM1_gangliosidosis_type_2	2.7463900584746842e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	2.7406763392172976e-09
2	Ehlers_Danlos_syndrome_classic_type_1	2.73979492056435e-09
2	UV_sensitive_syndrome_1	2.7375184722589697e-09
2	Usher_syndrome_type_1C	2.7367973497066936e-09
2	Schizophrenia_15	2.7365339863249247e-09
2	TWIST1_related_craniosynostosis	2.7365210298692184e-09
2	Autosomal_recessive_ataxia_Beauce_type	2.7331280187650147e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	2.7331280187650147e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.7244824388042974e-09
2	DYRK1A_related_intellectual_disability_syndrome	2.723342504003166e-09
2	Atransferrinemia	2.717080099656172e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.7143949889673215e-09
2	Neoplasm_of_the_adrenal_cortex	2.7071613508650506e-09
2	Ocular_hypertension	2.70505783524149e-09
2	Hemochromatosis_type_2B	2.6958397077363994e-09
2	Renal_cysts_and_diabetes_syndrome	2.6899624802685e-09
2	Glycogen_storage_disease_IXc	2.685698729389333e-09
