multiplex	node	score
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	1.1836567182485173e-08
2	Hepatic_veno_occlusive_disease	1.181922348479004e-08
2	Autosomal_recessive_osteopetrosis_4	1.1805942236571158e-08
2	Dysuria	1.1801802100467193e-08
2	Myelodysplastic_syndrome_with_excess_blasts	1.1774328851536428e-08
2	Erythema_nodosum	1.1760469271915549e-08
2	Dejerine_Sottas_disease	1.1759770745057349e-08
2	Warburg_micro_syndrome_3	1.1752022334567774e-08
2	alpha_Thalassemia	1.1688715594262098e-08
2	Combined_oxidative_phosphorylation_defect_type_7	1.167701483528321e-08
2	Combined_oxidative_phosphorylation_defect_type_14	1.1665060601200059e-08
2	Systemic_onset_juvenile_idiopathic_arthritis	1.1663963566097742e-08
2	Hereditary_spastic_paraplegia_55	1.163026372494408e-08
2	Neuropathy_hereditary_sensory_type_1F	1.1601238480403711e-08
2	COG1_congenital_disorder_of_glycosylation	1.1555021625020473e-08
2	Angelman_syndrome	1.15501064340178e-08
2	ANCR_disease	1.1504359692260113e-08
2	Hemoglobin_H_disease_nondeletional	1.1496481028390237e-08
2	ALG6_congenital_disorder_of_glycosylation_1C	1.146719878368505e-08
2	Heart_block	1.1450082613346562e-08
2	Premature_labor	1.1403019510170772e-08
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.1395432022781844e-08
2	Neuronopathy_distal_hereditary_motor_type_5A	1.1386006776575844e-08
2	Hypertriglyceridemia_1	1.1381171020507441e-08
2	IgE_mediated_allergic_disorder	1.137993783246727e-08
2	Glycogen_storage_disease_IXc	1.127890433810265e-08
2	Amelogenesis_imperfecta_type_1A	1.12438763977208e-08
2	Pfeiffer_syndrome	1.1238463104379092e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.1211500783194924e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.1202178024441206e-08
2	Leukemia_acute_lymphocytic_susceptibility_to_1	1.1179423624253276e-08
2	Familial_isolated_pituitary_adenoma	1.115972573455341e-08
2	Hypocalcemic_tetany	1.115794208323352e-08
2	Sotos_syndrome	1.1153777780059248e-08
2	Pituitary_dependent_hypercortisolism	1.1149551215686645e-08
2	Cystinuria	1.1122184396244783e-08
2	Intellectual_disability_X_linked_19	1.1102843429768314e-08
2	Coffin_Lowry_syndrome	1.1102843429768314e-08
2	Osteogenesis_imperfecta_type_6	1.1092040009852436e-08
2	Intellectual_disability_autosomal_dominant_24	1.1090872951487894e-08
2	Rh_deficiency_syndrome	1.103824659643237e-08
2	Rh_mod_blood_group_phenotype	1.103824659643237e-08
2	Rh_null_regulator_type	1.103824659643237e-08
2	Hereditary_spastic_paraplegia_57	1.1014464934392412e-08
2	Elliptocytosis_1	1.10111395091383e-08
2	Intellectual_disability_autosomal_recessive_34	1.0998206110346248e-08
2	Congenital_alveolar_dysplasia	1.0995853957464736e-08
2	Hemoglobin_H_disease	1.0954919379616387e-08
2	Hypotrichosis_12	1.0908755007481744e-08
2	Dilated_cardiomyopathy_1CC	1.0903061762803865e-08
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.0865712118963187e-08
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.0831123686865503e-08
2	Premature_ovarian_failure_7	1.0830972042175849e-08
2	Neuronopathy_distal_hereditary_motor_type_2A	1.0820190329887397e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2L	1.0820190329887397e-08
2	3M_syndrome_1	1.0796865519271666e-08
2	Severe_X_linked_mitochondrial_encephalomyopathy	1.077219123019711e-08
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.077219123019711e-08
2	Lowe_syndrome	1.0744029328878759e-08
2	Allan_Herndon_Dudley_syndrome	1.0736055717946337e-08
2	Tuberous_sclerosis_syndrome	1.0733054407831435e-08
2	Myopathy_congenital_with_excess_of_muscle_spindles	1.0689644249844801e-08
2	Muscular_dystrophy_dystroglycanopathy_type_B5	1.0685905004992836e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	1.0685905004992836e-08
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	1.0685905004992836e-08
2	MOGS_congenital_disorder_of_glycosylation	1.0671877382300127e-08
2	Biotinidase_deficiency	1.064482644576385e-08
2	Schwannomatosis_1	1.0644008348202339e-08
2	Pontocerebellar_hypoplasia_type_8	1.063203526494067e-08
2	N_syndrome	1.0631008265148883e-08
2	Bamforth_Lazarus_syndrome	1.0630214257377496e-08
2	Peripheral_arterial_occlusive_disease	1.062953689948496e-08
2	Neoplasm_of_the_adrenal_cortex	1.0615243362640943e-08
2	Triphalangeal_thumb	1.05892653203024e-08
2	Syndactyly_type_4	1.05892653203024e-08
2	Acheiropodia	1.05892653203024e-08
2	Polydactyly_of_a_triphalangeal_thumb	1.05892653203024e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.0543663261786354e-08
2	Type_I_complement_component_8_deficiency	1.053735887769235e-08
2	Hermansky_Pudlak_syndrome_4	1.0514854716041163e-08
2	Atrial_fibrillation_familial_17	1.0513953189649304e-08
2	Long_QT_syndrome_10	1.0513953189649304e-08
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.051071350299002e-08
2	Synpolydactyly_type_2	1.0494814476860978e-08
2	Pelger_Huët_anomaly	1.049093014201366e-08
2	Coronary_restenosis	1.0467120972773429e-08
2	Amyotrophic_lateral_sclerosis_type_16	1.0460471524637269e-08
2	Hypertrophic_cardiomyopathy_15	1.0459076485368115e-08
2	Hereditary_lymphedema_type_I	1.0454174538619911e-08
2	Mucopolysaccharidosis_MPS_II	1.044621950683833e-08
2	Exostoses_multiple_type_2	1.0441485987767484e-08
2	Congenital_disorder_of_glycosylation_type_1E	1.0433710675624698e-08
2	Azorean_disease	1.0425139013698847e-08
2	Pituitary_dwarfism	1.0417952228572584e-08
2	C6_deficiency_subtotal	1.0417452558360395e-08
2	Crohn_disease_associated_growth_failure_susceptibility_to	1.0386489985698206e-08
2	Complement_component_6_deficiency	1.0384069946250928e-08
2	Hypertension_pregnancy_induced	1.0383902711851062e-08
2	Pituitary_adenoma_predisposition	1.0348359527882897e-08
2	Histiocytosis	1.034077219165358e-08
2	Fanconi_anemia_complementation_group_D2	1.033705229615661e-08
2	Fanconi_anemia_complementation_group_E	1.0267570314778133e-08
2	Asphyxiating_thoracic_dystrophy_4	1.0261789302029743e-08
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.0237443118881057e-08
2	Brooke_Spiegler_syndrome	1.0226751071263954e-08
2	Combined_oxidative_phosphorylation_defect_type_11	1.0208820521494649e-08
2	Lymphatic_malformation_4	1.0169026469397181e-08
2	Pyruvate_dehydrogenase_E3_deficiency	1.0163464118761497e-08
2	Fanconi_renotubular_syndrome_3	1.0135444135560682e-08
2	Acidosis	1.0125327966991512e-08
2	SPERMATOGENIC_FAILURE_6	1.0120392773154055e-08
2	Warburg_micro_syndrome_1	1.0109803281411014e-08
2	Pettigrew_syndrome	1.00917772692863e-08
2	Charcot_Marie_Tooth_disease_type_2R	1.0077409098213197e-08
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.0030383279595e-08
2	Costello_syndrome	1.00286241623874e-08
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	1.0015363190852664e-08
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.0010702731100408e-08
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.0010702731100408e-08
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	9.984752645449727e-09
2	Subependymal_giant_cell_astrocytoma	9.981683591430114e-09
2	Multicentric_Castleman_disease_susceptibility_to	9.934085039036361e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	9.917167823174958e-09
2	Dowling_Degos_disease_1	9.90508082876042e-09
2	Pemphigus	9.887244609961077e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	9.882733169764814e-09
2	Autosomal_recessive_osteopetrosis_1	9.871268073291346e-09
2	Developmental_and_epileptic_encephalopathy_8	9.852168544489767e-09
2	Dilated_cardiomyopathy_1GG	9.841786398790638e-09
2	46XY_sex_reversal_3	9.827288508348296e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	9.797818234899e-09
2	Spinocerebellar_ataxia_type_28	9.792264534788516e-09
2	Autism_susceptibility_to_X_linked_1	9.790228086561647e-09
2	Amyotrophic_lateral_sclerosis_type_4	9.78403491747165e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	9.778111253992202e-09
2	MEN1_SOMATIC_MUTATIONS	9.774794796525237e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	9.741778743175929e-09
2	Variegate_porphyria	9.724186563284407e-09
2	Glioma_of_Brain_Familial	9.694263948072245e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	9.686795579569448e-09
2	Multiple_endocrine_neoplasia_type_1	9.683536664256742e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	9.675836345462124e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	9.675836345462124e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	9.675836345462124e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	9.675836345462124e-09
2	MHC_class_II_deficiency	9.675836345462124e-09
2	Oligodendroglioma	9.66802784019162e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	9.666718378733965e-09
2	MPDU1_congenital_disorder_of_glycosylation	9.658592674266902e-09
2	DPM3_congenital_disorder_of_glycosylation	9.647265319961584e-09
2	Papillon_Lefèvre_syndrome	9.54484636281216e-09
2	Adams_Oliver_syndrome_3	9.542279079457883e-09
2	Reduced_blood_folate_concentration	9.535484597763768e-09
2	Parkinson_disease_late_onset	9.524940581727349e-09
2	Intellectual_disability_X_linked_90	9.518759907689705e-09
2	Baraitser_winter_syndrome_2	9.497017605517054e-09
2	gastroenteritis	9.488134979406413e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	9.479011252288577e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	9.4756733567342e-09
2	Treatment_refractory_schizophrenia	9.474120285050086e-09
2	Mulibrey_nanism_syndrome	9.456651823669402e-09
2	Menkes_kinky_hair_syndrome	9.430737095346271e-09
2	HIV_wasting_syndrome	9.421810811441234e-09
2	Hereditary_spastic_paraplegia_6	9.402433422974175e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	9.395921786375832e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	9.395921786375832e-09
2	Aarskog_syndrome	9.386090632606048e-09
2	Fucosidosis	9.37136609985546e-09
2	Pollakisuria	9.349207465030198e-09
2	Nephronophthisis_12	9.344060348419421e-09
2	Joubert_syndrome_11	9.344060348419421e-09
2	Parkinson_disease_6	9.324903877328424e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	9.324903877328424e-09
2	Pulmonary_venoocclusive_disease_1	9.299058727068332e-09
2	Levy_Hollister_syndrome	9.28437766241551e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	9.280616878996193e-09
2	Subcortical_band_heterotopia	9.267047848243516e-09
2	Double_outlet_right_ventricle	9.264793227532487e-09
2	Glycogen_storage_disease_XV	9.21701683232499e-09
2	Hereditary_spastic_paraplegia_3A	9.216184344625025e-09
2	Spinocerebellar_ataxia_type_1	9.193580851805385e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	9.19195272441411e-09
2	Nephronophthisis_15	9.183534392331918e-09
2	Spermatogenic_failure_8	9.176215963613126e-09
2	Cataract_30	9.176017575028084e-09
2	Spastic_paraplegia_72_autosomal_dominant	9.121013698414128e-09
2	Hereditary_spastic_paraplegia_72	9.121013698414128e-09
2	Extraskeletal_myxoid_chondrosarcoma	9.117395283619071e-09
2	Conotruncal_heart_malformations	9.115588240180353e-09
2	Thrombocytopenia_4	9.106553963362033e-09
2	Paroxysmal_supraventricular_tachycardia	9.101852604565395e-09
2	Hereditary_angioedema_type_1	9.074984460044639e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	9.06996063114652e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	9.060356568695316e-09
2	ALG3_congenital_disorder_of_glycosylation	9.056269696583805e-09
2	Craniofrontonasal_syndrome	9.04882760680355e-09
2	Subependymal_glioma	9.018616306663275e-09
2	Idiopathic_generalized_epilepsy	9.017599235890008e-09
2	Angioedema_Hereditary_Type_II	8.996677262684932e-09
2	Amyloidosis_primary_localized_cutaneous_1	8.990479619331021e-09
2	Chlamydial_infection	8.980203768780581e-09
2	Polycystic_kidney_disease_2	8.974888866578916e-09
2	Duane_retraction_syndrome_2	8.95875425210402e-09
2	Perrault_syndrome_1	8.945402058468561e-09
2	Nephropathic_cystinosis	8.931527504494125e-09
2	Infantile_nephropathic_cystinosis	8.931527504494125e-09
2	CHARGE_association	8.930084376611127e-09
2	Cystinosis_atypical_nephropathic	8.928994133046742e-09
2	Methylmalonic_aciduria_cblB_type	8.927220676193332e-09
2	Sporadic_amyotrophic_lateral_sclerosis	8.925181991751858e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	8.92435086116556e-09
2	Cobalamin_deficiency	8.923195425231625e-09
2	Amyotrophic_lateral_sclerosis_type_1	8.90810632285777e-09
2	Muir_Torré_syndrome	8.89698040342928e-09
2	Tuberous_sclerosis_2	8.892190943112474e-09
2	Cornelia_de_Lange_syndrome_3	8.883293070953837e-09
2	Van_Maldergem_syndrome_1	8.87694763210752e-09
2	Secondary_hyperparathyroidism	8.861480024215497e-09
2	Retinitis_pigmentosa_31	8.858482245544044e-09
2	Cornelia_de_Lange_syndrome_4	8.85690974882896e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	8.847941412536975e-09
2	Acute_myeloblastic_leukemia_without_maturation	8.843636364298084e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	8.83633540670865e-09
2	Pulmonary_hypertension_primary_1	8.83633540670865e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	8.83633540670865e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	8.811366548395077e-09
2	Microalbuminuria	8.796213857175219e-09
2	Combined_oxidative_phosphorylation_defect_type_2	8.780814062250473e-09
2	Alkaptonuria	8.740054046258492e-09
2	Aicardi_Goutieres_syndrome_4	8.736173784113452e-09
2	Mucopolysaccharidosis_MPS_III_D	8.735332579449995e-09
2	Hyperlipoproteinemia_type_IV	8.729013184921962e-09
2	KBG_syndrome	8.727612764063768e-09
2	Classic_lissencephaly	8.718692921295732e-09
2	Conotruncal_anomaly_face_syndrome	8.701927066660968e-09
2	Asphyxiating_thoracic_dystrophy_3	8.700007795706168e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	8.68871152475823e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	8.68179259197687e-09
2	Glioma_susceptibility_1	8.647521675727608e-09
2	Autosomal_recessive_osteopetrosis_8	8.646708224496793e-09
2	Pontocerebellar_hypoplasia_type_1A	8.637811176183982e-09
2	Hereditary_spastic_paraplegia_13	8.63492692495382e-09
2	Hereditary_spastic_paraplegia_15	8.632760053851129e-09
2	Inappropriate_antidiuretic_hormone_secretion	8.618257887342027e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	8.610602138895458e-09
2	Fanconi_anemia_Estren_Dameshek_variant	8.607881785622107e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	8.607881785622107e-09
2	Fanconi_anemia_complementation_group_A	8.607881785622107e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	8.60355723511362e-09
2	Leukocyte_adhesion_deficiency_1	8.58924249948531e-09
2	Brown_oculocutaneous_albinism	8.588116487568282e-09
2	Aicardi_Goutieres_syndrome_6	8.581404482206916e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	8.573202231234335e-09
2	Symmetrical_dyschromatosis_of_extremities	8.565926915804345e-09
2	Neuroblastoma_susceptibility_to_1	8.557003468682154e-09
2	Thrombocythemia_1	8.549589047932769e-09
2	Familial_adenomatous_polyposis_2	8.529938164111778e-09
2	Cataract_36	8.494617852833427e-09
2	Retinitis_pigmentosa_33	8.491482791715872e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	8.475516171641311e-09
2	Osteoarthritis_knee	8.47395486774797e-09
2	Advanced_sleep_phase_syndrome_2	8.466217766590315e-09
2	Aortic_arch_interruption	8.444118690876862e-09
2	Irritable_bowel_syndrome	8.440483005225884e-09
2	Nager_syndrome	8.407945163045844e-09
2	Neuronal_ceroid_lipofuscinosis_5	8.389717071426374e-09
2	Keratosis_follicularis	8.380275116042723e-09
2	Warburg_micro_syndrome_2	8.366428759233422e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	8.36056720138477e-09
2	Age_related_macular_degeneration_11	8.36056720138477e-09
2	Paragangliomas_3	8.358019378661092e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	8.338291205422976e-09
2	FG_syndrome_4	8.329125064615207e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	8.329125064615207e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	8.295743138941648e-09
2	Hypertrophic_cardiomyopathy_20	8.248092224821143e-09
2	Hereditary_xanthinuria_type_1	8.212385071828853e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	8.21229194692673e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	8.21229194692673e-09
2	Hepatitis_C_Chronic	8.178084063673284e-09
2	Dilated_cardiomyopathy_1U	8.174851813227107e-09
2	Intermediate_coronary_syndrome	8.155712918777349e-09
2	Juvenile_hemochromatosis	8.131145040633145e-09
2	Hemochromatosis_type_2A	8.131145040633145e-09
2	Preeclampsia/eclampsia_4	8.10197837526174e-09
2	Infarct	8.09129271318386e-09
2	Pleomorphic_adenoma_of_salivary_gland	8.0672021708107e-09
2	Somatotroph_adenoma	8.065780937550836e-09
2	L_2_hydroxyglutaric_aciduria	8.057350442290151e-09
2	Meningococcal_meningitis	8.04464288797104e-09
2	Rapadilino_syndrome	8.041225550348116e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	8.028867873260442e-09
2	Chondrosarcoma	8.028719312883083e-09
2	Neuroblastoma_susceptibility_to	8.017867570202665e-09
2	Ventricular_preexcitation	8.010017322414881e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	8.001536255521174e-09
2	Chester_type_porphyria	7.999655089656927e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	7.998289415740226e-09
2	Glycogen_storage_disease_IXa2	7.988418459072446e-09
2	Glycogen_storage_disease_IXa1	7.988418459072446e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	7.983254075955864e-09
2	Gaucher_disease	7.980787267306476e-09
2	Sinoatrial_block	7.979971701721127e-09
2	Megaconial_type_congenital_muscular_dystrophy	7.9756394593084e-09
2	Galactosylceramide_beta_galactosidase_deficiency	7.968137229773155e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	7.953329153566508e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	7.94363084267645e-09
2	Van_Maldergem_syndrome_2	7.931314339919148e-09
2	Liposarcoma	7.92498152388152e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	7.924682473097568e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	7.92185492989659e-09
2	Urolithiasis	7.914916481670475e-09
2	Camptomelic_dysplasia	7.910652824057169e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	7.899803982452917e-09
2	Protoporphyria_erythropoietic_1	7.898936294619226e-09
2	Ataxia___telangiectasia_variant	7.894326272234006e-09
2	Mastocytosis	7.88390249565889e-09
2	Multiple_congenital_exostosis	7.876469167437174e-09
2	Mydriasis	7.867464392260325e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	7.859233295276846e-09
2	Myopia_6	7.859233295276846e-09
2	Nephrotic_syndrome_type_8	7.857529439039076e-09
2	Acampomelic_campomelic_dysplasia	7.85264750512265e-09
2	Mucopolysaccharidosis_type_7	7.84976764374934e-09
2	Persistent_truncus_arteriosus	7.848549578365324e-09
2	Early_onset_Parkinson_disease_20	7.84245018161175e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	7.823978496019596e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	7.823978496019596e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	7.816068028095405e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	7.809010366944444e-09
2	Neurofibromatosis_familial_spinal	7.808136633366006e-09
2	Retinitis_pigmentosa_11	7.796113260873322e-09
2	Migraine_with_or_without_aura_susceptibility_to_1	7.784623464362357e-09
2	Porphobilinogen_synthase_deficiency	7.784133814832328e-09
2	Ehlers_Danlos_syndrome_type_3	7.78179668409488e-09
2	Erysipelas	7.771580418147987e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	7.758214749814224e-09
2	Cutis_laxa_with_osteodystrophy	7.740079151206259e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	7.731239573744037e-09
2	Triglyceride_storage_disease_with_ichthyosis	7.706756708662264e-09
2	Ovarian_adenocarcinoma	7.70489116883915e-09
2	Neurofibromatosis_type_1	7.697769232678506e-09
2	Piebaldism	7.68700151659101e-09
2	Episodic_ataxia_type_6	7.683102763438612e-09
2	Lymphoproliferative_disorder	7.675350357140922e-09
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	7.675350357140922e-09
2	Plasmacytoma	7.675350357140922e-09
2	Lymphoma,_non-Hodgkin,_familial	7.675350357140922e-09
2	Von_Hippel_Lindau_syndrome	7.667618278745156e-09
2	MGAT2_congenital_disorder_of_glycosylation	7.653222456652188e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	7.651807644950787e-09
2	Dilated_cardiomyopathy_1HH	7.651383372151888e-09
2	Complement_component_5_deficiency	7.635802748149727e-09
2	Carcinoid_syndrome	7.628907636710683e-09
2	Infantile_GM1_gangliosidosis	7.628834273310899e-09
2	Abetalipoproteinaemia	7.611483002872158e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	7.585974342605391e-09
2	Ataxia_telangiectasia_syndrome	7.576609308578674e-09
2	3MC_syndrome_1	7.576299177878511e-09
2	Seckel_syndrome_2	7.546934239249303e-09
2	Gaucher_disease_type_I	7.528691877499844e-09
2	Impaired_convergence	7.52791428693249e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	7.519536633523933e-09
2	MHC_class_I_deficiency	7.516778507635394e-09
2	Chondrocalcinosis_2	7.511141689031247e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	7.511141689031247e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	7.480528456017238e-09
2	Hereditary_spastic_paraplegia_35	7.47677955806863e-09
2	Seborrheic_keratosis	7.47504781860715e-09
2	Retinitis_pigmentosa_46	7.42950015871345e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	7.424115446881372e-09
2	Incontinentia_pigmenti_syndrome	7.415745766775986e-09
2	Waardenburg_syndrome_type_2A	7.411838749017793e-09
2	Renal_carnitine_transport_defect	7.408457702695918e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	7.40598550550005e-09
2	Urofacial_syndrome_2	7.39553896527099e-09
2	Unverricht_Lundborg_syndrome	7.39236432456553e-09
2	Allergic_reaction	7.3905257011234585e-09
2	Cutaneous_mastocytosis	7.383725531089974e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	7.381602691825253e-09
2	Retinitis_pigmentosa_69	7.365577280601396e-09
2	Progressive_myositis_ossificans	7.361560111258602e-09
2	Hypertrophic_cardiomyopathy_4	7.344243958595258e-09
2	Retinitis_pigmentosa_60	7.339108856198557e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	7.333194530519968e-09
2	Dilated_cardiomyopathy_1L	7.333194530519968e-09
2	AIDS_Related_Kaposi_Sarcoma	7.3239658415853925e-09
2	Nephronophthisis_14	7.302319104499923e-09
2	Joubert_syndrome_19	7.302319104499923e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	7.292270861089845e-09
2	Lynch_syndrome_8	7.280987283161819e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	7.279824036453867e-09
2	Renpenning_syndrome	7.26293623543062e-09
2	Joubert_syndrome_9	7.259663789812772e-09
2	Lissencephaly_type_3	7.250701542408808e-09
2	Hereditary_acrodermatitis_enteropathica	7.250614718195824e-09
2	Ogden_syndrome	7.2498680849777835e-09
2	Cornelia_de_Lange_syndrome_1	7.248903517477178e-09
2	Meckel_syndrome_type_6	7.238484154121344e-09
2	Diamond_Blackfan_anemia_1	7.2352130748493824e-09
2	Aniridia_1	7.2180353267078324e-09
2	Seckel_syndrome_8	7.213128251241625e-09
2	Liver_glycogenosis_X_linked_type_ii	7.211036444570097e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	7.205464655385999e-09
2	Bronchopulmonary_dysplasia_of_newborn	7.183553166084063e-09
2	Cutis_laxa_autosomal_dominant_2	7.17813904929269e-09
2	Macular_degeneration_age_related_3	7.17813904929269e-09
2	Cutis_laxa_autosomal_recessive_type_1A	7.17813904929269e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	7.165382020093098e-09
2	Leber_congenital_amaurosis_11	7.157936179853349e-09
2	Mucopolysaccharidosis_type_6	7.142144342577806e-09
2	X_linked_Opitz_G/BBB_syndrome	7.139292904503961e-09
2	Deficiency_of_alpha_mannosidase	7.13317998715874e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	7.1175756158367575e-09
2	Hereditary_spastic_paraplegia_47	7.107544700357154e-09
2	Xeroderma_pigmentosum_group_B	7.09900950427605e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	7.083242254015181e-09
2	Conduction_system_disorder	7.0822419876544075e-09
2	Lymphatic_malformation_3	7.072925654819097e-09
2	GALACTOSEMIA_DUARTE_VARIANT	7.070133597181276e-09
2	Paragangliomas_5	7.0403140217933145e-09
2	Proteus_syndrome	7.040218153820373e-09
2	Autosomal_recessive_omodysplasia	7.035170758817247e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	7.0284838837708766e-09
2	Phytanic_acid_storage_disease	7.025013599738288e-09
2	Diaphyseal_dysplasia	7.022797590250261e-09
2	Phenylketonuria	7.018370086267184e-09
2	Meckel_syndrome_type_9	7.0167847863452186e-09
2	Glucocorticoid_deficiency_with_achalasia	7.016696816748699e-09
2	Osteogenesis_imperfecta_type_7	7.003956415901107e-09
2	Malan_overgrowth_syndrome	6.993591432947486e-09
2	Marshall_Smith_syndrome	6.993591432947486e-09
2	Bloom_syndrome	6.993147395767755e-09
2	Spongy_degeneration_of_central_nervous_system	6.991908172615291e-09
2	Hereditary_spastic_paraplegia_44	6.988605541381679e-09
2	Gastritis	6.974161242731704e-09
