multiplex	node	score
2	Retinitis_pigmentosa_20	1.770556909405325e-08
2	Dysmenorrhea	1.768718629592404e-08
2	Morning_glory_syndrome	1.7664822740264844e-08
2	MHC_class_I_deficiency	1.7648807622922088e-08
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.7617603160147118e-08
2	Autosomal_dominant_centronuclear_myopathy	1.760752976300813e-08
2	Reduced_blood_folate_concentration	1.7505928129063646e-08
2	Pancreatic_insulinoma	1.7490869199734193e-08
2	Disseminated_intravascular_coagulation	1.7431730765039192e-08
2	Gingivostomatitis	1.7425091803273595e-08
2	Bernard_Soulier_syndrome	1.7406571844028856e-08
2	Mixed_anxiety_and_depressive_disorder	1.737745234342911e-08
2	Bernard_Soulier_syndrome_type_A1	1.735043345823425e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_3	1.7313900623263896e-08
2	Hypopituitarism	1.7272199609254733e-08
2	Carcinoid_syndrome	1.7257156361292077e-08
2	Retinitis_pigmentosa_30	1.7211438423535984e-08
2	Infantile_bilateral_striatal_necrosis	1.7147238037691214e-08
2	Hereditary_spastic_paraplegia_46	1.7075556144061753e-08
2	Fanconi_anemia_complementation_group_O	1.7054664326671863e-08
2	Factor_VII_deficiency	1.703098323292043e-08
2	Methemoglobinemia	1.700159420981052e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.696547282373024e-08
2	Hoyeraal_Hreidarsson_syndrome	1.6949927684460755e-08
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	1.6866819158012736e-08
2	Adams_Oliver_syndrome_1	1.6866819158012736e-08
2	Retinitis_pigmentosa_35	1.680767502460317e-08
2	Prostate_cancer_hereditary_1	1.6795231616224235e-08
2	Pemphigus	1.678463683554217e-08
2	Neuropathy_hereditary_sensory_type_1F	1.6766462956481543e-08
2	Joubert_syndrome_12/15_digenic	1.6750231391286425e-08
2	UDPglucose_4_epimerase_deficiency	1.6661495847037743e-08
2	Atrial_fibrillation_familial_15	1.6636228837556204e-08
2	Hypotrichosis_11	1.662880254112688e-08
2	Retinitis_pigmentosa_61	1.660795647456072e-08
2	Premature_ventricular_contraction	1.6591283943368566e-08
2	Coronary_artery_disease_autosomal_dominant_1	1.6541238453509605e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.651567313719409e-08
2	Mucolipidosis_type_IV	1.645001666198582e-08
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.641694716624669e-08
2	Hereditary_spastic_paraplegia_45	1.6404158705948526e-08
2	Retinitis_pigmentosa_58	1.631792407630162e-08
2	Cone_rod_dystrophy_10	1.6301081887500275e-08
2	Pontocerebellar_hypoplasia_type_2D	1.627476488479438e-08
2	Retinitis_pigmentosa_25	1.6225719069888552e-08
2	Peroxisomal_disorder	1.622155134202763e-08
2	Scleritis	1.6201261772281728e-08
2	Chromosome_2q23.1_duplication_syndrome	1.6163762703180818e-08
2	Chromosome_2q23.1_deletion_syndrome	1.6163762703180818e-08
2	Meier_Gorlin_syndrome_5	1.61574671838379e-08
2	Perrault_syndrome_4	1.6122214674499422e-08
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.6115817083180235e-08
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.611107011463803e-08
2	DNA_ligase_IV_deficiency	1.6110211170062108e-08
2	Vitamin_K_deficiency	1.603838796658047e-08
2	Rhizomelic_chondrodysplasia_punctata_type_2	1.601180514243305e-08
2	Intellectual_disability_autosomal_dominant_1	1.5996833974354206e-08
2	Mucopolysaccharidosis_type_6	1.5915208325976736e-08
2	Multiple_acyl_CoA_dehydrogenase_deficiency	1.589958014402664e-08
2	Adams_Oliver_syndrome_3	1.5766661350636517e-08
2	Raynaud_disease	1.5729307105029574e-08
2	Premature_rupture_of_membranes	1.57285758982234e-08
2	Alveolar_soft_part_sarcoma	1.5716724225718666e-08
2	Dyskeratosis_congenita_X_linked	1.5715683388935654e-08
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.5685946921400496e-08
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.5669607557212913e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	1.564462289174255e-08
2	Rapadilino_syndrome	1.5644047803956117e-08
2	Premature_ovarian_failure_2A	1.5564627167843553e-08
2	Cone_rod_dystrophy_9	1.555838900086555e-08
2	Combined_oxidative_phosphorylation_defect_type_11	1.5538306881453238e-08
2	Microcephaly_5_primary_autosomal_recessive	1.5497865927680805e-08
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.5439375707227003e-08
2	Neuronopathy_distal_hereditary_motor_type_5A	1.5391387509070957e-08
2	Cataract_6_multiple_types	1.5342534262427477e-08
2	Coffin_Lowry_syndrome	1.5278768570626578e-08
2	Intellectual_disability_X_linked_19	1.5278768570626578e-08
2	Extraskeletal_myxoid_chondrosarcoma	1.5262053763149847e-08
2	Baldness_male_pattern	1.518139663340125e-08
2	Chronic_pain	1.517964640810978e-08
2	Gastroparesis	1.5166651389400022e-08
2	Lynch_syndrome_8	1.5147029242937062e-08
2	Venous_thromboembolism	1.5114235952664313e-08
2	Spinocerebellar_ataxia_type_11	1.509748428756056e-08
2	Asphyxiating_thoracic_dystrophy_4	1.4973687377642974e-08
2	Developmental_and_epileptic_encephalopathy_18	1.495299850273478e-08
2	Hyperemia	1.4925865713601085e-08
2	Brugada_syndrome_6	1.4910291469884095e-08
2	46XY_sex_reversal_6	1.4888037805080971e-08
2	Rafiq_syndrome	1.4863772374046598e-08
2	B4GALT1_congenital_disorder_of_glycosylation	1.4821450421666337e-08
2	Hypertrophic_cardiomyopathy_1	1.4786323679334353e-08
2	Combined_oxidative_phosphorylation_defect_type_9	1.4770940250809514e-08
2	Combined_oxidative_phosphorylation_defect_type_15	1.4765417371522679e-08
2	Hepatitis_C_Chronic	1.4726129814591215e-08
2	Intellectual_disability_autosomal_recessive_7	1.4659363438580988e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	1.4549924158485792e-08
2	Erythropoietic_protoporphyria	1.4452972481941597e-08
2	Hyperphenylalaninemia	1.442784676839889e-08
2	Intellectual_disability_X_linked_100	1.4388694487513476e-08
2	Secondary_hyperparathyroidism	1.4374086080299535e-08
2	Spinocerebellar_ataxia_type_28	1.4350676720524652e-08
2	Joubert_syndrome_11	1.4283062372787261e-08
2	Nephronophthisis_12	1.4283062372787261e-08
2	Paragangliomas_2	1.4280758997846888e-08
2	Arrhythmogenic_right_ventricular_dysplasia_5	1.4276309294819796e-08
2	3M_syndrome_3	1.4226914124316392e-08
2	Pollakisuria	1.4223459425252266e-08
2	Cystinuria	1.42095829091127e-08
2	Rothmund_Thomson_syndrome_type_2	1.41756628257866e-08
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	1.4137874074980718e-08
2	Pontocerebellar_hypoplasia_type_6	1.4102630126823538e-08
2	Anovulation	1.4101783177923709e-08
2	Cataplexy_and_narcolepsy	1.4098703492509071e-08
2	Acute_basophilic_leukemia	1.4073767643609458e-08
2	Congenital_generalized_lipodystrophy	1.4027557206110581e-08
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	1.4001096736467088e-08
2	Fanconi_anemia_complementation_group_N	1.3995570177323693e-08
2	Amyotrophic_lateral_sclerosis_type_1	1.3961327245588086e-08
2	Congenital_factor_V_deficiency	1.3955329360738148e-08
2	MEN1_SOMATIC_MUTATIONS	1.3954326186278374e-08
2	Gastritis	1.3851614042860979e-08
2	Pseudohypoparathyroidism_type_1B	1.3783675696804717e-08
2	Pancreatic_adenocarcinoma	1.3723944767158542e-08
2	Pulmonary_edema	1.3692759958692558e-08
2	Fanconi_anemia_complementation_group_D1	1.364668274377017e-08
2	Kidney_angiomyolipoma	1.3642962915238983e-08
2	Melorheostosis	1.3642234728470175e-08
2	Severe_X_linked_mitochondrial_encephalomyopathy	1.3624226934456865e-08
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.3624226934456865e-08
2	Brugada_syndrome_2	1.3612727815585132e-08
2	Elliptocytosis_1	1.3597460777087873e-08
2	Factor_XII_deficiency_disease	1.3574729148669705e-08
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.3570430889726644e-08
2	Ovarian_cancer_familial_susceptibility_to_2	1.3557666678992307e-08
2	Baller_Gerold_syndrome	1.3523599641390464e-08
2	Amyotrophic_lateral_sclerosis_type_18	1.3463183905075274e-08
2	Sporadic_amyotrophic_lateral_sclerosis	1.3435378165950166e-08
2	Pancreatic_cancer_susceptibility_to_2	1.3431266240485976e-08
2	Joubert_syndrome_15	1.3362051029492093e-08
2	Combined_oxidative_phosphorylation_defect_type_17	1.3335226334824113e-08
2	Hereditary_spastic_paraplegia_6	1.3296509385909498e-08
2	Hereditary_coproporphyria	1.328701067722942e-08
2	Meier_Gorlin_syndrome_1	1.3267653481516407e-08
2	Neutropenia_severe_congenital_2_autosomal_dominant	1.31984763455687e-08
2	Glucocorticoid_deficiency_with_achalasia	1.319654245533759e-08
2	Primary_hyperoxaluria_type_II	1.3189112466890957e-08
2	Fanconi_renotubular_syndrome_3	1.31858718473731e-08
2	Paragangliomas_3	1.3150516797086815e-08
2	Medullary_Carcinoma_Not_Otherwise_Specified	1.3149605814777258e-08
2	Euthyroid_goiter	1.311800909897388e-08
2	DICER1_related_tumor_predisposition	1.311800909897388e-08
2	Hereditary_factor_VIII_deficiency_disease	1.311426108682529e-08
2	Neoplasms_Hormone_Dependent	1.3096225551214576e-08
2	Mesothelioma_malignant	1.3076175427178285e-08
2	Hemorrhage_of_the_eye	1.3032649307791936e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.3021212500407027e-08
2	Neurofibromatosis_type_1	1.3007143718452803e-08
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.2968644122646714e-08
2	FG_syndrome_4	1.2919455616081133e-08
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	1.2919455616081133e-08
2	TCF12_related_craniosynostosis	1.2899590338093937e-08
2	Pectus_carinatum	1.2899461817534572e-08
2	Ureteral_obstruction	1.2867357693868936e-08
2	Acne_inversa_familial_1	1.286374476841849e-08
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.2858879234800343e-08
2	Kufor_Rakeb_syndrome	1.2844840304368904e-08
2	Reticular_dysgenesis	1.2821268523907208e-08
2	Triosephosphate_isomerase_deficiency	1.2799880458237651e-08
2	Gaucher_disease	1.279977426717366e-08
2	Joubert_syndrome_1	1.2799329999151639e-08
2	Neurofibromatosis_familial_spinal	1.2798766785449257e-08
2	Coronary_thrombosis	1.2765726652607875e-08
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.2757643864775973e-08
2	Intellectual_disability_autosomal_recessive_34	1.2752633968450257e-08
2	Uterine_prolapse	1.2744140217821743e-08
2	Stiff_neck	1.2744140217821743e-08
2	Thymus_hyperplasia	1.2744140217821743e-08
2	Hypersplenism	1.2744140217821743e-08
2	Aplasia/Hypoplasia_of_the_thumb	1.2744140217821743e-08
2	Nuchal_rigidity	1.2744140217821743e-08
2	Limitation_of_neck_motion	1.2744140217821743e-08
2	Rectal_prolapse	1.2744140217821743e-08
2	Paraphimosis	1.2744140217821743e-08
2	IgG4-related_retroperitoneal_fibrosis	1.2744140217821743e-08
2	Ptosis	1.2744140217821743e-08
2	Abnormal_pupillary_function	1.2744140217821743e-08
2	Periostitis	1.2744140217821743e-08
2	Hemoperitoneum	1.2744140217821743e-08
2	Abnormal_retinal_morphology	1.2744140217821743e-08
2	Varicocele	1.2744140217821743e-08
2	Ureterocele	1.2744140217821743e-08
2	Uterine_rupture	1.2744140217821743e-08
2	Uterine_synechiae	1.2744140217821743e-08
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	1.2652699991780031e-08
2	Postmenopausal_osteoporosis	1.2644233609662155e-08
2	Crohn_disease_associated_growth_failure_susceptibility_to	1.2630903008957507e-08
2	Neurofibromatosis_type_2	1.2628415448130075e-08
2	Premature_labor	1.2582328469890452e-08
2	Hereditary_spastic_paraplegia_55	1.2579164193481966e-08
2	Ocular_albinism	1.2552010449565928e-08
2	Essential_tremor	1.2522523296140863e-08
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.251900776232299e-08
2	Combined_oxidative_phosphorylation_defect_type_7	1.2504092495085327e-08
2	Juvenile_polyposis_of_stomach	1.2493815949828672e-08
2	Autoimmune_thyroid_disease	1.2492147188564626e-08
2	SPERMATOGENIC_FAILURE_6	1.2455016915577886e-08
2	Juvenile_polyposis_syndrome	1.244646671235967e-08
2	Pyruvate_dehydrogenase_E2_deficiency	1.2429970262145366e-08
2	PMM2_congenital_disorder_of_glycosylation	1.2380608648004187e-08
2	Seasonal_allergy	1.2379658522136655e-08
2	Jejunal_atresia	1.235142261045109e-08
2	Hereditary_factor_XIII_deficiency_disease	1.2338969495750046e-08
2	Migraine_with_or_without_aura_susceptibility_to_1	1.2334764536460732e-08
2	Cardiogenic_shock	1.2317650869012273e-08
2	Thrombocytopenia_4	1.2316987467972847e-08
2	Autosomal_recessive_dyskeratosis_congenita_4	1.2310468597573225e-08
2	Knee_dislocation	1.2304424668200665e-08
2	Multiple_endocrine_neoplasia_type_1	1.2299304587621207e-08
2	Rectal_fistula	1.2292634429987802e-08
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.2290813570072969e-08
2	Microalbuminuria	1.2282328350757175e-08
2	Treacher_Collins_syndrome_3	1.2260699629928208e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	1.2244559851420392e-08
2	Synovial_sarcoma	1.2213650897103239e-08
2	Fanconi_anemia_complementation_group_Q	1.2210666288876678e-08
2	KBG_syndrome	1.2166338166765928e-08
2	Intrahepatic_cholestasis	1.215972473702895e-08
2	Smith_McCort_dysplasia_1	1.214484603678276e-08
2	Treacher_Collins_syndrome_2	1.2133923335385438e-08
2	Hypoinsulinemia	1.2133652624977512e-08
2	Hypertensive_crisis	1.2128996473135878e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	1.2100514493218602e-08
2	Miyoshi_muscular_dystrophy_3	1.2100514493218602e-08
2	Adrenogenital_syndrome	1.2083576236023816e-08
2	Radial_aplasia_thrombocytopenia_syndrome	1.2039490173435082e-08
2	Hereditary_spastic_paraplegia_51	1.2012069649264812e-08
2	Neuronal_ceroid_lipofuscinosis_5	1.201189126525522e-08
2	Familial_visceral_amyloidosis_Ostertag_type	1.2005030125528132e-08
2	Intellectual_disability_autosomal_recessive_3	1.1943406776153995e-08
2	Autosomal_recessive_cutis_laxa_type_2B	1.189897028541786e-08
2	Neoplasm_of_the_pituitary_gland	1.1895584394847596e-08
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.18815174193222e-08
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.1880765339535268e-08
2	Sleep_disorder_initiating_and_maintaining_sleep	1.1879962757825668e-08
2	Angelman_syndrome	1.1853325757392031e-08
2	Schwannomatosis_2	1.1825956222042218e-08
2	Mulibrey_nanism_syndrome	1.182576167323048e-08
2	Retinopathy	1.1788146460615577e-08
2	PYCR1_related_de_Barsy_syndrome	1.1777803212658879e-08
2	Gestational_trophoblastic_disease	1.1716426558821736e-08
2	Isaac_syndrome	1.1689374386074373e-08
2	Xeroderma_pigmentosum_group_F	1.1677864734138098e-08
2	Hereditary_continuous_muscle_fiber_activity	1.166993604973942e-08
2	Myokymia_1	1.1669368723212577e-08
2	Histiocytosis	1.165302727453811e-08
2	Ehlers_Danlos_syndrome	1.1643668423388452e-08
2	Keratosis_follicularis	1.1636626335609929e-08
2	Amyotrophic_lateral_sclerosis_type_4	1.1622685098363314e-08
2	Ceroid_lipofuscinosis_neuronal_6A	1.1617462514998374e-08
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.1617462514998374e-08
2	Episodic_ataxia_type_1	1.1616678680139834e-08
2	Hereditary_spastic_paraplegia_33	1.1571930350234791e-08
2	Facial_paralysis	1.1554727732450257e-08
2	Choroid_Disorder	1.1512508108165253e-08
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.1504728554432561e-08
2	Subependymal_giant_cell_astrocytoma	1.1480065015671565e-08
2	Neuroblastoma_susceptibility_to	1.1475577004090665e-08
2	Intellectual_disability_autosomal_dominant_5	1.1433113258325261e-08
2	Neuroblastoma_susceptibility_to_1	1.1429144191000373e-08
2	Pontocerebellar_hypoplasia_type_2B	1.1371873763034847e-08
2	Turner_syndrome	1.1341646045594622e-08
2	Alstrom_syndrome	1.133680348391671e-08
2	Iron_Overload	1.1333917183577208e-08
2	Seckel_syndrome_5	1.1322517699524067e-08
2	Charcot_Marie_Tooth_disease_type_2D	1.1316017208070271e-08
2	Dyskeratosis_congenita_autosomal_dominant_2	1.1254404891617677e-08
2	Common_variable_immunodeficiency	1.1241103131168567e-08
2	Premature_ovarian_failure_6	1.1210344313313482e-08
2	Ovarian_adenocarcinoma	1.1157329355381106e-08
2	Optic_atrophy_3	1.1137795123144534e-08
2	Asphyxiating_thoracic_dystrophy_2	1.111988943092277e-08
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.110113992061454e-08
2	Osteogenesis_imperfecta_type_8	1.1097606512286936e-08
2	Autosomal_recessive_osteopetrosis_7	1.1095255022681663e-08
2	Decreased_circulating_vitamin_B1_concentration	1.1027156225460669e-08
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.1009298560098108e-08
2	Dilated_cardiomyopathy_1CC	1.1007770440856258e-08
2	ALG9_congenital_disorder_of_glycosylation	1.0975321215735555e-08
2	Cryopyrin_associated_periodic_syndrome	1.0970123022366315e-08
2	Spinocerebellar_ataxia_type_13	1.0955381375942716e-08
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.0917671452073114e-08
2	Hereditary_angioneurotic_edema	1.0916099257195786e-08
2	Charcot_Marie_Tooth_disease_type_2R	1.0892871733582647e-08
2	Progressive_myositis_ossificans	1.0888975753734445e-08
2	Oculopharyngeal_muscular_dystrophy	1.0883421576421502e-08
2	Granulomatous_disease_chronic_X_linked	1.0878277908115412e-08
2	Blepharospasm	1.0870800732777045e-08
2	Hereditary_factor_XI_deficiency_disease	1.085770871540122e-08
2	Paragangliomas_1	1.0822576130513787e-08
2	ALG6_congenital_disorder_of_glycosylation_1C	1.0779170436536655e-08
2	Li_fraumeni_like_syndrome	1.0774823220807378e-08
2	Intellectual_disability_autosomal_recessive_5	1.0772482985278575e-08
2	Premature_ovarian_failure_9	1.076563482530787e-08
2	Retinitis_pigmentosa_67	1.0757782194898667e-08
2	Hereditary_spastic_paraplegia_15	1.0751982873656846e-08
2	Decreased_circulating_vitamin_D_concentration	1.0736336941603088e-08
2	Hypertrophic_cardiomyopathy_20	1.0716207216281195e-08
2	Seckel_syndrome_1	1.0687820931982644e-08
2	Peripheral_neuroepithelioma	1.0686338858905369e-08
2	Askin_tumor	1.0686338858905369e-08
2	Staphylococcal_infection	1.0680876112470881e-08
2	Familial_type_3_hyperlipoproteinemia	1.0671792006183611e-08
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	1.0645426355792372e-08
2	Pontocerebellar_hypoplasia_type_1B	1.0631422433572895e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	1.0616191675982155e-08
2	Chondrosarcoma	1.060631300264109e-08
2	Li_Fraumeni_syndrome_2	1.0595363457019728e-08
2	Urolithiasis	1.0572523771249887e-08
2	Combined_oxidative_phosphorylation_defect_type_14	1.055783075101828e-08
2	ANCR_disease	1.0548803586747284e-08
2	Congenital_bile_acid_synthesis_defect_4	1.0533046930996303e-08
2	Adrenocortical_carcinoma_pediatric	1.0526068381399935e-08
2	Retinitis_pigmentosa_54	1.0518049123661436e-08
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	1.0492754814815876e-08
2	Acute_intermittent_porphyria	1.0465567357162732e-08
2	Idiopathic_generalized_epilepsy	1.0456385592723936e-08
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.0450057920116312e-08
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.0432748813470501e-08
2	Cobalamin_deficiency	1.042327575168736e-08
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.0416622728947173e-08
2	Meckel_syndrome_type_1	1.0393345018232172e-08
2	Propionic_acidemia	1.0381091164786014e-08
2	Liposarcoma	1.0367786378716795e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	1.034951531953129e-08
2	MHC_class_II_deficiency	1.034951531953129e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	1.034951531953129e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	1.034951531953129e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	1.034951531953129e-08
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.0335084959976716e-08
2	Encephalopathy	1.0334894070175095e-08
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	1.0321621770858513e-08
2	Isovaleryl_CoA_dehydrogenase_deficiency	1.0295129361119633e-08
2	Dysthymic_disorder	1.0274806200620257e-08
2	Peripheral_arterial_disease	1.0265365818813206e-08
2	Chronic_neutrophilic_leukemia	1.0260358047925039e-08
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.0233877786366523e-08
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.0233877786366523e-08
2	Alcohol_withdrawal_delirium	1.0225532575556298e-08
2	Morphological_central_nervous_system_abnormality	1.0200544347110418e-08
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	1.019787478813258e-08
2	Pseudo-TORCH_syndrome_1	1.0185139191350994e-08
2	Charcot-Marie-Tooth_disease_type_2A2	1.0185139191350994e-08
2	Autoimmune_lymphoproliferative_syndrome_type_2B	1.0171795369379537e-08
2	Pleomorphic_adenoma_of_salivary_gland	1.016722689437629e-08
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.0164010289526622e-08
2	Combined_oxidative_phosphorylation_defect_type_20	1.0158379289451618e-08
2	Ovarian_dysgenesis_3	1.0152918900436808e-08
2	Epsilon-trimethyllysine_hydroxylase_deficiency	1.0144040268709727e-08
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.0106935470935712e-08
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.0093455604074555e-08
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.0093455604074555e-08
2	Paragangliomas_with_sensorineural_hearing_loss	1.0091799315285908e-08
2	Joubert_syndrome_7	1.0086357322727135e-08
2	Renal_hypertension	1.0063111418217523e-08
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	1.005458067665085e-08
2	Hypoesthesia	1.005458067665085e-08
2	Abnormal_peripheral_nervous_system_morphology	1.005458067665085e-08
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	1.005458067665085e-08
2	Gm2-gangliosidosis,_adult_chronic_type	1.005458067665085e-08
2	Anterior_horn_disorder	1.005458067665085e-08
2	Charcot-Marie-Tooth_disease_type_4E	1.005458067665085e-08
2	Gm2-gangliosidosis,_variant_b1	1.005458067665085e-08
2	Neuronopathy,_distal_hereditary_motor,_type_2B	1.0054580676650814e-08
2	Tay-sachs_disease,_juvenile	1.0054580676650814e-08
2	Neuropathy,_hereditary_sensory,_type_2C	1.0054580676650814e-08
2	Tay-Sachs_disease,_B_variant,_adult_form	1.0054580676650814e-08
2	Tay-Sachs_disease,_pseudo-AB_variant	1.0054580676650814e-08
2	Tay-Sachs_disease,_B1_variant	1.0054580676650814e-08
2	Tay-Sachs_disease	1.0054580676650814e-08
2	Chronic_eosinophilic_leukemia	1.0052526572934667e-08
2	Leukemia_acute_lymphocytic_susceptibility_to_1	1.0029385108135133e-08
2	Renal_cell_carcinoma_Xp11_associated	1.0025005488484928e-08
2	Parkinson_disease_late_onset	1.0023817972779939e-08
2	Periodontitis_aggressive_1	9.966202215186996e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	9.948322806023906e-09
2	Early_onset_Parkinson_disease_20	9.946070340047294e-09
2	Van_Maldergem_syndrome_2	9.89806532061894e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	9.88361945072333e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	9.881494941967132e-09
2	Lissencephaly_type_3	9.879554656277632e-09
2	Premature_ovarian_failure_8	9.877817337599566e-09
2	Premature_ovarian_failure_7	9.851797797201954e-09
2	Developmental_and_epileptic_encephalopathy_5	9.804032982523772e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	9.799304583519311e-09
2	Horner_syndrome	9.794253337444517e-09
2	Immunodeficiency_common_variable_2	9.756061314903612e-09
2	Klippel-Feil_syndrome_3,_autosomal_dominant	9.74522654034262e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	9.743674354037334e-09
2	Immunoglobulin_A_deficiency_2	9.728810123102668e-09
2	Factor_XIII_b_subunit_deficiency_of	9.728416373642497e-09
2	Cataract_16_multiple_types	9.727803860845774e-09
2	Dilated_cardiomyopathy_1II	9.727803860845774e-09
2	Inflammatory_bowel_disease_28	9.715065238230494e-09
2	Cornelia_de_Lange_syndrome_1	9.711664563885336e-09
2	Immunodeficiency_common_variable_7	9.706917269780897e-09
2	Sebaceous_gland_carcinoma	9.6130047704447e-09
2	Preaxial_hand_polydactyly	9.59492055871818e-09
2	Immunodeficiency_common_variable_10	9.593486215935194e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	9.551379434870326e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	9.544733654086324e-09
2	DPM3_congenital_disorder_of_glycosylation	9.54271063190161e-09
2	Urofacial_syndrome_2	9.50230770289091e-09
2	Bilateral_cryptorchidism	9.489347929880336e-09
2	Unilateral_cryptorchidism	9.489347929880336e-09
2	Hypotrichosis_8	9.486030052111534e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	9.486030052111534e-09
2	Combined_oxidative_phosphorylation_defect_type_4	9.479319714998038e-09
2	Penoscrotal_transposition	9.468623642353991e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	9.453293836709642e-09
2	Schizophrenia_4	9.429409542056676e-09
2	Ehlers_Danlos_syndrome_classic_type_1	9.425954319226936e-09
2	Hyperplasia_of_prostate	9.39047982185472e-09
2	Werner_syndrome	9.383547882852211e-09
2	Aicardi_Goutieres_syndrome_6	9.364919065622907e-09
2	Intermittent_claudication	9.331606235203238e-09
2	Symmetrical_dyschromatosis_of_extremities	9.32575553032729e-09
2	Congenital_myasthenic_syndrome_4C	9.318254357703575e-09
2	Pfeiffer_syndrome	9.311331204116581e-09
2	Postoperative_complication	9.2703900902134e-09
2	Fracture_hip_susceptibility_to	9.264559452280282e-09
2	Congenital_afibrinogenemia	9.244358109210788e-09
2	Treatment_refractory_schizophrenia	9.221849724012117e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	9.2034589058172e-09
2	Meckel_syndrome_type_5	9.19824685290425e-09
