multiplex	node	score
2	Acute_myeloid_leukemia	4.750176209171913e-06
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	4.6178417823659235e-06
2	Leukemia_acute_lymphocytic_susceptibility_to_1	4.614432514217582e-06
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	4.61266665133947e-06
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	4.6126302891377595e-06
2	Psychotic_disorder	4.504356367461654e-06
2	Sezary_syndrome	4.496044558731558e-06
2	Hypertrophic_cardiomyopathy	4.447793824468267e-06
2	Allergic_contact_dermatitis	4.393839367357753e-06
2	Fever	4.266567074623288e-06
2	Head_and_neck_neoplasm	4.254215591377866e-06
2	Autism	4.2054575174233765e-06
2	Medulloblastoma	4.0418408396718695e-06
2	Gastric_ulcer	4.017674126965867e-06
2	Baraitser_Winter_syndrome_1	3.987669065824646e-06
2	Drug_allergy	3.919383150512652e-06
2	Lung_cancer_protection_against	3.900657998231474e-06
2	Lung_adenocarcinoma	3.899398612650991e-06
2	Minimally_invasive_lung_adenocarcinoma	3.888804752381579e-06
2	Ulcerative_colitis	3.824652458894114e-06
2	Diabetes_mellitus	3.8036136041590144e-06
2	Retinoblastoma	3.785259914997161e-06
2	Follicular_lymphoma	3.725900306792965e-06
2	Turner_syndrome	3.6570788874818714e-06
2	Stevens_Johnson_syndrome	3.6542019137821876e-06
2	Hydatidiform_mole	3.632489639696994e-06
2	Oligodendroglioma	3.6272935782305905e-06
2	Pancreatic_adenocarcinoma	3.626197142964685e-06
2	Basal_cell_carcinoma	3.6108365551388926e-06
2	Eczematoid_dermatitis	3.5929552999395115e-06
2	Skin_disorder	3.5889427480684497e-06
2	Abnormal_heart_morphology	3.58735994906477e-06
2	Malignant_lymphoma_large_B_cell_diffuse	3.5514021316202295e-06
2	Carcinogenesis	3.5500643343974614e-06
2	Small_Cell_Neuroendocrine_Carcinoma	3.5058867609772812e-06
2	Hematologic_neoplasm	3.4935358909179834e-06
2	Inflammatory_bowel_disease_13	3.4886018898999254e-06
2	AIDS_Related_Kaposi_Sarcoma	3.4590747385932522e-06
2	Heartburn	3.4335378593236314e-06
2	Cerebral_infarction	3.40387458070985e-06
2	Multiple_myeloma	3.397625609639832e-06
2	Leanness_inherited	3.3704631350039336e-06
2	Neoplasm_of_the_pancreas	3.344020832165447e-06
2	Vascular_disorder	3.3271181383353825e-06
2	Melanoma_cutaneous_malignant_susceptibility_to_2	3.2940001916249245e-06
2	Secondary_Parkinson_disease	3.267601553730715e-06
2	Hypophosphatemia	3.2278165283448407e-06
2	Burkitt_lymphoma	3.198675272816121e-06
2	Cancer_of_the_pancreas	3.192958228782997e-06
2	Uremia	3.1085131122836104e-06
2	Septic_shock	3.1037387894921715e-06
2	Gastric_cancer	3.0048208802989077e-06
2	Autoimmune_lymphoproliferative_syndrome_type_2B	2.9959122139728247e-06
2	Primary_cutaneous_T_cell_lymphoma	2.966206209858255e-06
2	Infectious_disease_of_lung	2.9612900958779184e-06
2	Adrenal_cortex_carcinoma	2.9586082957519633e-06
2	Subarachnoid_hemorrhage	2.9012642995041564e-06
2	Chronic_renal_failure_syndrome	2.8833158711740497e-06
2	Glioma	2.8708431581863927e-06
2	Juvenile_idiopathic_arthritis	2.8534511484723286e-06
2	Autoimmune_disease	2.8325755673788594e-06
2	Uveitis	2.827720203080606e-06
2	Von_Hippel_Lindau_syndrome	2.816702425293477e-06
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	2.8158725377732985e-06
2	Urinary_tract_infectious_disease	2.7785422060920066e-06
2	Nausea	2.7700287722820865e-06
2	Loeys_Dietz_syndrome_2	2.751650526686682e-06
2	Renal_neoplasm	2.7491385258922014e-06
2	Patent_ductus_arteriosus	2.737635906956393e-06
2	Liver_cancer	2.7175094237219315e-06
2	Alzheimer_disease	2.716127181899578e-06
2	Breast_carcinoma	2.6776206070910466e-06
2	Ankylosing_spondylitis	2.6445792023646267e-06
2	Preeclampsia	2.6364520206474073e-06
2	Alzheimer_disease_protection_against	2.6162163640384495e-06
2	Hepatoblastoma	2.5709689306956844e-06
2	Neoplasm_of_the_liver	2.5373081590602667e-06
2	Nephroblastoma	2.5289837532297497e-06
2	Sarcoma	2.5200909059293215e-06
2	Hepatoblastoma_Caused_By_Somatic_Mutation	2.5169599796655117e-06
2	Temporal_lobe_epilepsy	2.51686745802227e-06
2	Tracheoesophageal_fistula	2.49764731280857e-06
2	Gynecomastia	2.491756649240311e-06
2	Rectal_neoplasm	2.4707012298300597e-06
2	Classic_Hodgkin_lymphoma	2.4411893710508064e-06
2	Meningitis	2.433627491356939e-06
2	Hepatic_encephalopathy	2.394003091157734e-06
2	Cachexia	2.378709867799558e-06
2	Status_epilepticus	2.3665344987069774e-06
2	Open_angle_glaucoma	2.3489863900768194e-06
2	Neoplasm_of_brain	2.3437386953870716e-06
2	Anorexia	2.2856475580936934e-06
2	Acute_lymphoid_leukemia	2.25939761326496e-06
2	Hypergonadotropic_hypogonadism	2.247015570171859e-06
2	Coronary_artery_disorder	2.2363451396969133e-06
2	Pulmonary_fibrosis	2.218871988692098e-06
2	Apnea	2.2158937044062292e-06
2	Vomiting	2.2099636406628302e-06
2	Ischemic_encephalopathy	2.192272882705439e-06
2	Esophageal_varix	2.1137465569956e-06
2	Colon_cancer	2.107619178419102e-06
2	Osteopenia	2.0538013588009706e-06
2	Bone_Neoplasm	2.049973666474038e-06
2	Non_Hodgkin_lymphoma	2.0314056202944826e-06
2	Congestive_heart_failure	2.0231512890967377e-06
2	Constipation	2.0111986352835753e-06
2	Leukocytosis	2.0020191707315154e-06
2	Abdominal_pain	1.9874592140110424e-06
2	Acute_leukemia	1.969919732511945e-06
2	Ischemic_disease	1.924644538072299e-06
2	Attention_deficit_hyperactivity_disorder	1.9107740178690787e-06
2	Insulin_resistance	1.901969913959868e-06
2	Gastrointestinal_stromal_tumor	1.9008094527185025e-06
2	Migraine	1.8981635298324426e-06
2	Testicular_neoplasm	1.8729658330930488e-06
2	Dysphagia	1.869401988341659e-06
2	Spasticity	1.862230315438167e-06
2	Ventricular_tachycardia	1.8544326297477946e-06
2	Alopecia	1.809923441355259e-06
2	Esophagitis	1.8081763992528056e-06
2	Gastrointestinal_hemorrhage	1.7597643404623554e-06
2	Cerebral_Ischemias_Transient	1.7319058032494022e-06
2	Thyroid_tumor	1.7258498354611155e-06
2	Transitional_cell_carcinoma	1.6522324374281138e-06
2	Dystonic_disorder	1.6508674408718804e-06
2	Neoplasm_of_the_adrenal_cortex	1.6186439618311777e-06
2	Hyperlipidemia	1.6090702302550814e-06
2	Age_related_macular_degeneration	1.5984039901584054e-06
2	Malignant_tumor_of_urinary_bladder	1.5858809788693368e-06
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.5814555108627365e-06
2	Edema	1.5737422787248685e-06
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.570324367854878e-06
2	Stroke_disorder	1.5667439147443016e-06
2	Li_Fraumeni_syndrome	1.5501176439182254e-06
2	Adrenocortical_carcinoma_pediatric	1.5465705956881646e-06
2	Parkinson_disease	1.525048926020198e-06
2	Delayed_puberty	1.4706813500817366e-06
2	Nephrotic_syndrome	1.4623209351156545e-06
2	Essential_hypertension	1.4616729063962667e-06
2	Strabismus	1.4512572978733314e-06
2	Blindness	1.4487628867900673e-06
2	Head_and_neck_cancer	1.424460567038877e-06
2	Atherosclerosis	1.3599268327155601e-06
2	Papillary_renal_cell_carcinoma_type_1	1.3248769634675124e-06
2	Hyperplasia	1.3057182153313376e-06
2	Adenoma	1.2969775719100567e-06
2	Glioblastoma_multiforme	1.291627379274015e-06
2	Pulmonary_hypertension	1.2801204003165177e-06
2	Amyotrophic_lateral_sclerosis	1.2743913480531128e-06
2	Inflammatory_bowel_disease	1.259698378017139e-06
2	Ependymoma	1.251657442074432e-06
2	Pneumonia	1.2338426217208313e-06
2	Glaucoma	1.225716399042028e-06
2	Atrial_fibrillation	1.2193550876131087e-06
2	Duodenal_ulcer	1.1885985328595615e-06
2	Dyspnea	1.1847940510504912e-06
2	Growth_retardation	1.1778176508280624e-06
2	Growth_failure	1.1717292386808386e-06
2	Hyperemia	1.1610542483771927e-06
2	Hypogonadism	1.1605459145837436e-06
2	Subependymal_glioma	1.1297352132148869e-06
2	Glioma_of_Brain_Familial	1.124966600603805e-06
2	Hyperglycemia	1.1167162237859444e-06
2	Disorder_of_lung	1.106544036846613e-06
2	Glioma_susceptibility_1	1.101139302635809e-06
2	Carcinoma_Pancreatic_Ductal	1.0935129899149095e-06
2	Orthostatic_hypotension	1.0754631872425044e-06
2	Pulmonary_arterial_hypertension	1.0525206051115057e-06
2	Lymphoid_leukemia	1.0492040536057406e-06
2	Premature_birth	1.0450206993930588e-06
2	Cirrhosis_of_liver	9.690029061265797e-07
2	Chronic_diarrhea	9.619560099488807e-07
2	Endometrial_carcinoma	9.513059005829259e-07
2	Gastric_carcinoma	9.439570608350992e-07
2	Systemic_lupus_erythematosus	9.424272679775475e-07
2	Recurrent_E._coli_infections	9.420209750021957e-07
2	Alcohol_withdrawal	9.343773838400391e-07
2	Hypopituitarism	9.215498782640738e-07
2	Cardiomyopathy	9.152661325237709e-07
2	Focal_segmental_glomerulosclerosis	9.067150307002794e-07
2	Amenorrhea	9.022176693086499e-07
2	Mycosis_fungoides	8.932462570235375e-07
2	Colitis	8.594218297696839e-07
2	Infiltrating_duct_carcinoma_of_breast	8.571887252618586e-07
2	Intracranial_swelling	8.455579193405247e-07
2	GASTRIC_CANCER_INTESTINAL	8.292623634854474e-07
2	Psoriatic_arthritis	8.263168344328585e-07
2	Kidney_damage	8.215734036583664e-07
2	Hyperparathyroidism	8.189432135371507e-07
2	Hypothyroidism	8.110453306849055e-07
2	Left_heart_failure	8.004463340087824e-07
2	Diabetes_mellitus_type_1	7.918769403768047e-07
2	Paroxysmal_dyspnea	7.868869252193115e-07
2	Carcinoma_of_pancreas	7.816786518968e-07
2	Adult_acute_respiratory_distress_syndrome	7.737590476398076e-07
2	Pimple	7.588328686803668e-07
2	AL_amyloidosis	7.46377926363314e-07
2	Cardiac_arrhythmia	7.371205211400658e-07
2	Hypoglycemia	7.208838928411429e-07
2	Thrombotic_disease	7.130011553119525e-07
2	Diabetic_Vascular_Disorder	7.087317282038607e-07
2	Ischemic_stroke	7.002646450880381e-07
2	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	6.818970209546374e-07
2	Alzheimer_disease_type_1	6.75448999345506e-07
2	Hypogonadotropic_hypogonadism	6.625394974353964e-07
2	Hypertension_pregnancy_induced	6.321474064731535e-07
2	HELLP_syndrome	6.287069019079061e-07
2	Preeclampsia/eclampsia_1	6.22826762323249e-07
2	Malignant_tumor_of_prostate	6.139664010517685e-07
2	Congenital_hypothyroidism	5.829123975859673e-07
2	Methylmalonic_acidemia	5.69015987243243e-07
2	Pancreatitis	5.547738358618481e-07
2	Headache	5.483886681363352e-07
2	Precocious_puberty	5.46046213247876e-07
2	Sarcoidosis	5.399741667285766e-07
2	Respiratory_insufficiency	5.279004936573759e-07
2	Biliary_cirrhosis	5.063818200239748e-07
2	Hyperthyroidism	4.7590714476483925e-07
2	Palmoplantar_keratosis	4.5923964813995533e-07
2	Hypersensitivity_pneumonitis	4.5522062417253713e-07
2	Essential_thrombocythemia	4.5276255699500637e-07
2	Rhabdomyosarcoma	4.521752242665685e-07
2	Zollinger_Ellison_syndrome	4.5104522242402907e-07
2	Bladder_neck_obstruction	4.3617695161232254e-07
2	Aplastic_anemia	4.326533618093215e-07
2	Abnormal_left_ventricular_function	4.3197142910597284e-07
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	4.2774862523241e-07
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	4.2692335163749827e-07
2	Venous_thrombosis	4.164172034062459e-07
2	Myopathy	4.155503150231379e-07
2	Cardiogenic_shock	4.060977870876177e-07
2	Keratosis	4.045335117068046e-07
2	Arthralgia	3.9804594448469126e-07
2	Ewing_sarcoma	3.941238769769031e-07
2	Diarrhea	3.8008723534541404e-07
2	Germ_cell_tumor_of_testis	3.754353404102516e-07
2	Crohn_disease	3.7222116844631324e-07
2	Arterial_thrombosis	3.6283292894860375e-07
2	Multiple_sclerosis	3.5502237202932755e-07
2	Acute_promyelocytic_leukemia	3.311674105824973e-07
2	Choroid_plexus_carcinoma	3.3037704608002323e-07
2	Li_fraumeni_like_syndrome	3.2984739125056316e-07
2	Adrenocortical_carcinoma_hereditary	3.27080681921655e-07
2	Choroid_plexus_papilloma	3.1768836404490686e-07
2	Allergy	3.1739279941314493e-07
2	Intestinal_atresia	3.150389541415873e-07
2	Hypomagnesemia	3.127335425646267e-07
2	Myelodysplastic_syndrome	2.834017314764533e-07
2	Tremor	2.81330177274808e-07
2	Bronchiectasis	2.805029195798529e-07
2	Movement_disorder	2.802389211492125e-07
2	Myalgia	2.7742829613529443e-07
2	Papillary_thyroid_carcinoma	2.718915541197264e-07
2	Pituitary_adenoma	2.6350532121059487e-07
2	Biliary_atresia	2.530023386355024e-07
2	Hemobilia	2.530023386355024e-07
2	Biliary_dyskinesia	2.530023386355024e-07
2	Pruritus	2.481081429019192e-07
2	Cholangitis	2.416612264363028e-07
2	Hyperkeratosis	2.35529653928305e-07
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	2.3502182470719294e-07
2	Renal_insufficiency	2.3411528740997637e-07
2	Myeloid_leukemia	2.325303848209585e-07
2	Pain	2.3241890809463832e-07
2	Airway_hyperresponsiveness	2.2861911846970698e-07
2	Nail_dystrophy	2.277297834528711e-07
2	Fibrosarcoma	2.2727851177350967e-07
2	Dementia	2.2641093603235622e-07
2	Exanthem	2.2434526574767982e-07
2	Emphysema	2.2231356775743966e-07
2	Carious_teeth	2.2138385763323111e-07
2	Kidney_failure	2.1835119601338526e-07
2	Arthritis	2.1101824734862305e-07
2	Growth_Disorders	2.1025155333313392e-07
2	Leukemia_acute_myeloid_susceptibility_to	2.0908397830168436e-07
2	Skin_ulcer	2.0603424811955963e-07
2	Primary_biliary_cholangitis	2.0099760940463867e-07
2	Parkinsonian_disorder	2.004813435147633e-07
2	Premature_birth_of_newborn	2.000387844606038e-07
2	Wilson_disease	2.0002614998691915e-07
2	T_cell_acute_lymphoblastic_leukemia	1.981233447219418e-07
2	Ascites	1.978580222931996e-07
2	Hypotension	1.9071182659598286e-07
2	Ichthyosis	1.801631162014208e-07
2	Acne	1.7617259925836196e-07
2	Abnormality_of_the_coagulation_cascade	1.7206164358591341e-07
2	Rhinitis	1.7032616355420754e-07
2	Atopic_eczema	1.6874581902052734e-07
2	Hemorrhage	1.6746808068913788e-07
2	Pheochromocytoma	1.6502525520718705e-07
2	Anxiety_disorder	1.6451368320510204e-07
2	Tetralogy_of_Fallot	1.6439411875759245e-07
2	Urinary_incontinence	1.6196278962763297e-07
2	Ovarian_cancer	1.617254721289364e-07
2	Hypercalcemia	1.6088746706232336e-07
2	Neoplasm_of_uterus	1.6051360384833856e-07
2	Back_pain	1.5901347754370762e-07
2	Nasal_congestion	1.585969495903302e-07
2	Hyperinsulinemia	1.5677489696239046e-07
2	Hyperpigmentation_of_the_skin	1.5647103061749893e-07
2	Liver_failure	1.550747667769531e-07
2	Premature_ovarian_insufficiency	1.5497882798189754e-07
2	Angle_closure_glaucoma	1.541056754786066e-07
2	Huntington_disease	1.5378689319360477e-07
2	Hemangioma	1.5373214664296976e-07
2	Bilateral_tonic_clonic_seizure	1.5321336612764288e-07
2	Urticaria	1.526630432556273e-07
2	Sinusitis	1.5040714653943463e-07
2	Cataract_18	1.4957180334404642e-07
2	Erythroderma	1.480057486680256e-07
2	Idiopathic_Pulmonary_Fibrosis	1.474950906912029e-07
2	Hemorrhagic_disease	1.4446838539115543e-07
2	Conjunctivitis	1.4161543761226412e-07
2	Disorder_of_orbital_region	1.3620774402981513e-07
2	Stage_5_chronic_kidney_disease	1.315386277080254e-07
2	Noonan_syndrome	1.3060774843095997e-07
2	Vitiligo	1.303541037544772e-07
2	Hypercholesterolemia	1.289595319506202e-07
2	Sjogren_syndrome	1.287459322662378e-07
2	Epilepsy_with_generalized_tonic_clonic_seizures	1.2840123129455195e-07
2	Neurocirculatory_asthenia	1.2734507207493137e-07
2	Autoimmune_thrombocytopenic_purpura	1.2719540305251986e-07
2	Infertility_disorder	1.2577721417610367e-07
2	Coarctation_of_aorta	1.240337314454305e-07
2	Bone_Paget_disease	1.2320406367187883e-07
2	Excessive_salivation	1.2304111990226239e-07
2	Gingival_disorder	1.2206405105711173e-07
2	Erectile_dysfunction	1.2202321513194864e-07
2	Xerostomia	1.205496114741284e-07
2	Cholelithiasis	1.2027580158825629e-07
2	Colonic_inertia	1.2023301332710695e-07
2	Intestinal_fistula	1.2023301332710695e-07
2	Colonic_diverticula	1.2023301332710695e-07
2	Intussusception	1.2023301332710695e-07
2	Protein-losing_enteropathy	1.2023301332710695e-07
2	Intestinal_malrotation	1.2023301332710695e-07
2	Intestinal_lymphangiectasia	1.2023301332710695e-07
2	Colonic_Diverticulum	1.2023301332710695e-07
2	Volvulus	1.2023301332710695e-07
2	Chorea	1.1971343689955958e-07
2	Vertigo	1.1771282199991068e-07
2	Keratitis	1.1767005695283222e-07
2	Intestinal_obstruction	1.1653707246423552e-07
2	Bowel_incontinence	1.162688800152686e-07
2	Hypocalcemia	1.1569433157040011e-07
2	Kaposi_sarcoma	1.1565970534292591e-07
2	Diamond_Blackfan_anemia	1.1450592909455334e-07
2	Dermatitis	1.1340038326350612e-07
2	Intestinal_pseudo-obstruction	1.1306233109367163e-07
2	Congenital_atresia_of_colon	1.1273555765114291e-07
2	Menorrhagia	1.0830394330061518e-07
2	Blepharitis	1.0787421143783975e-07
2	Inflammation_of_the_large_intestine	1.0763182884414817e-07
2	Graves_disease	1.0727202265582019e-07
2	Insulin_resistance_susceptibility_to	1.0681888460121155e-07
2	Alveolar_soft_part_sarcoma	1.0676227867399086e-07
2	Glucose_intolerance	1.0498058341009029e-07
2	Infection_of_bone	1.0491907729475664e-07
2	myoclonic_epilepsy	1.0428901829914251e-07
2	Chronic_schizophrenia	1.042047135297443e-07
2	Osteomyelitis	1.0311454759459878e-07
2	Joint_hemorrhage	1.0292331092755935e-07
2	Periodontitis	1.0233827638398822e-07
2	Gout	1.0226281137200813e-07
2	Megaloblastic_anemia	1.0170142858481664e-07
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	1.0149397448063632e-07
2	Autoimmune_hemolytic_anemia	1.0135637565707827e-07
2	Dizziness	1.0015437922571318e-07
2	Otitis_media	1.0009392098927003e-07
2	Angiofibromas	9.97954990981569e-08
2	Plexiform_neurofibroma	9.97954990981569e-08
2	Neurofibromatosis,_type_IV,_of_Riccardi	9.97954990981569e-08
2	Ossifying_fibroma	9.97954990981569e-08
2	Follicular_thyroid_carcinoma	9.909677573043239e-08
2	Parkinson_disease_late_onset	9.87090903972239e-08
2	Leigh_syndrome	9.847264582938112e-08
2	Purpura	9.829472795655866e-08
2	Bradycardia	9.761341336989827e-08
2	Spinocerebellar_atrophy	9.68198804823592e-08
2	Hereditary_spastic_paraplegia_33	9.510606915677347e-08
2	Nephritis	9.506912973998925e-08
2	Fibroma_of_ovary	9.444481324696691e-08
2	Thrombophilia	9.384891764938709e-08
2	Leiomyoma	9.195039295882715e-08
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	9.081043446738335e-08
2	Absence_seizure	9.052975333423377e-08
2	Extrapyramidal_disease	8.954388070865024e-08
2	Varicose_disease	8.920244019858972e-08
2	Angioedema	8.850311366087102e-08
2	Prolactin_producing_pituitary_gland_adenoma	8.813407424666059e-08
2	Thyroiditis	8.775409320958884e-08
2	Obsessive_compulsive_disorder	8.670452232120661e-08
2	Cholecystitis	8.641223256263806e-08
2	Premature_ovarian_failure	8.609054791285208e-08
2	Lupus_nephritis	8.575643414830269e-08
2	Hyperplasia_of_the_endometrium	8.522919915721876e-08
2	Postherpetic_neuralgia	8.452620501397921e-08
2	Adrenal_insufficiency	8.34506614026671e-08
2	Behcet_disease	8.223773576330798e-08
2	Goiter	8.219327947408088e-08
2	Herpes_simplex_encephalitis	8.212543227133302e-08
2	Alopecia_areata	8.198060213612777e-08
2	Peripheral_T_cell_lymphoma	8.156040022003487e-08
2	Ventricular_fibrillation	8.144401557188783e-08
2	Cerebral_edema	8.068513279906702e-08
2	Trigeminal_neuralgia	8.0278856987423e-08
2	Esotropia	8.014695472355532e-08
2	Dyslipidemia	7.69989140328062e-08
2	Hereditary_spastic_paraplegia_35	7.699823441672802e-08
2	Chronic_granulomatous_disease	7.619882808647374e-08
2	Hyperuricemia	7.619427397127633e-08
2	Systemic_sclerosis	7.592803158652347e-08
2	Seborrheic_dermatitis	7.561073315375959e-08
2	West_syndrome	7.506474638157138e-08
2	Lower_respiratory_tract_infection	7.446457432923324e-08
2	Hypertrichosis	7.388712465256307e-08
2	Osteogenesis_imperfecta	7.378691603238986e-08
2	Nasal_polyposis	7.351560355155226e-08
2	Complement_component_7_deficiency	7.350049584044936e-08
2	Acromegaly	7.332895781621017e-08
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	7.317564560428509e-08
2	Peptic_ulcer	7.302130750967807e-08
2	Secondary_amenorrhea	7.282906008023742e-08
2	Chronic_hepatitis_B_virus_infection	7.26698899112363e-08
2	Chronic_pain	7.111119169997582e-08
2	Anaphylaxis	7.106636972139349e-08
2	Carcinoid_tumor	7.085376720823346e-08
2	Amyloidosis	7.084743086262284e-08
2	Chronic_kidney_disease	7.012446862805498e-08
2	Female_hypogonadism	6.994795687328332e-08
2	Seasonal_affective_disorder	6.974123205423894e-08
2	Primary_adrenocortical_insufficiency	6.872994755785369e-08
2	Acute_myeloblastic_leukemia_without_maturation	6.816508070226467e-08
2	Disorder_of_biliary_tract	6.804166981189744e-08
2	Hereditary_gingival_fibromatosis	6.799417077012015e-08
2	Gingival_fibromatosis	6.799417077012015e-08
