multiplex	node	score
2	Lactose_intolerance	1.0721988513971873e-08
2	Acne_inversa_familial_1	1.0677031968541126e-08
2	Paget_disease_of_bone_2_early_onset	1.0668538815199933e-08
2	Corneal_dystrophy_Fuchs_endothelial_6	1.0651934317547845e-08
2	Osteoarthritis_susceptibility_1	1.0621693806294987e-08
2	Urethral_stenosis	1.0617187065636676e-08
2	Advanced_sleep_phase_syndrome_2	1.0601814479037013e-08
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	1.0565444993008858e-08
2	Hemochromatosis_type_1	1.0546482847543459e-08
2	Van_Maldergem_syndrome_2	1.0543761748873467e-08
2	Angelman_syndrome	1.0542360438535724e-08
2	Nephronophthisis_15	1.052070927798319e-08
2	Nephronophthisis_16	1.050796099164046e-08
2	Hyperlipoproteinemia_type_IV	1.0488135625793061e-08
2	Thrombocythemia_1	1.0482048647576591e-08
2	Sotos_syndrome	1.0411923477670347e-08
2	Retinitis_pigmentosa_36	1.0400671017397983e-08
2	Lissencephaly_type_3	1.0385610212149913e-08
2	Malabsorption_syndrome	1.03840563129867e-08
2	Hermansky_Pudlak_syndrome_4	1.0360818888331968e-08
2	Achondroplasia	1.033968236894149e-08
2	Variegate_porphyria	1.032669861949413e-08
2	Usher_syndrome_type_1J	1.0298156196180534e-08
2	Atrial_septal_defect_8	1.028663479379518e-08
2	Ventricular_septal_defect_2	1.028663479379518e-08
2	Hypoplastic_anemia	1.0283860894981436e-08
2	Lipoid_nephrosis	1.0265920271147621e-08
2	Acute_tubulointerstitial_nephritis	1.0265920271147621e-08
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	1.0265920271147621e-08
2	Perinephritis	1.0265920271147621e-08
2	Mesangiocapillary_glomerulonephritis	1.0265920271147621e-08
2	Membranous_nephropathy	1.0265920271147621e-08
2	Asphyxiating_thoracic_dystrophy_3	1.026356147114387e-08
2	Ehlers_Danlos_syndrome_classic_type_1	1.0260603218314188e-08
2	Spinocerebellar_ataxia_type_15/16	1.025168494466869e-08
2	Hereditary_spherocytosis_type_4	1.0229913104948752e-08
2	Immunodeficiency_common_variable_6	1.0217351694153998e-08
2	Oculocutaneous_albinism_type_4	1.0207289444857118e-08
2	Intellectual_disability_autosomal_recessive_3	1.0196931467833293e-08
2	Prader_Willi_syndrome	1.0183283113074584e-08
2	Combined_oxidative_phosphorylation_defect_type_15	1.0173007528041133e-08
2	Mydriasis	1.0163066616456369e-08
2	Adams_Oliver_syndrome_3	1.0111482922846216e-08
2	Hypophosphatemic_rickets_autosomal_recessive_1	1.0078018238295243e-08
2	Snowflake_vitreoretinal_degeneration	1.007174457493984e-08
2	Pontocerebellar_hypoplasia_type_2C	1.0069785324975527e-08
2	Gorlin_syndrome	1.0061093255241116e-08
2	Pinealoma	1.0009937460010299e-08
2	Hereditary_spastic_paraplegia_18	9.994294917691826e-09
2	Inflammatory_bowel_disease_13	9.97438045998366e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	9.962832481332622e-09
2	Hemangioblastoma	9.961569515114008e-09
2	PALLISTER-HALL-LIKE_SYNDROME	9.961569515114008e-09
2	Neurofibromatosis,_familial_spinal	9.961569515114008e-09
2	Sporadic_amyotrophic_lateral_sclerosis	9.945414177994706e-09
2	Periventricular_nodular_heterotopia_6	9.943693594180961e-09
2	Brooke_Spiegler_syndrome	9.92950679013999e-09
2	Pylorospasm	9.895426124452103e-09
2	Myotonia_acquisita	9.895426124452103e-09
2	Myotonic_syndrome	9.895426124452103e-09
2	Spasm_of_back_muscles	9.895426124452103e-09
2	Pharyngeal_spasm	9.895426124452103e-09
2	Elliptocytosis_1	9.880996683588588e-09
2	Odontoma	9.849415842161342e-09
2	Allergic_reaction	9.837395409892054e-09
2	Spermatogenic_failure_12	9.834415575629897e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	9.820569712400623e-09
2	Osteogenesis_imperfecta_type_6	9.806338894266213e-09
2	Bowen_Conradi_syndrome	9.777004507688904e-09
2	Schwannomatosis_1	9.740800349873e-09
2	Juvenile_polyposis_syndrome	9.736312406424137e-09
2	Mastocytosis_with_associated_hematologic_disorder	9.723071629936937e-09
2	Alstrom_syndrome	9.7023093581683e-09
2	Thanatophoric_dysplasia_type_1	9.639309650215386e-09
2	Pettigrew_syndrome	9.633820664383121e-09
2	Supraventricular_tachycardia	9.616017090175813e-09
2	Mast_cell_leukemia	9.615135999071527e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	9.59181001748479e-09
2	Purine_nucleoside_phosphorylase_deficiency	9.587900254120886e-09
2	Dilated_cardiomyopathy_1W	9.583377701897379e-09
2	Allan_Herndon_Dudley_syndrome	9.582476127233132e-09
2	Multiple_sclerosis_susceptibility_to	9.57526911104271e-09
2	46XY_sex_reversal_6	9.56657259754259e-09
2	Alcohol_withdrawal_delirium	9.550910560710905e-09
2	Blau_syndrome	9.547683469767767e-09
2	PSAT_deficiency	9.533458953356517e-09
2	Danon_disease	9.531401279995059e-09
2	Noonan_syndrome_6	9.526188055264526e-09
2	Vaginismus	9.49910439192584e-09
2	Lymphatic_malformation_3	9.457780618827818e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	9.456685032539717e-09
2	Rickettsiosis	9.44278401676954e-09
2	Polycystic_kidney_disease_2	9.436659093623585e-09
2	Tyrosinemia	9.42140769109294e-09
2	Pigmentary_pallidal_degeneration	9.405087239828158e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	9.399841283920372e-09
2	Perrault_syndrome_3	9.391782221554789e-09
2	Vesicoureteral_reflux	9.389787861832527e-09
2	Immunodeficiency_common_variable_10	9.341533330572417e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	9.335366009054846e-09
2	Juvenile_polyposis_of_stomach	9.322879733540461e-09
2	Seckel_syndrome_7	9.302329360487918e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	9.277826422046315e-09
2	Bartter_syndrome	9.274534941823278e-09
2	Hypertrophic_cardiomyopathy_1	9.269087083229146e-09
2	Treacher_Collins_syndrome_2	9.265074677229739e-09
2	Heterotaxy_visceral_2_autosomal	9.241081186892967e-09
2	Pontocerebellar_hypoplasia_type_1A	9.238922622989651e-09
2	CRANIOSYNOSTOSIS_4	9.209586612366464e-09
2	Hereditary_spastic_paraplegia_44	9.208200036497733e-09
2	Coffin_Lowry_syndrome	9.201896439035302e-09
2	Intellectual_disability_X_linked_19	9.201896439035302e-09
2	Hypersensitivity_reaction_mediated_by_immune_complex	9.198260201502831e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	9.194430271304876e-09
2	Nephrotic_syndrome_type_8	9.161831950037632e-09
2	Microalbuminuria	9.155167306685152e-09
2	Hermansky_Pudlak_syndrome_5	9.140678440783621e-09
2	Thanatophoric_dysplasia_type_2	9.126310609978778e-09
2	Fanconi_anemia_complementation_group_F	9.071683803393831e-09
2	Hypocalcemic_tetany	9.036394146363965e-09
2	Pyruvate_dehydrogenase_E2_deficiency	9.03198733576632e-09
2	Primary_ciliary_dyskinesia_2	9.01282580709795e-09
2	Hypertrophic_cardiomyopathy_15	8.952154645475294e-09
2	Cephalocele	8.946536589036917e-09
2	Glaucoma_1_open_angle_G	8.91423863153549e-09
2	Neuronal_ceroid_lipofuscinosis_11	8.886160458611162e-09
2	Boerhaave_syndrome	8.878308083463539e-09
2	Esophageal_stenosis	8.878308083463539e-09
2	Esophageal_diverticulum	8.878308083463539e-09
2	Retinitis_pigmentosa_57	8.877130199933654e-09
2	Retinal_cone_dystrophy_3A	8.864652790816279e-09
2	Achromatopsia_6	8.864652790816279e-09
2	Hereditary_factor_XIII_deficiency_disease	8.854254083909075e-09
2	Myelopathy	8.805629500211772e-09
2	Charcot_Marie_Tooth_disease_type_4D	8.803385719557528e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	8.79336338208243e-09
2	Alkaptonuria	8.778882783906648e-09
2	MASTOCYTOSIS_INDOLENT	8.775118523154065e-09
2	Spinocerebellar_ataxia_type_10	8.764876180580323e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	8.742398904239578e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	8.742398904239578e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	8.723420881270713e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	8.719289116386463e-09
2	Waardenburg_syndrome_type_4A	8.684841601580357e-09
2	Hirschsprung_disease_susceptibility_to_2	8.684841601580357e-09
2	Norum_disease	8.681157844450498e-09
2	ABCD_syndrome	8.655484672789455e-09
2	Lowe_syndrome	8.653788450862728e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	8.575182680283532e-09
2	Pulmonary_hypertension_primary_3	8.564233888272293e-09
2	Hepatic_veno_occlusive_disease	8.55020890688971e-09
2	Ehlers_Danlos_syndrome_type_3	8.534242103817922e-09
2	Amyotrophic_lateral_sclerosis_type_1	8.52747247708254e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	8.52459109489729e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	8.52459109489729e-09
2	Renal_cell_carcinoma,_Xp11-associated	8.492116810983109e-09
2	Oncocytoma_of_kidney	8.492116810983109e-09
2	Schneckenbecken_dysplasia	8.49079419535658e-09
2	Cobalamin_deficiency	8.483690857097852e-09
2	Adrenoleukodystrophy	8.479022130227924e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	8.472269471486538e-09
2	Hermansky_Pudlak_syndrome_9	8.469698560932029e-09
2	Enteritis	8.455069202457465e-09
2	Keratoconjunctivitis	8.442710284004526e-09
2	Laron_type_isolated_somatotropin_defect	8.42837104155457e-09
2	Esophageal_atresia	8.408396581922582e-09
2	Primary_ciliary_dyskinesia_21	8.401696198276058e-09
2	Multiple_sclerosis_susceptibility_to_1	8.385567224002119e-09
2	Interstitial_cystitis	8.382925174075085e-09
2	Thyroglobulin_synthesis_defect	8.370033732747955e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	8.358240788868852e-09
2	Focal_segmental_glomerulosclerosis_1	8.3508776310641e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	8.347554752045802e-09
2	Glycogen_storage_disease_XV	8.346373144693452e-09
2	Trichorhinophalangeal_dysplasia_type_I	8.343194494308613e-09
2	Joubert_syndrome_12/15_digenic	8.342183248873804e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	8.340361448146837e-09
2	Glycogen_storage_disease_type_II	8.336544025634477e-09
2	Combined_oxidative_phosphorylation_defect_type_8	8.335928742237081e-09
2	Leprosy_susceptibility_to_3	8.329813472758301e-09
2	Pseudohypoparathyroidism_type_1B	8.264258593922277e-09
2	Atrial_septal_defect_7	8.237481708951677e-09
2	Hypoplastic_left_heart_syndrome_2	8.237481708951677e-09
2	Ventricular_septal_defect_3	8.237481708951677e-09
2	Hypothyroidism_congenital_nongoitrous_5	8.237481708951677e-09
2	Microcephaly_6_primary_autosomal_recessive	8.207310806585316e-09
2	Tumor_of_parathyroid_gland	8.197378180275913e-09
2	Diaphyseal_dysplasia	8.196644760002092e-09
2	Brugada_syndrome_2	8.189935206826353e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	8.184032626793387e-09
2	Keratosis_follicularis	8.180516314263211e-09
2	Seckel_syndrome_4	8.179897396006777e-09
2	UDPglucose_4_epimerase_deficiency	8.176377512706862e-09
2	Developmental_and_epileptic_encephalopathy_17	8.169722368649318e-09
2	Hereditary_spastic_paraplegia_28	8.14598313198671e-09
2	Infantile_nephronophthisis	8.102859813213507e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	8.094247573501558e-09
2	Preeclampsia/eclampsia_4	8.086272107994712e-09
2	Neuroendocrine_neoplasm	8.077567771052716e-09
2	Myelodysplastic_syndrome_with_excess_blasts	8.073564657035123e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	8.05141338363413e-09
2	Lynch_syndrome_1	8.045914552270437e-09
2	Phenylketonuria	8.033850513614147e-09
2	Autosomal_dominant_Parkinson_disease_8	8.032967004212488e-09
2	Dengue_shock_syndrome_susceptibility_to	8.030297246981978e-09
2	Dengue_fever_protection_against	8.030297246981978e-09
2	Dengue_virus_susceptibility_to	8.030297246981978e-09
2	Dengue_hemorrhagic_fever_susceptibility_to	8.030297246981978e-09
2	Stargardt_disease_4	8.023411456444511e-09
2	Intellectual_disability_X_linked_90	7.98799966118458e-09
2	Ventricular_preexcitation	7.976412916358576e-09
2	Polycystic_kidney_disease_adult_type	7.97314336572954e-09
2	LEOPARD_syndrome_1	7.972477109198682e-09
2	Duane_retraction_syndrome_2	7.932391770480229e-09
2	Mucopolysaccharidosis_type_6	7.927262649839051e-09
2	46XY_sex_reversal_3	7.924754856947505e-09
2	Gaucher_disease_type_I	7.904404151643993e-09
2	Aniridia_1	7.885597363365252e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	7.877401994796815e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	7.86526907949707e-09
2	Seasonal_allergy	7.852655235019368e-09
2	Hereditary_spastic_paraplegia_42	7.846886202152793e-09
2	Bulimia_nervosa	7.824758773036248e-09
2	Autosomal_recessive_omodysplasia	7.822737541219122e-09
2	Ornithine_aminotransferase_deficiency	7.768174299704933e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	7.749249360009525e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	7.732323684813325e-09
2	ADan_amyloidosis	7.720561623977406e-09
2	ABri_amyloidosis	7.720561623977406e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	7.714664233296338e-09
2	Cerebral_amyloid_angiopathy_APP_related	7.714118389450972e-09
2	gastroenteritis	7.70651558446885e-09
2	Intellectual_disability_autosomal_dominant_16	7.703882818584e-09
2	Long_QT_syndrome_11	7.699198225055839e-09
2	Sphingolipid_activator_protein_1_deficiency	7.673467559102406e-09
2	Pre_Excitation_Syndrome	7.666212927665199e-09
2	PPARG_related_familial_partial_lipodystrophy	7.660156957966714e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	7.653288746325517e-09
2	Medullary_thyroid_carcinoma	7.64459066108647e-09
2	Hypertrophic_cardiomyopathy_6	7.636360793343418e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	7.620670443765498e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	7.619918314517576e-09
2	Hereditary_spastic_paraplegia_49	7.607665540620043e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	7.589590469395099e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	7.569111688578112e-09
2	Accelerated_atrioventricular_conduction	7.562161881106585e-09
2	Axenfeld_Rieger_syndrome_type_3	7.55462278977615e-09
2	Sarcotubular_myopathy	7.55188692350897e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	7.542981682804994e-09
2	Niemann_Pick_disease_type_C2	7.537210846150848e-09
2	Spermatogenic_failure_8	7.536582921937618e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	7.536473625125408e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	7.536473625125408e-09
2	Episodic_ataxia_type_5	7.531525755400281e-09
2	DYRK1A_related_intellectual_disability_syndrome	7.530914989509764e-09
2	Psoriasis_1,_susceptibility_to	7.52092286791415e-09
2	Iris_hypoplasia_with_glaucoma	7.517038060222432e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	7.501921451004e-09
2	Bladder_neck_obstruction	7.489115273223808e-09
2	Parkinson_disease_17	7.45733577413935e-09
2	Congenital_bile_acid_synthesis_defect_4	7.454324489272688e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	7.4431366888338655e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	7.435018710252356e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	7.433955747576269e-09
2	Periodontitis_aggressive_1	7.423902703119493e-09
2	Joubert_syndrome_1	7.421224862482961e-09
2	Refractive_error	7.416539775499731e-09
2	Tay_Sachs_disease_variant_AB	7.399543841434664e-09
2	Multiple_sulfatase_deficiency	7.3962151850031274e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	7.3788847216039615e-09
2	Unverricht_Lundborg_syndrome	7.378630556421747e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	7.36795140658402e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	7.36795140658402e-09
2	Emery_Dreifuss_muscular_dystrophy_6	7.36795140658402e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	7.363766956299535e-09
2	Papillon_Lefèvre_syndrome	7.360808622611556e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	7.347061348692732e-09
2	Hereditary_spastic_paraplegia_57	7.3412925397797335e-09
2	Velocardiofacial_syndrome	7.3313157543183396e-09
2	Dilated_cardiomyopathy_1BB	7.3263401711992004e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	7.3263401711992004e-09
2	3M_syndrome_1	7.2995672069652e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	7.2885319231862014e-09
2	Hypotrichosis_12	7.287839993167301e-09
2	Congenital_dyserythropoietic_anemia_type_II	7.264894414120782e-09
2	Imerslund_Grasbeck_syndrome	7.2591655800743685e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	7.244262322718054e-09
2	Paragangliomas_2	7.23549717358852e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	7.233702915276122e-09
2	Maturity_onset_diabetes_of_the_young_type_7	7.226184261193922e-09
2	Chorangioma	7.218298918503114e-09
2	Hereditary_spastic_paraplegia_51	7.213887262398863e-09
2	FG_syndrome_4	7.213251616476747e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	7.213251616476747e-09
2	Aneurysm_osteoarthritis_syndrome	7.205025018853711e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	7.204794103479523e-09
2	Cone_rod_dystrophy_12	7.182954576804156e-09
2	Abetalipoproteinaemia	7.1703954552836924e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	7.136368565396498e-09
2	Autosomal_dominant_hypophosphatemic_rickets	7.13490349549549e-09
2	Dilated_cardiomyopathy_3B	7.131266590277532e-09
2	Kennedy_disease	7.1272621120250785e-09
2	Deafness_digenic_GJB2/GJB3	7.117927124350823e-09
2	Dubin_Johnson_syndrome	7.114597603241745e-09
2	Muir_Torré_syndrome	7.0822660735269495e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	7.080796723193422e-09
2	Miyoshi_muscular_dystrophy_3	7.080796723193422e-09
2	Xeroderma_pigmentosum_group_B	7.071259645301609e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	7.066632864886832e-09
2	Camptomelic_dysplasia	7.0657655246218894e-09
2	Congenital_myopathy_4B_autosomal_recessive	7.055590453178914e-09
2	Mucopolysaccharidosis_MPS_III_D	7.052789934832685e-09
2	Parkinsonian_pyramidal_syndrome	7.042008842812833e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	7.038457282236051e-09
2	Joubert_syndrome_20	7.0301218050709495e-09
2	Primary_ciliary_dyskinesia_29	7.023736776116905e-09
2	Long_QT_syndrome_10	7.018194486224689e-09
2	Atrial_fibrillation_familial_17	7.018194486224689e-09
2	Epidermolytic_hyperkeratosis_1	7.003314218902573e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	6.9904580130929204e-09
2	Hereditary_angioneurotic_edema	6.986272416851706e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	6.974908414344185e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	6.974908414344185e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	6.9599681978573555e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	6.9599681978573555e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	6.944963044050465e-09
2	Hydrolethalus_syndrome_2	6.93726162987895e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	6.920297212668987e-09
2	Glycogen_storage_disease_IXc	6.913148843686036e-09
2	Pelger_Huët_anomaly	6.8966720386274835e-09
2	Pollakisuria	6.89357102867538e-09
2	Kostmann_syndrome	6.892366533700885e-09
2	Deafness_digenic_GJB2/GJB6	6.885000864338811e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	6.882092599573127e-09
2	Crigler_Najjar_syndrome_type_1	6.87796204312785e-09
2	Gilbert_syndrome	6.87796204312785e-09
2	COCHLEOSACCULAR_DEGENERATION	6.876645754095423e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	6.860551585080298e-09
2	Congenital_generalized_lipodystrophy_type_3	6.846323100797748e-09
2	MEGF8_related_Carpenter_syndrome	6.833336252887467e-09
2	Intellectual_disability_autosomal_dominant_20	6.831704255500902e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	6.831704255500902e-09
2	Colorectal_cancer_susceptibility_to_10	6.8165721601027316e-09
2	Adrenomyeloneuropathy	6.813615467051059e-09
2	Combined_oxidative_phosphorylation_deficiency_19	6.809135788330703e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	6.8017660056042224e-09
2	Cyclical_neutropenia	6.797322538111597e-09
2	Persistent_fetal_circulation_syndrome	6.7959719986470835e-09
2	Dyssomnia	6.792575554628194e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	6.764200793026465e-09
2	Perrault_syndrome_1	6.763898538632733e-09
2	Nephronophthisis_14	6.740687605046687e-09
2	Joubert_syndrome_19	6.740687605046687e-09
2	Schwannomatosis_2	6.739111761166591e-09
2	Intellectual_disability_autosomal_dominant_14	6.712489340071798e-09
2	Cone_rod_dystrophy_19	6.7066863858601045e-09
2	Spinocerebellar_ataxia_type_1	6.705635612895687e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	6.684243325634237e-09
2	Metrorrhagia	6.678425995228879e-09
2	Orofacial_cleft_11	6.676637916344865e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	6.662671906624469e-09
2	Vesicoureteral_reflux_2	6.659178427263518e-09
2	Allergy_to_food	6.6591307173340765e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	6.6585893802069105e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	6.654549750155536e-09
2	Shprintzen_Goldberg_syndrome	6.644730440343708e-09
2	Congenital_factor_V_deficiency	6.637435364997006e-09
2	Dysuria	6.636446028852256e-09
2	Pick_Complex	6.6281484975289775e-09
2	Cutis_laxa_autosomal_dominant_2	6.592110312904134e-09
2	Macular_degeneration_age_related_3	6.592110312904134e-09
2	Cutis_laxa_autosomal_recessive_type_1A	6.592110312904134e-09
2	Chondrocalcinosis_2	6.582808494459377e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	6.582808494459377e-09
2	Facial_dermatosis	6.577156832524315e-09
2	Tuberous_sclerosis_2	6.576806763792061e-09
2	Distal_arthrogryposis_type_2B1	6.567667316309025e-09
2	Guillain_Barre_syndrome_familial	6.563788926944255e-09
2	Charcot_Marie_Tooth_disease_type_IA	6.563788926944255e-09
2	Factor_XIII_A_subunit_deficiency_of	6.5615275917324715e-09
2	Pick_disease	6.550691335165171e-09
2	Exudative_vitreoretinopathy_4	6.545008159546496e-09
2	Autosomal_dominant_osteopetrosis_1	6.545008159546496e-09
2	X_linked_Alport_syndrome	6.543771666827816e-09
2	Aortic_valve_disease_2	6.528361141944842e-09
2	Acampomelic_campomelic_dysplasia	6.525490689067257e-09
2	Atrial_fibrillation_familial_16	6.525315198464472e-09
2	Brugada_syndrome_7	6.525315198464472e-09
2	Aortic_aneurysm_familial_thoracic_7	6.523698077866771e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	6.5206177689812646e-09
2	Autosomal_recessive_ataxia_Beauce_type	6.5206177689812646e-09
2	Pulmonary_venoocclusive_disease_1	6.490069642024367e-09
2	Nephrotic_syndrome_type_3	6.484142126237597e-09
2	Neuroblastoma_susceptibility_to_1	6.4699704494939945e-09
2	Fanconi_anemia_complementation_group_G	6.462862662645286e-09
2	Adenosine_kinase_deficiency	6.444401860583426e-09
2	Charcot_Marie_Tooth_disease_type_1E	6.4418802228001654e-09
2	Oculopharyngeal_muscular_dystrophy	6.438222152193693e-09
2	Osteogenesis_imperfecta_type_12	6.424833027395952e-09
2	COG1_congenital_disorder_of_glycosylation	6.411408559581535e-09
2	Amyotrophic_lateral_sclerosis_type_16	6.405126635737922e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	6.403538555763173e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	6.400646667816938e-09
2	Fanconi_anemia_complementation_group_D2	6.397054434077574e-09
2	Loeys_Dietz_syndrome_1	6.391818725673284e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	6.389738417225918e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	6.389738417225918e-09
2	Neuroblastoma_susceptibility_to	6.380309961947196e-09
2	PWCR	6.377729997175523e-09
2	Nonpersistence_of_intestinal_lactase	6.374138502505282e-09
2	Lactase_persistence	6.374138502505282e-09
2	Retinitis_pigmentosa_41	6.353525389979712e-09
2	Ichthyosis_vulgaris	6.350229511817021e-09
2	Primary_ciliary_dyskinesia_5	6.349538012018508e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	6.311990586252372e-09
2	Autosomal_recessive_congenital_ichthyosis_1	6.291108208651729e-09
2	Teratoma	6.278921121731053e-09
2	KBG_syndrome	6.269955951260672e-09
2	Temperature-sensitive_oculocutaneous_albinism_type_1	6.2683867875987225e-09
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	6.2683867875987225e-09
2	Ocular_albinism,_type_I	6.2683867875987225e-09
2	Mesothelioma,_malignant	6.2683867875987225e-09
2	Tyrosinase-positive_oculocutaneous_albinism	6.2683867875987225e-09
2	Pancreatic_cancer,_susceptibility_to,_2	6.2683867875987225e-09
2	Neoplasm_of_the_respiratory_system	6.2683867875987225e-09
2	Leber_congenital_amaurosis_11	6.254383364871328e-09
2	Acute_intermittent_porphyria	6.2470928105693584e-09
2	Lithiasis	6.24051523044938e-09
2	DICER1_related_tumor_predisposition	6.24017250493237e-09
2	Euthyroid_goiter	6.24017250493237e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	6.239198766027476e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	6.237013055858912e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	6.230729998764466e-09
2	Xeroderma_pigmentosum_variant_type	6.227274189731276e-09
2	Fanconi_anemia_complementation_group_L	6.222354267787184e-09
2	Intellectual_disability_autosomal_recessive_12	6.205836270798592e-09
2	Developmental_and_epileptic_encephalopathy_15	6.205836270798592e-09
2	Marshall_Smith_syndrome	6.205803834109875e-09
2	Malan_overgrowth_syndrome	6.205803834109875e-09
2	Neuronal_ceroid_lipofuscinosis_10	6.2006591143470135e-09
2	Becker_muscular_dystrophy	6.195183568916352e-09
2	Cholestanol_storage_disease	6.189741075422651e-09
