multiplex	node	score
2	Hemoperitoneum	1.5554643021762237e-08
2	Nuchal_rigidity	1.5554643021762237e-08
2	Aplasia/Hypoplasia_of_the_thumb	1.5554643021762237e-08
2	Rectal_prolapse	1.5554643021762237e-08
2	Abnormal_pupillary_function	1.5554643021762237e-08
2	Uterine_synechiae	1.5554643021762237e-08
2	Uterine_rupture	1.5554643021762237e-08
2	Stiff_neck	1.5554643021762237e-08
2	Uterine_prolapse	1.5554643021762237e-08
2	Abnormal_retinal_morphology	1.5554643021762237e-08
2	Ureterocele	1.5554643021762237e-08
2	Limitation_of_neck_motion	1.5554643021762237e-08
2	Sandhoff_disease_infantile_form	1.5545475066928362e-08
2	Double_outlet_right_ventricle	1.5502740084849944e-08
2	Atrial_fibrillation_familial_17	1.5459643677911625e-08
2	Long_QT_syndrome_10	1.5459643677911625e-08
2	Chronic_eosinophilic_leukemia	1.545769868775797e-08
2	Tay_sachs_disease_juvenile	1.5434801426613185e-08
2	Tay_Sachs_disease_pseudo_AB_variant	1.5434801426613185e-08
2	Tay_Sachs_disease_B1_variant	1.5434801426613185e-08
2	Gm2_gangliosidosis_adult_chronic_type	1.5434801426613185e-08
2	Gm2_gangliosidosis_variant_b1	1.5434801426613185e-08
2	Tay_Sachs_disease	1.5434801426613185e-08
2	Tay_Sachs_disease_B_variant_adult_form	1.5434801426613185e-08
2	Pontocerebellar_hypoplasia_type_1A	1.542298379457422e-08
2	Sandhoff_disease_juvenile_form	1.5391473270351176e-08
2	Cone_rod_dystrophy_19	1.538081326314792e-08
2	IgE_mediated_allergic_disorder	1.5358536712503634e-08
2	Microcephaly_6_primary_autosomal_recessive	1.53380728168493e-08
2	Ocular_albinism	1.532014228000477e-08
2	Seckel_syndrome_4	1.5287868997375977e-08
2	Sandhoff_disease_adult_form	1.527444894836489e-08
2	Arterial_tortuosity_syndrome	1.5260852971057426e-08
2	Glaucoma_1_open_angle_G	1.5257079529326163e-08
2	Brugada_syndrome_4	1.5233164670498282e-08
2	Intellectual_disability_autosomal_recessive_2	1.5226931933147577e-08
2	MEGF8_related_Carpenter_syndrome	1.5190566202838782e-08
2	Hyperlipoproteinemia	1.5129943185133406e-08
2	Chronic_neutrophilic_leukemia	1.5117535447992504e-08
2	Cataract_36	1.5075701145186426e-08
2	Jejunal_atresia	1.5071482273130758e-08
2	Hypoplastic_anemia	1.5069958210917118e-08
2	Coronary_artery_atherosclerosis	1.506583703704534e-08
2	Irregular_menstruation	1.505490787317096e-08
2	Combined_oxidative_phosphorylation_deficiency_19	1.5035639789122983e-08
2	Fanconi_anemia_complementation_group_G	1.502031519765074e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	1.4996943595179834e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	1.4996943595179834e-08
2	Joubert_syndrome_15	1.4921044202487725e-08
2	Retinitis_pigmentosa_58	1.4912751862847273e-08
2	Hereditary_spastic_paraplegia_55	1.489488962663858e-08
2	Hypertrophic_cardiomyopathy_1	1.4889764370106845e-08
2	Combined_oxidative_phosphorylation_defect_type_7	1.4878451176128328e-08
2	Sick_sinus_syndrome_2_autosomal_dominant	1.4870310544129379e-08
2	Brugada_syndrome_8	1.4870310544129379e-08
2	Spinal_cord_compression	1.4863207908527003e-08
2	Intrahepatic_cholestasis	1.48419139397654e-08
2	Recurrent_E._coli_infections	1.482465093270151e-08
2	Metrorrhagia	1.4770289754182771e-08
2	Cataract_21_multiple_types	1.4700971096530103e-08
2	Pemphigus	1.4661045612319687e-08
2	Reduced_blood_folate_concentration	1.465630912520195e-08
2	Multiple_congenital_exostosis	1.464520703121219e-08
2	Autosomal_recessive_early_onset_Parkinson_disease_6	1.463682307281282e-08
2	Parkinson_disease_6	1.463682307281282e-08
2	Dysthymic_disorder	1.4554817458076745e-08
2	Morbus_Kienboeck	1.4552025007682255e-08
2	Congenital_prothrombin_deficiency	1.4541310387818148e-08
2	Autosomal_dominant_Parkinson_disease_1	1.4534541853148896e-08
2	Secondary_Parkinson_disease	1.4491735667963126e-08
2	COG1_congenital_disorder_of_glycosylation	1.4471424828514788e-08
2	Focal_segmental_glomerulosclerosis_1	1.4456776579518151e-08
2	Bartter_disease_type_1	1.4448489889045289e-08
2	Glycogen_storage_disease_type_VI	1.4428390777851083e-08
2	Congenital_generalized_lipodystrophy	1.4415213622127013e-08
2	3M_syndrome_1	1.4410316362656607e-08
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.4382580128821063e-08
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.4306799045085454e-08
2	Glioma_of_Brain_Familial	1.429365127483563e-08
2	Type_A2_brachydactyly	1.426885725998941e-08
2	Ulcer_disease	1.4263376712784972e-08
2	Premature_ovarian_failure_5	1.4221627435731761e-08
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.4219840885673792e-08
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.4212544960060218e-08
2	Retinitis_pigmentosa_69	1.413542809521032e-08
2	Neoplasm_of_the_adrenal_cortex	1.4119090471511848e-08
2	Keratoconjunctivitis	1.4117651695330242e-08
2	Baldness_male_pattern	1.4116956304914195e-08
2	Leukocyte_adhesion_deficiency_3	1.4112036976043952e-08
2	Simpson_Golabi_Behmel_syndrome_type_1	1.4111575459128893e-08
2	Acute_myeloblastic_leukemia_without_maturation	1.4096909154975176e-08
2	Factor_VII_deficiency	1.4052450522326555e-08
2	Noonan_syndrome_3	1.4011628504246248e-08
2	Neovascularization	1.4000167981744832e-08
2	Hermansky_Pudlak_syndrome_9	1.396588854487694e-08
2	Hermansky_Pudlak_syndrome_5	1.3921364331637691e-08
2	Mucopolysaccharidosis_MPS_I_H/S	1.392131386580401e-08
2	Subependymal_glioma	1.3919102971610925e-08
2	Alcohol_withdrawal_delirium	1.388471143997404e-08
2	Myasthenic_syndrome_congenital_1B_fast_channel	1.3861075759132024e-08
2	Hereditary_spastic_paraplegia_54	1.385068371098871e-08
2	Nephronophthisis_11	1.3848341564445806e-08
2	Non-small_cell_lung_carcinoma	1.3816470658660905e-08
2	Postoperative_complication	1.3814498787954823e-08
2	Birt-Hogg-Dube_syndrome	1.3801928592352314e-08
2	APUdoma	1.3801928592352314e-08
2	Familial_hemophagocytic_lymphohistiocytosis_4	1.3800009863268682e-08
2	Propionic_acidemia	1.3792568062682305e-08
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	1.3708212250095132e-08
2	Severe_X_linked_myotubular_myopathy	1.3699787924468632e-08
2	Polycystic_kidney_disease_2	1.367345624704769e-08
2	Aniridia_1	1.3658161393685173e-08
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.3651816640829633e-08
2	Bartter_disease_type_2	1.3601672165328281e-08
2	Pyruvate_dehydrogenase_E3_deficiency	1.359028103626561e-08
2	Periventricular_nodular_heterotopia_6	1.3589411269562826e-08
2	Tuberous_sclerosis_1	1.3585301815142928e-08
2	Focal_dermal_hypoplasia	1.3563371612648026e-08
2	Histiocytosis	1.3543790398301527e-08
2	Hypotrichosis_11	1.3517830772850395e-08
2	Gorlin_syndrome	1.3486492190458262e-08
2	Familial_type_3_hyperlipoproteinemia	1.3472505409291017e-08
2	Optic_atrophy_3	1.3468412221427458e-08
2	Premature_ovarian_failure_6	1.3453468930510168e-08
2	Testicular_teratoma	1.3452338362692211e-08
2	Gastroparesis	1.3401572486808265e-08
2	Hemochromatosis_type_2B	1.3336964087959355e-08
2	Congenital_bile_acid_synthesis_defect_3	1.3300328486649315e-08
2	Myelitis	1.3283440554338079e-08
2	Blepharospasm	1.3274278627357501e-08
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.3257067702776745e-08
2	Combined_oxidative_phosphorylation_defect_type_2	1.3229079104530166e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.3215617644614939e-08
2	Hyphema	1.3178801312359251e-08
2	Choroid_hemorrhage	1.3178801312359251e-08
2	Noonan_syndrome_1	1.3156037074368732e-08
2	Arrhythmogenic_right_ventricular_dysplasia_9	1.3155323490936153e-08
2	Congenital_alveolar_dysplasia	1.3105463515427581e-08
2	Primary_open_angle_glaucoma	1.3100241650232648e-08
2	Glaucoma_1_open_angle_E	1.3100241650232648e-08
2	Asphyxiating_thoracic_dystrophy_5	1.3074050141899897e-08
2	Cranioectodermal_dysplasia_4	1.3074050141899897e-08
2	Nephronophthisis_13	1.3074050141899897e-08
2	Combined_oxidative_phosphorylation_defect_type_9	1.3067530009619947e-08
2	Bamforth_Lazarus_syndrome	1.3055619530392158e-08
2	Atrial_fibrillation_familial_15	1.303436433211868e-08
2	Noonan_syndrome_4	1.3012678739754835e-08
2	Hereditary_angioedema_type_1	1.2993409969456206e-08
2	Long_QT_syndrome_1/2_digenic	1.2986833103084539e-08
2	Zollinger_Ellison_syndrome	1.2986105322478398e-08
2	Cushing_syndrome	1.2980017994805015e-08
2	Pectus_carinatum	1.2973599808488267e-08
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.2936158582557674e-08
2	Angioedema_Hereditary_Type_II	1.2931981722440929e-08
2	Late_infantile_neuronal_ceroid_lipofuscinosis	1.2862393842927958e-08
2	Bernard_Soulier_syndrome_type_C	1.2839750648798644e-08
2	Amyotrophic_lateral_sclerosis_type_12	1.2827088362768832e-08
2	Long_QT_syndrome_2/3_digenic	1.2822281551819e-08
2	Neuronal_ceroid_lipofuscinosis_2	1.2820701198907834e-08
2	Severe_major_depression_with_psychotic_features	1.2810140545464416e-08
2	Aspartylglucosaminuria	1.2809578601397272e-08
2	Pseudohypoparathyroidism	1.2808471197515723e-08
2	AL_amyloidosis	1.2779260470797297e-08
2	Premature_ovarian_failure_8	1.2775686421162209e-08
2	Bernard_Soulier_syndrome_type_B	1.277421771834881e-08
2	Phytanic_acid_storage_disease	1.2759227042354678e-08
2	Intellectual_disability_autosomal_recessive_3	1.2746621843409029e-08
2	Factor_I_deficiency	1.2702113441613908e-08
2	Mucopolysaccharidosis_MPS_I_S	1.268731799556472e-08
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.264980342220391e-08
2	Hereditary_spastic_paraplegia_5A	1.2647979262509766e-08
2	TCF12_related_craniosynostosis	1.2617861645338036e-08
2	Intellectual_disability_autosomal_recessive_7	1.254926511246979e-08
2	Secondary_hyperparathyroidism	1.253829940034077e-08
2	Triglyceride_storage_disease_with_ichthyosis	1.2509496359608798e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_3	1.2502056713366354e-08
2	Neoplasm_of_the_thymus	1.2485008114164728e-08
2	Ornithine_aminotransferase_deficiency	1.2474913631328795e-08
2	Knee_dislocation	1.2462898333774345e-08
2	Chondrodysplasia_punctata_2_X_linked_dominant	1.2447724107271718e-08
2	Nephronophthisis_15	1.2423900339954748e-08
2	Bicuspid_aortic_valve	1.2421330473586747e-08
2	Aortic_valve_calcification	1.2421330473586747e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	1.2416564208732939e-08
2	Desquamative_interstitial_pneumonia	1.2396118034717464e-08
2	Bronchiolitis,_Constrictive	1.2396118034717464e-08
2	Bronchiolitis_obliterans_organizing_pneumonia	1.2396118034717464e-08
2	Interstitial_pneumonitis	1.2396118034717464e-08
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	1.2396118034717464e-08
2	Osteoarthritis_knee	1.2384571863913985e-08
2	Bernard_Soulier_syndrome	1.2354786703258763e-08
2	Long_QT_syndrome_3/6_digenic	1.2353922189104783e-08
2	Hashimoto_thyroiditis	1.2336828969363543e-08
2	LEOPARD_syndrome_1	1.2330077352313989e-08
2	Oligodendroglioma	1.2328117957013812e-08
2	Joubert_syndrome_7	1.2317823268486256e-08
2	Sleep_wake_disorder	1.2309165835486595e-08
2	Dyskeratosis_congenita_autosomal_dominant_3	1.2301170120188943e-08
2	Autosomal_dominant_Parkinson_disease_4	1.229621945475959e-08
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.2294024519119379e-08
2	TFQTL1_disease	1.2283917854565563e-08
2	Atransferrinemia	1.2272857279447172e-08
2	Autosomal_recessive_multiple_pterygium_syndrome	1.2268555484427752e-08
2	Asphyxiating_thoracic_dystrophy_4	1.2252760441133796e-08
2	Facial_paralysis	1.2231846910520671e-08
2	Hereditary_spastic_paraplegia_46	1.220356677732173e-08
2	Subcortical_band_heterotopia	1.2197075276960968e-08
2	Central_diabetes_insipidus	1.2172156052357608e-08
2	Intellectual_disability_autosomal_dominant_1	1.2111942124815259e-08
2	Infantile_bilateral_striatal_necrosis	1.210949238135399e-08
2	Chromosome_2q23.1_duplication_syndrome	1.209561385733681e-08
2	Chromosome_2q23.1_deletion_syndrome	1.209561385733681e-08
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.2050768465714734e-08
2	Fanconi_anemia_complementation_group_B	1.2044255767068748e-08
2	Mulibrey_nanism_syndrome	1.204076852565783e-08
2	Retinitis_pigmentosa_57	1.2022417248910568e-08
2	Neuronopathy_distal_hereditary_motor_type_5A	1.2001666245448727e-08
2	Alveolar_soft_part_sarcoma	1.1974385816432293e-08
2	Cataplexy_and_narcolepsy	1.1955327559649377e-08
2	Fanconi_syndrome	1.1950248741889749e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	1.1907834996309651e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	1.1907834996309651e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	1.1907834996309651e-08
2	MHC_class_II_deficiency	1.1907834996309651e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	1.1907834996309651e-08
2	Joubert_syndrome_6	1.1904262667529954e-08
2	Meckel_syndrome_type_3	1.1904262667529954e-08
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.190294998048114e-08
2	Treatment_refractory_schizophrenia	1.1899406658957325e-08
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.1899226642772175e-08
2	Thrombocythemia_2	1.1889439496646904e-08
2	Cerebral_palsy_spastic_quadriplegic_2	1.185095195175493e-08
2	Liddle_syndrome	1.1815197658676469e-08
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.1770744155728668e-08
2	Agammaglobulinemia_7_autosomal_recessive	1.1755395643138778e-08
2	Yolk_sac_tumor	1.1754532311775768e-08
2	Pigmented_nodular_adrenocortical_disease_primary_4	1.1742339348522583e-08
2	Brown_oculocutaneous_albinism	1.1720117965483113e-08
2	Acute_myeloid_leukemia_M6_type	1.1717055070669889e-08
2	Lupus_erythematosus-associated_urticarial_vasculitis	1.1699222531283065e-08
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	1.1699222531283065e-08
2	Normocomplementemic_urticarial_vasculitis	1.1699222531283065e-08
2	Wiskott-Aldrich_syndrome	1.1699222531283065e-08
2	Allergic_cutaneous_vasculitis	1.1699222531283065e-08
2	Necrotizing_cutaneous_vasculitis	1.1699222531283065e-08
2	Bernard_Soulier_syndrome_type_A1	1.1696137887317371e-08
2	Glioma_susceptibility_1	1.1693469827460795e-08
2	HELLP_syndrome	1.1644535732139906e-08
2	Progressive_familial_intrahepatic_cholestasis_type_1	1.1631166811884782e-08
2	Complex_partial_epilepsy	1.1556854522569023e-08
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.155593442731203e-08
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.1526281024466031e-08
2	Dilated_cardiomyopathy_1AA	1.152264101696963e-08
2	von_Willebrand_disease_type_1	1.1501950102491342e-08
2	Carcinoid_tumor	1.1497144692792134e-08
2	Hypertrophic_cardiomyopathy_3	1.1495512542217951e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	1.1393180547424132e-08
2	Distal_arthrogryposis_type_2B1	1.1377016745380446e-08
2	Brachydactyly_type_B1	1.1370823074067305e-08
2	Pyruvate_dehydrogenase_phosphatase_deficiency	1.1365232576306124e-08
2	Meckel_syndrome_type_1	1.1346566740308102e-08
2	Charcot_Marie_Tooth_disease_type_2R	1.1337536273156801e-08
2	Conotruncal_anomaly_face_syndrome	1.133211071870771e-08
2	Seckel_syndrome_7	1.132797513527127e-08
2	Conduction_system_disorder	1.1321340020071723e-08
2	Irritable_bowel_syndrome	1.1312408891397575e-08
2	Rapadilino_syndrome	1.1273085309015725e-08
2	Dilated_cardiomyopathy_1GG	1.1267471836158942e-08
2	Schizophrenia_4	1.1261122180049666e-08
2	Leukemia_acute_lymphocytic_susceptibility_to_1	1.1259931993583824e-08
2	Renal_carnitine_transport_defect	1.1234171261886077e-08
2	Pontocerebellar_hypoplasia_type_4	1.121068399680366e-08
2	Single_umbilical_artery	1.1198115056866423e-08
2	Pontocerebellar_hypoplasia_type_2A	1.1190219589587363e-08
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.1190040562154814e-08
2	Persistent_Mullerian_duct_syndrome	1.1170980336407888e-08
2	Ehlers_Danlos_syndrome_classic_type_1	1.1143158070333593e-08
2	Hypotrichosis_12	1.1117177055059105e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.1110623233461833e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.1110623233461833e-08
2	Microcephaly_5_primary_autosomal_recessive	1.1079324690811198e-08
2	Joubert_syndrome_34	1.1076607994325896e-08
2	Carotid_artery_stenosis	1.1035277139511782e-08
2	Dyskeratosis_congenita,_autosomal_dominant_2	1.1035277139511782e-08
2	Ureteropelvic_junction_obstruction	1.1035277139511782e-08
2	Preeclampsia/eclampsia_1	1.1027758964337877e-08
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.1015638651080588e-08
2	Dilated_cardiomyopathy_1W	1.1006131792942467e-08
2	Seminoma	1.0972069802822047e-08
2	Mixed_anxiety_and_depressive_disorder	1.0952284613862717e-08
2	Pontocerebellar_hypoplasia_type_5	1.0940794987972628e-08
2	Rhizomelic_chondrodysplasia_punctata_type_1	1.093282290940128e-08
2	Atrial_fibrillation_familial_16	1.0928173192599643e-08
2	Brugada_syndrome_7	1.0928173192599643e-08
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	1.0925985465715266e-08
2	Retinal_atrophy	1.0925985465715266e-08
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	1.0925985465715266e-08
2	Waardenburg_syndrome_type_2A	1.09237433859641e-08
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.0922029772234357e-08
2	Severe_X_linked_mitochondrial_encephalomyopathy	1.0922029772234357e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_8	1.0915717695959786e-08
2	Nongerminomatous_germ_cell_tumor	1.0914856376381035e-08
2	EMBRYONAL_CELL_CARCINOMA	1.089575547368608e-08
2	Cryopyrin_associated_periodic_syndrome	1.086996393764125e-08
2	L_2_hydroxyglutaric_aciduria	1.084493403342751e-08
2	Acute_basophilic_leukemia	1.0797935488924776e-08
2	Multiple_synostoses_syndrome_3	1.0770089255552623e-08
2	Fanconi_renotubular_syndrome_2	1.0768727876020254e-08
2	Urolithiasis	1.0767408140841853e-08
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.0764926081173606e-08
2	Xeroderma_pigmentosum_group_B	1.0762732357554245e-08
2	Intellectual_disability_autosomal_dominant_14	1.0754309291072141e-08
2	Classic_lissencephaly	1.0739896994128623e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.0736072625149233e-08
2	Aortic_arch_interruption	1.0710014792098729e-08
2	Non_ketotic_hyperglycinemia	1.069419795579983e-08
2	Hyperglycinemia_transient_neonatal	1.069419795579983e-08
2	Drug_induced_dyskinesia	1.0671464251302507e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.0660990956341522e-08
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.0657839643290976e-08
2	Azorean_disease	1.0657762037756833e-08
2	Hypertrophic_cardiomyopathy_8	1.0647250761284637e-08
2	Neoplasm_of_the_pituitary_gland	1.0627421382928978e-08
2	Glucocorticoid_deficiency_with_achalasia	1.062343485522887e-08
2	Joubert_syndrome_10	1.0607000559981026e-08
2	Basal_cell_carcinoma_susceptibility_to_1	1.0605544378334276e-08
2	Joubert_syndrome_11	1.0597456385896803e-08
2	Nephronophthisis_12	1.0597456385896803e-08
2	Basal_cell_carcinoma_multiple	1.0596412544926171e-08
2	Conotruncal_heart_malformations	1.056828788703902e-08
2	Farber_lipogranulomatosis	1.0561969133803484e-08
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	1.0552881068461554e-08
2	Basal_Cell_Carcinoma_Nonsyndromic	1.0512737616205488e-08
2	Fanconi_anemia_complementation_group_O	1.0494880927948268e-08
2	Corneal_dystrophy_Fuchs_endothelial_6	1.0494194395914201e-08
2	Seckel_syndrome_2	1.0487758597553504e-08
2	Hereditary_spastic_paraplegia_42	1.0484527325234378e-08
2	Persistent_truncus_arteriosus	1.0481661064503515e-08
2	Cardiofaciocutaneous_syndrome_2	1.0457084808912288e-08
2	Spinocerebellar_ataxia_type_11	1.0454102794953e-08
2	Primitive_neuroectodermal_tumor	1.0449293788921352e-08
2	Carcinoma	1.0449293788921352e-08
2	Neurocytoma	1.0449293788921352e-08
2	Pyruvate_dehydrogenase_E1_beta_deficiency	1.0427139640383602e-08
2	Perinephritis	1.0427034468494347e-08
2	Mesangiocapillary_glomerulonephritis	1.0427034468494347e-08
2	Acute_tubulointerstitial_nephritis	1.0427034468494347e-08
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	1.0427034468494347e-08
2	Lipoid_nephrosis	1.0427034468494347e-08
2	Membranous_nephropathy	1.0427034468494347e-08
2	Vesicoureteral_reflux	1.0419491574625376e-08
2	Parkinson_disease_17	1.0411341373775644e-08
2	Spermatocytic_seminoma	1.0405845028920692e-08
2	Idiopathic_generalized_epilepsy	1.0387691981025892e-08
2	Cobalamin_deficiency	1.03751680533532e-08
2	Meckel_syndrome_type_5	1.0371246241979695e-08
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.0367145062096994e-08
2	Retinitis_pigmentosa_35	1.0366301395054334e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	1.0365747747359247e-08
2	Urethral_stenosis	1.0357222701288214e-08
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.0335138818741771e-08
2	gastroenteritis	1.0330124057521677e-08
2	Senior_Loken_syndrome_1	1.0316968144700288e-08
2	Coronary_thrombosis	1.0304614561565638e-08
2	Porencephaly_2	1.0295095548799576e-08
2	Hepatitis_C_Chronic	1.0281490923592798e-08
2	Snowflake_vitreoretinal_degeneration	1.0258432485611798e-08
2	Staphylococcal_infection	1.0256598565673723e-08
2	Joubert_syndrome_with_renal_defect	1.024929651053431e-08
2	Kostmann_syndrome	1.0222562302076418e-08
2	Long_QT_syndrome_9	1.0216240320274269e-08
2	Nephrotic_syndrome_type_8	1.0216115992921201e-08
2	ANCR_disease	1.0212491768394662e-08
2	Nephronophthisis_1	1.020074829442764e-08
2	Melorheostosis	1.0175494565694471e-08
2	Autosomal_recessive_Alport_syndrome	1.0172342513886958e-08
2	3_Methylglutaconic_aciduria_type_2	1.0153124994348403e-08
2	Angelman_syndrome	1.0140624138712377e-08
2	Beta_thalassemia_major	1.0134808886477033e-08
2	Pharyngeal_spasm	1.0110033838073127e-08
2	Spasm_of_back_muscles	1.0110033838073127e-08
2	Pylorospasm	1.0110033838073127e-08
2	Myotonia_acquisita	1.0110033838073127e-08
2	Myotonic_syndrome	1.0110033838073127e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2L	1.0101971175109615e-08
2	Neuronopathy_distal_hereditary_motor_type_2A	1.0101971175109615e-08
2	Papillary_renal_cell_carcinoma_type_1	1.009575146972752e-08
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.0092309478687403e-08
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.0092309478687403e-08
2	Joubert_syndrome_2	1.0073177172073068e-08
2	Meckel_syndrome_type_2	1.0073177172073068e-08
2	Citrullinemia	1.006761974143452e-08
2	Citrullinemia_type_I	1.006761974143452e-08
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.0052172401729092e-08
2	Pontocerebellar_hypoplasia_type_2D	1.0029919755516783e-08
2	Protoporphyria_erythropoietic_1	1.0023777980058085e-08
2	Isolated_cleft_palate	1.000085094641938e-08
2	Hemochromatosis_type_4	9.99952958809951e-09
2	Perrault_syndrome_4	9.99713634267248e-09
2	Glycogen_storage_disease_IXa1	9.990043811078393e-09
2	Glycogen_storage_disease_IXa2	9.990043811078393e-09
2	Partial_adenosine_deaminase_deficiency	9.985507311366511e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	9.97481369418483e-09
2	Factor_XIII_A_subunit_deficiency_of	9.963783202437128e-09
2	Urination_Disorders	9.959499777549392e-09
2	Cholesterol_gallstones	9.948216717105528e-09
2	Peripheral_neuroepithelioma	9.945831283716706e-09
2	Askin_tumor	9.945831283716706e-09
2	Hereditary_xanthinuria_type_1	9.912171616745112e-09
2	Exercise_induced_hyperinsulinism	9.906338317357718e-09
2	Renal_cell_carcinoma_Xp11_associated	9.89955928507037e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	9.893058803419964e-09
2	Systemic_mast_cell_disease	9.883332103269042e-09
2	Familial_adenomatous_polyposis_2	9.88131402979105e-09
2	Intellectual_disability_X_linked_63	9.881053479841231e-09
2	Odontoma	9.837703389067073e-09
2	Triosephosphate_isomerase_deficiency	9.833976842516681e-09
2	Bowen_Conradi_syndrome	9.781629080605689e-09
2	Retinitis_pigmentosa_2	9.780322739354128e-09
2	Pinealoma	9.741136299690403e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	9.740274574757174e-09
2	Meckel_syndrome_type_10	9.727202853969196e-09
2	Chester_type_porphyria	9.72288825003076e-09
2	Schwannomatosis_2	9.706766635543108e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	9.695869742535524e-09
2	Boerhaave_syndrome	9.657232875524839e-09
2	Esophageal_diverticulum	9.657232875524839e-09
2	Esophageal_stenosis	9.657232875524839e-09
2	Hereditary_spherocytosis_type_4	9.644142647292516e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	9.63008049949346e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	9.626544743424672e-09
2	Vaginismus	9.622734124062404e-09
2	Weill_Marchesani_syndrome_3	9.61547406460424e-09
2	Glaucoma_3_primary_congenital_D	9.61547406460424e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	9.61488295932769e-09
2	Allergy_to_food	9.61039119533619e-09
2	Glycogen_storage_disease_type_II	9.587938293273281e-09
2	Lowe_syndrome	9.573830825904459e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	9.56659582416957e-09
2	Hereditary_factor_XI_deficiency_disease	9.54060520248345e-09
