multiplex	node	score
2	Spongy_degeneration_of_central_nervous_system	1.2409688696942363e-08
2	Spinocerebellar_ataxia_type_11	1.2407388020434424e-08
2	SLC35A1_congenital_disorder_of_glycosylation	1.2323401906970942e-08
2	Stomatitis	1.2293482986291104e-08
2	Congenital_alveolar_dysplasia	1.2290830493512212e-08
2	Postmenopausal_osteoporosis	1.2266375546673086e-08
2	Frontotemporal_dementia	1.2259562433929378e-08
2	Pseudohypoparathyroidism	1.2205235872360024e-08
2	Schwannomatosis_2	1.2181689215793741e-08
2	Chronic_lung_disease	1.2165952349125695e-08
2	Long_QT_syndrome_2/5_digenic	1.2157092444790133e-08
2	Medullary_thyroid_carcinoma	1.2109096490000487e-08
2	Dilated_cardiomyopathy_1CC	1.209362442581928e-08
2	Irregular_menstruation	1.2090961020205243e-08
2	Biotinidase_deficiency	1.2062124513203524e-08
2	Hypertrophic_cardiomyopathy_20	1.2049183919467252e-08
2	Benign_hereditary_chorea	1.2020811371075764e-08
2	Pontocerebellar_hypoplasia_type_8	1.2017932061821671e-08
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.2004603387503576e-08
2	Urinary_tract_infectious_disease	1.1983908290442109e-08
2	Treacher_Collins_syndrome	1.1933104272466084e-08
2	Craniometaphyseal_dysplasia_autosomal_dominant	1.1926068570825848e-08
2	Chondrocalcinosis_2	1.1926068570825848e-08
2	Pilomatrixoma	1.1904154766483303e-08
2	Lissencephaly_type_3	1.1892664797896605e-08
2	Coronary_artery_disease_autosomal_dominant_1	1.1863878768924532e-08
2	gastroenteritis	1.1854815407833874e-08
2	Developmental_and_epileptic_encephalopathy_15	1.1813394388797847e-08
2	Intellectual_disability_autosomal_recessive_12	1.1813394388797847e-08
2	ALG8_congenital_disorder_of_glycosylation	1.1793575752804663e-08
2	Leber_congenital_amaurosis_6	1.178167355151635e-08
2	Irritable_bowel_syndrome	1.1779792447307277e-08
2	Amyotrophic_lateral_sclerosis_type_19	1.1760559855094284e-08
2	Primary_hyperoxaluria_type_II	1.1717596083772794e-08
2	Spinocerebellar_ataxia_type_14	1.1717186993081667e-08
2	Cone_rod_dystrophy_23	1.169922600236686e-08
2	Retinitis_pigmentosa_54	1.1680814777227562e-08
2	Maturity_onset_diabetes_of_the_young_type_10	1.162864065534639e-08
2	Arterial_thrombosis	1.1626316167014793e-08
2	Type_1_diabetes_mellitus_2	1.1600632123164623e-08
2	Hereditary_spastic_paraplegia_45	1.1599903912499992e-08
2	Meckel_syndrome_type_11	1.156262200929745e-08
2	Nanophthalmos_2	1.1548851307846009e-08
2	Isolated_microphthalmia_5	1.1548851307846009e-08
2	Nephronophthisis_16	1.1545989457214569e-08
2	Hypoplastic_anemia	1.1544490270795904e-08
2	Joubert_syndrome_20	1.150964055059975e-08
2	TFQTL1_disease	1.1467006438686904e-08
2	Distal_arthrogryposis_type_2B1	1.1458797084978724e-08
2	Aneurysm_osteoarthritis_syndrome	1.142961040820371e-08
2	Peripheral_vascular_disease	1.1409860894307169e-08
2	Long_QT_syndrome_2	1.1408048411870251e-08
2	Multiple_acyl_CoA_dehydrogenase_deficiency	1.1362050614995584e-08
2	Intermittent_claudication	1.1360343483935521e-08
2	Sphingolipid_activator_protein_1_deficiency	1.1329644932166176e-08
2	Gaucher_disease_due_to_saposin_C_deficiency	1.1317895389742756e-08
2	Aicardi_Goutieres_syndrome_2	1.1290938999501818e-08
2	Allergic_reaction	1.121248551120947e-08
2	Hereditary_spastic_paraplegia_18	1.1186149639373425e-08
2	Long_QT_syndrome_11	1.1178106138503391e-08
2	Tyrosinemia_type_I	1.116174681387786e-08
2	Keratoconjunctivitis_sicca	1.1145262476862988e-08
2	Spinocerebellar_ataxia_type_17	1.1139098714837514e-08
2	Capillary_malformation	1.113643947845903e-08
2	Porencephaly_2	1.1134775599139593e-08
2	Premature_labor	1.1124612971536284e-08
2	Supranuclear_palsy_progressive_1	1.1116919895929982e-08
2	Developmental_and_epileptic_encephalopathy_12	1.110806316422423e-08
2	Refractory_anemia	1.1103821279283313e-08
2	Osteoarthritis_susceptibility_3	1.110134277238874e-08
2	Noonan_syndrome_3	1.1090566712465742e-08
2	Norman_Roberts_syndrome	1.108169751067956e-08
2	Smith_McCort_dysplasia_1	1.1063181229464302e-08
2	Short_QT_syndrome_type_1	1.1013931612832964e-08
2	Supraventricular_tachycardia	1.1006341172280993e-08
2	Esophageal_varix	1.0986919867455658e-08
2	Juvenile_myelomonocytic_leukemia	1.0929598074149647e-08
2	Leber_congenital_amaurosis_5	1.0922431053909045e-08
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.0877077310589947e-08
2	Hyperinsulinemic_hypoglycemia_familial_2	1.0861346965818298e-08
2	Beckwith_Wiedemann_syndrome	1.0827089409933219e-08
2	BWCR	1.0826642504701064e-08
2	Hypopituitarism	1.0805454708813261e-08
2	Dermatomyositis	1.0805055903521698e-08
2	Ulcer_disease	1.0801988692411881e-08
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.0793114501976792e-08
2	Severe_X_linked_mitochondrial_encephalomyopathy	1.0793114501976792e-08
2	Pontocerebellar_hypoplasia_type_2C	1.0786962433598426e-08
2	3M_syndrome_3	1.0782663224628776e-08
2	Ocular_albinism_type_II	1.0686374406812047e-08
2	X_linked_cone_rod_dystrophy_3	1.0686374406812047e-08
2	Congenital_stationary_night_blindness_2A	1.067647793279988e-08
2	Vesicoureteral_reflux_2	1.065801520269003e-08
2	Pyelonephritis	1.0653002245610658e-08
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.058085426349503e-08
2	Atransferrinemia	1.0564909600700514e-08
2	Pulmonary_hypertension_primary_3	1.0516399197584781e-08
2	Alcohol_Induced_Disorders_Nervous_System	1.0514634044738026e-08
2	Oral_ulcer	1.051413950698154e-08
2	MEGF8_related_Carpenter_syndrome	1.0489903688059665e-08
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.0422491807413415e-08
2	Migraine_with_or_without_aura_susceptibility_to_1	1.039436389446293e-08
2	Thrombocytopenia_2	1.0390783440175233e-08
2	Urolithiasis	1.0388431196268502e-08
2	Paroxysmal_nocturnal_hemoglobinuria_1	1.0371552321453473e-08
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	1.0339510324483454e-08
2	Turner_syndrome	1.0337296216783607e-08
2	COG1_congenital_disorder_of_glycosylation	1.0333025334412957e-08
2	Pontocerebellar_hypoplasia_type_9	1.0324438753002358e-08
2	Preeclampsia/eclampsia_4	1.026012524053064e-08
2	Asphyxiating_thoracic_dystrophy_2	1.0230913982590061e-08
2	Dyssomnia	1.0215092789821983e-08
2	Maturity_onset_diabetes_of_the_young_type_2	1.0162855994773398e-08
2	Cystinosis_atypical_nephropathic	1.0140562298155663e-08
2	Nephropathic_cystinosis	1.0120776575194882e-08
2	Infantile_nephropathic_cystinosis	1.0120776575194882e-08
2	Parkinsonian_pyramidal_syndrome	1.0107446645290768e-08
2	Mydriasis	1.0094535199902392e-08
2	Retinitis_pigmentosa_17	1.0054725898138744e-08
2	Spinocerebellar_ataxia_7	1.004319886234378e-08
2	Autosomal_recessive_Parkinson_disease_14	1.0039586772203413e-08
2	Methylmalonic_aciduria_cblB_type	1.00341787612258e-08
2	Anovulation	9.988609137549826e-09
2	Panic_disorder_1	9.971302526480041e-09
2	Alveolar_rhabdomyosarcoma	9.893071562994695e-09
2	Beta_D_mannosidosis	9.884022395525272e-09
2	Congenital_generalized_lipodystrophy_type_3	9.878029234861203e-09
2	Systemic_onset_juvenile_chronic_arthritis	9.870738380499183e-09
2	Cardiofaciocutaneous_syndrome_2	9.848778907674921e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	9.781413174397317e-09
2	Charcot_Marie_Tooth_disease_type_2E	9.7679313997921e-09
2	Charcot_Marie_Tooth_disease_type_1F	9.7679313997921e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	9.74727170519418e-09
2	Charcot_Marie_Tooth_disease_type_4B2	9.74727170519418e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	9.74727170519418e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	9.742761850566056e-09
2	Kufor_Rakeb_syndrome	9.734175056214004e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	9.71132771251232e-09
2	Hyperlipoproteinemia	9.705330256744745e-09
2	Acute_intermittent_porphyria	9.703105405535056e-09
2	Sotos_syndrome	9.63721828754093e-09
2	Perrault_syndrome_3	9.60399922667884e-09
2	Cerebral_palsy_spastic_quadriplegic_2	9.602443521653239e-09
2	Aniridia_1	9.576080466378266e-09
2	Adenosine_kinase_deficiency	9.573572783703579e-09
2	Hypokalemic_periodic_paralysis_type_1	9.528034154560837e-09
2	Dubin_Johnson_syndrome	9.524143299820529e-09
2	Bethlem_myopathy	9.442791699892378e-09
2	Ullrich_congenital_muscular_dystrophy_1A	9.442791699892378e-09
2	Androgen_insufficiency	9.439430703447867e-09
2	Somatotroph_adenoma	9.416159650757959e-09
2	Cobalamin_deficiency	9.41479435374455e-09
2	Lewy_body_dementia	9.363560656092844e-09
2	Decreased_circulating_vitamin_E_concentration	9.35299775928043e-09
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	9.35011819113547e-09
2	Leber_congenital_amaurosis_11	9.339425610767804e-09
2	Intellectual_disability_X_linked_1	9.313704702529724e-09
2	Danon_disease	9.311398062045183e-09
2	Basal_cell_carcinoma_susceptibility_to_1	9.305733970533225e-09
2	Seckel_syndrome_5	9.301155261247096e-09
2	Basal_cell_carcinoma_multiple	9.28783575694553e-09
2	Acne_inversa_familial_1	9.244874362984636e-09
2	Usher_syndrome_type_2A	9.24064472288499e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	9.239190310839124e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	9.192495082396575e-09
2	Reduced_circulating_vitamin_A_concentration	9.186330424629614e-09
2	Acute_leukemia	9.180680356060745e-09
2	Vitamin_K_deficiency	9.178591350202152e-09
2	Pyruvate_dehydrogenase_E2_deficiency	9.17749826952619e-09
2	Steinert_myotonic_dystrophy_syndrome	9.17344182523313e-09
2	Developmental_and_epileptic_encephalopathy_2	9.167518820247391e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	9.148904338305119e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	9.148904338305119e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	9.148904338305119e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	9.148904338305119e-09
2	MHC_class_II_deficiency	9.148904338305119e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	9.137177571089468e-09
2	DYRK1A_related_intellectual_disability_syndrome	9.133326129267188e-09
2	Advanced_sleep_phase_syndrome_2	9.116276996016845e-09
2	Cone_rod_dystrophy_13	9.111539008756289e-09
2	Inflammatory_bowel_disease_13	9.101774058633454e-09
2	Dilated_cardiomyopathy_1JJ	9.087891159662835e-09
2	Familial_medullary_thyroid_carcinoma	9.079451999704149e-09
2	UDPglucose_4_epimerase_deficiency	9.048185182759864e-09
2	Bruck_syndrome_1	9.04370323806787e-09
2	Osteogenesis_imperfecta_type_11	9.04370323806787e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	9.027509585302733e-09
2	Mucopolysaccharidosis_MPS_IV_A	9.010219892657669e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	8.96756351724866e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	8.946014249292059e-09
2	Hairy_cell_leukemia	8.915341768503395e-09
2	Hereditary_diffuse_gastric_adenocarcinoma	8.908075734726381e-09
2	Retinitis_pigmentosa_7_digenic	8.881768138706076e-09
2	Ceroid_lipofuscinosis_neuronal_6A	8.879644957173063e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	8.879644957173063e-09
2	Familial_isolated_pituitary_adenoma	8.859162503772278e-09
2	Spinocerebellar_ataxia_type_12	8.847787390980617e-09
2	PPARG_related_familial_partial_lipodystrophy	8.842791570048528e-09
2	Thyroid_cancer_nonmedullary_2	8.815471988215897e-09
2	X_linked_Alport_syndrome	8.800258859868996e-09
2	Pituitary_dwarfism	8.758778513835466e-09
2	Neuronal_ceroid_lipofuscinosis_2	8.758286187483419e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	8.734814455961955e-09
2	Allan_Herndon_Dudley_syndrome	8.730065993825433e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	8.729112025277769e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	8.7124324589721e-09
2	Retinitis_pigmentosa_7	8.675559345767077e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	8.639748187119045e-09
2	Airway_obstruction	8.613062936362462e-09
2	Hereditary_spastic_paraplegia_10	8.611457111606181e-09
2	Hereditary_spastic_paraplegia_42	8.587802056537727e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	8.580037164511474e-09
2	Giant_cell_arteritis	8.569206387397617e-09
2	Glycogen_storage_disease_type_VI	8.537117139400459e-09
2	Combined_oxidative_phosphorylation_defect_type_15	8.444250369133309e-09
2	Erythema_nodosum	8.420474899680178e-09
2	X_linked_hydrocephalus_syndrome	8.40894379840974e-09
2	MASA_syndrome	8.40225662636146e-09
2	Bartter_disease_type_4A	8.397794377566515e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	8.394752167988215e-09
2	Bamforth_Lazarus_syndrome	8.365667958297485e-09
2	Nanophthalmos_4	8.362308802972318e-09
2	Intellectual_disability_X_linked_100	8.359337043341982e-09
2	Amyotrophic_lateral_sclerosis_type_18	8.3499619793083e-09
2	Fanconi_syndrome	8.345024754708549e-09
2	Autosomal_dominant_Parkinson_disease_8	8.341253451059844e-09
2	Multiple_sulfatase_deficiency	8.297866257479325e-09
2	Disseminated_intravascular_coagulation	8.294550868661176e-09
2	Myasthenia_gravis	8.25533360940159e-09
2	MOGS_congenital_disorder_of_glycosylation	8.239334877234776e-09
2	Asphyxiating_thoracic_dystrophy_3	8.211783903219142e-09
2	Mucopolysaccharidosis_type_7	8.183128759562215e-09
2	Conotruncal_heart_malformations	8.17894454659378e-09
2	Prader_Willi_syndrome	8.173761162109861e-09
2	Hermansky_Pudlak_syndrome_1	8.170618717119942e-09
2	Hereditary_spastic_paraplegia_50	8.166308216692396e-09
2	Hypertension,_pregnancy-induced	8.1173386297765e-09
2	Persistent_truncus_arteriosus	8.115367959335126e-09
2	Primary_ciliary_dyskinesia_5	8.09129424190895e-09
2	Aicardi_Goutieres_syndrome_6	8.054831821779099e-09
2	Joubert_syndrome_8	8.049591643159943e-09
2	Optic_neuritis	8.047303975849288e-09
2	Dilated_cardiomyopathy_1O	8.045436868981044e-09
2	Symmetrical_dyschromatosis_of_extremities	8.02701772092994e-09
2	Urofacial_syndrome_2	8.026247960850053e-09
2	Intellectual_disability_autosomal_dominant_24	8.015711120220815e-09
2	Coronary_artery_atherosclerosis	7.926229262031187e-09
2	Exudative_vitreoretinopathy_2_X_linked	7.910070909355474e-09
2	DPM3_congenital_disorder_of_glycosylation	7.905350740371565e-09
2	Fracture_hip_susceptibility_to	7.895078469651972e-09
2	Li_Fraumeni_syndrome_2	7.82791990171168e-09
2	Liddle_syndrome	7.813320731999498e-09
2	Neuronal_ceroid_lipofuscinosis_13	7.802579839086956e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	7.795048090908202e-09
2	Autosomal_recessive_ataxia_Beauce_type	7.795048090908202e-09
2	Dilated_cardiomyopathy_1Z	7.771257237747732e-09
2	Hypertrophic_cardiomyopathy_13	7.771257237747732e-09
2	Combined_oxidative_phosphorylation_defect_type_2	7.76954695532303e-09
2	FG_syndrome_4	7.72971861933837e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	7.72971861933837e-09
2	Intellectual_disability_X_linked_30	7.704995043103527e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	7.695248028289744e-09
2	Azorean_disease	7.692275678361727e-09
2	Hypertrophic_cardiomyopathy_4	7.665363374177995e-09
2	Congenital_nongoitrous_hypothryoidism_6	7.66084439682258e-09
2	Enteritis	7.64375020145686e-09
2	Benign_neonatal_sleep_myoclonus	7.638445584768344e-09
2	Vertical_myoclonus	7.638445584768344e-09
2	Non-epileptic_myoclonus	7.638445584768344e-09
2	Symptomatic_myoclonus	7.638445584768344e-09
2	Stapedial_myoclonus	7.638445584768344e-09
2	Post-anoxic_myoclonus	7.638445584768344e-09
2	Opsoclonus-myoclonus_syndrome	7.638445584768344e-09
2	Familial_essential_myoclonus	7.638445584768344e-09
2	Sialidosis	7.638445584768344e-09
2	Hyoid_myoclonus	7.638445584768344e-09
2	Paramyoclonus_multiplex	7.638445584768344e-09
2	Segmental_cord_myoclonus	7.638445584768344e-09
2	Palatal-tympanic_myoclonus	7.638445584768344e-09
2	Myoclonic_dystonia_11	7.638445584768344e-09
2	Juvenile_cerebellar_degeneration_AND_myoclonus	7.638445584768344e-09
2	Myoclonus_of_tensor_tympani_muscle	7.638445584768344e-09
2	Early_myoclonic_encephalopathy	7.638445584768344e-09
2	Myoclonus_associated_with_fever	7.638445584768344e-09
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	7.638445584768344e-09
2	Tremor_hereditary_essential_4	7.635538561590672e-09
2	Amyotrophic_lateral_sclerosis_type_6	7.635538561590672e-09
2	Magnesium_deficiency	7.626848646602045e-09
2	Recurrent_E._coli_infections	7.622426988776081e-09
2	Conotruncal_anomaly_face_syndrome	7.603819617858793e-09
2	Neoplasm_of_the_adrenal_cortex	7.601357283919532e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	7.594892117767565e-09
2	Retinitis_pigmentosa_13	7.581539631177743e-09
2	Renal_cell_carcinoma_Xp11_associated	7.579864700705693e-09
2	Meckel_syndrome_type_1	7.578432246797401e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	7.576689659029543e-09
2	Dilated_cardiomyopathy_1P	7.559944209136794e-09
2	Hypertrophic_cardiomyopathy_18	7.559944209136794e-09
2	Intellectual_disability_autosomal_dominant_1	7.546022929125823e-09
2	IgE_mediated_allergic_disorder	7.538975480176912e-09
2	Chromosome_2q23.1_deletion_syndrome	7.53096473519484e-09
2	Chromosome_2q23.1_duplication_syndrome	7.53096473519484e-09
2	Infantile_cerebellar_retinal_degeneration	7.523310614990397e-09
2	Glanzmann_thrombasthenia	7.477617038739697e-09
2	Osteopetrosis_with_renal_tubular_acidosis	7.465601499213954e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	7.456401770922972e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	7.435572154588351e-09
2	Borjeson_Forssman_Lehmann_syndrome	7.430727738296741e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	7.422589095575628e-09
2	Mucopolysaccharidosis_MPS_III_A	7.41631343180362e-09
2	Intellectual_disability_autosomal_dominant_2	7.413850191788689e-09
2	Pseudoxanthoma_elasticum_forme_fruste	7.367731014385663e-09
2	Arterial_calcification_generalized_of_infancy_2	7.367731014385663e-09
2	Joubert_syndrome_14	7.358052727782267e-09
2	Paragangliomas_2	7.3574610999785015e-09
2	Juvenile_polyposis_syndrome	7.352584722299723e-09
2	Gingivostomatitis	7.3478163302137314e-09
2	Central_diabetes_insipidus	7.3236970000074315e-09
2	Malan_overgrowth_syndrome	7.318690821751317e-09
2	Marshall_Smith_syndrome	7.318690821751317e-09
2	Retinitis_pigmentosa_10	7.302941515919398e-09
2	Leukocyte_adhesion_deficiency_type_II	7.302332367496437e-09
2	Cataract_21_multiple_types	7.295894552469079e-09
2	Orchitis	7.290376511006802e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	7.262013542692797e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	7.262013542692797e-09
2	Emery_Dreifuss_muscular_dystrophy_6	7.262013542692797e-09
2	Van_Maldergem_syndrome_2	7.254537763979323e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	7.227450433505347e-09
2	Cutis_laxa_with_osteodystrophy	7.21032174662516e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	7.209331698167882e-09
2	Severe_X_linked_myotubular_myopathy	7.200890354638948e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	7.19649933858518e-09
2	Hereditary_intrinsic_factor_deficiency	7.189156973911471e-09
2	Brugada_syndrome_6	7.179643310814646e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	7.174022729400815e-09
2	Glycogen_storage_disease_type_VII	7.163029831405305e-09
2	Leber_congenital_amaurosis_3	7.129817752945016e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	7.129817752945016e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	7.117280757327964e-09
2	Nephronophthisis_15	7.115250034673868e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	7.114500392826053e-09
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	7.1059315574548864e-09
2	Adams_Oliver_syndrome_1	7.1059315574548864e-09
2	Familial_hyperaldosteronism_type_III	7.100188481641316e-09
2	Leber_congenital_amaurosis_18	7.0910506985488564e-09
2	Lactose_intolerance	7.084016846150014e-09
2	Age_related_macular_degeneration_11	7.026314249854455e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	7.026314249854455e-09
2	Metachromatic_leukodystrophy_late_infantile_form	7.023581480121133e-09
2	Pseudoarylsulfatase_A_deficiency	7.023581480121133e-09
2	Metachromatic_leukodystrophy_juvenile_type	7.023581480121133e-09
2	Metachromatic_leukodystrophy	7.021018028114603e-09
2	Long_QT_syndrome_13	7.016113282857066e-09
2	Aortic_arch_interruption	7.015600823575832e-09
2	Andersen_Tawil_syndrome	7.012692857419295e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	7.00963937115867e-09
2	Intermediate_coronary_syndrome	6.978278761925926e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	6.9775979231788595e-09
2	Atrial_fibrillation_familial_9	6.968806487459428e-09
2	Short_QT_syndrome_type_3	6.968806487459428e-09
2	Thyroiditis	6.960398648330541e-09
2	Metrorrhagia	6.957784128597918e-09
2	Paget_disease_of_bone_2_early_onset	6.955208614008499e-09
2	Pituitary_adenoma_predisposition	6.934129984743957e-09
2	Episcleritis	6.9295483253436425e-09
2	Lowe_syndrome	6.923752416895469e-09
2	Polycystic_kidney_disease_2	6.9210795146991245e-09
2	Pigmentary_pallidal_degeneration	6.917610863692496e-09
2	Cutis_laxa_autosomal_recessive_type_1B	6.916497047404496e-09
2	Choroid_plexus_papilloma	6.904861042380935e-09
2	Adrenoleukodystrophy	6.902532920965432e-09
2	Pseudohypoparathyroidism_type_1B	6.898656263227116e-09
2	Dilated_cardiomyopathy_1M	6.889862862583407e-09
2	Hypertrophic_cardiomyopathy_12	6.889862862583407e-09
2	Pettigrew_syndrome	6.879448199193005e-09
2	Muir_Torré_syndrome	6.8326794761792765e-09
2	Pericarditis	6.828674537274895e-09
2	Coronary_restenosis	6.827367943294668e-09
2	Stickler_syndrome_type_2	6.817617059867967e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	6.8083106233320985e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	6.806204470397146e-09
2	Protoporphyria_erythropoietic_1	6.801066382035283e-09
2	Leber_congenital_amaurosis_7	6.767364180950787e-09
2	Niemann_Pick_disease_type_C2	6.756090507502255e-09
2	Laron_type_isolated_somatotropin_defect	6.754993237383664e-09
2	Autosomal_dominant_osteopetrosis_2	6.75065127880505e-09
2	Lactase_persistence	6.745993440903233e-09
2	Nonpersistence_of_intestinal_lactase	6.745993440903233e-09
2	Autosomal_recessive_osteopetrosis_4	6.721831234298462e-09
2	Metachromatic_leukodystrophy_adult_type	6.714173730867675e-09
2	Adrenomyeloneuropathy	6.69813453490077e-09
2	Prostatitis	6.668335247600657e-09
2	Familial_adenomatous_polyposis_2	6.660323004857933e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	6.655489442650882e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	6.655489442650882e-09
2	Premature_ovarian_failure_2A	6.651348394813805e-09
2	Fanconi_anemia_complementation_group_L	6.627495122824824e-09
2	Early_onset_Parkinson_disease_20	6.6062682954019446e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	6.605072422527488e-09
2	46XY_sex_reversal_3	6.599117958799836e-09
2	Spasm_of_back_muscles	6.594220429421728e-09
2	Myotonic_syndrome	6.594220429421728e-09
2	Pylorospasm	6.594220429421728e-09
2	Myotonia_acquisita	6.594220429421728e-09
2	Pharyngeal_spasm	6.594220429421728e-09
2	Hypereosinophilic_syndrome	6.591329334406212e-09
2	Juvenile_polyposis_of_stomach	6.5900605706059765e-09
2	Osteogenesis_imperfecta_type_7	6.5547824898534585e-09
2	Hypervolemia	6.5536695292429845e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	6.5477797485663515e-09
2	Acquired_polycythemia_vera	6.541986175919802e-09
2	CHARGE_association	6.512915476631112e-09
2	Infantile_GM1_gangliosidosis	6.491430770560945e-09
2	Dacryocystitis	6.478242445764707e-09
2	Glycogen_storage_disease_IXa2	6.450135449677098e-09
2	Glycogen_storage_disease_IXa1	6.450135449677098e-09
2	Multiple_endocrine_neoplasia	6.448833313113254e-09
2	Transcobalamin_II_deficiency	6.442853660923415e-09
2	Ehlers_Danlos_syndrome_classic_type_1	6.437718919026678e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	6.434582076955782e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	6.434582076955782e-09
2	Ventricular_preexcitation	6.432164673189345e-09
2	Liver_glycogenosis_X_linked_type_ii	6.423191037150462e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	6.421310868263354e-09
2	Mucopolysaccharidosis_type_6	6.411507972945554e-09
2	Joubert_syndrome_16	6.397896968618788e-09
2	Lithiasis	6.385523059838028e-09
2	Creutzfeldt_Jakob_disease	6.372714107376164e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	6.360825541755751e-09
2	Focal_segmental_glomerulosclerosis_1	6.3339742960795435e-09
2	Seasonal_allergy	6.3059599505576785e-09
2	Infarct	6.304633596236319e-09
2	Joubert_syndrome_12/15_digenic	6.302312388220851e-09
2	Carcinoid_syndrome	6.299736284122489e-09
2	Immunodeficiency_common_variable_6	6.292519738006027e-09
2	Sjögren_Larsson_syndrome	6.288760209258901e-09
2	Bruck_syndrome_2	6.279651505935744e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	6.269886871578473e-09
2	Cataract_41	6.268629900624011e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	6.266619878619754e-09
2	Myositis_eosinophilic	6.266619878619754e-09
2	Peripheral_neuroepithelioma	6.2598441695970405e-09
2	Askin_tumor	6.2598441695970405e-09
2	Phytanic_acid_storage_disease	6.258796155516011e-09
2	GM1_gangliosidosis_type_2	6.252969736507078e-09
2	Extraskeletal_myxoid_chondrosarcoma	6.247570332086058e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	6.243393698393084e-09
