multiplex	node	score
2	Bronchopulmonary_dysplasia_of_newborn	3.0312641515146986e-09
2	Choroid_plexus_papilloma	3.0298897125262724e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	3.023949547152701e-09
2	Miyoshi_muscular_dystrophy_3	3.0232270866680815e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	3.0232270866680815e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	3.0132529861015784e-09
2	Microcephaly_5_primary_autosomal_recessive	3.010628282603946e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	3.0102826002975018e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	3.0102793582270998e-09
2	Hereditary_spastic_paraplegia_53	3.006613392953371e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	3.00614594966673e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	3.00614594966673e-09
2	Choroid_plexus_carcinoma	3.003017817063254e-09
2	Retinitis_pigmentosa_35	3.0007407240377093e-09
2	Cataplexy	2.9969049394917e-09
2	Cockayne_syndrome_type_2	2.9968410978900547e-09
2	Cerebrovascular_disorder	2.9938225840013185e-09
2	Keratoconjunctivitis_sicca	2.993008508933256e-09
2	Proteus_like_syndrome	2.991931009626035e-09
2	Nail_patella_syndrome	2.989598600714527e-09
2	Wolfram_syndrome_1	2.9821405236623794e-09
2	Cataract_41	2.9819406913328375e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	2.9710300716684336e-09
2	Focal_segmental_glomerulosclerosis_5	2.9700464572179046e-09
2	Combined_oxidative_phosphorylation_defect_type_9	2.965880017297575e-09
2	Osteoarthritis_knee	2.9658114875476973e-09
2	Cone_rod_dystrophy_10	2.963106877263087e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	2.9561734891131157e-09
2	Migraine_familial_basilar	2.95126803074018e-09
2	Migraine_familial_hemiplegic_2	2.95126803074018e-09
2	Focal_segmental_glomerulosclerosis_2	2.949371234599264e-09
2	Alternating_hemiplegia_of_childhood_1	2.945201718138295e-09
2	Von_Hippel_Lindau_syndrome	2.9431126695433635e-09
2	Multiple_sclerosis_susceptibility_to	2.9415701324031795e-09
2	Gerstmann_Straussler_Scheinker_syndrome	2.93666390608527e-09
2	Disorder_of_lower_limb	2.933157527568692e-09
2	Combined_oxidative_phosphorylation_defect_type_20	2.916681392814449e-09
2	Cone_dystrophy_with_supernormal_rod_response	2.9111126983985807e-09
2	Charcot_Marie_Tooth_disease_type_1D	2.9093274064802536e-09
2	Parathyroid_carcinoma	2.908370888751516e-09
2	Cataract_36	2.90462462787472e-09
2	Sea_blue_histiocyte_syndrome	2.9003487172324777e-09
2	CHARGE_association	2.894768280721329e-09
2	Pre_Excitation_Syndrome	2.8940521517030758e-09
2	Accelerated_atrioventricular_conduction	2.890852210854036e-09
2	Gordon_syndrome	2.890166998473558e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	2.890166998473558e-09
2	Microcephaly_seizures_and_developmental_delay	2.8899225990509503e-09
2	Maturity_onset_diabetes_of_the_young_type_1	2.889583887076288e-09
2	Hereditary_spastic_paraplegia_6	2.8872319198371666e-09
2	Congenital_ocular_coloboma	2.8792930708899224e-09
2	Hypertrophic_cardiomyopathy_6	2.8652206978169198e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	2.854601553143726e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.842690606853269e-09
2	Familial_amyloid_neuropathy	2.8415225876080874e-09
2	Atelosteogenesis_type_III	2.8353868735809873e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	2.8340588829278914e-09
2	Atelosteogenesis_type_I	2.8217077786709662e-09
2	Hereditary_xanthinuria_type_1	2.8037496310908454e-09
2	Pontocerebellar_hypoplasia_type_2B	2.8013320668777106e-09
2	Usher_syndrome_type_2D	2.7970856519872317e-09
2	Blepharospasm	2.7715452179755055e-09
2	Bent_bone_dysplasia_syndrome_1	2.7711026140460108e-09
2	Nanophthalmos_4	2.770929255105441e-09
2	Trichotillomania	2.7691839840186896e-09
2	Tuberous_sclerosis_2	2.762669330101828e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.7564973589941794e-09
2	Hereditary_spastic_paraplegia_18	2.755716359041829e-09
2	Peptic_esophagitis	2.72463340447678e-09
2	Pettigrew_syndrome	2.722578530371766e-09
2	Combined_oxidative_phosphorylation_defect_type_21	2.722261181462168e-09
2	Spinocerebellar_ataxia_type_11	2.721849766517167e-09
2	Classic_homocystinuria	2.7162823881921928e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	2.7154274187527726e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.7000989059836445e-09
2	Maturity_onset_diabetes_of_the_young_type_2	2.687478179116806e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	2.680937200346536e-09
2	Emery_Dreifuss_muscular_dystrophy_6	2.680937200346536e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	2.680937200346536e-09
2	Baraitser_Winter_syndrome_1	2.6701668069129534e-09
2	Holoprosencephaly_11	2.66850146380091e-09
2	Dilated_cardiomyopathy_1Z	2.664539681088594e-09
2	Hypertrophic_cardiomyopathy_13	2.664539681088594e-09
2	Autosomal_dominant_centronuclear_myopathy	2.6633222489880286e-09
2	Porencephaly_2	2.661699249267775e-09
2	Fanconi_renotubular_syndrome_2	2.657522358102585e-09
2	Age_related_macular_degeneration_13	2.6509183933090147e-09
2	Hereditary_factor_IX_deficiency_disease	2.649554320460163e-09
2	Dentin_dysplasia_type_I	2.6484556348666497e-09
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	2.6484556348666497e-09
2	Phytanic_acid_storage_disease	2.6418218200375897e-09
2	Spinocerebellar_ataxia_type_1	2.640449700465076e-09
2	Pseudoexfoliation_glaucoma	2.639018475340609e-09
2	Supravalvar_aortic_stenosis	2.625503462469613e-09
2	Intellectual_disability_X_linked_63	2.620015410364806e-09
2	Dermatofibrosarcoma_Protuberans	2.6185045852835514e-09
2	3_Methylglutaconic_aciduria_type_2	2.6165009203117794e-09
2	Cutis_laxa_autosomal_dominant_1	2.6145965507171567e-09
2	Deficiency_of_hyaluronoglucosaminidase	2.613411789095382e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	2.6100602558089863e-09
2	Craniofrontonasal_syndrome	2.6052358675180967e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	2.603207515778145e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.60001235951113e-09
2	Spinocerebellar_ataxia_type_17	2.5981188502115173e-09
2	Conotruncal_anomaly_face_syndrome	2.5959438952990913e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	2.5957288747626717e-09
2	Chlamydial_infection	2.5940667809771084e-09
2	Oculodentodigital_dysplasia	2.581223954386456e-09
2	Multiple_sclerosis_susceptibility_to_1	2.5771648478986177e-09
2	Glycogen_storage_disease_XV	2.5751740689582087e-09
2	Holoprosencephaly_5	2.5661723726251454e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.5658610144897906e-09
2	Long_QT_syndrome_11	2.5648752163385195e-09
2	Beta_D_mannosidosis	2.5647390504856283e-09
2	Mastocytosis	2.554411173905325e-09
2	Syndactyly_type_3	2.5431645274032032e-09
2	Creatine_transporter_deficiency	2.5358921594293956e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	2.5340263173261895e-09
2	Paragangliomas_3	2.5336290672486495e-09
2	Overactive_bladder	2.5335520677222644e-09
2	Hypoplastic_left_heart_syndrome_1	2.53277005425161e-09
2	COG4_congenital_disorder_of_glycosylation	2.5281485695222067e-09
2	Akinesia	2.5124368036523786e-09
2	Hereditary_spastic_paraplegia_43	2.509146961992128e-09
2	Inflammatory_bowel_disease_28	2.506994938375135e-09
2	Allergy_to_food	2.5026647266411213e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	2.499000931873888e-09
2	Shprintzen_Goldberg_syndrome	2.4923567249962186e-09
2	Hereditary_spastic_paraplegia_7	2.486196829923613e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	2.4825825833908907e-09
2	DPM3_congenital_disorder_of_glycosylation	2.474341801730322e-09
2	Shuffling_gait	2.4730181518284422e-09
2	Muscular_dystrophy-dystroglycanopathy_type_B5	2.4730181518284422e-09
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2I	2.4730181518284422e-09
2	Difficulty_walking	2.4730181518284422e-09
2	Steppage_gait	2.4730181518284422e-09
2	Charcot-Marie-Tooth_disease_X-linked_dominant_1	2.4730181518284422e-09
2	Unsteady_gait	2.4730181518284422e-09
2	Parkinsonian-pyramidal_syndrome	2.4730181518284422e-09
2	Waddling_gait	2.4730181518284422e-09
2	Hemochromatosis_type_2B	2.467392221410466e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.462642589261415e-09
2	Systemic_mast_cell_disease	2.4624296585657415e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.460175053904014e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	2.458137254859822e-09
2	Cobalamin_C_disease	2.45768763479012e-09
2	Mulibrey_nanism_syndrome	2.456658437451304e-09
2	Senior_Loken_syndrome_4	2.456482534615063e-09
2	Nephronophthisis_4	2.456482534615063e-09
2	Glycogen_storage_disease_type_V	2.4358265167396156e-09
2	alpha_Thalassemia	2.431739761713549e-09
2	Retinitis_pigmentosa_59	2.427915204773373e-09
2	Pituitary_hormone_deficiency_combined_6	2.427811452571779e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.426052712670486e-09
2	Creutzfeldt_Jakob_disease_sporadic	2.425472787515574e-09
2	Pollakisuria	2.4250803755902068e-09
2	Partial_adenosine_deaminase_deficiency	2.4243378846517804e-09
2	Syndromic_microphthalmia_type_5	2.423232128160346e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	2.4205507064195553e-09
2	Fanconi_anemia_complementation_group_N	2.4114999651617865e-09
2	Hemoglobin_H_disease	2.408290943523927e-09
2	Classic_lissencephaly	2.4073924698471353e-09
2	Castleman_disease	2.407277541785573e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	2.405796312189854e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	2.405796312189854e-09
2	Agammaglobulinemia_7_autosomal_recessive	2.4052024672142947e-09
2	Hemoglobin_H_disease_nondeletional	2.3990550391570666e-09
2	Joubert_syndrome_22	2.3988505674064257e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	2.3935789197125767e-09
2	Periventricular_nodular_heterotopia_6	2.3895384319534257e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	2.3869097183907916e-09
2	Developmental_and_epileptic_encephalopathy,_12	2.3847297946493775e-09
2	Developmental_and_epileptic_encephalopathy,_8	2.3847297946493775e-09
2	Developmental_and_epileptic_encephalopathy,_7	2.3847297946493775e-09
2	Developmental_and_epileptic_encephalopathy,_13	2.3847297946493775e-09
2	Developmental_and_epileptic_encephalopathy,_3	2.3847297946493775e-09
2	Developmental_and_epileptic_encephalopathy,_1	2.3847297946493775e-09
2	Chromosome_5q14.3_deletion_syndrome,_proximal	2.3847297946493775e-09
2	Developmental_and_epileptic_encephalopathy,_11	2.3847297946493775e-09
2	Microcephaly,_seizures,_and_developmental_delay	2.3847297946493775e-09
2	Developmental_and_epileptic_encephalopathy,_14	2.3847297946493775e-09
2	Intellectual_disability,_autosomal_dominant_5	2.3847297946493775e-09
2	Developmental_and_epileptic_encephalopathy,_4	2.3847297946493775e-09
2	Mitochondrial_encephalopathy	2.3847297946493775e-09
2	Developmental_and_epileptic_encephalopathy,_18	2.3847297946493775e-09
2	Developmental_and_epileptic_encephalopathy,_17	2.3847297946493775e-09
2	Developmental_and_epileptic_encephalopathy,_2	2.3847297946493775e-09
2	Developmental_and_epileptic_encephalopathy,_15	2.3847297946493775e-09
2	Intellectual_disability,_autosomal_dominant_20	2.3847297946493775e-09
2	Developmental_and_epileptic_encephalopathy,_16	2.3847297946493775e-09
2	Developmental_and_epileptic_encephalopathy,_5	2.3847297946493775e-09
2	D_2_hydroxyglutaric_aciduria_2	2.380601371447044e-09
2	Dilated_cardiomyopathy_1W	2.3803019940110605e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	2.379445633905268e-09
2	Benign_hereditary_chorea	2.3772125458423217e-09
2	Insulin_receptor_defect	2.371897569992589e-09
2	Noonan_syndrome_4	2.370894919401809e-09
2	Perrault_syndrome_2	2.370761023279178e-09
2	Ataxia_telangiectasia_syndrome	2.3700689539611925e-09
2	Abdominal_obesity_metabolic_syndrome_3	2.3672982793690846e-09
2	Primary_ciliary_dyskinesia_3	2.3665884871906207e-09
2	Combined_oxidative_phosphorylation_defect_type_8	2.3644591144509756e-09
2	Rhizomelic_chondrodysplasia_punctata_type_3	2.36393270359146e-09
2	AGel_amyloidosis	2.36202535444045e-09
2	Meretoja_syndrome	2.36202535444045e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	2.361238659729196e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.3555643812405775e-09
2	Pulmonary_hypertension_primary_3	2.3518411132182146e-09
2	Interstitial_cystitis	2.346242960060655e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	2.3399855947296615e-09
2	FG_syndrome	2.335943939454056e-09
2	Gaucher_disease_type_I	2.31719326125342e-09
2	Osteogenesis_imperfecta_type_7	2.3155819195549237e-09
2	Factor_I_deficiency	2.3138438767147884e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	2.3112849264938574e-09
2	Kaposi_sarcoma_susceptibility_to	2.3045304051740253e-09
2	Facial_palsy	2.3030366124460594e-09
2	Weakness_of_facial_musculature	2.3030366124460594e-09
2	Usher_syndrome_type_1D	2.3030130878886353e-09
2	Pericarditis	2.2989567286220277e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	2.295650853722296e-09
2	Spondylocostal_dysostosis_5	2.28900872507768e-09
2	Hypertrophic_cardiomyopathy_15	2.2795144139534333e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	2.2753263730705064e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	2.273745468023633e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.264059966332078e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	2.2610813852341096e-09
2	Dilated_cardiomyopathy_1FF	2.257812637732595e-09
2	Myxoid_liposarcoma	2.2499022667226676e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	2.242999863140621e-09
2	Rippling_muscle_disease_2	2.2391047937514476e-09
2	Distal_myopathy_Tateyama_type	2.2391047937514476e-09
2	Intellectual_disability_autosomal_recessive_12	2.2360088744721087e-09
2	Developmental_and_epileptic_encephalopathy_15	2.2360088744721087e-09
2	Hereditary_spastic_paraplegia_42	2.2278785902679934e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	2.2262093722974245e-09
2	Hypertrophic_cardiomyopathy_4	2.225430948443385e-09
2	Cornelia_de_Lange_syndrome_5	2.2234682539967736e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	2.219295120595806e-09
2	Testicular_teratoma	2.2116600213101183e-09
2	Peripheral_arterial_occlusive_disease	2.210031987582941e-09
2	Leprosy_susceptibility_to_3	2.2062057669470384e-09
2	Atrial_fibrillation_familial_6	2.205573956332022e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	2.2038596125065243e-09
2	Dilated_cardiomyopathy_1GG	2.20246829399412e-09
2	Ehlers_Danlos_syndrome_type_4	2.2014162306840995e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	2.1983747636038847e-09
2	Steinert_myotonic_dystrophy_syndrome	2.185745517302279e-09
2	Friedreich_ataxia_with_retained_reflexes	2.1837353463997033e-09
2	Friedreich_ataxia	2.1837353463997033e-09
2	Cataract_21_multiple_types	2.181327263455077e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	2.1759138559947104e-09
2	Charcot_Marie_Tooth_disease_type_4B2	2.175315482230752e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	2.175315482230752e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	2.175315482230752e-09
2	Sideroblastic_anemia_2	2.1654608329128957e-09
2	Hypertrophic_cardiomyopathy_7	2.1565355487708976e-09
2	Cardiomyopathy_familial_restrictive_1	2.1565355487708976e-09
2	Multiple_sulfatase_deficiency	2.154582213542602e-09
2	Diaphyseal_dysplasia	2.15350578644218e-09
2	Dilated_cardiomyopathy_2A	2.1508587210734044e-09
2	Hyperlipoproteinemia_type_I	2.142347068868793e-09
2	Retinitis_pigmentosa_26	2.1413837576636053e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.140224100969696e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.1318303899707947e-09
2	Nongerminomatous_germ_cell_tumor	2.1268941617390982e-09
2	Yolk_sac_tumor	2.1220315586348297e-09
2	Hairy_cell_leukemia	2.1210171936061455e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	2.119535919671452e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	2.119535919671452e-09
2	Hereditary_factor_XIII_deficiency_disease	2.1178414256051875e-09
2	Extraskeletal_myxoid_chondrosarcoma	2.1174243140047626e-09
2	Neuronal_ceroid_lipofuscinosis_3	2.1119064108551756e-09
2	Hereditary_spastic_paraplegia_49	2.1116980868048826e-09
2	Elliptocytosis_1	2.111555974633776e-09
2	Larsen_syndrome	2.0984687967057955e-09
2	Aneurysm_osteoarthritis_syndrome	2.0976700557959237e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	2.0944057750038918e-09
2	EMBRYONAL_CELL_CARCINOMA	2.092224185363357e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.091558158512523e-09
2	Aicardi_Goutieres_syndrome_5	2.0894448137947075e-09
2	Microcephaly_6_primary_autosomal_recessive	2.088503287534094e-09
2	Myasthenia_gravis	2.086116277505854e-09
2	Cone_monochromatism	2.0856197032633772e-09
2	Seckel_syndrome_4	2.0838022127618567e-09
2	Leber_congenital_amaurosis_8	2.0774717284864447e-09
2	Nephrotic_syndrome_type_6	2.0772858646887882e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	2.0679539272314182e-09
2	Seckel_syndrome_5	2.0667864889156422e-09
2	Left_ventricular_noncompaction_4	2.0589507814791267e-09
2	Hypertrophic_cardiomyopathy_11	2.0589507814791267e-09
2	Atrial_septal_defect_5	2.0589507814791267e-09
2	Hereditary_factor_XI_deficiency_disease	2.055216520456583e-09
2	Familial_infantile_myasthenia	2.0551375659892495e-09
2	Dilated_cardiomyopathy_1R	2.048387174467724e-09
2	Boomerang_dysplasia	2.04768169207711e-09
2	Somatotroph_adenoma	2.0472915637061705e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	2.0467522194367783e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	2.0441290491151096e-09
2	Cystinuria	2.032590300573392e-09
2	Cataract_11_multiple_types	2.0226318394184494e-09
2	Pontocerebellar_hypoplasia_type_1A	2.008832054299484e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	2.0084614465662144e-09
2	Hereditary_spastic_paraplegia_5A	2.0073448186972387e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	2.004889115549149e-09
2	Thyrotoxicosis	2.0020380064842726e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.997628914550905e-09
2	Perinatal_lethal_hypophosphatasia	1.9945719648133397e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	1.9938489334448144e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.988735298874658e-09
2	Odontohypophosphatasia	1.987660245491797e-09
2	Childhood_hypophosphatasia	1.9869599599714186e-09
2	Acute_myeloblastic_leukemia_without_maturation	1.984409525934757e-09
2	Acute_myeloid_leukemia_M6_type	1.9791215495340055e-09
2	Gaucher_disease_type_III	1.9786773955354755e-09
2	Joubert_syndrome_1	1.976432678131339e-09
2	Tangier_disease	1.976038301105703e-09
2	Adult_hypophosphatasia	1.9722585343327272e-09
2	Adrenocortical_carcinoma_hereditary	1.968479158743076e-09
2	Infantile_hypophosphatasia	1.9683871317885807e-09
2	Imerslund_Grasbeck_syndrome	1.9633931512668056e-09
2	Tooth_agenesis_selective_X_linked_1	1.9589118304624513e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	1.9589118304624513e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.9514343023405277e-09
2	Treacher_Collins_syndrome	1.9498966416818038e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	1.948490433739735e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.9380308875602943e-09
2	Nephronophthisis_15	1.9374081856018044e-09
2	Focal_segmental_glomerulosclerosis_1	1.937198450873317e-09
2	Baraitser_winter_syndrome_2	1.9313059997943666e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.9272954944875133e-09
2	Leber_congenital_amaurosis_7	1.9272223816611108e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	1.926369827707148e-09
2	Pyruvate_dehydrogenase_E3_deficiency	1.923368231431652e-09
2	Craniofacial_Dysostosis_Type_1	1.9199994075362004e-09
2	Hereditary_spastic_paraplegia_48	1.918189661314965e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.9181510494355993e-09
2	Myopia_6	1.9181510494355993e-09
2	Papillary_renal_cell_carcinoma_type_1	1.918060546627588e-09
2	Retinitis_pigmentosa_58	1.915837198981242e-09
2	Ventricular_septal_defect_1	1.9105607200104307e-09
2	Atrial_septal_defect_2	1.9051778655755677e-09
2	Atrioventricular_septal_defect_4	1.9019599747720273e-09
2	Autosomal_dominant_optic_atrophy_classic_form	1.8990015568491934e-09
2	Dilated_cardiomyopathy_1J	1.895686556611907e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	1.8916850205265044e-09
2	Coronary_artery_disease_autosomal_dominant_1	1.883945196930331e-09
2	Pituitary_dwarfism	1.8816996032196426e-09
2	Leber_congenital_amaurosis_4	1.880385827837949e-09
2	Gait_apraxia	1.8793604482574594e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.8746110000695683e-09
2	Acute_monocytic_leukemia	1.8706624183833026e-09
2	Rafiq_syndrome	1.8488803303196722e-09
2	Spastic_paraplegia_52_autosomal_recessive	1.8410898728847493e-09
2	TAKAO_VCF_SYNDROME	1.837451316408616e-09
2	Stargardt_disease	1.8369860012100724e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	1.8357760327421864e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.8311000871552212e-09
2	Congenital_myasthenic_syndrome_4C	1.8304268579243116e-09
2	Hereditary_spastic_paraplegia_13	1.825185796499119e-09
2	Acne_inversa_familial_1	1.8250103423722692e-09
2	Osteogenesis_imperfecta_type_6	1.8250027427051687e-09
2	Congenital_stationary_night_blindness_1C	1.8247283401998613e-09
2	Xeroderma_pigmentosum_group_C	1.8179956186963276e-09
2	Asphyxiating_thoracic_dystrophy_3	1.8169266543817447e-09
2	Ehlers_Danlos_syndrome_classic_type_1	1.8018676987067186e-09
2	Bacterial_endocarditis	1.790089188905023e-09
2	Gaucher_disease_type_3B	1.7886353394832181e-09
2	Leber_congenital_amaurosis_17	1.7881608407803067e-09
2	Klippel_Feil_syndrome_1_autosomal_dominant	1.7873110817385715e-09
2	Combined_oxidative_phosphorylation_defect_type_15	1.7833725238941538e-09
2	Isolated_microphthalmia_4	1.7829190793868157e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.7822494828824513e-09
2	X_linked_Alport_syndrome	1.7821873655165079e-09
2	Ornithine_aminotransferase_deficiency	1.778739717908153e-09
2	Dilated_cardiomyopathy_1AA	1.7741948989500211e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.7735298698612715e-09
2	Hypertrophic_cardiomyopathy_9	1.7718410868480387e-09
2	Dilated_cardiomyopathy_1G	1.7718410868480387e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.7689841786887256e-09
2	Cone_dystrophy_5_X_linked	1.7609724525329827e-09
2	Adrenocortical_carcinoma_pediatric	1.7573427526379e-09
2	Li_fraumeni_like_syndrome	1.7545035741788286e-09
2	Glycogen_storage_disease_IXb	1.7541681611248211e-09
2	Carney_complex_type_1	1.752039489030335e-09
2	Gastroparesis	1.743349897352436e-09
2	Priapism	1.7356710982652104e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	1.7352971522799551e-09
2	Dilated_cardiomyopathy_1U	1.7333696415997866e-09
2	Smith_Lemli_Opitz_syndrome	1.7333199463653501e-09
2	Neuronal_ceroid_lipofuscinosis_2	1.7321354065940433e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	1.731440876522829e-09
2	Werner_syndrome	1.7234402468398293e-09
2	Aortic_aneurysm_familial_thoracic_6	1.7227258965949615e-09
2	Multiple_gastrointestinal_atresias	1.7222878309394895e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.7219344432224612e-09
2	Spinocerebellar_ataxia_type_8	1.7183431983681123e-09
2	COG7_congenital_disorder_of_glycosylation	1.717365445509132e-09
2	Muscle,_ligament_and_fascia_disorders	1.7125303664486734e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	1.7101175430860397e-09
2	Gestational_trophoblastic_disease	1.7090499882355009e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	1.7088427418523809e-09
2	Moyamoya_disease_5	1.7046607476893686e-09
2	Amyotrophic_lateral_sclerosis_type_15	1.7035367655493733e-09
2	Acrocephalosyndactyly_type_I	1.7021991619872598e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	1.700934099959573e-09
2	Blau_syndrome	1.6859442402474833e-09
2	Isolated_cleft_palate	1.685915154695481e-09
2	Congenital_myopathy_23	1.679957898529685e-09
2	Arthrogryposis_distal_type_2B4	1.679957898529685e-09
2	Arthrogryposis_distal_type_1A	1.679957898529685e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.6765826519391897e-09
2	Myopathy_centronuclear_2	1.6763753932249678e-09
2	Hereditary_spastic_paraplegia_30	1.6752014388560063e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	1.6743735204986388e-09
2	SPERMATOGENIC_FAILURE_6	1.673089870015698e-09
2	Peripheral_vestibular_nystagmus	1.6600580455288427e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.6576912403170517e-09
2	Hereditary_angioneurotic_edema	1.6487763134456445e-09
2	Alzheimer_disease_3	1.6477133582866285e-09
2	Aicardi_Goutieres_syndrome_4	1.6409814620278227e-09
