multiplex	node	score
2	Leber_congenital_amaurosis_13	5.64252853764711e-09
2	Retinitis_pigmentosa_53	5.64252853764711e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	5.6392917439838025e-09
2	Parietal_foramina_2	5.626614753281996e-09
2	Craniosynostosis_5_susceptibility_to	5.626614753281996e-09
2	Alveolar_rhabdomyosarcoma	5.604948903921089e-09
2	Epiphyseal_dysplasia_multiple_2	5.595446653711447e-09
2	Congenital_generalized_lipodystrophy_type_3	5.579664772057479e-09
2	Nail_patella_syndrome	5.5786332294472795e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	5.570007373625002e-09
2	Waardenburg_syndrome_type_2A	5.535051913045686e-09
2	Dysuria	5.526463099975193e-09
2	Ehlers_Danlos_syndrome_type_4	5.523866015283337e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	5.516416304610793e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	5.507937336435601e-09
2	Usher_syndrome_type_2A	5.506233959789025e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	5.500338672330552e-09
2	Prolonged_electroretinal_response_suppression_1	5.48267486225776e-09
2	Intellectual_disability_autosomal_recessive_1	5.47393550446351e-09
2	Rett_syndrome_zappella_variant	5.464602080651592e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	5.459254087995119e-09
2	Congenital_bile_acid_synthesis_defect_2	5.456614293352236e-09
2	Urolithiasis	5.439717073498639e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	5.43318596252793e-09
2	Adrenocortical_carcinoma_pediatric	5.423395385213451e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	5.418197218305675e-09
2	Retinitis_pigmentosa_7_digenic	5.4159771633933235e-09
2	Atypical_Rett_syndrome	5.410112434153515e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	5.4048663375681486e-09
2	Trichorhinophalangeal_dysplasia_type_I	5.4037902664255455e-09
2	Holoprosencephaly_5	5.4037267455628275e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	5.396825809767894e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	5.393426339114931e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	5.393426339114931e-09
2	Familial_amyloid_polyneuropathy	5.3908290428358534e-09
2	Neuronal_ceroid_lipofuscinosis_10	5.383661647280778e-09
2	Renal_cell_carcinoma_Xp11_associated	5.380123793950179e-09
2	Myopia_6	5.37191187599167e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	5.37191187599167e-09
2	Beta_thalassemia_major	5.362437314230199e-09
2	Vaginal_neoplasm	5.36119339457585e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	5.358991414971774e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	5.358991414971774e-09
2	Aarskog_syndrome	5.3586752634828646e-09
2	Darier_disease_acral_hemorrhagic_type	5.3570009964679825e-09
2	Darier_disease_segmental	5.355798301537443e-09
2	Acrokeratosis_verruciformis_of_Hopf	5.355798301537443e-09
2	Leber_congenital_amaurosis_7	5.349707614475386e-09
2	Hereditary_angioneurotic_edema	5.333980988506622e-09
2	Leber_congenital_amaurosis_18	5.328005966790071e-09
2	Combined_oxidative_phosphorylation_defect_type_8	5.3261159417871385e-09
2	Boomerang_dysplasia	5.3237139515392905e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	5.313611335853862e-09
2	Danon_disease	5.297692352651231e-09
2	Intellectual_disability_autosomal_dominant_5	5.285388645864436e-09
2	3_Methylglutaconic_aciduria_type_2	5.2781604916851524e-09
2	Hereditary_spastic_paraplegia_18	5.277472289424792e-09
2	Carpal_tunnel_syndrome	5.261324056418935e-09
2	Histiocytosis	5.258878922931263e-09
2	Idiopathic_generalized_epilepsy	5.2572154327271325e-09
2	Myopathy_centronuclear_5	5.243884358377199e-09
2	LEOPARD_syndrome_1	5.234502018404058e-09
2	Carpal_tunnel_syndrome_1	5.219088846814569e-09
2	Ellis_van_Creveld_syndrome	5.217670258808334e-09
2	Ventricular_preexcitation	5.216774886505009e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	5.193845861044864e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	5.183102424266402e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	5.179419732394078e-09
2	Cardiofaciocutaneous_syndrome_2	5.177452827478124e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	5.17206833176512e-09
2	Waardenburg_syndrome_type_4B	5.166987553322265e-09
2	Baller_Gerold_syndrome	5.165850829743383e-09
2	Hypertrophic_cardiomyopathy_3	5.163756397981855e-09
2	X_linked_Opitz_G/BBB_syndrome	5.162823752933872e-09
2	FG_syndrome_4	5.158458035967513e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	5.158458035967513e-09
2	Pre_Excitation_Syndrome	5.14109689962029e-09
2	Hypertrophic_cardiomyopathy_6	5.1352725319605865e-09
2	Acrocapitofemoral_dysplasia	5.130629440917409e-09
2	Aneurysm_osteoarthritis_syndrome	5.130398215772977e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	5.1233835340842175e-09
2	Hereditary_spastic_paraplegia_28	5.120934275108526e-09
2	Finnish_congenital_nephrotic_syndrome	5.120610445838869e-09
2	Camptomelic_dysplasia	5.118033993096813e-09
2	Acampomelic_campomelic_dysplasia	5.112647052629754e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	5.111626302970889e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	5.105386175387421e-09
2	Type_A2_brachydactyly	5.101327603042167e-09
2	Peripheral_arterial_occlusive_disease	5.097181833239388e-09
2	Accelerated_atrioventricular_conduction	5.088213687158719e-09
2	Mesothelioma_malignant	5.079363904098638e-09
2	Cerebral_amyloid_angiopathy_APP_related	5.050258322970191e-09
2	Triosephosphate_isomerase_deficiency	5.042928876885866e-09
2	Dilated_cardiomyopathy_1Y	5.036518195920944e-09
2	Left_ventricular_noncompaction_9	5.036518195920944e-09
2	Amyotrophic_lateral_sclerosis_type_16	5.029659510851577e-09
2	Autosomal_recessive_bestrophinopathy	5.023008362939751e-09
2	Retinitis_pigmentosa_50	5.0225811661784966e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	5.02188995879584e-09
2	Cataract_30	5.015234164326304e-09
2	Allergy_to_food	5.013163914657657e-09
2	Tyrosinemia_type_I	5.004875586237133e-09
2	Variegate_porphyria	4.994937891541552e-09
2	Leber_congenital_amaurosis_8	4.990322063772581e-09
2	Thyrotoxicosis	4.970367032626231e-09
2	Cone_rod_dystrophy_15	4.965287971225164e-09
2	Retinitis_pigmentosa_65	4.965287971225164e-09
2	Macular_dystrophy_retinal_5	4.965287971225164e-09
2	Gaucher_disease_type_II	4.963241337009776e-09
2	MHC_class_II_deficiency	4.963096519295473e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	4.963096519295473e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	4.963096519295473e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	4.963096519295473e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	4.963096519295473e-09
2	Vitelliform_macular_dystrophy_2	4.95936326536483e-09
2	46XY_sex_reversal_6	4.9588910411762766e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	4.95664278729911e-09
2	Patella_aplasia/hypoplasia	4.955771724714408e-09
2	Factor_VII_deficiency	4.923845870831305e-09
2	Cataract_36	4.909236568475284e-09
2	Supranuclear_palsy_progressive_1	4.900127217927364e-09
2	DNA_ligase_IV_deficiency	4.899782720792169e-09
2	Gestational_trophoblastic_disease	4.899306966938722e-09
2	Thrombophilia_due_to_thrombin_defect	4.898526108700287e-09
2	Stargardt_disease_4	4.8851331181051065e-09
2	Axenfeld_Rieger_syndrome_type_1	4.871337149091196e-09
2	Anterior_segment_dysgenesis_4	4.871337149091196e-09
2	Biotinidase_deficiency	4.869953832613674e-09
2	Rett_syndrome_congenital_variant	4.867788980257293e-09
2	Bladder_neck_obstruction	4.84971106649197e-09
2	Retinitis_pigmentosa_41	4.819977553087465e-09
2	Distal_arthrogryposis_type_2B1	4.816174172567876e-09
2	Cone_rod_dystrophy_12	4.814111257080732e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	4.813886581214475e-09
2	Tyrosinase_negative_oculocutaneous_albinism	4.811665990491794e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	4.8095443413028204e-09
2	Li_Fraumeni_syndrome	4.796100416821441e-09
2	MEGF8_related_Carpenter_syndrome	4.7887794934469295e-09
2	PPARG_related_familial_partial_lipodystrophy	4.773257840110787e-09
2	ADULT_syndrome	4.764676111824453e-09
2	Paralytic_ileus	4.763771080694815e-09
2	Dilated_cardiomyopathy_1I	4.752020810644725e-09
2	Combined_oxidative_phosphorylation_defect_type_9	4.706328682120992e-09
2	Porphobilinogen_synthase_deficiency	4.684086160579981e-09
2	Brachydactyly_type_A1	4.668935822780371e-09
2	Schwannomatosis_1	4.6588491508683804e-09
2	Glucocorticoid_remediable_aldosteronism	4.6578743296204625e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	4.6578743296204625e-09
2	Pyruvate_carboxylase_deficiency	4.6568189191022905e-09
2	Episcleritis	4.656048034926107e-09
2	Parkinsonian_pyramidal_syndrome	4.6468847272896966e-09
2	Hypothyroidism_congenital_nongoitrous_2	4.635905354140109e-09
2	Primary_ciliary_dyskinesia_3	4.6341778322313986e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	4.62494493628711e-09
2	Seckel_syndrome_5	4.603985604478387e-09
2	MANDP1_disease	4.595378089579551e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	4.595378089579551e-09
2	Leber_congenital_amaurosis_1	4.586609374762767e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	4.567746865576712e-09
2	ALG9_congenital_disorder_of_glycosylation	4.544420689052623e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	4.5379986381907074e-09
2	Familial_hyperaldosteronism_type_III	4.535447631759474e-09
2	Choroidal_dystrophy_central_areolar_2	4.529992377694657e-09
2	Staphylococcal_infection	4.517559948810645e-09
2	Rickettsiosis	4.510699329049832e-09
2	Rothmund_Thomson_syndrome_type_2	4.508547017255128e-09
2	Aicardi_Goutieres_syndrome_4	4.50445403034425e-09
2	Retinitis_pigmentosa_17	4.503025560690998e-09
2	Joubert_syndrome_with_renal_defect	4.4967568557171605e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	4.490258597414718e-09
2	Glaucoma_1_open_angle_A	4.489060735883009e-09
2	Long_QT_syndrome_9	4.487072566942872e-09
2	Fanconi_anemia_complementation_group_O	4.470986418158994e-09
2	Cone_rod_dystrophy_6	4.463621785879429e-09
2	Hypogammaglobulinemia_X_linked	4.458099474271467e-09
2	Long_QT_syndrome_2/3_digenic	4.458046697764663e-09
2	Atrial_fibrillation_familial_15	4.457937862180177e-09
2	Macroglobulinemia_Waldenstrom_1	4.457574645496584e-09
2	Osteogenesis_imperfecta_type_11	4.451485335751944e-09
2	Bruck_syndrome_1	4.451485335751944e-09
2	Intellectual_disability_autosomal_recessive_34	4.4383363799172304e-09
2	Meier_Gorlin_syndrome_2	4.4142322341105704e-09
2	Charcot_Marie_Tooth_disease_type_4D	4.410641463653555e-09
2	Ventricular_septal_defect_2	4.3982328262651745e-09
2	Atrial_septal_defect_8	4.3982328262651745e-09
2	Atypical_teratoid_rhabdoid_tumor	4.397812457999075e-09
2	Rhabdoid_tumor	4.397812457999075e-09
2	Cutaneous_mastocytosis	4.397599171096759e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	4.393111630065247e-09
2	Cerebrovascular_disorder	4.373735666556891e-09
2	Familial_amyloid_neuropathy	4.366261455907331e-09
2	Long_QT_syndrome_2/5_digenic	4.363281672398211e-09
2	Pituitary_dependent_hypercortisolism	4.354635762914478e-09
2	Glycogen_storage_disease_IIIc	4.354594638532592e-09
2	Glycogen_storage_disease_IIIa	4.35381071461505e-09
2	Glycogen_storage_disease_IIIb	4.3530860235979924e-09
2	Glycogen_storage_disease_type_III	4.3523967007692025e-09
2	Hereditary_coproporphyria	4.351470760672474e-09
2	Purine_nucleoside_phosphorylase_deficiency	4.349685715262212e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	4.341421626695229e-09
2	Emery_Dreifuss_muscular_dystrophy_6	4.341421626695229e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	4.341421626695229e-09
2	Glycogen_storage_disease_IIId	4.339075847921352e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	4.330990368470119e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	4.3290881552818255e-09
2	Acatalasia	4.32849912561068e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	4.322499917477344e-09
2	Long_QT_syndrome_13	4.2926695314422986e-09
2	Hereditary_spastic_paraplegia_6	4.289900943627886e-09
2	Cockayne_syndrome_type_2	4.28212653818039e-09
2	Long_QT_syndrome_2	4.266570011444485e-09
2	Senior_Loken_syndrome_1	4.262494074156157e-09
2	Exercise_induced_hyperinsulinism	4.257763598396809e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	4.2564206625899944e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	4.2545886413999995e-09
2	Overactive_bladder	4.242852781887579e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	4.236030637175914e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	4.235736858202363e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	4.229471231661543e-09
2	Left_ventricular_noncompaction_3	4.229471231661543e-09
2	Dilated_cardiomyopathy_1C	4.229471231661543e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	4.228447398176003e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	4.228447398176003e-09
2	Autosomal_recessive_congenital_ichthyosis_2	4.2162261270280575e-09
2	Intellectual_disability_autosomal_dominant_10	4.214973620751179e-09
2	Short_QT_syndrome_type_1	4.20966488137196e-09
2	Retinitis_pigmentosa_60	4.203727036348201e-09
2	Ichthyosis_X_Linked_Complicated	4.20352787935326e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	4.20352787935326e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	4.19283593748457e-09
2	Gerstmann_Straussler_Scheinker_syndrome	4.186942645718851e-09
2	COG4_congenital_disorder_of_glycosylation	4.1717270963296564e-09
2	Fucosidosis	4.158835466496509e-09
2	DICER1_related_tumor_predisposition	4.150652427393264e-09
2	Euthyroid_goiter	4.150652427393264e-09
2	Paragangliomas_3	4.143790502420323e-09
2	Aortic_aneurysm_familial_thoracic_6	4.127954566010614e-09
2	Spinocerebellar_ataxia_type_14	4.124769228594841e-09
2	Spinocerebellar_ataxia_type_2	4.123304544359242e-09
2	Fanconi_anemia_complementation_group_G	4.120977591041667e-09
2	Moyamoya_disease_5	4.11450644665608e-09
2	Agammaglobulinemia_7_autosomal_recessive	4.113186894477766e-09
2	Attenuated_familial_adenomatous_polyposis	4.096298482941459e-09
2	SLC35A1_congenital_disorder_of_glycosylation	4.089782566929327e-09
2	Hereditary_acrodermatitis_enteropathica	4.086931993182068e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	4.073162993462556e-09
2	Tuberous_sclerosis_syndrome	4.0683528010320166e-09
2	Inflammatory_bowel_disease_13	4.061797559302696e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	4.0573922133696215e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	4.0464546885464714e-09
2	Basal_ganglia_calcification_idiopathic_4	4.04532070308501e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	4.02784282901384e-09
2	Neuroblastoma_susceptibility_to_2	4.027356406621457e-09
2	Fructose_biphosphatase_deficiency	4.021713610468119e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	4.020277763915829e-09
2	Xeroderma_pigmentosum_group_A	4.017804327335879e-09
2	Elliptocytosis_1	4.014543118491711e-09
2	Ornithine_aminotransferase_deficiency	4.0139453482258295e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	3.999548664628705e-09
2	Hirschsprung_disease_ganglioneuroblastoma	3.9991795823673045e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	3.987382433966585e-09
2	Cold_induced_sweating_syndrome_2	3.984695472691063e-09
2	Meckel_syndrome_type_9	3.967508941803445e-09
2	IMAGe_syndrome	3.959211473410793e-09
2	Hereditary_spastic_paraplegia_43	3.946558845284025e-09
2	Coronary_thrombosis	3.937917213821331e-09
2	Pontocerebellar_hypoplasia_type_2E	3.931069327121103e-09
2	Treacher_Collins_syndrome_2	3.924111011572608e-09
2	Transcobalamin_II_deficiency	3.922977398572313e-09
2	Gaucher_disease	3.921243480444923e-09
2	Actin_accumulation_myopathy	3.920139437325687e-09
2	Hereditary_intrinsic_factor_deficiency	3.912072808847963e-09
2	Atrioventricular_septal_defect_4	3.898288485978171e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	3.883792094031166e-09
2	Synpolydactyly_type_2	3.8808959213490585e-09
2	Atrial_septal_defect_2	3.8793329159964536e-09
2	Periodontitis_aggressive_1	3.878534041794794e-09
2	Pontocerebellar_hypoplasia_type_1B	3.877545074414936e-09
2	Schneckenbecken_dysplasia	3.877372078467724e-09
2	Piebaldism	3.866456566950162e-09
2	Combined_oxidative_phosphorylation_defect_type_20	3.8651051534309415e-09
2	Papillon_Lefèvre_syndrome	3.8644801069064534e-09
2	Intellectual_disability_autosomal_recessive_3	3.841287083367999e-09
2	Ventricular_septal_defect_1	3.840309127539593e-09
2	Premature_ovarian_failure_1	3.835390300375029e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	3.826317641776521e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	3.826317641776521e-09
2	Epilepsy_juvenile_myoclonic_7	3.826317641776521e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	3.822412880039822e-09
2	Unilateral_cryptorchidism	3.819175046667819e-09
2	Bilateral_cryptorchidism	3.819175046667819e-09
2	Fanconi_anemia_complementation_group_D2	3.814706980998681e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	3.784079663693598e-09
2	Cataract_9_multiple_types	3.778957053179204e-09
2	Intermediate_coronary_syndrome	3.77207721547973e-09
2	Noonan_syndrome_1	3.768988396165684e-09
2	Intellectual_disability_autosomal_dominant_2	3.757916638328315e-09
2	Holoprosencephaly_3	3.756295413521509e-09
2	Age_related_macular_degeneration_13	3.7477732147031705e-09
2	Miyoshi_muscular_dystrophy_1	3.744729543423209e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	3.744729543423209e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	3.744462221962131e-09
2	Dyslexia_susceptibility_to_2	3.742179177077989e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	3.738762317955883e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	3.738762317955883e-09
2	Acute_disease_of_cardiovascular_system	3.736689433107018e-09
2	Idiopathic_pulmonary_arterial_hypertension	3.736689433107018e-09
2	Glaucoma_primary_open_angle_juvenile_onset	3.736634404714896e-09
2	Glaucoma_3A	3.736634404714896e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	3.734254121480683e-09
2	Complement_component_4a_deficiency	3.732982533167288e-09
2	Fanconi_anemia_complementation_group_C	3.729075715468299e-09
2	Combined_oxidative_phosphorylation_defect_type_21	3.726219829183934e-09
2	Distal_myopathy_with_anterior_tibial_onset	3.725887532359551e-09
2	Malignant_rhabdoid_tumor_somatic	3.7234736076432912e-09
2	Intellectual_disability_autosomal_dominant_15	3.716782851419964e-09
2	Neuronal_ceroid_lipofuscinosis_11	3.7136408026797776e-09
2	Hereditary_angioedema_type_3	3.708162180503017e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	3.6928964602331536e-09
2	Intellectual_disability_autosomal_dominant_8	3.691495811755077e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	3.6826365288850222e-09
2	Parkinson_disease_6	3.6826365288850222e-09
2	Hepatoerythropoietic_porphyria	3.6816585106161363e-09
2	Thyroid_dyshormonogenesis_6	3.6753371248854187e-09
2	Factor_I_deficiency	3.6678513173240087e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	3.6615158447368805e-09
2	Joubert_syndrome_3	3.6606825312496347e-09
2	Fragile_X_syndrome	3.659007235414025e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	3.6569388185457943e-09
2	Factor_XII_deficiency_disease	3.6529218770554677e-09
2	Dilated_cardiomyopathy_1JJ	3.651364112574324e-09
2	Type_1_diabetes_mellitus_2	3.6499364265793517e-09
2	Nephronophthisis_1	3.6489780800121807e-09
2	Teratoid_tumor_atypical	3.6470868783125286e-09
2	Multiple_gastrointestinal_atresias	3.628207009324439e-09
2	Ichthyosis_vulgaris	3.6264120017322088e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	3.6215868457357697e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	3.61935176066199e-09
2	Synovial_sarcoma	3.600134468505892e-09
2	AGel_amyloidosis	3.5921288368005774e-09
2	Meretoja_syndrome	3.5921288368005774e-09
2	Mast_syndrome	3.5856640665822518e-09
2	Creatine_transporter_deficiency	3.5715601483424736e-09
2	Dubin_Johnson_syndrome	3.558678365941203e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	3.5454798843677476e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	3.5425199970686252e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	3.5425199970686252e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	3.5425199970686252e-09
2	Retinitis_pigmentosa_43	3.5401991879494037e-09
2	Exostoses_multiple_type_2	3.5397206533171875e-09
2	Alveolar_soft_part_sarcoma	3.539193626865526e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	3.5362843765452047e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	3.5362843765452047e-09
2	Xeroderma_pigmentosum_group_D	3.5334423212069216e-09
2	Congenital_disorder_of_glycosylation_type_1E	3.5313734938399685e-09
2	Sphingolipid_activator_protein_1_deficiency	3.5198215183891924e-09
2	Hereditary_spastic_paraplegia_56	3.5189290424430372e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	3.5151953795871667e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	3.514116468140919e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	3.513889565614967e-09
2	Morning_glory_syndrome	3.505596871015449e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	3.50437997263952e-09
2	Peroxisome_biogenesis_disorder_2B	3.5015817830072783e-09
2	Dilated_cardiomyopathy_1A	3.49383361636186e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	3.488627665120129e-09
2	Ullrich_congenital_muscular_dystrophy_1A	3.4864087430372363e-09
2	Bethlem_myopathy	3.4864087430372363e-09
2	MOGS_congenital_disorder_of_glycosylation	3.4821768817224165e-09
2	Bowen_Conradi_syndrome	3.4747823275529765e-09
2	Protoporphyria_erythropoietic_1	3.4641292202460833e-09
2	Amyotrophic_lateral_sclerosis_type_15	3.4605662478460583e-09
2	Glycogen_storage_disease_Id	3.455453692614949e-09
2	Phosphate_transport_defect	3.455257292866343e-09
2	Kahrizi_syndrome	3.4472158384379175e-09
2	SRD5A3_congenital_disorder_of_glycosylation	3.4472158384379175e-09
2	Salla_disease	3.4442672499855774e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	3.4360029972941303e-09
2	RAB23_related_Carpenter_syndrome	3.428478137784552e-09
2	Cranioosteoarthropathy	3.4273130005633976e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	3.425971701018714e-09
2	Joubert_syndrome_2	3.4231108745621043e-09
2	Meckel_syndrome_type_2	3.4231108745621043e-09
2	ALDH18A1_related_de_Barsy_syndrome	3.4215496243053245e-09
2	Airway_obstruction	3.402626820006928e-09
2	Inflammatory_bowel_disease_19	3.399851234817638e-09
2	Coloboma_of_optic_nerve	3.3967292470269622e-09
2	Prostate_cancer_hereditary_1	3.3959531000450216e-09
2	Alcohol_Induced_Disorders_Nervous_System	3.3888131385348786e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.384096432210519e-09
2	Hemochromatosis_type_1	3.3829710400790814e-09
2	Muir_Torré_syndrome	3.3757942761836335e-09
2	Atrial_fibrillation_familial_3	3.3731474844586896e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	3.3731474844586896e-09
2	Short_QT_syndrome_type_2	3.3713423492825122e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	3.3677360543503767e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.3644687788397857e-09
2	Long_QT_syndrome_1	3.3636325088194794e-09
2	CRANIOSYNOSTOSIS_4	3.3624889521687734e-09
2	Hereditary_spastic_paraplegia_42	3.355708433011683e-09
2	Sarcotubular_myopathy	3.337198670086378e-09
2	Nephronophthisis_15	3.336071632074169e-09
2	Brain_abscess	3.335345751394394e-09
2	Pyridoxine_dependent_epilepsy	3.3299126191480183e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	3.327235916332946e-09
2	Acne_inversa_familial_1	3.3269439337077614e-09
2	Seborrheic_keratosis	3.318655494846447e-09
2	Dilated_cardiomyopathy_1GG	3.314262006927093e-09
2	Spondylocostal_dysostosis_5	3.3061878477103672e-09
2	Netherton_syndrome	3.3058161041542967e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	3.3056366884081915e-09
2	Retinitis_pigmentosa_7	3.29617014151133e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	3.286609371068952e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	3.2855654480716456e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	3.2838452973734813e-09
2	MPDU1_congenital_disorder_of_glycosylation	3.277220642570937e-09
2	Autosomal_recessive_agammaglobulinemia_1	3.2740386683796426e-09
2	Trichorhinophalangeal_syndrome_type_III	3.272404131708464e-09
2	Andersen_Tawil_syndrome	3.262888844677605e-09
2	Weill_Marchesani_syndrome_2_dominant	3.259050909070758e-09
2	Marfan_syndrome	3.2575819519376533e-09
2	Dilated_cardiomyopathy_1II	3.2511805265388472e-09
2	Cataract_16_multiple_types	3.2511805265388472e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	3.2434270507149174e-09
2	Hereditary_spastic_paraplegia_48	3.242268245902409e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	3.2340817464412264e-09
