multiplex	node	score
2	Seborrheic_dermatitis	6.5785780305605996e-06
2	Congenital_afibrinogenemia	6.505537807982596e-06
2	Agammaglobulinemia_2_autosomal_recessive	6.345059392896705e-06
2	Alcohol_withdrawal	6.224793926254557e-06
2	Agammaglobulinemia_3_autosomal_recessive	6.22206137152056e-06
2	Myasthenia_gravis	6.218757712001161e-06
2	Allergy	6.105933893676651e-06
2	Angioedema	6.056041418342922e-06
2	Kidney_failure	6.008138442277781e-06
2	Orchitis	6.005549360588438e-06
2	Agammaglobulinemia_4_autosomal_recessive	5.984580059217409e-06
2	Cerebral_ischemia	5.937843959101571e-06
2	Leanness_inherited	5.929960802937405e-06
2	Stroke_disorder	5.924112967412116e-06
2	Agammaglobulinemia_6_autosomal_recessive	5.862828680776228e-06
2	Acute_myeloid_leukemia	5.853885601920924e-06
2	Coronary_sclerosis_medial_of_infancy	5.852106420424216e-06
2	Hypophosphatemic_rickets_autosomal_recessive_2	5.8521062999222e-06
2	Arterial_calcification_generalized_of_infancy_1	5.8521025046102805e-06
2	Endometriosis	5.834308682886166e-06
2	Chronic_schizophrenia	5.79423421359852e-06
2	Bipolar_affective_disorder	5.774544841163733e-06
2	Chronic_diarrhea	5.766133439413639e-06
2	Autosomal_recessive_agammaglobulinemia_1	5.737521064762804e-06
2	Systemic_onset_juvenile_idiopathic_arthritis	5.730901930905121e-06
2	Biotinidase_deficiency	5.726138641929288e-06
2	X_linked_severe_combined_immunodeficiency	5.704564599649896e-06
2	Hyperglycemia	5.70385558585676e-06
2	Graves_disease	5.699087087226448e-06
2	EXCESS_LMW_DNA	5.612495128142616e-06
2	Diabetes_mellitus	5.5826802390485375e-06
2	Thrombocytopenia	5.532056561689028e-06
2	Nystagmus	5.483338051898038e-06
2	Pseudoxanthoma_elasticum	5.424846318273977e-06
2	Pseudoxanthoma_elasticum_modifier_of_severity_of	5.4079098343009375e-06
2	Macular_degeneration	5.350548324575491e-06
2	Pseudoxanthoma_Elasticum_Heterozygous	5.299335330482394e-06
2	Primary_cutaneous_T_cell_lymphoma	5.296411240605022e-06
2	Arterial_calcification_generalized_of_infancy_2	5.295469735719108e-06
2	Pseudoxanthoma_elasticum_forme_fruste	5.295469735719108e-06
2	Osteopenia	5.2707610416761365e-06
2	Hemorrhagic_disease	5.252750813244039e-06
2	Temporal_lobe_epilepsy	5.2066327648870655e-06
2	Agammaglobulinemia_7_autosomal_recessive	5.072607044629301e-06
2	Peripheral_neuropathy	5.070803883672387e-06
2	Non_small_cell_lung_carcinoma	5.052130501111369e-06
2	Apnea	5.0092779223466125e-06
2	Persistent_Mullerian_duct_syndrome	4.988836679068368e-06
2	Primary_biliary_cholangitis	4.962785904619754e-06
2	Incontinentia_pigmenti_syndrome	4.9247338588293124e-06
2	Preeclampsia	4.902205945028659e-06
2	Pleural_effusion	4.896771150029263e-06
2	Spasticity	4.878670345658683e-06
2	Bacterial_infection_of_skin	4.871442180251506e-06
2	Pelger_Huët_anomaly	4.856789322818823e-06
2	Autoimmune_hemolytic_anemia	4.83183512111929e-06
2	Keratoconjunctivitis	4.794011939268748e-06
2	Giant_cell_arteritis	4.722155020303189e-06
2	Anorexia	4.6239411460456575e-06
2	Anemia	4.619435399370588e-06
2	Burkitt_lymphoma	4.57299485881234e-06
2	Major_depressive_disorder	4.567415633311791e-06
2	Myocardial_infarction	4.4177000888081e-06
2	Adenocarcinoma	4.399936650746635e-06
2	Psychotic_disorder	4.323799556166061e-06
2	Behcet_disease	4.273617805521637e-06
2	Dermatitis	4.245389292045401e-06
2	Iridocyclitis	4.235161939271837e-06
2	Pericarditis	4.232430021236781e-06
2	Craniometaphyseal_dysplasia_autosomal_recessive	4.178462785803611e-06
2	Oculodentodigital_dysplasia_autosomal_recessive	4.178445264382632e-06
2	Syndactyly_type_3	4.1763038302414305e-06
2	Oculodentodigital_dysplasia	4.170297126192293e-06
2	Hypoplastic_left_heart_syndrome_1	4.168386559903807e-06
2	Encephalitis	4.15488489654477e-06
2	Contact_dermatitis	4.147519051928531e-06
2	Ankylosing_spondylitis	4.126701955532094e-06
2	Hypocalcemia	4.090664531107539e-06
2	Epididymitis	4.071073851800499e-06
2	Prostatitis	4.067208438398013e-06
2	Glioma	4.046434951052559e-06
2	Hypogammaglobulinemia_X_linked	3.951560740850359e-06
2	X_linked_agammaglobulinemia	3.949562495763742e-06
2	Deficiency_of_mevalonate_kinase	3.891533769261355e-06
2	Vitiligo	3.886966388925385e-06
2	Alopecia_areata	3.8759019400696925e-06
2	Mevalonic_aciduria	3.847554650064196e-06
2	Synovitis	3.7882486541850937e-06
2	Celiac_disease	3.784228368411474e-06
2	Juvenile_idiopathic_arthritis	3.7538853290192567e-06
2	Onychomycosis	3.7358942412472983e-06
2	Strabismus	3.723886132974603e-06
2	Dry_eye_syndrome	3.6845708293283335e-06
2	Coronary_artery_disorder	3.5852309310013003e-06
2	Allergy_to_food	3.583657342626266e-06
2	Hyperpigmentation_of_the_skin	3.5664001914473484e-06
2	Neoplasm_of_the_large_intestine	3.5131817559733727e-06
2	Macula_cerulea	3.4955121779118054e-06
2	Crohn_disease_associated_growth_failure_susceptibility_to	3.441817331784453e-06
2	Asthma	3.3976857145936305e-06
2	Hashimoto_thyroiditis	3.3946189561837073e-06
2	Carious_teeth	3.322439907388438e-06
2	Pancreatitis	3.240551422742208e-06
2	Hypertensive_crisis	3.2326203671312237e-06
2	Cirrhosis_of_liver	3.2172426197490694e-06
2	Spondyloarthropathy_susceptibility_to_1	3.2068632459254256e-06
2	Dizziness	3.205051080796368e-06
2	Systemic_onset_juvenile_chronic_arthritis	3.201183804606462e-06
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	3.129208560505139e-06
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	3.048895032738971e-06
2	Ichthyosis	3.0270226479340555e-06
2	Narcolepsy	2.9933682710061548e-06
2	Thrombotic_disease	2.9720534109580884e-06
2	Headache	2.9599501332267536e-06
2	Drug_allergy	2.947353955540023e-06
2	Insulin_resistance_susceptibility_to	2.9320502184451043e-06
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.931821315710792e-06
2	Pulmonary_arterial_hypertension	2.849216552271363e-06
2	Multiple_sclerosis_susceptibility_to_1	2.8471318612225283e-06
2	Multiple_sclerosis_susceptibility_to	2.8444576820412493e-06
2	Gastroesophageal_reflux_disease	2.8297487935975187e-06
2	Leukemia	2.8213875763059784e-06
2	Heartburn	2.793128294207084e-06
2	Migraine	2.7926227196449284e-06
2	Sarcoidosis_susceptibility_to_1	2.775287774921624e-06
2	Pulmonary_embolism	2.755712330999739e-06
2	Thrombophilia	2.7210828469288224e-06
2	Bronchiectasis	2.6996724635569957e-06
2	Venous_thromboembolism	2.693794393802776e-06
2	Hepatic_encephalopathy	2.6610292259955395e-06
2	Bradycardia	2.660641795133092e-06
2	Skin_lesions	2.653950439858842e-06
2	Melanoma	2.6480743014627662e-06
2	Metastasis	2.6296066576800553e-06
2	Renal_insufficiency	2.5791215679829474e-06
2	Inflammatory_bowel_disease	2.5533654022310097e-06
2	Adult_acute_respiratory_distress_syndrome	2.4933157051468044e-06
2	Holocarboxylase_synthetase_deficiency	2.484553681262636e-06
2	Myocardial_ischemia	2.4626495612250813e-06
2	Osteomalacia	2.448113757462497e-06
2	Psoriasis_1,_susceptibility_to	2.444915850252897e-06
2	Squamous_cell_carcinoma	2.3846465346557357e-06
2	Premature_birth	2.3740205893498196e-06
2	myoclonic_epilepsy	2.3726383647946234e-06
2	Thyroid_tumor	2.347531121517471e-06
2	Angina_pectoris	2.154542481919471e-06
2	Attention_deficit_hyperactivity_disorder	2.125999435034996e-06
2	Intermittent_claudication	2.115844381049421e-06
2	Neoplasm_of_ovary	2.1068068021402896e-06
2	Colonic_neoplasm	2.084191228580285e-06
2	Ischemic_disease	2.038829449104571e-06
2	Glucose_intolerance	2.015932392011221e-06
2	Constipation	1.974050526511443e-06
2	Anxiety_disorder	1.9673074288509094e-06
2	Osteoarthritis	1.9656143514752833e-06
2	HIV_wasting_syndrome	1.9541774115850776e-06
2	Multicentric_Castleman_disease_susceptibility_to	1.9051716274862427e-06
2	Scleroderma	1.9012393059404574e-06
2	Castleman_disease	1.8950278920157119e-06
2	Ectodermal_dysplasia_and_immunodeficiency_1	1.8643262591634521e-06
2	Renal_cell_carcinoma	1.77160268379229e-06
2	Cryptorchidism	1.7326653686353136e-06
2	Adenoma	1.6125448266491275e-06
2	Acne	1.5826323811024638e-06
2	Chronic_hepatitis_B_virus_infection	1.5823019953892902e-06
2	Cachexia	1.5678919393929258e-06
2	Cellulitis_of_eyelid	1.5565311541090796e-06
2	Atherosclerosis	1.5530144889182587e-06
2	Pulmonary_hypertension	1.504221780052237e-06
2	Neurogenic_bladder	1.4998867465574318e-06
2	Cellulitis	1.4709213589364796e-06
2	Sepsis	1.4476238228952477e-06
2	Ichthyosis_vulgaris	1.4073697680207992e-06
2	Gingival_disorder	1.3934597850470177e-06
2	Allergic_contact_dermatitis	1.3819126413780891e-06
2	Neoplasm_of_the_pancreas	1.3711882712356702e-06
2	Amyloidosis	1.3610721137244628e-06
2	Bladder_neoplasm	1.347307208530089e-06
2	Septic_shock	1.3375942099849318e-06
2	Cystic_fibrosis	1.3239212476977127e-06
2	Oral_ulcer	1.3228406468549463e-06
2	Medulloblastoma	1.317999707203199e-06
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	1.301968990386623e-06
2	Erythema_multiforme	1.2803734036131795e-06
2	Autoimmune_thrombocytopenic_purpura	1.2333331395252002e-06
2	Hypogonadism	1.22902567169856e-06
2	Rosacea	1.2247154438057703e-06
2	Lymphoma	1.2243366945599692e-06
2	Hypertrophic_cardiomyopathy	1.2197054751452835e-06
2	Dermatomyositis	1.1767478275869683e-06
2	Dermatographic_urticaria	1.1709018213806814e-06
2	Polycystic_ovaries	1.1686007863786894e-06
2	Disorder_of_orbital_region	1.159423365306002e-06
2	Type_1_diabetes_mellitus_1	1.1371715986698745e-06
2	Excessive_salivation	1.1342940544918074e-06
2	Erythema_multiforme_due_to_mycoplasma_infection	1.1330583447452317e-06
2	Erythema_papulatum	1.1302280249999588e-06
2	Oral_erythematous_candidiasis	1.1269294974805785e-06
2	Herpes_iris	1.124953028848703e-06
2	Erythema_simplex	1.1235990998399938e-06
2	Erythematosquamous_dermatosis	1.1217514914792708e-06
2	Nephritis	1.1217202910862733e-06
2	Intertrigo	1.118346077031459e-06
2	Neonatal_annular_erythema	1.1181403309412695e-06
2	Erythema_nodosum_migrans	1.11807832301985e-06
2	Toxic_erythema_caused_by_drug	1.1177345203892364e-06
2	Drug-induced_erythema_nodosum	1.115910862283623e-06
2	Submammary_intertrigo	1.1156290453415336e-06
2	Facial_erythema	1.1148560218484383e-06
2	Candidal_intertrigo	1.1126749713185239e-06
2	Erythema_tuberculatum	1.1125433521106145e-06
2	Erythromelanosis_follicularis_of_face_AND/OR_neck	1.1125359702637364e-06
2	Blushing	1.1124195444024951e-06
2	Stevens-Johnson_syndrome	1.1121425294242902e-06
2	Intertrigo_of_abdominal_skin_fold	1.1120820489731007e-06
2	Diffuse_inflammatory_erythema	1.1120761073726676e-06
2	Acral_erythema_due_to_cytotoxic_therapy	1.1092264623417841e-06
2	Erythema_annulare_centrifugum	1.1091842956212508e-06
2	Liver_palms	1.109179958511984e-06
2	Erythema_vesiculosum	1.1089718524663052e-06
2	Annular_erythema	1.1069072852223138e-06
2	Erythema_migrans	1.1068622172559325e-06
2	Erythema_at_injection_site	1.1066105892329185e-06
2	Exanthematous_disorder	1.1066087488349906e-06
2	Erythema_multiforme,_dermal_type	1.1065629095006174e-06
2	Drug-induced_erythema_multiforme	1.1036873658557916e-06
2	Erythema_elevatum_diutinum	1.10360442479768e-06
2	Pigmented_peribuccal_erythrosis_of_Brocq	1.1035900087237296e-06
2	Toxic_urticated_erythema	1.1035892050524957e-06
2	Erythema_gyratum_repens	1.103570949966481e-06
2	Coccidioidomycosis_with_erythema_multiforme	1.103484352151915e-06
2	Toxic_epidermal_necrolysis	1.1032978498232095e-06
2	Erythema_dyschromicum_perstans	1.102486832499958e-06
2	Erythema_multiforme_due_to_malignancy	1.1011601697969097e-06
2	Erythema_multiforme_of_pregnancy	1.098495652704662e-06
2	Exfoliative_erythema	1.098495652704662e-06
2	Erythematous_pinta_plaque	1.0982664700675016e-06
2	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	1.0982234287898538e-06
2	Contact_dermatitis_caused_by_urine	1.098223239164189e-06
2	Streptococcal_intertrigo	1.0982116193469468e-06
2	Erythema_nodosum_caused_by_Genus_Streptococcus	1.098209714096614e-06
2	Granulosis_rubra_nasi	1.0981790406829325e-06
2	Erythema_urticatum	1.098165839909791e-06
2	Erythema_infectiosum	1.098165839909791e-06
2	Papular_form_erythema_multiforme	1.0981647430079378e-06
2	Erythroderma_caused_by_vancomycin	1.0981158344118513e-06
2	Scaling_eczema	1.098107699055115e-06
2	Periorbital_erythema	1.0980717555790676e-06
2	Erythema_nodosum_caused_by_Yersinia_enterocolitica	1.0980600496657102e-06
2	Candidiasis_of_finger_web	1.0929706508407416e-06
2	Drug_exanthem	1.0929706508407416e-06
2	Ulerythema_of_cheeks	1.0929706508407416e-06
2	Staphylococcal_intertrigo	1.0929706508407416e-06
2	Erythema_multiforme,_epidermal_type	1.0929706508407416e-06
2	Erythroderma_of_unknown_etiology	1.0929706508407416e-06
2	Squamous_cell_carcinoma_of_the_head_and_neck	1.0791503761587132e-06
2	Gangrene	1.0740944556993766e-06
2	Dyspnea	1.0695115787342276e-06
2	Parakeratosis	1.0660118449295213e-06
2	Allergic_reaction	1.043936937398695e-06
2	Increased_intracranial_pressure	1.0360455020175582e-06
2	Laryngeal_edema	1.0155967136319568e-06
2	B_cell_chronic_lymphocytic_leukemia	1.0122616356235517e-06
2	Pityriasis_rubra_pilaris	9.967722012910934e-07
2	Non_Hodgkin_lymphoma	9.950908328299383e-07
2	Gingivitis	9.823468959160183e-07
2	Arteriosclerosis_disorder	9.787671627183267e-07
2	Paronychia	9.739540703642677e-07
2	Parkinson_disease	9.157576671619973e-07
2	Insomnia	9.047979120382215e-07
2	Rhinitis	9.041453152469789e-07
2	Hypercalcemia	8.732556269918139e-07
2	Cardiomyopathy	8.59647821489794e-07
2	Cataplexy_and_narcolepsy	8.498324573722565e-07
2	Atopic_eczema	8.322992411446008e-07
2	Keratosis	8.230203679181504e-07
2	Acute_coronary_syndrome	8.151306947502978e-07
2	Multiple_myeloma	8.085720897698598e-07
2	Trichorhinophalangeal_syndrome_type_III	8.052326696071831e-07
2	Trichorhinophalangeal_dysplasia_type_I	8.023423752599318e-07
2	Chronic_renal_failure_syndrome	7.542092656595677e-07
2	Anaphylaxis	7.449173359263948e-07
2	Hypotension	7.296527051058505e-07
2	Cryopyrin_associated_periodic_syndrome	7.075964457443855e-07
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	6.988066179011593e-07
2	Airway_hyperresponsiveness	6.928203797219108e-07
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	6.861159960859955e-07
2	Gouty_arthropathy	6.810701185993939e-07
2	Colitis	6.612023030435491e-07
2	Blau_syndrome	6.48265649875414e-07
2	Scleritis	6.276770595569333e-07
2	Serum_sickness	5.955347022260645e-07
2	Neoplasm_of_esophagus	5.947963227697109e-07
2	Wilson_disease	5.802051232187414e-07
2	Primary_dilated_cardiomyopathy	5.718559305534557e-07
2	Pemphigus	5.641645939995232e-07
2	Ocular_hypertension	5.62290692976177e-07
2	Glioblastoma	5.588063347071725e-07
2	Hypersensitivity_pneumonitis	5.534991942211446e-07
2	Primary_erythromelalgia	5.504090216340939e-07
2	Secondary_erythromelalgia	5.492326523000867e-07
2	Erythromelalgia	5.416601098622509e-07
2	Hyperinsulinemia	5.405759847267676e-07
2	Blindness	5.348509927511062e-07
2	Abnormal_left_ventricular_function	5.0918875050348e-07
2	Kaposi_sarcoma	5.087445323367144e-07
2	Hypoglycemia	5.06731222573713e-07
2	Patent_ductus_arteriosus	4.996398126260353e-07
2	Beta_thalassemia_major	4.986299801216641e-07
2	Premature_labor	4.926580844356428e-07
2	Secondary_hyperparathyroidism	4.890603404882025e-07
2	Postmenopausal_osteoporosis	4.859579063787936e-07
2	Trichothiodystrophy_1_photosensitive	4.810336906433298e-07
2	Kaposi_sarcoma_susceptibility_to	4.6826294279094017e-07
2	Emphysema	4.654748101080877e-07
2	Alzheimer_disease	4.6256944397712e-07
2	Myositis_disease	4.3155082401414274e-07
2	Hemorrhoid	4.0222171221178574e-07
2	Small_cell_lung_carcinoma	4.0170653005211564e-07
2	Dystonic_disorder	3.8139872871713796e-07
2	Acute_promyelocytic_leukemia	3.722039973400412e-07
2	Male_infertility	3.4756072584480007e-07
2	Ascites	3.4703072287461327e-07
2	Enterocolitis	3.4650051444407306e-07
2	Disorder_of_lung	3.4349288453761334e-07
2	Hemangioma	3.376577734143566e-07
2	Head_and_neck_neoplasm	3.3398605218021077e-07
2	Gingivostomatitis	3.330714911090967e-07
2	Myopathy	3.3284521612503e-07
2	Mesothelioma	3.278810193860736e-07
2	Breast_carcinoma	3.268022892058337e-07
2	Osteosarcoma	3.264336053950752e-07
2	Papillary_thyroid_carcinoma	3.210711412828821e-07
2	Left_heart_failure	3.208439025394666e-07
2	Status_epilepticus	3.1481808474811733e-07
2	Stomatitis	3.142314362360771e-07
2	Cardiac_arrhythmia	3.109157279985536e-07
2	Paroxysmal_dyspnea	3.062993129604216e-07
2	Pheochromocytoma	3.0508249299541217e-07
2	Sarcoma	3.0346003512791745e-07
2	Endometrium_neoplasm	3.0115726870333997e-07
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	2.9009601171195133e-07
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.8834062673289155e-07
2	Xeroderma_pigmentosum_group_B	2.8819995982348793e-07
2	Hereditary_diffuse_gastric_adenocarcinoma	2.870723328408419e-07
2	Dysthymic_disorder	2.8688611954242015e-07
2	Non-bullous_erythema_multiforme	2.8549004097048285e-07
2	Tremor	2.8384647481677774e-07
2	Erythroderma_caused_by_drug	2.8213020746249175e-07
2	Familial_actinic_prurigo_of_lip	2.820266686854818e-07
2	Drug-induced_Stevens-Johnson_syndrome	2.8194691566347433e-07
2	Pimple	2.8144110332482066e-07
2	Vesicobullous_form_erythema_multiforme	2.801036472652662e-07
2	Necrolytic_migratory_erythema	2.800003336532033e-07
2	Erythema_marginatum_in_acute_rheumatic_fever	2.7988259342708293e-07
2	Erythema_multiforme,_mixed_dermal-epidermal_type	2.779460357660294e-07
2	Sjogren_syndrome	2.7720405367720856e-07
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.75804464875657e-07
2	Xeroderma_pigmentosum_group_G	2.7528125773980167e-07
2	Testicular_neoplasm	2.7399783005973335e-07
2	Duchenne_muscular_dystrophy	2.716091204508278e-07
2	Pain	2.7096353027370814e-07
2	Liver_failure	2.707746803482502e-07
2	Peritonitis	2.6889367709863007e-07
2	Weill_Marchesani_syndrome_2_dominant	2.6348750554069606e-07
2	Marfan_syndrome	2.63455149542375e-07
2	Neuroblastoma	2.611827947357345e-07
2	Anxiety	2.602569191358468e-07
2	Meningococcal_meningitis	2.517858521087002e-07
2	Goiter	2.508898190661456e-07
2	Purpura	2.450022100353647e-07
2	Female_infertility	2.361072976476557e-07
2	Gastrointestinal_stromal_tumor	2.3592441066833668e-07
2	Dementia	2.3418444132767815e-07
2	Endometrial_carcinoma	2.3117265667960442e-07
2	Familial_Mediterranean_fever	2.311534957157858e-07
2	T_cell_acute_lymphoblastic_leukemia	2.2864063188124302e-07
2	Minimally_invasive_lung_adenocarcinoma	2.215179773116555e-07
2	Delayed_puberty	2.2036853423568952e-07
2	Uterine_leiomyoma	2.1918726144034097e-07
2	Adrenal_cortex_carcinoma	2.1861362885673126e-07
2	Familial_Mediterranean_fever_autosomal_dominant	2.180761529483566e-07
2	Familial_multiple_polyposis_syndrome	2.1532707038597385e-07
2	Movement_disorder	2.1449269960549674e-07
2	Lung_adenocarcinoma	2.1444839713424128e-07
2	Myelodysplastic_syndrome	2.141428450940145e-07
2	Lung_cancer	2.1361958716673948e-07
2	Lung_cancer_protection_against	2.1305259167290155e-07
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.1248996418402984e-07
2	Xeroderma_pigmentosum_group_F	2.1185371334131034e-07
2	Diabetic_kidney_disease	2.1181277817627794e-07
2	Rectal_neoplasm	2.1163041502257234e-07
2	Fanconi_anemia_complementation_group_Q	2.1158243888533e-07
2	Hyperlipidemia	2.0606139157382443e-07
2	Ovarian_cyst	2.022239699512221e-07
2	Back_pain	2.0213706595623434e-07
2	Classic_Hodgkin_lymphoma	2.0063911186565646e-07
2	Premature_birth_of_newborn	1.996253309646804e-07
2	Germ_cell_tumor_of_testis	1.9535092276216837e-07
2	Growth_Disorders	1.950008087454158e-07
2	Leukemia_acute_myeloid_susceptibility_to	1.9277132514191165e-07
2	Abnormal_heart_morphology	1.9024451632399745e-07
2	Xeroderma_pigmentosum_group_D	1.8842455153135825e-07
2	Malignant_tumor_of_prostate	1.8468410547357967e-07
2	Inflammation_of_specific_body_systems	1.8449154500391123e-07
2	Cutaneous_tuberculosis	1.8449154500391123e-07
2	Hypogonadotropic_hypogonadism	1.8152782843497436e-07
2	Renal_neoplasm	1.7945640230639163e-07
2	Periodontitis	1.7801650648712304e-07
2	Systemic_sclerosis	1.7733658059668617e-07
2	Hemorrhage	1.7548673020332358e-07
2	Hypercholesterolemia	1.7541068749304648e-07
2	Herpes_simplex_encephalitis	1.725356853768323e-07
2	Familial_hemophagocytic_lymphohistiocytosis_5	1.6929944980506673e-07
2	Gynecomastia	1.6567057612341985e-07
2	Focal_segmental_glomerulosclerosis	1.653621982966149e-07
2	Dyslipidemia	1.6340509724061846e-07
2	Lymphoid_leukemia	1.6249793352965738e-07
2	Malignant_tumor_of_breast	1.61258688400149e-07
2	Amyotrophic_lateral_sclerosis	1.5833299124632582e-07
2	Diabetic_Vascular_Disorder	1.5827820610364588e-07
2	Corneal_ulceration	1.5527713947439274e-07
2	Hematologic_neoplasm	1.5437554842573327e-07
2	Astrocytoma	1.5423421185210773e-07
2	Neoplasm_of_brain	1.5421142329201308e-07
2	Trigeminal_neuralgia	1.5255719798274373e-07
2	Pintid	1.5141634611970253e-07
2	Mongolian_blue_spot	1.5141634611970253e-07
