multiplex	node	score
2	Meier_Gorlin_syndrome_2	1.1303177831774412e-08
2	Fanconi_anemia_complementation_group_I	1.1179364595888741e-08
2	Fanconi_anemia_complementation_group_N	1.1163128871878225e-08
2	Combined_oxidative_phosphorylation_defect_type_13	1.1155415696025688e-08
2	Congenital_afibrinogenemia	1.1132918606742688e-08
2	COCHLEOSACCULAR_DEGENERATION	1.1125667746802926e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.1106328443616761e-08
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.1070587262164302e-08
2	GASTRIC_CANCER_INTESTINAL	1.106258139058618e-08
2	Bloom_syndrome	1.1062091249040234e-08
2	Netherton_syndrome	1.1058229867676446e-08
2	Multiple_epiphyseal_dysplasia_type_4	1.1053327334625066e-08
2	Dyssomnia	1.1038831541196115e-08
2	Treacher_Collins_syndrome_2	1.1030741390515178e-08
2	Pfeiffer_syndrome	1.0977078297097373e-08
2	Pilomatrixoma	1.0964109644307746e-08
2	Benign_essential_blepharospasm	1.0958715683322351e-08
2	Senior_Loken_syndrome_7	1.0954849365297027e-08
2	Reticular_dysgenesis	1.092607478735518e-08
2	Hereditary_factor_VIII_deficiency_disease	1.0922901507556933e-08
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.0892964022355648e-08
2	Diastrophic_dysplasia	1.0892964022355648e-08
2	Achondrogenesis_type_IB	1.0892964022355648e-08
2	Ehlers_Danlos_syndrome	1.08503094608256e-08
2	Familial_clubfoot_due_to_PITX1_point_mutation	1.0839149507122384e-08
2	Familial_isolated_pituitary_adenoma	1.0831025121401044e-08
2	Central_diabetes_insipidus	1.0796127378138297e-08
2	Allan_Herndon_Dudley_syndrome	1.0787987124687025e-08
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.0735588949130193e-08
2	Familial_type_5_hyperlipoproteinemia	1.0729047870874494e-08
2	Tyrosinemia	1.0722032783831971e-08
2	Alcohol_withdrawal_delirium	1.0682154722529634e-08
2	Irritable_bowel_syndrome	1.067534125435013e-08
2	Focal_aware_seizure	1.0629912185092751e-08
2	Pontocerebellar_hypoplasia_type_2D	1.05965154469075e-08
2	1720_lyase_deficiency_isolated	1.0591327121615295e-08
2	Senior_Loken_syndrome_1	1.0576493699313139e-08
2	Familial_hypercholesterolemia	1.0574865716388679e-08
2	Pituitary_adenoma_predisposition	1.0548190778108833e-08
2	Imerslund_Grasbeck_syndrome	1.0525186275869834e-08
2	GALACTOSEMIA_DUARTE_VARIANT	1.0503553017192533e-08
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.0501600507935225e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.045307239943056e-08
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	1.0446911632134158e-08
2	Sandhoff_disease_adult_form	1.0430609437631845e-08
2	Pseudoxanthoma_elasticum	1.0415380450240929e-08
2	Congenital_myotonia_autosomal_dominant_form	1.0407767845873336e-08
2	Hairy_cell_leukemia	1.03964784563078e-08
2	Cryopyrin_associated_periodic_syndrome	1.0385836893902581e-08
2	Meckel_syndrome_type_5	1.0375570477399656e-08
2	Joubert_syndrome_7	1.0366190113991104e-08
2	Choroid_plexus_papilloma	1.0365729347577349e-08
2	Cornelia_de_Lange_syndrome_4	1.0353003914248742e-08
2	Nocturia	1.0349879742414726e-08
2	Autosomal_recessive_osteopetrosis_8	1.0300571419976868e-08
2	Urofacial_syndrome_2	1.0296867485645608e-08
2	Facial_paralysis	1.02895249061539e-08
2	Multiple_sclerosis_susceptibility_to	1.028476454470667e-08
2	Fanconi_anemia_complementation_group_O	1.0274724688586063e-08
2	Hyperlipidemia_familial_combined_LPL_related	1.0268926147135263e-08
2	Macroglobulinemia_Waldenstrom_1	1.024819470077301e-08
2	Iron_refractory_iron_deficiency_anemia	1.0221420555722436e-08
2	Charcot_Marie_Tooth_disease_type_4B2	1.022015747517439e-08
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	1.022015747517439e-08
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	1.022015747517439e-08
2	Noonan_syndrome_6	1.0208449366386451e-08
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.0206368653774905e-08
2	Sandhoff_disease_juvenile_form	1.018683508108037e-08
2	Glycogen_storage_disease_XV	1.0178153890789746e-08
2	Variant_Creutzfeldt_Jakob_disease	1.016557270806384e-08
2	Aicardi_Goutieres_syndrome_5	1.014975627005773e-08
2	Werner_syndrome	1.0135243933771089e-08
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	1.0110473659567173e-08
2	Brooke_Spiegler_syndrome	1.010019186297295e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.0092286248556775e-08
2	Iron_Overload	1.005155884808692e-08
2	Intellectual_disability_autosomal_recessive_2	1.0024760886022309e-08
2	Hereditary_factor_IX_deficiency_disease	1.0022236094749588e-08
2	Intellectual_disability_X_linked_63	1.0006758019135955e-08
2	Overactive_bladder	1.0004143747377854e-08
2	MEN1_SOMATIC_MUTATIONS	9.988100741446896e-09
2	Niemann_Pick_disease_type_C	9.970769414394823e-09
2	Multiple_endocrine_neoplasia_type_1	9.962055283436156e-09
2	Niemann_Pick_disease_type_C1	9.942725146208725e-09
2	Niemann_Pick_disease_type_D	9.942725146208725e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	9.93446942090248e-09
2	Lowe_syndrome	9.900456502970848e-09
2	Mixed_gonadal_dysgenesis	9.89938121916982e-09
2	Pure_gonadal_dysgenesis	9.89938121916982e-09
2	Ambiguous_genitalia	9.89938121916982e-09
2	Gonadal_dysgenesis	9.89938121916982e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	9.886791468419573e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	9.882598197502448e-09
2	Asphyxiating_thoracic_dystrophy_4	9.878603052616996e-09
2	Cone_rod_dystrophy_9	9.870122121053736e-09
2	Coronary_thrombosis	9.82272264032404e-09
2	Relapsing_remitting_multiple_sclerosis	9.81165417666887e-09
2	Nephrotic_syndrome_type_3	9.758556208437173e-09
2	Secondary_Parkinson_disease	9.735616418362439e-09
2	Lissencephaly_type_3	9.719556284327448e-09
2	Multiple_sclerosis_susceptibility_to_1	9.709751723012018e-09
2	Hepatitis	9.700726992739974e-09
2	Finnish_congenital_nephrotic_syndrome	9.67748362122743e-09
2	Trichothiodystrophy_1_photosensitive	9.662914726931788e-09
2	Paragangliomas_3	9.648772023371647e-09
2	Ovarian_cancer_familial_susceptibility_to_1	9.636572021560309e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	9.636572021560309e-09
2	Acute_basophilic_leukemia	9.591035275400482e-09
2	Combined_oxidative_phosphorylation_defect_type_9	9.584568596749623e-09
2	Coronary_artery_disease_autosomal_dominant_1	9.572613558072673e-09
2	Hepatitis_C_Chronic	9.569589447835112e-09
2	Fasciitis	9.521067024058036e-09
2	Creutzfeldt_Jakob_disease	9.520945959617267e-09
2	Combined_oxidative_phosphorylation_defect_type_15	9.410570160582044e-09
2	Renal_carnitine_transport_defect	9.255945071279799e-09
2	Abetalipoproteinaemia	9.231284866927597e-09
2	Ichthyosis_X_Linked_Complicated	9.198779828337766e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	9.198779828337766e-09
2	Meckel_syndrome_type_1	9.186496162232665e-09
2	Malignant_hyperthermia_of_anesthesia	9.176036253816715e-09
2	Hermansky_Pudlak_syndrome_4	9.162352258958107e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	9.141201208254419e-09
2	Multiple_congenital_exostosis	9.11645029861623e-09
2	Autoimmune_thyroid_disease	9.099034780528065e-09
2	Complex_partial_epilepsy	9.098113927543126e-09
2	Hereditary_lymphedema_type_I	9.082510604711216e-09
2	Azorean_disease	9.065724252017032e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	9.023522419871418e-09
2	Peroxisome_biogenesis_disorder_type_3B	9.022571923481586e-09
2	Joubert_syndrome_19	9.004743952852975e-09
2	Nephronophthisis_14	9.004743952852975e-09
2	Paroxysmal_atrial_fibrillation	8.9600591745256e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	8.953508223873611e-09
2	Lactose_intolerance	8.95164647146424e-09
2	Kennedy_disease	8.945719143504402e-09
2	Congenital_ocular_coloboma	8.868438634875532e-09
2	Choroid_plexus_carcinoma	8.84688725161241e-09
2	Pituitary_hormone_deficiency_combined_2	8.837024328114209e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	8.832203333825144e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	8.832203333825144e-09
2	Orofacial_cleft_5	8.832203333825144e-09
2	Tooth_agenesis_selective_1	8.832203333825144e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	8.832203333825144e-09
2	Noonan_syndrome_1	8.788115803961844e-09
2	Noonan_syndrome_5	8.777584316482986e-09
2	UV_sensitive_syndrome_2	8.735732648389785e-09
2	Pseudo_TORCH_syndrome_1	8.708759155232533e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	8.70686204506148e-09
2	Orotic_aciduria_without_megaloblastic_anemia	8.691736333540537e-09
2	Focal_dermal_hypoplasia	8.687187684916003e-09
2	Hereditary_orotic_aciduria_type_1	8.670497946591796e-09
2	Acne_inversa	8.641263701650947e-09
2	Congenital_bile_acid_synthesis_defect_1	8.613836400799474e-09
2	Erythema_nodosum	8.610170558107028e-09
2	Rickettsiosis	8.60833724792983e-09
2	Pulmonary_venoocclusive_disease_1	8.601176390843286e-09
2	Hypertensive_crisis	8.595039796489922e-09
2	Hydatidiform_mole	8.594883963193366e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	8.578293752465788e-09
2	Primary_ciliary_dyskinesia_28	8.57130295668998e-09
2	Turner_syndrome	8.570850510826246e-09
2	Ataxia___telangiectasia_variant	8.569318677351444e-09
2	Allergic_reaction	8.560139058983674e-09
2	Hereditary_spastic_paraplegia_48	8.540213121435308e-09
2	Familial_renal_glucosuria	8.496338927605768e-09
2	Hereditary_spastic_paraplegia_57	8.493725484774368e-09
2	Hereditary_spastic_paraplegia_35	8.465834510597465e-09
2	Basal_ganglia_calcification_idiopathic_4	8.4637936836269e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	8.447447472300856e-09
2	Combined_oxidative_phosphorylation_defect_type_17	8.442686969182372e-09
2	Levy_Hollister_syndrome	8.425400186558649e-09
2	Spinocerebellar_ataxia_type_11	8.362772304236781e-09
2	Supraventricular_arrhythmia	8.341150942241351e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	8.335817411928845e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	8.335817411928845e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	8.268319139359139e-09
2	Pleomorphic_adenoma_of_salivary_gland	8.234941154188724e-09
2	Bulimia_nervosa_susceptibility_to_1	8.198422541065597e-09
2	Susceptibility_to_bulimia_nervosa	8.196489171883279e-09
2	Exercise_induced_hyperinsulinism	8.181790732040394e-09
2	Autosomal_recessive_omodysplasia	8.18096702260101e-09
2	ALG8_congenital_disorder_of_glycosylation	8.176638553111886e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	8.174713877947251e-09
2	Mast_syndrome	8.132538050475563e-09
2	Somatotroph_adenoma	8.131972931783766e-09
2	Ataxia_telangiectasia_syndrome	8.109325021794126e-09
2	Cockayne_syndrome_type_1	8.107930458565125e-09
2	gastroenteritis	8.101261237436128e-09
2	Pontocerebellar_hypoplasia_type_2E	8.086095244686647e-09
2	Hutchinson_Gilford_syndrome	8.04878167216901e-09
2	Fanconi_anemia_complementation_group_C	8.041890556796577e-09
2	DNA_ligase_IV_deficiency	8.034241644448658e-09
2	Spermatogenic_failure_4	8.027403993785003e-09
2	Pregnancy_loss_recurrent_4	8.027403993785003e-09
2	Gaucher_disease	8.016613419843812e-09
2	Primary_ciliary_dyskinesia_6	8.011880915606421e-09
2	DICER1_related_tumor_predisposition	8.011540969401168e-09
2	Euthyroid_goiter	8.011540969401168e-09
2	Sinoatrial_block	8.006591535326067e-09
2	Bacterial_endocarditis	7.990901428631764e-09
2	Progressive_sclerosing_poliodystrophy	7.97582495705588e-09
2	Interstitial_cystitis	7.975394645285786e-09
2	Cornelia_de_Lange_syndrome_1	7.973010923726736e-09
2	Aicardi_Goutieres_syndrome_6	7.942527101719932e-09
2	Perrault_syndrome_2	7.938341785984537e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	7.934946022572757e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	7.933910390261179e-09
2	Symmetrical_dyschromatosis_of_extremities	7.904606343829047e-09
2	Propionic_acidemia	7.899489264746223e-09
2	Sjögren_Larsson_syndrome	7.888203911032701e-09
2	Autosomal_recessive_cutis_laxa_type_2B	7.884161438892552e-09
2	Hereditary_spastic_paraplegia_31	7.872068538795022e-09
2	Charcot_Marie_Tooth_disease_type_2B1	7.858473797360624e-09
2	Immunodeficiency_common_variable_7	7.828736832051985e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	7.828454106189505e-09
2	Nonpersistence_of_intestinal_lactase	7.815545158121979e-09
2	Lactase_persistence	7.815545158121979e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	7.805795807354559e-09
2	Amyloidosis_primary_localized_cutaneous_1	7.792859248016798e-09
2	Sinus_bradycardia	7.790737480767181e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	7.755937179315067e-09
2	von_Willebrand_disease_type_1	7.73039661943995e-09
2	Juvenile_polyposis_of_stomach	7.709644102484131e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	7.708308022930784e-09
2	Thyrotoxicosis	7.703170011731093e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	7.70176035729583e-09
2	Muir_Torré_syndrome	7.684812480494986e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	7.684501459783909e-09
2	Isolated_cleft_palate	7.672782713669354e-09
2	COG1_congenital_disorder_of_glycosylation	7.670840450249601e-09
2	Developmental_and_epileptic_encephalopathy_18	7.652758927012855e-09
2	Creutzfeldt_Jakob_disease_sporadic	7.649477715621775e-09
2	Hereditary_spastic_paraplegia_46	7.64295283258376e-09
2	Papillary_renal_cell_carcinoma_type_1	7.630655501231053e-09
2	Advanced_sleep_phase_syndrome_2	7.618303152984839e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	7.615864177319088e-09
2	Intellectual_disability_autosomal_dominant_13	7.615864177319088e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	7.61141071490598e-09
2	Hajdu_Cheney_syndrome	7.60322489722168e-09
2	Adenosine_kinase_deficiency	7.59778099888463e-09
2	von_Willebrand_disease_type_2	7.594886846065256e-09
2	von_Willebrand_disease_type_3	7.594886846065256e-09
2	Von_Willebrand_disease_type_2A	7.594886846065256e-09
2	Von_Willebrand_disease_type_2B	7.592280936763934e-09
2	Trichorhinophalangeal_dysplasia_type_I	7.591566547040294e-09
2	von_Willebrand_disease_type_2N	7.5766557669444e-09
2	Retinitis_pigmentosa_2	7.576582876779187e-09
2	Intermediate_coronary_syndrome	7.558329874061232e-09
2	Pituitary_dependent_hypercortisolism	7.510165087422969e-09
2	ALDH18A1_related_de_Barsy_syndrome	7.508281972207604e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	7.504810049710459e-09
2	Multiple_sulfatase_deficiency	7.504473119222196e-09
2	Familial_hemophagocytic_lymphohistiocytosis_5	7.480504129822852e-09
2	Reduced_circulating_vitamin_B6_circulating	7.467214337727708e-09
2	Spinocerebellar_ataxia_type_17	7.466779915460536e-09
2	Van_Maldergem_syndrome_2	7.45567044428712e-09
2	N_syndrome	7.427057476261065e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	7.410373723862275e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	7.410285073194028e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	7.410285073194028e-09
2	Saethre_Chotzen_syndrome	7.401816750875431e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	7.399956016897063e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	7.397615251384978e-09
2	Spermatogenic_failure_Y_linked_2	7.390237000832957e-09
2	AZF_REGIONS	7.390237000832957e-09
2	Leukocyte_adhesion_deficiency_3	7.3864070576969344e-09
2	B4GALT1_congenital_disorder_of_glycosylation	7.384039200008645e-09
2	Hereditary_spastic_paraplegia_15	7.3787485301491934e-09
2	Maturity_onset_diabetes_of_the_young_type_2	7.378167692125235e-09
2	Porencephaly_2	7.372610594877412e-09
2	Hyperinsulinism_hyperammonemia_syndrome	7.358326445023576e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	7.3271540741183784e-09
2	Seckel_syndrome_1	7.3016556850418e-09
2	LEOPARD_syndrome_3	7.293194746143678e-09
2	Extraskeletal_myxoid_chondrosarcoma	7.281889735352967e-09
2	Glioma_of_Brain_Familial	7.269146102992626e-09
2	46XY_sex_reversal_7	7.236212170827932e-09
2	Tourette_syndrome	7.227657581815682e-09
2	Guillain_Barre_syndrome_familial	7.2273577410496194e-09
2	Charcot_Marie_Tooth_disease_type_IA	7.2273577410496194e-09
2	Leukemia_myeloid_accelerated_phase	7.210210339543535e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	7.185515926031365e-09
2	Charcot_Marie_Tooth_disease_type_2D	7.180334292346327e-09
2	Optic_neuritis	7.165413810923794e-09
2	Primary_hyperoxaluria_type_II	7.164675927757661e-09
2	Congenital_bile_acid_synthesis_defect_4	7.152084897863399e-09
2	Niemann_Pick_disease_type_C2	7.150781200849915e-09
2	Congenital_disorder_of_glycosylation_type_1E	7.1456210074221004e-09
2	Kidney_angiomyolipoma	7.139828383149265e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	7.123623735684546e-09
2	Erysipelas	7.120231374197737e-09
2	Juvenile_polyposis_syndrome	7.11738416565814e-09
2	Autosomal_dominant_Alport_syndrome	7.105242684788361e-09
2	Joubert_syndrome_16	7.072668040550298e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	7.0571024141636154e-09
2	Pituitary_hormone_deficiency_combined_1	7.04288616412661e-09
2	Seckel_syndrome_2	7.02713491063101e-09
2	Bartter_syndrome	7.025338480556073e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	7.018265631220289e-09
2	Danon_disease	6.993256655782079e-09
2	Charcot_Marie_Tooth_disease_type_1E	6.979968056587521e-09
2	Holoprosencephaly_9	6.972890336528594e-09
2	Bartter_disease_type_1	6.959546202762491e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	6.957247405607578e-09
2	Fanconi_anemia_complementation_group_D2	6.93216436908505e-09
2	Spinocerebellar_ataxia_type_1	6.91797224852126e-09
2	Choroideremia	6.899638050853354e-09
2	Paget_disease_of_bone_2_early_onset	6.898819776950223e-09
2	Cervical_cancer	6.889958516659572e-09
2	Acrocapitofemoral_dysplasia	6.880766887500187e-09
2	Hypoinsulinemia	6.880191762135722e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	6.868513983366664e-09
2	Gaucher_disease_type_II	6.867772628199017e-09
2	Dilated_cardiomyopathy_1CC	6.8605840231441396e-09
2	Hereditary_factor_XIII_deficiency_disease	6.856862046246003e-09
2	von_Willebrand_disease_type_2M	6.8492607396065064e-09
2	Usher_syndrome_type_2A	6.845860204794028e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	6.842391612530145e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	6.828750340804431e-09
2	Intellectual_disability_autosomal_recessive_7	6.8159304643635345e-09
2	Brugada_syndrome_7	6.81512799249822e-09
2	Atrial_fibrillation_familial_16	6.81512799249822e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	6.810754943792574e-09
2	Hypotrichosis_8	6.810754943792574e-09
2	Intellectual_disability_autosomal_dominant_16	6.8011281485911066e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	6.770275597302285e-09
2	Age_related_macular_degeneration_11	6.7697109872439494e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	6.7697109872439494e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	6.759751816840046e-09
2	Choroidal_sclerosis	6.752633828990959e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	6.748944909336484e-09
2	Blepharospasm_benign_essential_susceptibility_to	6.727593617997249e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	6.718270224137373e-09
2	Phenylketonuria	6.708041626766086e-09
2	Hypertrophic_cardiomyopathy_20	6.7050990294352995e-09
2	Spinocerebellar_ataxia_type_14	6.704498511946228e-09
2	Brachydactyly_type_A1	6.675454850259848e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	6.66047732600394e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	6.650106378420752e-09
2	Asphyxiating_thoracic_dystrophy_3	6.6453352643782696e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	6.645260711549454e-09
2	Leber_congenital_amaurosis_9	6.645238035383277e-09
2	3M_syndrome_3	6.6383585707975356e-09
2	Tyrosinemia_type_III	6.618920203347663e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	6.611285234242137e-09
2	Fanconi_anemia_complementation_group_D1	6.609178697536315e-09
2	Retinitis_pigmentosa_70	6.59512202024894e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	6.589043399375434e-09
2	Thrombocytopenia_1	6.560109604661777e-09
2	X_linked_severe_congenital_neutropenia	6.5584543183732604e-09
2	Thrombocytopenia_X_linked_intermittent	6.558401690998423e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	6.53580621214084e-09
2	Fanconi_renotubular_syndrome_3	6.518168772877253e-09
2	Meier_Gorlin_syndrome_5	6.490461680652964e-09
2	Warburg_micro_syndrome_2	6.487469005315993e-09
2	Pancreatic_cancer_susceptibility_to_2	6.471538455646651e-09
2	Acyl_CoA_oxidase_deficiency	6.46808876779732e-09
2	Amyotrophic_lateral_sclerosis_type_15	6.465688648875338e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	6.457883034145361e-09
2	Pulmonary_hypertension_primary_1	6.453911723072678e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	6.453911723072678e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	6.453911723072678e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	6.4503998727333294e-09
2	Ovarian_cancer_familial_susceptibility_to_2	6.446036344518077e-09
2	Dilated_cardiomyopathy_1A	6.444035098868099e-09
2	Bladder_neck_obstruction	6.42129013668232e-09
2	Oligodendroglioma	6.393333498337977e-09
2	Ehlers_Danlos_syndrome_type_3	6.388297401972754e-09
2	Subependymal_glioma	6.37767683753157e-09
2	Noonan_syndrome_4	6.374375795547592e-09
2	X_linked_Alport_syndrome	6.361645913526826e-09
2	Shprintzen_Goldberg_syndrome	6.3539646388693755e-09
2	Congenital_dyserythropoietic_anemia_type_II	6.333289841664194e-09
2	X_linked_severe_combined_immunodeficiency	6.3307885828628155e-09
2	Pettigrew_syndrome	6.3296421310398345e-09
2	Mucopolysaccharidosis_type_6	6.325468368019831e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	6.311984406194445e-09
2	Spinocerebellar_ataxia_type_10	6.308520024719271e-09
2	Charcot_Marie_Tooth_disease_type_4E	6.307461863668485e-09
2	Hereditary_xanthinuria_type_1	6.30404091729702e-09
2	Neuroblastoma_susceptibility_to_1	6.3030175298679964e-09
2	Aniridia_1	6.299219903906437e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	6.292296668326235e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	6.28464493260785e-09
2	Autosomal_recessive_ataxia_Beauce_type	6.28464493260785e-09
2	Retinitis_pigmentosa_57	6.275406725546367e-09
2	Hypertrophic_cardiomyopathy_3	6.264723261813994e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	6.240747019368404e-09
2	Aarskog_syndrome	6.234649680568882e-09
2	Spinocerebellar_ataxia_type_15/16	6.233598895887979e-09
2	Myxoid_liposarcoma	6.230964458466145e-09
2	Bilateral_cryptorchidism	6.227167607257284e-09
2	Unilateral_cryptorchidism	6.227167607257284e-09
2	Lafora_disease	6.222739834208252e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	6.219753032424954e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	6.215322897850603e-09
2	Von_Hippel_Lindau_syndrome	6.209832177116912e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	6.203709757904835e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	6.203709757904835e-09
2	Neuroblastoma_susceptibility_to	6.194616795808294e-09
2	Mydriasis	6.1895321896950204e-09
2	Noonan_syndrome_7	6.184600956180712e-09
2	FG_syndrome	6.181291418896228e-09
2	Neuronal_ceroid_lipofuscinosis_13	6.1782529706378415e-09
2	Brachydactyly_type_B1	6.170976296286649e-09
2	Isolated_microphthalmia_7	6.133539459531404e-09
2	Klippel_Feil_syndrome_3_autosomal_dominant	6.133539459531404e-09
2	Marfan_syndrome	6.121707424445501e-09
2	Weill_Marchesani_syndrome_2_dominant	6.120144142458882e-09
2	Gonadoblastoma	6.116860117821112e-09
2	Left_ventricular_noncompaction_9	6.096971688556225e-09
2	Dilated_cardiomyopathy_1Y	6.096971688556225e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	6.084583725756645e-09
2	Staphylococcal_infection	6.082899807420724e-09
2	Cardio_facio_cutaneous_syndrome	6.07653926967491e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	6.052342333959333e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	6.022807184417749e-09
2	Carney_complex_type_1	6.018045400264315e-09
2	Aortic_valve_disease_1	6.013140264506996e-09
2	Agammaglobulinemia_7_autosomal_recessive	6.011927749865138e-09
2	Systemic_mast_cell_disease	5.985387985111128e-09
2	Atrial_fibrillation_familial_15	5.98342772953085e-09
2	IMAGe_syndrome	5.97411219308235e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	5.969109822615986e-09
2	L_2_hydroxyglutaric_aciduria	5.9655440710453555e-09
2	Osteogenesis_imperfecta_type_15	5.9533069551245426e-09
2	Holocarboxylase_synthetase_deficiency	5.940931435227261e-09
2	Hereditary_spastic_paraplegia_7	5.939032448829877e-09
2	Schwannomatosis_1	5.909870083432282e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	5.9035674857962945e-09
2	Synovial_sarcoma	5.885641104114065e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	5.8782652654972345e-09
2	Leber_congenital_amaurosis_8	5.860705302892868e-09
2	Fanconi_anemia_complementation_group_G	5.8569434016346306e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	5.849410339171737e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	5.849410339171737e-09
2	Episodic_ataxia_type_5	5.846281854478358e-09
2	Leber_congenital_amaurosis_11	5.839475393720369e-09
