multiplex	node	score
2	Postoperative_complication	8.413481732258062e-09
2	Allan_Herndon_Dudley_syndrome	8.36658982417301e-09
2	Intellectual_disability_X_linked_19	8.32923236546174e-09
2	Coffin_Lowry_syndrome	8.32923236546174e-09
2	Crohn_disease_associated_growth_failure_susceptibility_to	8.308946877889798e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	8.302380220329252e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	8.253079072111134e-09
2	Bulimia_nervosa	8.25208567930147e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	8.238273368569943e-09
2	PPARG_related_familial_partial_lipodystrophy	8.225566527855022e-09
2	Gastroparesis	8.221496104175924e-09
2	Chlamydial_infection	8.220267257429253e-09
2	Attenuated_familial_adenomatous_polyposis	8.212651401392258e-09
2	Microcephaly_seizures_and_developmental_delay	8.169463792775788e-09
2	Pancreatic_adenocarcinoma	8.134011124985284e-09
2	Schizophrenia_15	8.127675851171579e-09
2	Multiple_gastrointestinal_atresias	8.076042037129475e-09
2	Episcleritis	8.075908156241988e-09
2	Paralytic_ileus	8.056814960829361e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	8.03901084459438e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	8.034720758213086e-09
2	Hereditary_spastic_paraplegia_5A	8.03282308328172e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	8.028040349949103e-09
2	Cone_dystrophy_1_X_linked	8.023857050848813e-09
2	Retinitis_pigmentosa_3	8.023857050848813e-09
2	X_linked_cone_rod_dystrophy_1	8.014704727132617e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	7.99035449294824e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	7.99035449294824e-09
2	gastroenteritis	7.988592948498985e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	7.97869654806835e-09
2	Petechiae	7.966147560644185e-09
2	Kidney_angiomyolipoma	7.960713400961782e-09
2	Urinary_tract_infectious_disease	7.896003588559817e-09
2	Alzheimer_disease_2	7.89413171155818e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	7.884949683039138e-09
2	Cyclical_neutropenia	7.851623903080163e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	7.848060824719866e-09
2	Amyloidosis_primary_localized_cutaneous_1	7.833260326284691e-09
2	Gaucher_disease_type_I	7.815684768480914e-09
2	Werner_syndrome	7.808281471116923e-09
2	Capillary_malformation	7.790457301692361e-09
2	Charcot_Marie_Tooth_disease_type_4D	7.766971497437332e-09
2	Enteritis	7.766790822788103e-09
2	Glaucoma_3A	7.734834357050592e-09
2	Glaucoma_primary_open_angle_juvenile_onset	7.734834357050592e-09
2	Irregular_menstruation	7.702279993980152e-09
2	Treacher_Collins_syndrome_2	7.673218836271096e-09
2	Norman_Roberts_syndrome	7.659291171832827e-09
2	Congenital_healed_cleft_lip	7.645839459211565e-09
2	Conotruncal_anomaly_face_syndrome	7.642934817709047e-09
2	Orofacial_cleft_11	7.639520513366506e-09
2	Deficiency_of_iodide_peroxidase	7.622655939849032e-09
2	Osteoarthritis_susceptibility_3	7.563826353311908e-09
2	Adrenocortical_carcinoma_pediatric	7.52576836943103e-09
2	Combined_oxidative_phosphorylation_defect_type_15	7.480237926999112e-09
2	Dilated_cardiomyopathy_1A	7.460220169118866e-09
2	Conotruncal_heart_malformations	7.459903917018862e-09
2	Long_QT_syndrome_3/6_digenic	7.429650146777534e-09
2	Erysipelas	7.4255166104045776e-09
2	Subependymal_giant_cell_astrocytoma	7.4233232174853054e-09
2	Amyotrophic_lateral_sclerosis_type_9	7.393653214861577e-09
2	Multiple_sulfatase_deficiency	7.389671681431888e-09
2	Interstitial_cystitis	7.3823181065669505e-09
2	Polycystic_liver_disease_1	7.372965281100296e-09
2	Dilated_cardiomyopathy_1E	7.366880621411794e-09
2	Atrial_fibrillation_familial_10	7.355720822546551e-09
2	Long_QT_syndrome_3	7.348735122900691e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	7.347312170316875e-09
2	Paragangliomas_1	7.341660369940405e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	7.3400901802463766e-09
2	Brugada_syndrome_1	7.339076721346891e-09
2	Sick_sinus_syndrome_1	7.332183052322946e-09
2	Charcot_Marie_Tooth_disease_type_2A2	7.303994967761549e-09
2	Dilated_cardiomyopathy_1GG	7.27487669159366e-09
2	Loeys_Dietz_syndrome_2	7.234842520218629e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	7.2165745585942745e-09
2	Familial_Mediterranean_fever	7.210068642203827e-09
2	Central_diabetes_insipidus	7.209828113344719e-09
2	Focal_segmental_glomerulosclerosis_1	7.1855254049921614e-09
2	Bladder_neck_obstruction	7.1780413532478905e-09
2	Amyotrophic_lateral_sclerosis_type_21	7.169498371983879e-09
2	Cutaneous_mastocytosis	7.167928460599662e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	7.164220113735198e-09
2	Microphthalmia_with_brain_and_digit_anomalies	7.156302497735204e-09
2	Lipid_proteinosis	7.143843416760392e-09
2	Hutchinson_Gilford_syndrome	7.127080576785628e-09
2	Treatment_refractory_schizophrenia	7.1189223521705476e-09
2	Systemic_onset_juvenile_chronic_arthritis	7.116765721968029e-09
2	Pulmonary_hypertension_primary_3	7.042751365614938e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	7.0376487871884096e-09
2	Ehlers_Danlos_syndrome_classic_type_1	7.02629456063039e-09
2	Trichothiodystrophy_1_photosensitive	6.9917718165067604e-09
2	Joubert_syndrome_1	6.990387674397631e-09
2	Cutis_laxa_autosomal_recessive_type_1B	6.980903055854281e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	6.978158158669174e-09
2	Cobalamin_C_disease	6.9735268230633926e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	6.968890345837337e-09
2	Pseudohypoparathyroidism	6.9636990647717165e-09
2	Aortic_arch_interruption	6.941672130279285e-09
2	Ocular_hypertension	6.940237203373822e-09
2	Neoplasm_of_the_pituitary_gland	6.939440679821552e-09
2	Focal_segmental_glomerulosclerosis_5	6.9292686741431505e-09
2	Beckwith_Wiedemann_syndrome	6.929213123431099e-09
2	Yolk_sac_tumor	6.911406442259078e-09
2	Paragangliomas_with_sensorineural_hearing_loss	6.9057948959194294e-09
2	Deficiency_of_hyaluronoglucosaminidase	6.901845163600488e-09
2	Adrenocortical_carcinoma_hereditary	6.897848175480315e-09
2	Paragangliomas_5	6.8882481834057295e-09
2	Weaver_syndrome	6.875992925633196e-09
2	Gastritis	6.8713365834485e-09
2	BWCR	6.859293066155831e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	6.856876065581465e-09
2	Pituitary_dependent_hypercortisolism	6.83904957520013e-09
2	Mesothelioma_malignant	6.838249878427229e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	6.823039481496476e-09
2	Retinitis_pigmentosa_59	6.8072717141728e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	6.788881434272412e-09
2	Tyrosinemia_type_II	6.7585744002871776e-09
2	Hereditary_spastic_paraplegia_35	6.747830990418243e-09
2	Neutral_1_amino_acid_transport_defect	6.744945685054001e-09
2	Peripheral_edema	6.744615980765434e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	6.725648297750881e-09
2	Facial_paralysis	6.702015034533805e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	6.684167140490227e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	6.673018532162407e-09
2	Piebaldism	6.652679602278436e-09
2	SUDDEN_INFANT_DEATH_SYNDROME	6.6390200275775396e-09
2	Hereditary_spastic_paraplegia_49	6.612576221742276e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	6.607162870621667e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	6.6053209370501955e-09
2	Malignant_hyperthermia_susceptibility_to_1	6.60520616571903e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	6.5951485242426105e-09
2	Central_core_myopathy	6.593119102303001e-09
2	Pleomorphic_adenoma_of_salivary_gland	6.5904449011876545e-09
2	Somatotroph_adenoma	6.584683957926077e-09
2	Neuronal_ceroid_lipofuscinosis_2	6.582637598190581e-09
2	Decreased_circulating_copper_concentration	6.577493285081041e-09
2	Autosomal_recessive_Alport_syndrome	6.575420730587573e-09
2	Autosomal_dominant_centronuclear_myopathy	6.541751491788807e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	6.523092691120272e-09
2	Premature_ovarian_failure_7	6.514041601041656e-09
2	Alkaptonuria	6.509560269243146e-09
2	Benign_Neonatal_Epilepsy	6.50706259045055e-09
2	Li_fraumeni_like_syndrome	6.428934321373215e-09
2	Deficiency_of_ferroxidase	6.428088522823022e-09
2	Liddle_syndrome	6.422671893780449e-09
2	Congenital_bile_acid_synthesis_defect_4	6.414617644562252e-09
2	Cutis_laxa_autosomal_recessive_type_1A	6.412465500948635e-09
2	Macular_degeneration_age_related_3	6.412465500948635e-09
2	Cutis_laxa_autosomal_dominant_2	6.412465500948635e-09
2	Pituitary_adenoma_predisposition	6.392760517386601e-09
2	Aortic_aneurysm_familial_thoracic_7	6.372604312148803e-09
2	Progressive_myositis_ossificans	6.339820789206136e-09
2	Sinoatrial_block	6.3379984746542445e-09
2	Amyotrophic_lateral_sclerosis_type_16	6.325242522071486e-09
2	Familial_isolated_pituitary_adenoma	6.308465910508959e-09
2	Elliptocytosis_1	6.302508712189293e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	6.298880671689955e-09
2	Allergic_reaction	6.2682228234701805e-09
2	Charcot_Marie_Tooth_disease_type_2B1	6.267283043125963e-09
2	Spinocerebellar_ataxia_type_28	6.257391102550551e-09
2	Pachyonychia_congenita_1	6.242961185781005e-09
2	Idiopathic_generalized_epilepsy	6.242781935981166e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	6.24075495204718e-09
2	TFQTL1_disease	6.239131667289031e-09
2	Parkinson_disease_late_onset	6.233382073164511e-09
2	Atransferrinemia	6.2333813459242274e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	6.231190302235189e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	6.2299749064989e-09
2	Erythema_nodosum	6.2139223106652395e-09
2	Hereditary_spastic_paraplegia_57	6.194765313312917e-09
2	Tuberous_sclerosis_2	6.174253089782938e-09
2	Immunodeficiency_common_variable_10	6.143936513366311e-09
2	Glycogen_storage_disease_XV	6.118731055883406e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	6.098481064527786e-09
2	Seborrheic_keratosis	6.077982782267011e-09
2	Non_ketotic_hyperglycinemia	6.0764816997251426e-09
2	Hyperglycinemia_transient_neonatal	6.0764816997251426e-09
2	Polymenorrhea	6.072180640469946e-09
2	Seasonal_allergy	6.071994220151399e-09
2	Spinal_cord_tumor	6.030355711117112e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	6.027330899730968e-09
2	Coronary_sclerosis_medial_of_infancy	6.024399625398808e-09
2	Arterial_calcification_generalized_of_infancy_1	6.02239395547274e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	6.012102621762623e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	6.012102621762623e-09
2	Osteogenesis_imperfecta_type_7	6.0102709197763855e-09
2	AGel_amyloidosis	5.986116123428501e-09
2	Meretoja_syndrome	5.986116123428501e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	5.985399061841441e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	5.973275653984717e-09
2	Magnesium_deficiency	5.971106869927952e-09
2	Bardet_Biedl_syndrome_1	5.967738558436364e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	5.925737066437448e-09
2	Arterial_calcification_generalized_of_infancy_2	5.910502002447325e-09
2	Pseudoxanthoma_elasticum_forme_fruste	5.910502002447325e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	5.902511932187401e-09
2	Urolithiasis	5.879662150651555e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	5.877717973931379e-09
2	Glaucoma_3_primary_congenital_D	5.8774421663800875e-09
2	Weill_Marchesani_syndrome_3	5.8774421663800875e-09
2	MOGS_congenital_disorder_of_glycosylation	5.847760596433764e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	5.843808760247766e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	5.843808760247766e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	5.843679519734531e-09
2	Airway_obstruction	5.841699924945385e-09
2	Von_Hippel_Lindau_syndrome	5.838501165169563e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	5.834579140972817e-09
2	Combined_oxidative_phosphorylation_defect_type_2	5.82591559917099e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	5.825183304245095e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	5.782539871951791e-09
2	Marfan_syndrome	5.762637111425693e-09
2	Weill_Marchesani_syndrome_2_dominant	5.7604659234303446e-09
2	Treacher_Collins_syndrome_3	5.755799336308441e-09
2	Levy_Hollister_syndrome	5.75172068714095e-09
2	Glucocorticoid_deficiency_with_achalasia	5.7285996087196336e-09
2	Cystinuria	5.71941861859734e-09
2	Imerslund_Grasbeck_syndrome	5.711346432362742e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	5.703662245248434e-09
2	Reticular_dysgenesis	5.697638293484331e-09
2	Perrault_syndrome_4	5.6966418226013715e-09
2	Leprosy_susceptibility_to_3	5.691585178174699e-09
2	Fabry_disease	5.684929010329383e-09
2	Benign_essential_blepharospasm	5.671563248244555e-09
2	Castleman_disease	5.659758592044124e-09
2	Gorlin_syndrome	5.655265614307509e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	5.654716219425864e-09
2	Persistent_truncus_arteriosus	5.652137786704541e-09
2	Infantile_cerebellar_retinal_degeneration	5.650198320256914e-09
2	Congenital_generalized_lipodystrophy_type_3	5.617988497114661e-09
2	Li_Fraumeni_syndrome	5.596035847961726e-09
2	Ichthyosis_X_Linked_Complicated	5.588854321598329e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	5.588854321598329e-09
2	Schwannomatosis_1	5.580960551909468e-09
2	Leber_congenital_amaurosis_5	5.564722115587099e-09
2	Tourette_syndrome	5.563298461289052e-09
2	Phenylketonuria	5.53951766196236e-09
2	Combined_oxidative_phosphorylation_defect_type_4	5.522230569056986e-09
2	Peutz_Jeghers_syndrome	5.504251365859946e-09
2	Noonan_syndrome_6	5.5015952986942e-09
2	Reticulate_acropigmentation_of_Kitamura	5.493377575127481e-09
2	Posterior_vitreous_detachment	5.472660571025369e-09
2	Persistent_hyperplastic_primary_vitreous	5.472660571025369e-09
2	Mucopolysaccharidosis_MPS_III_D	5.459458627871936e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	5.438231136563566e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	5.419423416100381e-09
2	3M_syndrome_1	5.4091427708483915e-09
2	Hypothyroidism_congenital_nongoitrous_2	5.383721752592323e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	5.3335685611289944e-09
2	Factor_XIII,_b_subunit,_deficiency_of	5.3185183009838815e-09
2	Tangier_disease	5.314864706429693e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	5.30331626329735e-09
2	ALG8_congenital_disorder_of_glycosylation	5.301152911054763e-09
2	Van_Maldergem_syndrome_1	5.284600554679765e-09
2	Basal_ganglia_calcification_idiopathic_4	5.271609616665769e-09
2	MEGF8_related_Carpenter_syndrome	5.2690742500403825e-09
2	Inappropriate_antidiuretic_hormone_secretion	5.266393064084246e-09
2	Fabry_disease_cardiac_variant	5.2634397310307006e-09
2	Isolated_cleft_palate	5.254680364184336e-09
2	Hepatoerythropoietic_porphyria	5.252653631594805e-09
2	Increased_blood_pressure	5.249348958885098e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	5.2156567927342035e-09
2	Tuberous_sclerosis_syndrome	5.194306994060727e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	5.186955877380541e-09
2	MPDU1_congenital_disorder_of_glycosylation	5.182502744738044e-09
2	Cholestanol_storage_disease	5.1814247264672765e-09
2	CHARGE_association	5.1413890846645035e-09
2	Erythropoietic_protoporphyria	5.132329913581195e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	5.1291116860458825e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	5.115782993418739e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	5.097116787302105e-09
2	Muir_Torré_syndrome	5.083347256571219e-09
2	Glycogen_storage_disease_IXc	5.07823729421339e-09
2	Dilated_cardiomyopathy_1V	5.077597108798825e-09
2	Epididymitis	5.074920012439573e-09
2	Craniosynostosis_5_susceptibility_to	5.0704889764403465e-09
2	Parietal_foramina_2	5.0704889764403465e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	5.061895646490516e-09
2	AL_amyloidosis	5.060382627289025e-09
2	Beaded_hair	5.05444481920899e-09
2	Iron_refractory_iron_deficiency_anemia	5.050427659618028e-09
2	Dilated_cardiomyopathy_1JJ	5.047214825057724e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	5.047025733521689e-09
2	MEN1_SOMATIC_MUTATIONS	5.031374052693102e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	5.01433412343404e-09
2	Orofacial_cleft_10	4.9934233287903195e-09
2	Adrenoleukodystrophy	4.989162162572476e-09
2	Agammaglobulinemia_7_autosomal_recessive	4.981692876441144e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	4.979467480786802e-09
2	Immunodeficiency_common_variable_5	4.977887063225593e-09
2	Bowen_Conradi_syndrome	4.975951072051163e-09
2	Preeclampsia/eclampsia_4	4.97034453483807e-09
2	Adrenomyeloneuropathy	4.9574858504489005e-09
2	Intellectual_disability_autosomal_dominant_2	4.936716742767114e-09
2	Congenital_myopathy_4B_autosomal_recessive	4.929527982009955e-09
2	Leukocyte_adhesion_deficiency_type_II	4.928760594412572e-09
2	Porphobilinogen_synthase_deficiency	4.9248775587733995e-09
2	Coronary_artery_disease_autosomal_dominant_1	4.913787270302102e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	4.901927637583868e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	4.901927637583868e-09
2	Combined_oxidative_phosphorylation_defect_type_21	4.88533229062495e-09
2	Niemann_Pick_disease_type_C2	4.880859657395842e-09
2	Reduced_circulating_vitamin_B6_circulating	4.861328090192099e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	4.859489220354407e-09
2	Mucopolysaccharidosis_MPS_III_A	4.854855077974348e-09
2	Aicardi_Goutieres_syndrome_1	4.8523392139888765e-09
2	Sporadic_amyotrophic_lateral_sclerosis	4.836407796e-09
2	Hereditary_spastic_paraplegia_7	4.8265351855050485e-09
2	Multiple_endocrine_neoplasia_type_1	4.813141088290872e-09
2	Developmental_and_epileptic_encephalopathy_5	4.811150889735338e-09
2	Priapism	4.8071409671787256e-09
2	Noonan_syndrome_5	4.806935251955581e-09
2	Hyperlipoproteinemia_type_I	4.79802279438745e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	4.794955269410691e-09
2	LEOPARD_syndrome_2	4.78165165586596e-09
2	Dilated_cardiomyopathy_1NN	4.777553785561346e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	4.7581969737751794e-09
2	Stargardt_disease	4.755544380334369e-09
2	Acne_inversa_familial_1	4.744868624423759e-09
2	Lymphoma_non_Hodgkin_familial	4.744454020599943e-09
2	Autosomal_dominant_Parkinson_disease_8	4.736238899955419e-09
2	Pachyonychia_congenita_2	4.73330874409452e-09
2	Low_phospholipid_associated_cholelithiasis	4.725599431486868e-09
2	Leukocyte_adhesion_deficiency_1	4.7191895048092926e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	4.7177477963318174e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	4.691902522860614e-09
2	Infantile_bilateral_striatal_necrosis	4.688168655407426e-09
2	Neuronal_ceroid_lipofuscinosis_10	4.687627195289555e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	4.682020668077949e-09
2	Action_myoclonus_renal_failure_syndrome	4.676187720226852e-09
2	Immunodeficiency_common_variable_7	4.669849477879056e-09
2	L_2_hydroxyglutaric_aciduria	4.659618597576254e-09
2	Double_outlet_right_ventricle	4.607725329999387e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	4.5939656799798935e-09
2	Thrombocytopenia_4	4.588896413401589e-09
2	Chondrosarcoma	4.5887330551635665e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	4.587773676067911e-09
2	46XY_sex_reversal_3	4.587392227724866e-09
2	VATER_association	4.585547903672649e-09
2	Spermatogenic_failure_8	4.58152932845638e-09
2	Brachydactyly_type_D	4.564487539330011e-09
2	Synpolydactyly_type_1	4.564487539330011e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	4.564487539330011e-09
2	Syndactyly_type_5	4.564487539330011e-09
2	Brachydactyly_type_E1	4.564487539330011e-09
2	Retinitis_pigmentosa_38	4.5600167471487104e-09
2	De_la_Chapelle_dysplasia	4.5524918848560365e-09
2	Atelosteogenesis_type_II	4.549295666786386e-09
2	Brooke_Spiegler_syndrome	4.538099569115955e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	4.5312354348921276e-09
2	Basal_cell_carcinoma_susceptibility_to_1	4.512313068948552e-09
2	Sphingolipid_activator_protein_1_deficiency	4.507133092067496e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	4.496368480502201e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	4.495647415059928e-09
2	Lewy_body_dementia	4.494489901164332e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	4.493637073579448e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	4.491765123481863e-09
2	Cholesterol_gallstones	4.485825248351844e-09
2	Dyssomnia	4.4767083379851485e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	4.4761792581675035e-09
2	Pyridoxine_dependent_epilepsy	4.4721946122478915e-09
2	Pyruvate_carboxylase_deficiency	4.457310057683648e-09
2	Noonan_syndrome_1	4.4563343111388706e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	4.444695146844361e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	4.4427265149444655e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	4.441315502729976e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	4.43968384540204e-09
2	Hereditary_lymphedema_type_I	4.437664174298761e-09
2	Multiple_congenital_exostosis	4.417700998464912e-09
2	Deficiency_of_mevalonate_kinase	4.41724339575812e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	4.416668402797261e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	4.414257221118265e-09
2	Basal_cell_carcinoma_multiple	4.412295907993258e-09
2	Paget_disease_of_bone_2_early_onset	4.407703714186433e-09
2	Epidermolytic_hyperkeratosis_1	4.3798118036014705e-09
2	Van_Maldergem_syndrome_2	4.350382209837509e-09
2	Alstrom_syndrome	4.344752372355131e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	4.338624138627375e-09
2	Abnormality_of_coagulation	4.3220330839093986e-09
2	Abnormal_bone_marrow_cell_morphology	4.3220330839093986e-09
2	Abnormality_of_thrombocytes	4.3220330839093986e-09
2	Bone_marrow_disorder	4.3220330839093986e-09
2	Dilated_cardiomyopathy_1FF	4.318985810812709e-09
2	Giant_cell_arteritis	4.317285287352163e-09
2	Hereditary_spastic_paraplegia_56	4.312850793702949e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	4.3111478822316845e-09
2	Pityriasis_rubra_pilaris	4.304575011554922e-09
2	Nephronophthisis_16	4.304329362385554e-09
2	Diaphyseal_dysplasia	4.297383748863723e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	4.293653064242038e-09
2	Sea_blue_histiocyte_syndrome	4.287207812334644e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	4.281359274891185e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	4.27291525812281e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	4.27291525812281e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	4.26597530113344e-09
2	Pituitary_dwarfism	4.254497596763954e-09
2	Multiple_epiphyseal_dysplasia_type_4	4.243590647557728e-09
2	Acute_basophilic_leukemia	4.2364983343517875e-09
2	Common_variable_immunodeficiency	4.236334153056202e-09
2	Askin_tumor	4.232688483929014e-09
2	Peripheral_neuroepithelioma	4.232688483929014e-09
2	Aneurysm_osteoarthritis_syndrome	4.228341740846211e-09
2	Dilated_cardiomyopathy_2A	4.227352531845555e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	4.2226325944512165e-09
2	Radial_aplasia_thrombocytopenia_syndrome	4.209125672989146e-09
2	Diastrophic_dysplasia	4.2042294596362715e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	4.2042294596362715e-09
2	Achondrogenesis_type_IB	4.2042294596362715e-09
2	Long_QT_syndrome_1/2_digenic	4.19775713679994e-09
2	Xeroderma_pigmentosum_group_B	4.194445510047064e-09
2	Cornelia_de_Lange_syndrome_5	4.193633731799118e-09
2	Cardiomyopathy_familial_restrictive_1	4.1927319132400155e-09
2	Hypertrophic_cardiomyopathy_7	4.1927319132400155e-09
2	Nephrotic_syndrome_type_8	4.192127101678148e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	4.186175971012327e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	4.184487239468375e-09
2	Nanophthalmos_4	4.175475136742848e-09
2	Cranioectodermal_dysplasia_4	4.169267891690229e-09
2	Asphyxiating_thoracic_dystrophy_5	4.169267891690229e-09
2	Nephronophthisis_13	4.169267891690229e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	4.1385566641007825e-09
2	Sitosterolemia	4.133727973054911e-09
2	Hypophosphatemic_rickets_X_linked_recessive	4.129168793288675e-09
2	Tyrosinemia_type_III	4.1235672581707946e-09
2	Axenfeld_Rieger_syndrome_type_3	4.119563843998999e-09
2	Iris_hypoplasia_with_glaucoma	4.117353991082152e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	4.116387760360759e-09
2	Uhl_anomaly	4.1093773139157456e-09
2	Bent_bone_dysplasia_syndrome_1	4.107511391986507e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	4.1061779093540604e-09
2	Retinitis_pigmentosa_46	4.104714789886807e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	4.104497495168768e-09
2	Nemaline_myopathy_2	4.097202383984577e-09
