multiplex	node	score
2	Epilepsy	8.668728239580959e-06
2	Thrombophilia	8.580853007986922e-06
2	Dihydropyrimidine_dehydrogenase_deficiency	8.573197078491843e-06
2	Leukemia_acute_myeloid_susceptibility_to	8.296205728794136e-06
2	Myocardial_infarction	8.29234359021909e-06
2	Adenoma	8.189478994609626e-06
2	Erythropoietic_protoporphyria	7.92279375210103e-06
2	Small_cell_lung_carcinoma	7.908501157745402e-06
2	Alopecia	7.900303460917721e-06
2	Allergic_contact_dermatitis	7.86302381891964e-06
2	Fatigue	7.617973868619292e-06
2	B_cell_chronic_lymphocytic_leukemia	7.459356093310395e-06
2	Cryptorchidism	7.381453948912415e-06
2	Male_infertility	7.357530998458747e-06
2	Fever	7.214693110603942e-06
2	Endometrium_neoplasm	7.098390404820388e-06
2	Obesity	7.0853518868806095e-06
2	AIDS_Related_Kaposi_Sarcoma	6.986488644770983e-06
2	Ischemic_encephalopathy	6.757580565546173e-06
2	Myeloid_leukemia	6.5603677480689555e-06
2	Lung_adenocarcinoma	6.43647655892202e-06
2	Carcinoma_Pancreatic_Ductal	6.355039946947e-06
2	Insulin_resistance	6.259374236759225e-06
2	Diabetic_kidney_disease	6.2358502059564175e-06
2	Infectious_disease_of_lung	6.069458044114772e-06
2	Non_Hodgkin_lymphoma	6.068680897369425e-06
2	Diabetic_retinopathy	5.993437885260827e-06
2	Familial_multiple_polyposis_syndrome	5.977938275858356e-06
2	Temporal_lobe_epilepsy	5.909279102700953e-06
2	Pimple	5.887222150578608e-06
2	Age_related_macular_degeneration	5.820356981487852e-06
2	Chronic_bronchitis	5.756031971975899e-06
2	Neovascularization	5.750971414655044e-06
2	Seizure	5.655439924547997e-06
2	Breast_cancer_familial_male	5.539647192588459e-06
2	Temperature-sensitive_oculocutaneous_albinism_type_1	5.523486039740607e-06
2	Tyrosinase-positive_oculocutaneous_albinism	5.523486039740607e-06
2	Pancreatic_cancer,_susceptibility_to,_2	5.523486039740607e-06
2	Ocular_albinism,_type_I	5.523486039740607e-06
2	Mesothelioma,_malignant	5.523486039740607e-06
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	5.523486039740607e-06
2	Neoplasm_of_the_respiratory_system	5.523486039740607e-06
2	Major_depressive_disorder	5.366325915060736e-06
2	Neoplasm_of_the_lip	5.068562298184651e-06
2	Neoplasm_of_the_genitourinary_tract	4.871686850101244e-06
2	Neoplasm_of_the_endocrine_system	4.775565302375773e-06
2	Malignant_neoplasm_of_skin	4.601062446217488e-06
2	Adrenal_cortex_carcinoma	4.530751682412561e-06
2	Anemia	4.4698619248027184e-06
2	Nystagmus	4.29465624500978e-06
2	Neoplasm_of_the_eye	4.1695756156571485e-06
2	Osteoporosis	4.059970177902631e-06
2	Contact_dermatitis	3.922660436556259e-06
2	Peripheral_neuropathy	3.6241853906077073e-06
2	Squamous_cell_carcinoma_of_the_head_and_neck	3.623193509032094e-06
2	Polycystic_ovaries	3.58279148556817e-06
2	Osteosarcoma	3.5782018480964244e-06
2	Sezary_syndrome	3.529529264604654e-06
2	Neoplasm_of_uterus	3.3844532836963077e-06
2	Gastric_carcinoma	3.350470825401012e-06
2	Growth_failure	3.280755797344691e-06
2	Premature_birth	3.2772170860166087e-06
2	Growth_retardation	3.2616870422394425e-06
2	Vascular_neoplasm	3.235999914726961e-06
2	Vascular_Neoplasm	3.235999914726961e-06
2	Premature_birth_of_newborn	3.2122365119164904e-06
2	Alcohol_dependence	3.1867772506839867e-06
2	Hyperthyroidism	3.1765705037762863e-06
2	Neoplasm_of_the_thymus	3.1387147919155593e-06
2	Hyperglycemia	3.1213032838943552e-06
2	Breast_carcinoma	3.07310624771349e-06
2	Neoplasm_of_the_nervous_system	2.961280863470744e-06
2	Hypertensive_disorder	2.8784438296755968e-06
2	Bone_Neoplasm	2.8369645015059675e-06
2	Neuroblastoma	2.8298761208338412e-06
2	Rheumatoid_arthritis	2.7554596073837074e-06
2	Xerostomia	2.737698988274824e-06
2	Colon_cancer	2.3123249177448786e-06
2	Angle_closure_glaucoma	2.263365669260035e-06
2	Hematologic_neoplasm	2.1370342955002556e-06
2	Heart_failure	2.1296438011604677e-06
2	Neoplasm_of_the_heart	2.087854387731986e-06
2	Neoplasm_of_the_ear	2.0432300382930227e-06
2	Neoplasm_of_brain	1.98637486713168e-06
2	Vomiting	1.974462571976843e-06
2	Alzheimer_disease	1.9403306047557473e-06
2	Lung_cancer_protection_against	1.9361899323520177e-06
2	Abnormal_heart_morphology	1.930360312934036e-06
2	Minimally_invasive_lung_adenocarcinoma	1.923708520531082e-06
2	Lung_cancer	1.9214103401694364e-06
2	Status_epilepticus	1.8293731830985413e-06
2	Disorder_of_lung	1.7887365573296596e-06
2	Atherosclerosis	1.716150747461242e-06
2	Rhabdomyosarcoma	1.7155365335434678e-06
2	Gastric_ulcer	1.6060699369313142e-06
2	Essential_thrombocythemia	1.565927841318056e-06
2	Strabismus	1.5555688953595523e-06
2	Keratosis	1.500904385822234e-06
2	Carcinoid_tumor	1.431175664196622e-06
2	Oculocutaneous_albinism_type_4	1.4146251369381113e-06
2	Brown_oculocutaneous_albinism	1.4094655520120988e-06
2	Open_angle_glaucoma	1.3048875845419402e-06
2	Hb_SS_disease	1.2516785671789392e-06
2	Pilomatrixoma	1.234622129461472e-06
2	Brooke_Spiegler_syndrome	1.1892578426357338e-06
2	Oculocutaneous_albinism_type_1B	1.1490388814362965e-06
2	Edema	1.127856525329756e-06
2	Pancreatic_adenocarcinoma	1.1261685413565348e-06
2	Osteoarthritis	1.0935947148932086e-06
2	Hypereosinophilic_syndrome	1.0622303678092795e-06
2	Histiocytosis	9.215092490756763e-07
2	Skin_disorder	9.026208956204067e-07
2	Psychotic_disorder	8.893077898339018e-07
2	Ocular_hypertension	8.236513978277293e-07
2	Glaucoma	8.124605925817693e-07
2	Glioma	8.111261123197673e-07
2	Acquired_polycythemia_vera	7.704066240836872e-07
2	Spasticity	7.147861191860093e-07
2	Respiratory_insufficiency	7.105053181343391e-07
2	Osteopenia	6.521260660827209e-07
2	Palmoplantar_keratosis	6.363597557626905e-07
2	Astrocytoma	6.314817401657458e-07
2	Gynecomastia	6.301206893369094e-07
2	Diabetes_mellitus	6.296992675208595e-07
2	Coronary_artery_disorder	6.235824468761116e-07
2	Mycosis_fungoides	6.050457678291033e-07
2	Immunodeficiency	5.741052021613481e-07
2	Anxiety	5.493824197623617e-07
2	Constipation	5.301679070863288e-07
2	Cardiomyopathy	5.263828626761374e-07
2	Attention_deficit_hyperactivity_disorder	5.180587895688112e-07
2	Dystonic_disorder	4.984645912706269e-07
2	Systemic_lupus_erythematosus	4.585610578044133e-07
2	Thyroid_tumor	4.4413646695891165e-07
2	Ependymoma	4.438565463641058e-07
2	GASTRIC_CANCER_INTESTINAL	4.4138121911129814e-07
2	Delayed_puberty	4.3929117757574994e-07
2	Gastric_cancer	4.284208475711173e-07
2	Myopathy	4.255624326012932e-07
2	Malignant_tumor_of_prostate	4.212425800022674e-07
2	Hypogonadotropic_hypogonadism	4.186758240482904e-07
2	Movement_disorder	4.1023305595160446e-07
2	Colorectal_carcinoma	4.0979708084855626e-07
2	Cardiac_arrhythmia	3.980884623298591e-07
2	Nephroblastoma	3.8329601601026726e-07
2	Hyperkeratosis	3.8240127827931527e-07
2	Nausea_and_vomiting	3.823054353805522e-07
2	Ulcerative_colitis	3.789015742482409e-07
2	Migraine	3.7841185226987884e-07
2	Hypoglycemia	3.763353710955915e-07
2	Myeloproliferative_disorder	3.743059145192389e-07
2	Stevens_Johnson_syndrome	3.712106462612694e-07
2	Diarrhea	3.7102505960475223e-07
2	Stroke_disorder	3.695879952040721e-07
2	Increased_intracranial_pressure	3.684552715643276e-07
2	Adult_acute_respiratory_distress_syndrome	3.6345656258066985e-07
2	Glioblastoma_multiforme	3.624368577509409e-07
2	Patent_ductus_arteriosus	3.621509807044131e-07
2	Macular_degeneration	3.5918911572505877e-07
2	Headache	3.519701150069122e-07
2	Abdominal_pain	3.4904768933007926e-07
2	Hypogonadism	3.480431160751645e-07
2	Hypertrophic_cardiomyopathy	3.470450229200255e-07
2	Carious_teeth	3.3733781555899573e-07
2	Nephrotic_syndrome	3.200392585728223e-07
2	Amyotrophic_lateral_sclerosis	3.0954477579862953e-07
2	Arthralgia	3.0932561013409097e-07
2	Parkinson_disease	3.0452807194765954e-07
2	Keloid	3.03392389991028e-07
2	Growth_Disorders	3.024635306603689e-07
2	Ankylosing_spondylitis	2.988311134541574e-07
2	Ascites	2.9684570052399876e-07
2	Ovarian_cancer	2.95063343835204e-07
2	Bronchiectasis	2.9419509023869283e-07
2	Acne	2.9204738011110806e-07
2	Cancer_of_the_pancreas	2.904679235090944e-07
2	Pheochromocytoma	2.890270283946897e-07
2	Tremor	2.876110214116547e-07
2	Myelodysplastic_syndrome	2.8706688860943484e-07
2	Pfeiffer_syndrome	2.8567501497942787e-07
2	Blindness	2.854661644175578e-07
2	Dementia	2.825133991830125e-07
2	Sjogren_syndrome	2.7964807139899046e-07
2	Conjunctivitis	2.741695334575439e-07
2	Hepatoblastoma	2.723329397301534e-07
2	Carcinogenesis	2.713132479024659e-07
2	Oligodendroglioma	2.694397792032101e-07
2	Gastroesophageal_reflux_disease	2.682654014329879e-07
2	Glioma_susceptibility_1	2.606061945370184e-07
2	Hepatoblastoma_Caused_By_Somatic_Mutation	2.58786421490164e-07
2	Glioma_of_Brain_Familial	2.558702330637818e-07
2	Subependymal_glioma	2.5579867389206345e-07
2	Acute_coronary_syndrome	2.5529020585926295e-07
2	Abnormality_of_the_coagulation_cascade	2.528663000332217e-07
2	Burkitt_lymphoma	2.52747265719311e-07
2	Ovarian_cyst	2.455171738037525e-07
2	Primary_cutaneous_T_cell_lymphoma	2.445285957607893e-07
2	Hypothyroidism	2.417645508025757e-07
2	Heartburn	2.413246737308951e-07
2	Acute_promyelocytic_leukemia	2.4024124972154826e-07
2	Congestive_heart_failure	2.3979181888953244e-07
2	Autoimmune_disease	2.3969632050162207e-07
2	Emphysema	2.3768892196742167e-07
2	Blepharitis	2.348770886967956e-07
2	Thrombotic_disease	2.3314210021520627e-07
2	Multiple_sclerosis	2.3117974340907877e-07
2	Germ_cell_tumor_of_testis	2.308422354156861e-07
2	Nail_dystrophy	2.2856483058541822e-07
2	Classic_Hodgkin_lymphoma	2.266274966858344e-07
2	Renal_insufficiency	2.2645776990549107e-07
2	Pneumonia	2.2641790381647946e-07
2	Hyperpigmentation_of_the_skin	2.2630341147727672e-07
2	Secondary_amenorrhea	2.2347024185709348e-07
2	Ichthyosis	2.2321291205825594e-07
2	Eczematoid_dermatitis	2.1989599618570738e-07
2	Huntington_disease	2.193953334249879e-07
2	Inflammatory_bowel_disease	2.1792064320767502e-07
2	Myalgia	2.178896672890958e-07
2	Dyspnea	2.1026688686035182e-07
2	Kidney_failure	2.0851202708155326e-07
2	Crohn_disease	2.0826015137867508e-07
2	Gastrointestinal_hemorrhage	2.071269512256331e-07
2	Chronic_renal_failure_syndrome	2.0578403672110078e-07
2	Male_hypogonadism	2.0414790313910325e-07
2	Uveitis	2.0111417325904925e-07
2	Exanthem	2.0009743372012174e-07
2	Wilson_disease	1.9921101644021488e-07
2	Female_hypogonadism	1.9830702541437576e-07
2	Hemangioma	1.9802458306675456e-07
2	Hemorrhagic_disease	1.9723424235658595e-07
2	Skin_ulcer	1.9697733439884537e-07
2	Small_Cell_Neuroendocrine_Carcinoma	1.9690200617343375e-07
2	Diabetic_Vascular_Disorder	1.9538279752156864e-07
2	Pain	1.9361565296465336e-07
2	Chronic_obstructive_pulmonary_disease	1.9175685188277766e-07
2	Parkinsonian_disorder	1.9103992215753431e-07
2	Cachexia	1.898739101625377e-07
2	Cheilitis	1.8918996147977043e-07
2	Perioral_dermatitis	1.8918996147977043e-07
2	Cleft_upper_lip	1.8918996147977043e-07
2	Ischemic_stroke	1.8873621680759805e-07
2	Corneal_ulceration	1.8846196776001648e-07
2	Hyperplasia	1.8682316196712671e-07
2	Tetralogy_of_Fallot	1.8246960615350327e-07
2	Liver_failure	1.7953051399458154e-07
2	Focal_segmental_glomerulosclerosis	1.7952166523959747e-07
2	Pruritus	1.7937666781808164e-07
2	Nasal_congestion	1.7788445116408844e-07
2	Drug_allergy	1.774800767334366e-07
2	Diabetes_mellitus_type_1	1.7592236609225974e-07
2	Hypergonadotropic_hypogonadism	1.726614731325876e-07
2	Goiter	1.7237746203482988e-07
2	Solar_lentigo	1.7016627291655934e-07
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.6979777228539183e-07
2	Apnea	1.6923481813573054e-07
2	Urinary_incontinence	1.691074819360082e-07
2	Venous_thrombosis	1.6762991742714478e-07
2	Methylmalonic_acidemia	1.6545565758188738e-07
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.647254567365154e-07
2	Hypotension	1.6057479043113612e-07
2	Allergy	1.5987649896351208e-07
2	Noonan_syndrome	1.5976224418998283e-07
2	Excessive_salivation	1.5973424923125053e-07
2	Spinocerebellar_atrophy	1.582936897135996e-07
2	Atrial_fibrillation	1.562584270389109e-07
2	Dacryocystitis	1.558878072132536e-07
2	Retinoblastoma	1.5513967061930347e-07
2	Glucose_intolerance	1.5370363797751275e-07
2	Pallister-Hall_syndrome	1.5063398586356705e-07
2	Ataxia-Telangiectasia_Variant_V2	1.5063398586356705e-07
2	Microcephaly,_normal_intelligence_and_immunodeficiency	1.5063398586356705e-07
2	Beckwith-Wiedemann_syndrome	1.5063398586356705e-07
2	Baller-Gerold_syndrome	1.5063398586356705e-07
2	T_cell_acute_lymphoblastic_leukemia	1.4997290967935388e-07
2	Stage_5_chronic_kidney_disease	1.4862794294480824e-07
2	Absence_seizure	1.48604610693555e-07
2	Levy_Hollister_syndrome	1.4704540991274063e-07
2	Ischemic_disease	1.4613907485953575e-07
2	Mucolipidosis_type_IV	1.458804319070868e-07
2	Colitis	1.432925673733498e-07
2	Acute_lymphoid_leukemia	1.4319320614107192e-07
2	Thyroiditis	1.4108892359928294e-07
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.407257618183793e-07
2	Sinusitis	1.3913926999149943e-07
2	Biliary_cirrhosis	1.387801147894018e-07
2	Bilateral_tonic_clonic_seizure	1.3848876499359176e-07
2	Saethre_Chotzen_syndrome	1.3818628664226916e-07
2	Coarctation_of_aorta	1.3799121462405548e-07
2	Celiac_disease	1.372537986360607e-07
2	Vitiligo	1.3723810358353794e-07
2	Acrocephalosyndactyly_type_I	1.3697729113323552e-07
2	Vogt_Cephalodactyly	1.369124932992715e-07
2	Craniofacial_Dysostosis_Type_1	1.3632136339661075e-07
2	Acrocephalosyndactyly_type_II	1.3582386218255147e-07
2	Acute_leukemia	1.3510265098940623e-07
2	Bent_bone_dysplasia_syndrome_1	1.333679526782166e-07
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.327536196772773e-07
2	Precocious_puberty	1.3252578699618422e-07
2	Essential_hypertension	1.3230552374806873e-07
2	Beare_Stevenson_cutis_gyrata_syndrome	1.3185578416479163e-07
2	Chronic_diarrhea	1.3123272350614514e-07
2	Premature_ovarian_insufficiency	1.302392491949762e-07
2	Bradycardia	1.294926247663959e-07
2	Hyperlipidemia	1.2922211877035581e-07
2	Arthritis	1.2853576779750252e-07
2	Peritonitis	1.2820227918922177e-07
2	Lymphangiomyomatosis	1.2736863285189092e-07
2	Hypercholesterolemia	1.2731768366585942e-07
2	Anxiety_disorder	1.2690756218871355e-07
2	Hemorrhage	1.262619861998478e-07
2	Disorder_of_adrenal_gland	1.2510384238743527e-07
2	Abnormality_of_the_adrenal_glands	1.2510384238743527e-07
2	Abnormality_of_the_parathyroid_gland	1.2510384238743527e-07
2	Disorder_of_parathyroid_gland	1.2510384238743527e-07
2	Nausea	1.2379348558397544e-07
2	Pulmonary_arterial_hypertension	1.2367737898075615e-07
2	Hypertrichosis	1.223988915140081e-07
2	Nevus_sebaceous	1.2126985381923232e-07
2	Erythroderma	1.1921531859179504e-07
2	Vertigo	1.188955791859406e-07
2	Idiopathic_Pulmonary_Fibrosis	1.1653778459123325e-07
2	Multiple_cutaneous_and_mucosal_venous_malformations	1.1599222698498451e-07
2	Chorea	1.1426257330261787e-07
2	West_syndrome	1.137636457743149e-07
2	Hypercalcemia	1.1370626667609292e-07
2	Essential_tremor	1.1362982714452313e-07
2	Malignant_tumor_of_urinary_bladder	1.1339413038644594e-07
2	BWCR	1.13386729125194e-07
2	Cerebral_Ischemias_Transient	1.1312577612719101e-07
2	Urticaria	1.1298205194495786e-07
2	Cough	1.1263449534308296e-07
2	Bone_Paget_disease	1.1222127558033032e-07
2	Ovarian_epithelial_cancer	1.1206124612612681e-07
2	Leukocytosis	1.1143707304127954e-07
2	Diabetes_insipidus	1.1136725792936213e-07
2	Esotropia	1.1125821508042495e-07
2	Ewing_sarcoma	1.1106688348238537e-07
2	Orthostatic_hypotension	1.1064299027689924e-07
2	Neoplasm_of_the_adrenal_cortex	1.101319846436686e-07
2	Autoimmune_thrombocytopenic_purpura	1.0957939137750963e-07
2	Epidermal_nevus	1.0874742887820006e-07
2	Dizziness	1.0863978829438519e-07
2	Pancreatitis	1.0836852146020238e-07
2	Episcleritis	1.0818226822547573e-07
2	Kaposi_sarcoma	1.0800292008017345e-07
2	Airway_hyperresponsiveness	1.0658857075720827e-07
2	Arterial_thrombosis	1.0584706823000886e-07
2	Cholelithiasis	1.0570392971154973e-07
2	Extrapyramidal_disease	1.0555714541748927e-07
2	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	1.050700373353649e-07
2	Wooly_hair_nevus	1.041548170204214e-07
2	Joubert_syndrome_14	1.0410739217988072e-07
2	Schizoaffective_disorder	1.0329360082867213e-07
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	1.0327290654158218e-07
2	Clear_cell_carcinoma_of_kidney	1.0311317906229907e-07
2	Hypocalcemia	1.0287092955744946e-07
2	Ventricular_tachycardia	1.0284401539254897e-07
2	Atopic_eczema	1.0270439420784303e-07
2	Seborrheic_keratosis	1.0157170675083595e-07
2	Insulin_resistance_susceptibility_to	1.0018001780259079e-07
2	Keratitis	9.970406377396394e-08
2	Acromegaly	9.960593416907549e-08
2	Lymphoid_leukemia	9.851587200801529e-08
2	Chronic_schizophrenia	9.850736491602363e-08
2	Infertility_disorder	9.841683094757198e-08
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	9.808904702809951e-08
2	Hyperlipidemia_familial_combined_LPL_related	9.807009605602314e-08
2	Choroidal_dystrophy,_central_areolar_2	9.682665420099899e-08
2	Infiltrating_duct_carcinoma_of_breast	9.662609506447129e-08
2	Dermatitis	9.521047966315377e-08
2	Gastrointestinal_stromal_tumor	9.481689943701912e-08
2	Pleural_effusion	9.414444580986458e-08
2	myoclonic_epilepsy	9.403002464593444e-08
2	Obsessive_compulsive_disorder	9.26968262182863e-08
2	Purpura	9.241698919690753e-08
2	Behcet_disease	9.21964971953445e-08
2	Ehlers_Danlos_syndrome	9.174244958163933e-08
2	Thrombocytosis	9.106416117425997e-08
2	Sideroblastic_anemia_2	9.03663155846116e-08
2	Meningitis	8.911717826901762e-08
2	Van_Maldergem_syndrome_1	8.856503689041366e-08
2	Leber_congenital_amaurosis_9	8.799012906399195e-08
2	Gout	8.618295909806138e-08
2	Choroid_plexus_papilloma	8.601053073226686e-08
2	Vascular_disorder	8.4348813000396e-08
2	Li_fraumeni_like_syndrome	8.424985466003878e-08
2	Pulmonary_embolism	8.406950827372338e-08
2	Disorder_of_orbital_region	8.405702023927899e-08
2	Wernicke_Korsakoff_syndrome	8.332308452635814e-08
2	Periodontitis	8.312820874604756e-08
2	Amblyopia	8.291061815397827e-08
2	Renal_carcinoma	8.286893620249001e-08
2	Hypokalemia	8.176507206064405e-08
2	Hereditary_spastic_paraplegia_56	8.124492384586495e-08
2	Alzheimer_disease_type_1	8.114617593017573e-08
2	Agitation	8.103329208495081e-08
2	Megaloblastic_anemia	8.046747496186712e-08
2	Adrenocortical_carcinoma_hereditary	8.030395207849166e-08
2	Adrenocortical_carcinoma_pediatric	8.022355380524158e-08
2	Alcohol_withdrawal	8.015472935609019e-08
2	Ventricular_fibrillation	8.010978933551148e-08
2	Choroid_plexus_carcinoma	8.009345731873046e-08
2	Chronic_eosinophilic_leukemia	7.981710493887666e-08
2	Herpes_simplex_encephalitis	7.97364630033387e-08
2	Diabetic_neuropathy	7.96273734305349e-08
2	Mandibular_prognathia	7.953782014250435e-08
2	Increased_size_of_the_mandible	7.953782014250435e-08
2	Sarcoidosis	7.916036308592687e-08
2	Hepatic_encephalopathy	7.783332015681738e-08
2	Alzheimer_disease_protection_against	7.707235217268726e-08
2	Tyrosinase_positive_oculocutaneous_albinism	7.700176356102105e-08
2	B_cell_lymphoma	7.674276307467662e-08
2	Fanconi_anemia_complementation_group_I	7.655186987605012e-08
2	Intracranial_swelling	7.654833270969707e-08
2	Endometrial_carcinoma	7.619840441710548e-08
2	Kidney_damage	7.61972496186505e-08
2	Mitochondrial_complex_IV_deficiency_nuclear_type_1	7.577859062237584e-08
2	Neurocirculatory_asthenia	7.572112353850895e-08
2	Urinary_urgency	7.551240406102358e-08
2	Li_Fraumeni_syndrome	7.518584842648187e-08
2	Leigh_syndrome	7.501125076036067e-08
2	Rickets	7.494446224780433e-08
2	Diamond_Blackfan_anemia	7.47582866554108e-08
2	Thyroid_cancer_nonmedullary_1	7.43624509778529e-08
2	Autoimmune_hemolytic_anemia	7.422552684958672e-08
2	Otitis_media	7.376223559706793e-08
2	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	7.338956587895207e-08
2	Dyslipidemia	7.257212282465037e-08
2	Chronic_hepatitis_B_virus_infection	7.22844586961e-08
2	Rhinitis	7.152644768554861e-08
2	Atrioventricular_block	7.137977881580361e-08
2	Craniosynostosis_5_susceptibility_to	7.12877821449569e-08
2	Parietal_foramina_2	7.12877821449569e-08
2	Infection_of_bone	7.118464534009452e-08
2	Uremia	6.982319356683117e-08
2	Preeclampsia	6.964932605608799e-08
2	Hyperuricemia	6.964024800386618e-08
2	Anorexia	6.935483123189909e-08
2	Reticulocytosis	6.891219106164655e-08
2	Trichiasis	6.891219106164655e-08
2	Entropion	6.891219106164655e-08
2	Ectropion	6.891219106164655e-08
2	Isolated_ankyloblepharon_filiforme_adnatum	6.891219106164655e-08
2	Ankyloblepharon	6.891219106164655e-08
2	Telecanthus	6.891219106164655e-08
2	Genu_valgum	6.891219106164655e-08
2	Abdominal_obesity	6.792433956039318e-08
2	Weaver_syndrome	6.707926047894977e-08
2	Gingival_disorder	6.673167717881043e-08
2	Hyperpigmentation_of_eyelid	6.655708840309906e-08
2	Hyperplasia_of_the_endometrium	6.649795895000446e-08
2	Coronary_heart_disease	6.630896393845574e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	6.614181072393441e-08
2	Seborrheic_dermatitis	6.609859112655106e-08
2	Narcolepsy	6.591118689166384e-08
2	Insomnia	6.46531985408931e-08
2	Vasculitis	6.455998647684279e-08
2	Obstructive_sleep_apnea_syndrome	6.447845737515647e-08
2	Retinitis_pigmentosa_36	6.390987796721685e-08
2	Primary_adrenocortical_insufficiency	6.35718893645964e-08
2	Enterocolitis	6.319514286997707e-08
2	Renal_tubular_acidosis	6.31213592619078e-08
2	Abnormal_left_ventricular_function	6.30116709774769e-08
2	Optic_neuritis	6.26522015404069e-08
2	Adrenal_insufficiency	6.244174504660448e-08
2	Varicose_disease	6.235683835398588e-08
2	Cerebral_edema	6.228007144949487e-08
2	Premature_ovarian_failure	6.219154614331014e-08
2	Nephritis	6.214417774162605e-08
2	Psoriatic_arthritis	6.213501017438723e-08
2	Systemic_sclerosis	6.192962852306348e-08
2	Cholecystitis	6.139452252100339e-08
2	Back_pain	6.116287600494728e-08
2	Hypercholesterolemia_familial_1	6.115586999401571e-08
2	Myositis_disease	6.101392064948568e-08
2	Epilepsy_with_generalized_tonic_clonic_seizures	6.080963210628959e-08
2	Neoplasm_of_the_pituitary_gland	6.0753306741625e-08
2	Neuralgia	6.063369867993398e-08
2	Peripheral_T_cell_lymphoma	5.898975272058647e-08
2	Osteomyelitis	5.861816404898199e-08
2	COG7_congenital_disorder_of_glycosylation	5.8254610342426796e-08
2	B4GALT1_congenital_disorder_of_glycosylation	5.8215673880673875e-08
2	Alopecia_areata	5.786648802187048e-08
