multiplex	node	score
2	Hyperkeratosis	3.840874473936851e-06
2	Carious_teeth	3.829436789365205e-06
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	3.768023196885507e-06
2	Retinitis_pigmentosa_1	3.7592818311360902e-06
2	Retinitis_pigmentosa_27	3.7585088061258586e-06
2	Retinitis_pigmentosa_30	3.752994760097133e-06
2	Hyperlipoproteinemia_type_IV	3.751829766636962e-06
2	Loeys_Dietz_syndrome_4	3.7439773549966582e-06
2	Leukemia	3.7340853829341347e-06
2	Sleep_disorder_initiating_and_maintaining_sleep	3.6715916302160506e-06
2	Dyspnea	3.651365941677791e-06
2	Retinitis_pigmentosa_9	3.6455922347498464e-06
2	Glioma	3.6213904138099054e-06
2	Neoplasm_of_lung	3.568728103627338e-06
2	Retinitis_pigmentosa_13	3.5571596795864144e-06
2	Retinitis_pigmentosa_70	3.5506224658158884e-06
2	Chondrodysplasia_punctata_2_X_linked_dominant	3.5472470233336777e-06
2	Coarctation_of_aorta	3.546423752401301e-06
2	Retinitis_pigmentosa_11	3.542731127969303e-06
2	Retinitis_pigmentosa_33	3.5397868854047646e-06
2	Retinitis_pigmentosa_40	3.5353449938682324e-06
2	Congenital_stationary_night_blindness_autosomal_dominant_2	3.5284740693921377e-06
2	Retinitis_pigmentosa_60	3.5220418813751857e-06
2	Oguchi_disease_1	3.487158592295404e-06
2	Retinitis_pigmentosa_47	3.4828651497135175e-06
2	Retinitis_pigmentosa_20	3.480134522775173e-06
2	Retinitis_pigmentosa_14	3.4784240061507364e-06
2	Leber_congenital_amaurosis_2	3.4709095245405467e-06
2	Retinitis_pigmentosa_66	3.469074926790876e-06
2	Pectus_carinatum	3.4468754461863312e-06
2	Left_heart_failure	3.433359207460058e-06
2	Ureteral_obstruction	3.4301157622033914e-06
2	Pancreatic_insulinoma	3.43001012140967e-06
2	Xerostomia	3.4048887774628993e-06
2	Paraphimosis	3.397185687764016e-06
2	Stiff_neck	3.397185687764016e-06
2	Periostitis	3.397185687764016e-06
2	Rectal_prolapse	3.397185687764016e-06
2	Hemoperitoneum	3.397185687764016e-06
2	Aplasia/Hypoplasia_of_the_thumb	3.397185687764016e-06
2	Ptosis	3.397185687764016e-06
2	Limitation_of_neck_motion	3.397185687764016e-06
2	Ureterocele	3.397185687764016e-06
2	Hypersplenism	3.397185687764016e-06
2	IgG4-related_retroperitoneal_fibrosis	3.397185687764016e-06
2	Thymus_hyperplasia	3.397185687764016e-06
2	Abnormal_pupillary_function	3.397185687764016e-06
2	Nuchal_rigidity	3.397185687764016e-06
2	Abnormal_retinal_morphology	3.397185687764016e-06
2	Uterine_prolapse	3.397185687764016e-06
2	Uterine_rupture	3.397185687764016e-06
2	Uterine_synechiae	3.397185687764016e-06
2	Varicocele	3.397185687764016e-06
2	Nail_patella_syndrome	3.3939760396507e-06
2	Retinitis_pigmentosa_38	3.3829000035317397e-06
2	Axenfeld_Rieger_syndrome_type_3	3.3827329471853228e-06
2	Ocular_albinism	3.3459699462679583e-06
2	Alcohol_withdrawal	3.3356660660324863e-06
2	Jejunal_atresia	3.2912275656017215e-06
2	Leber_congenital_amaurosis_7	3.285900930082767e-06
2	Knee_dislocation	3.2849200387362814e-06
2	Status_epilepticus	3.2748050823821092e-06
2	Rectal_fistula	3.2655413747526217e-06
2	Retinitis_pigmentosa_31	3.2622045401022693e-06
2	Esophagitis	3.2539617022640107e-06
2	Retinitis_pigmentosa_4	3.2536673047831657e-06
2	Congenital_stationary_night_blindness_autosomal_dominant_1	3.2536673047831657e-06
2	Cone_rod_dystrophy_2	3.249583899619818e-06
2	Intrahepatic_cholestasis	3.241382652921818e-06
2	Hemorrhage_of_the_eye	3.2390399077605757e-06
2	Retinitis_pigmentosa_2	3.235165947836864e-06
2	Retinitis_pigmentosa_46	3.2258587204806637e-06
2	Osteosarcoma	3.215120491089422e-06
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	3.196239169261593e-06
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	3.196239169261593e-06
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	3.196239169261593e-06
2	Polycystic_ovaries	3.1783724398832334e-06
2	Migraine	3.1444022786340685e-06
2	Premature_birth	3.1167363204717078e-06
2	Squamous_cell_carcinoma	3.020937769393428e-06
2	Leber_congenital_amaurosis_8	3.0183880809460872e-06
2	Bothnia_retinal_dystrophy	3.0034916527984987e-06
2	Newfoundland_cone_rod_dystrophy	3.0034916527984987e-06
2	Retinitis_pigmentosa_12	2.979735222548954e-06
2	Alcohol_dependence	2.972176678545144e-06
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.9701086122417386e-06
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.9701086122417386e-06
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.9701086122417386e-06
2	Headache	2.9585181126513507e-06
2	Spasticity	2.9553528382431344e-06
2	Astrocytoma	2.924782596139531e-06
2	Exudative_vitreoretinopathy_2_X_linked	2.922614528488965e-06
2	Blepharospasm	2.8974769381765096e-06
2	Stickler_syndrome_type_2	2.89329714644976e-06
2	Metastasis	2.8491818012242906e-06
2	Reduced_circulating_vitamin_A_concentration	2.7870406273780984e-06
2	Osteoporosis	2.7833211872988413e-06
2	Leber_congenital_amaurosis_11	2.777401294383741e-06
2	Oculofaciocardiodental_syndrome	2.7627857719142435e-06
2	Cough	2.757121681605002e-06
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	2.7545986361160875e-06
2	Leber_congenital_amaurosis_14	2.7540327500909834e-06
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	2.752876180340454e-06
2	Seckel_syndrome_1	2.7510305065479595e-06
2	Retinitis_pigmentosa_10	2.739755054303066e-06
2	Anxiety	2.719278419149862e-06
2	Vitreous_hemorrhage	2.7168780442473063e-06
2	Vitelliform_macular_dystrophy_2	2.683402697370035e-06
2	Autosomal_recessive_bestrophinopathy	2.674101813024553e-06
2	Retinitis_pigmentosa_50	2.6740781912485505e-06
2	Diarrhea	2.672258541714031e-06
2	Anemia	2.6633879697862516e-06
2	Supraventricular_tachycardia	2.6607543588969044e-06
2	Capillary_malformation	2.639413177789045e-06
2	Premature_rupture_of_membranes	2.6234323348639197e-06
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.6127387351500184e-06
2	Heart_failure	2.5951190140520935e-06
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.594453349312219e-06
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.5944511506146206e-06
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.591885722845631e-06
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	2.5755175154838395e-06
2	Systemic_lupus_erythematosus	2.574044628201478e-06
2	Erythrokeratodermia_variabilis_et_progressiva_1	2.5736962072759616e-06
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	2.5735570424723785e-06
2	Torsades_de_pointes	2.547044748794676e-06
2	Preaxial_hand_polydactyly	2.5441867565752992e-06
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	2.5350468922880587e-06
2	Deafness_digenic_GJB2/GJB3	2.5348785867831778e-06
2	Bilateral_tonic_clonic_seizure	2.5345612556177284e-06
2	Kidney_failure	2.5249627033919525e-06
2	Multiple_myeloma	2.5185312343854696e-06
2	Rhinitis	2.513794411467707e-06
2	Retinal_dystrophy_early_onset_severe	2.5137509610941827e-06
2	Severe_early_childhood_onset_retinal_dystrophy	2.5118034454773297e-06
2	X_linked_cone_rod_dystrophy_1	2.485680644282809e-06
2	Cone_dystrophy_1_X_linked	2.4844619031861504e-06
2	Retinitis_pigmentosa_3	2.4844619031861504e-06
2	Peripheral_neuropathy	2.462947372223566e-06
2	Premature_ventricular_contraction	2.4596012137864898e-06
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.454627324974687e-06
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.454627324974687e-06
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.454627324974687e-06
2	Dilated_cardiomyopathy_1X	2.447689060275888e-06
2	Thrombotic_disease	2.4441324794434156e-06
2	Age_related_macular_degeneration_2	2.4382106945816315e-06
2	Exanthem	2.437302324367326e-06
2	Neoplasm_of_the_thymus	2.435444076535593e-06
2	Retinitis_pigmentosa_19	2.43377408769539e-06
2	Cone_rod_dystrophy_3	2.4314687823919234e-06
2	Choroidal_dystrophy_central_areolar_2	2.4296678382287775e-06
2	Urinary_retention	2.41007206663714e-06
2	Ogden_syndrome	2.4083791938539053e-06
2	Rectal_neoplasm	2.3741322955754536e-06
2	Insulin_resistance	2.3684859484951963e-06
2	Hurler_syndrome	2.3161321417248533e-06
2	Synovitis	2.30874580499128e-06
2	Mucopolysaccharidosis_MPS_I_S	2.3077467621090317e-06
2	Mucopolysaccharidosis_MPS_I_H/S	2.305550517732817e-06
2	Osteoarthritis_knee	2.296448154712555e-06
2	Joubert_syndrome_10	2.286519264256428e-06
2	Keloid	2.2786756094437993e-06
2	Congestive_heart_failure	2.2655787689694025e-06
2	Vesicoureteral_reflux	2.261128247863703e-06
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.250358969664372e-06
2	Vitiligo	2.2479955234743836e-06
2	Legg_Calve_Perthes_disease	2.2437151018201264e-06
2	Stickler_syndrome_type_1	2.2437075850288174e-06
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	2.242434471363102e-06
2	Spondyloepiphyseal_dysplasia_congenita	2.242188187414613e-06
2	Achondrogenesis_type_II	2.238900112414034e-06
2	Hypochondrogenesis	2.2388750151137624e-06
2	Neoplasm_of_the_pancreas	2.231792161229652e-06
2	Cone_rod_dystrophy_12	2.20901184494332e-06
2	Retinitis_pigmentosa_41	2.208714111577287e-06
2	Stargardt_disease_4	2.205449810501542e-06
2	Hypercholesterolemia	2.1898200165404154e-06
2	Holoprosencephaly_7	2.185899784562415e-06
2	Myasthenia_gravis	2.1490280061711547e-06
2	Retinitis_pigmentosa_7	2.148478585024105e-06
2	Coloboma_of_optic_nerve	2.1340458253448334e-06
2	Morning_glory_syndrome	2.13036696261856e-06
2	Nephrotic_syndrome	2.1213524335464585e-06
2	Myocardial_infarction	2.119470255720439e-06
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	2.1009689192928094e-06
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	2.0993857317259955e-06
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	2.098108034836716e-06
2	Nephroblastoma	2.073470349589536e-06
2	Neoplasm_of_the_skin	2.061669399609262e-06
2	Renal_hypertension	2.0471791577472594e-06
2	Stevens_Johnson_syndrome	2.0329744586879256e-06
2	Adrenal_cortical_hypofunction	2.0316390884779333e-06
2	Abdominal_obesity	2.026588256161536e-06
2	Cirrhosis_of_liver	2.016820198150998e-06
2	Hepatocellular_carcinoma	2.0149784613365883e-06
2	Inflammatory_bowel_disease	2.012483922209407e-06
2	Atrial_fibrillation	1.9963914955119965e-06
2	Constipation	1.9884382135975817e-06
2	Delayed_puberty	1.9859556667772442e-06
2	Pneumonia	1.9843576275806823e-06
2	Lymphoma	1.9739665070039783e-06
2	Renal_cell_carcinoma	1.972266819440885e-06
2	Pulmonary_arterial_hypertension	1.966233575162219e-06
2	Thromboembolism	1.949251759518594e-06
2	Acute_myeloid_leukemia	1.910377346562596e-06
2	Pancreatic_adenocarcinoma	1.907743611280274e-06
2	Nasal_congestion	1.9077236502955433e-06
2	Zellweger_spectrum_disorders	1.8688076014745972e-06
2	Infectious_disease_of_lung	1.8660217225809693e-06
2	Weill_Marchesani_syndrome_2_dominant	1.8430830257420234e-06
2	Marfan_syndrome	1.8409593390371594e-06
2	Bladder_neoplasm	1.8253074537600286e-06
2	Ovarian_cyst	1.821969025288983e-06
2	Hyperglycemia	1.7888646693931493e-06
2	Peroxisome_biogenesis_disorder_1A_Zellweger	1.7792609864150756e-06
2	Ehlers_Danlos_syndrome	1.7773486344438772e-06
2	Peroxisome_biogenesis_disorder_complementation_group_1	1.7772025350028211e-06
2	Rapadilino_syndrome	1.749316045416477e-06
2	Baller_Gerold_syndrome	1.7478188316514014e-06
2	Fever	1.744858266046401e-06
2	Kidney_damage	1.737782019168798e-06
2	Hyperparathyroidism	1.7358949578759824e-06
2	Hypokalemia	1.725461188897045e-06
2	Orofaciodigital_syndrome_I	1.7237283509747888e-06
2	Skin_disorder	1.7217503646558577e-06
2	Simpson_Golabi_Behmel_syndrome_type_2	1.7216674286407764e-06
2	Classic_homocystinuria	1.7131095454636537e-06
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.7128530467734763e-06
2	Obstructive_sleep_apnea_syndrome	1.712838560591755e-06
2	Rhabdomyosarcoma	1.7119444142040973e-06
2	Liver_failure	1.69999127083992e-06
2	Dementia	1.6948720821236298e-06
2	Pulmonary_hypertension	1.6872747711169123e-06
2	Glioblastoma	1.67004489933703e-06
2	Ehlers_Danlos_syndrome_type_4	1.6504023093694871e-06
2	Cholangitis	1.6458455501292274e-06
2	Excessive_salivation	1.6317456407573694e-06
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	1.6129378625283628e-06
2	Tetralogy_of_Fallot	1.6077870583218189e-06
2	Neoplasm_of_brain	1.603624830320386e-06
2	Gastrointestinal_hemorrhage	1.6012576732579612e-06
2	Hyperlipidemia	1.5898824837228097e-06
2	Focal_segmental_glomerulosclerosis	1.5883323701948824e-06
2	Frasier_syndrome	1.586950342752298e-06
2	Nephrotic_syndrome_type_4	1.5861255430526035e-06
2	Ischemic_encephalopathy	1.5855537061120736e-06
2	Pancreatitis	1.5801181889193366e-06
2	Erythroderma	1.5738849414220473e-06
2	Venous_thrombosis	1.5504191183147186e-06
2	Hyponatremia	1.5480701776953427e-06
2	Craniometaphyseal_dysplasia_autosomal_recessive	1.5437513723613666e-06
2	Oculodentodigital_dysplasia_autosomal_recessive	1.5437005264964102e-06
2	Syndactyly_type_3	1.542616126874617e-06
2	Oculodentodigital_dysplasia	1.5420323796498835e-06
2	Hypoplastic_left_heart_syndrome_1	1.5401008138724378e-06
2	Osteomalacia	1.5297058830860357e-06
2	Decreased_circulating_vitamin_D_concentration	1.5225327808818557e-06
2	Colorectal_carcinoma	1.515290087059129e-06
2	Insulin_resistance_susceptibility_to	1.5135557940165611e-06
2	Abnormal_choroid_morphology	1.5103863610010714e-06
2	Giant_cell_arteritis	1.5103118924764189e-06
2	Spinocerebellar_atrophy	1.5091887446614776e-06
2	Retinopathy	1.5025790102487915e-06
2	Penoscrotal_transposition	1.4986341454923938e-06
2	Lowe_syndrome	1.4931748696629788e-06
2	Movement_disorder	1.4793230258367794e-06
2	Type_1_diabetes_mellitus_1	1.4745574839427424e-06
2	Hypercalcemia	1.4736684622784141e-06
2	Choroid_Disorder	1.4669356169085243e-06
2	Primary_dilated_cardiomyopathy	1.464352921773046e-06
2	Diabetes_insipidus	1.4512808738331045e-06
2	EXCESS_LMW_DNA	1.4462043594220776e-06
2	Stage_5_chronic_kidney_disease	1.4420198347424467e-06
2	Bipolar_depression	1.4411068067532604e-06
2	Rheumatoid_arthritis	1.436347056316291e-06
2	Alcohol_Induced_Disorders_Nervous_System	1.4253792895095933e-06
2	Sezary_syndrome	1.4245849783525406e-06
2	Abdominal_pain	1.4238492264271344e-06
2	Allergy	1.408991778950425e-06
2	Iris_hypoplasia_with_glaucoma	1.4078019332044193e-06
2	Varicose_disease	1.4019706654344712e-06
2	Peptic_ulcer	1.3869360701936976e-06
2	Chronic_kidney_disease	1.3860270790935355e-06
2	Acromegaly	1.3734531712865692e-06
2	Malignant_lymphoma_large_B_cell_diffuse	1.372515688952819e-06
2	Renal_neoplasm	1.3583411308198954e-06
2	Neoplasm_of_esophagus	1.3504067248650896e-06
2	Wolfram_syndrome_1	1.3450597904845e-06
2	Cataract_41	1.3440050160441376e-06
2	Myocardial_ischemia	1.3431078146924584e-06
2	Prolactin_producing_pituitary_gland_adenoma	1.3379303420985232e-06
2	Zollinger_Ellison_syndrome	1.3304327633545078e-06
2	Spontaneous_Abortion	1.3191294041482186e-06
2	Nausea_and_vomiting	1.3159299144381236e-06
2	Neoplasm_of_ovary	1.3107766450701988e-06
2	Non_small_cell_lung_carcinoma	1.301266449176212e-06
2	Intracranial_swelling	1.2962224590555444e-06
2	Thrombocytopenia	1.2920636322164579e-06
2	Pulmonary_embolism	1.288769457697405e-06
2	Vascular_disorder	1.2803635082684485e-06
2	Autoimmune_hemolytic_anemia	1.277787972336978e-06
2	Airway_obstruction	1.2748313762268758e-06
2	Primary_cutaneous_T_cell_lymphoma	1.2695097786871618e-06
2	Myelodysplastic_syndrome	1.2687253937779639e-06
2	Palmoplantar_keratosis	1.261996512053836e-06
2	Ocular_pain	1.2549638670068696e-06
2	Neuroblastoma	1.2533936257224835e-06
2	Juvenile_idiopathic_arthritis	1.2514711872388662e-06
2	Adenocarcinoma	1.226630347843571e-06
2	Small_cell_lung_carcinoma	1.2235801254484125e-06
2	Peripheral_edema	1.2211644263785187e-06
2	Interstitial_cystitis	1.2135635653929335e-06
2	Precocious_puberty	1.2067536054578643e-06
2	Anaphylaxis	1.1944731863524662e-06
2	Neurogenic_bladder	1.1810790950694945e-06
2	Pheochromocytoma	1.17947641103759e-06
2	Adenoma	1.1589068512499624e-06
2	Aortic_aneurysm_familial_thoracic_7	1.1363006061572929e-06
2	Sarcoma	1.1271680808551495e-06
2	Heartburn	1.1233472573353295e-06
2	Pulmonary_fibrosis	1.1223336144822783e-06
2	Autoimmune_lymphoproliferative_syndrome_type_1b	1.1091320726071604e-06
2	Autoimmune_lymphoproliferative_syndrome_type_1a	1.1067099302961112e-06
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.1054412802511949e-06
2	Autoimmune_lymphoproliferative_syndrome_type_1	1.1043206484836784e-06
2	Abnormality_of_the_coagulation_cascade	1.0684667084411955e-06
2	Drowsiness	1.0684524340594476e-06
2	Immunodeficiency	1.0549078365241314e-06
2	Sinusitis	1.0506640119704655e-06
2	Glucose_intolerance	1.0459928310258976e-06
2	Decreased_pulmonary_function	1.0330406961959676e-06
2	Septic_shock	1.0240251990006705e-06
2	Peritonitis	1.0127797384476246e-06
2	Gastroparesis	1.0067562668279118e-06
2	Cerebral_ischemia	1.005749168668004e-06
2	Mesothelioma	1.0044996417501387e-06
2	Hematologic_neoplasm	1.0020638197751055e-06
2	Cerebral_palsy	9.624150042961751e-07
2	Otitis_media	9.610336743480526e-07
2	Transitional_cell_carcinoma	9.57764398402488e-07
2	Deafness_digenic_GJB2/GJB6	9.549629388083564e-07
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	9.436514731396259e-07
2	Thyroid_tumor	9.215176428259841e-07
2	Chronic_diarrhea	9.160506574907923e-07
2	Epilepsy_with_generalized_tonic_clonic_seizures	9.021816000260784e-07
2	Adult_onset_foveomacular_vitelliform_dystrophy	8.992408127530785e-07
2	Hyperplasia	8.729580145267429e-07
2	Hypothyroidism	8.68259711089366e-07
2	myoclonic_epilepsy	8.558982131669137e-07
2	Obsessive_compulsive_disorder	8.251977116741864e-07
2	Endometrium_neoplasm	8.230857894753009e-07
2	Tremor	8.087369992721155e-07
2	Carcinoma_Pancreatic_Ductal	8.00438958920039e-07
2	Follicular_lymphoma	7.912148591236624e-07
2	Ehlers_Danlos_syndrome_classic_type_1	7.801759929169432e-07
2	Squamous_cell_carcinoma_of_the_head_and_neck	7.682685618026726e-07
2	Non_Hodgkin_lymphoma	7.66780015362532e-07
2	Pain	7.624536692347644e-07
2	Cardiogenic_shock	7.382114195854981e-07
2	Heart_block	7.370983876528702e-07
2	Congenital_ocular_coloboma	7.369057626172576e-07
2	Burkitt_lymphoma	7.361485961519265e-07
2	Head_and_neck_neoplasm	7.337703492666715e-07
2	Angina_pectoris	7.295751974117918e-07
2	Chronic_renal_failure_syndrome	7.102532025270571e-07
2	Vasculitis	7.072252816629637e-07
2	Adrenal_cortex_carcinoma	6.986500852750016e-07
2	Alzheimer_disease	6.932506562334715e-07
2	Iridocyclitis	6.931043890603024e-07
2	Nail_dystrophy	6.811472154122649e-07
2	Conjunctivitis	6.788556114199209e-07
2	Acute_promyelocytic_leukemia	6.696866969740467e-07
2	Carcinogenesis	6.658696194848858e-07
2	Diabetes_mellitus_type_1	6.583129155953094e-07
2	Primary_adrenocortical_insufficiency	6.422064304777933e-07
2	Bronchiectasis	6.330368298599743e-07
2	Chronic_obstructive_pulmonary_disease	6.304859119944925e-07
2	Osteomyelitis	6.191298766676953e-07
2	Infection_of_bone	6.184903058602846e-07
2	Anorexia	6.140818730378564e-07
2	Amyotrophic_lateral_sclerosis	6.137790081841437e-07
2	Melanoma_cutaneous_malignant_susceptibility_to_2	6.061665975987138e-07
2	Malnutrition	5.943372719964275e-07
2	Urinary_bladder_inflammation	5.932193110358215e-07
2	Allergic_contact_dermatitis	5.910134290085199e-07
2	Dysuria	5.787099890150161e-07
2	Agammaglobulinemia_7_autosomal_recessive	5.785632156799323e-07
2	Gingival_disorder	5.668256621616669e-07
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	5.618939383404748e-07
2	Periodontitis	5.426234688365368e-07
2	Rothmund_Thomson_syndrome_type_2	5.425204658303305e-07
2	Retinitis_pigmentosa_23	5.404284288704167e-07
2	Arterial_thrombosis	5.389817599346082e-07
2	Homocystinuria	5.334486246899933e-07
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	5.24846483699961e-07
2	Hypoglycemia	5.161120329853647e-07
2	Premature_ovarian_failure	5.146391993126669e-07
2	Ehlers_Danlos_syndrome_type_3	4.978024747759274e-07
2	Myalgia	4.859736277225646e-07
2	Bone_Paget_disease	4.858888925307459e-07
2	Mesothelioma_malignant	4.723518361449699e-07
2	Urticaria	4.695842766399848e-07
2	Drash_syndrome	4.633930881265924e-07
2	B_cell_chronic_lymphocytic_leukemia	4.601748795007289e-07
2	Rickets	4.5858777179198363e-07
2	Osteopenia	4.535117202067732e-07
