multiplex	node	score
2	Postoperative_complication	8.347393829441562e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	8.344888192117565e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	8.344888192117565e-09
2	Hereditary_spastic_paraplegia_7	8.343832509562269e-09
2	Retinitis_pigmentosa_53	8.284277410474867e-09
2	Leber_congenital_amaurosis_13	8.284277410474867e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	8.283242792269405e-09
2	Fanconi_anemia_complementation_group_D1	8.272878614199925e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	8.221197692397507e-09
2	Developmental_and_epileptic_encephalopathy_8	8.197404406123623e-09
2	Iron_Overload	8.183815291627496e-09
2	Thrombocythemia_1	8.167286491681572e-09
2	Spinocerebellar_ataxia_type_17	8.146987204063036e-09
2	Immunodeficiency_common_variable_6	8.125716043502696e-09
2	Impaired_convergence	8.101572499684874e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	8.092050223359996e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	8.04715186953846e-09
2	Fanconi_renotubular_syndrome_3	8.035787919070437e-09
2	Senior_Loken_syndrome_5	8.033952134313673e-09
2	Pontocerebellar_hypoplasia_type_8	8.032685421616443e-09
2	UDPglucose_4_epimerase_deficiency	8.020824057297328e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	7.994321142604487e-09
2	Developmental_and_epileptic_encephalopathy_15	7.975475752310511e-09
2	Intellectual_disability_autosomal_recessive_12	7.975475752310511e-09
2	Focal_segmental_glomerulosclerosis_1	7.95176142740827e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	7.950056791565507e-09
2	Inflammatory_bowel_disease_13	7.940323226781118e-09
2	UV_sensitive_syndrome_1	7.932456504919646e-09
2	Cataract_30	7.898330170124149e-09
2	Dilated_cardiomyopathy_1W	7.896068005591232e-09
2	Cataract_21_multiple_types	7.874459037361216e-09
2	Myelodysplastic_syndrome_with_excess_blasts	7.873862452105244e-09
2	Syndactyly_type_4	7.873450555636782e-09
2	Polydactyly_of_a_triphalangeal_thumb	7.873450555636782e-09
2	Acheiropodia	7.873450555636782e-09
2	Triphalangeal_thumb	7.873450555636782e-09
2	Holoprosencephaly_3	7.872572207917058e-09
2	Premature_ovarian_failure_1	7.85979305060434e-09
2	Pancreatic_cancer_susceptibility_to_2	7.844474188790352e-09
2	Gastroparesis	7.83298122245047e-09
2	Sarcotubular_myopathy	7.82528632474765e-09
2	Meckel_syndrome_type_9	7.809383295574743e-09
2	Retinitis_pigmentosa_33	7.806872377128584e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	7.805697259878198e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	7.794228182936368e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	7.758128820266463e-09
2	Exudative_vitreoretinopathy_4	7.741432490043436e-09
2	Autosomal_dominant_osteopetrosis_1	7.741432490043436e-09
2	Alstrom_syndrome	7.724318793602793e-09
2	Dejerine_Sottas_disease	7.701635765523345e-09
2	Autosomal_recessive_congenital_ichthyosis_1	7.700101869753008e-09
2	Hypotrichosis_12	7.695183006142659e-09
2	Renal_hypodysplasia/aplasia_1	7.678554258990543e-09
2	Waardenburg_syndrome_type_1	7.659339726209564e-09
2	Intellectual_disability_autosomal_recessive_34	7.624705943005554e-09
2	MOGS_congenital_disorder_of_glycosylation	7.611791451729545e-09
2	Biotinidase_deficiency	7.596843052696735e-09
2	Megaconial_type_congenital_muscular_dystrophy	7.596644255755026e-09
2	Diamond_Blackfan_anemia_6	7.588792852052007e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.569310477617338e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	7.552087883618423e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	7.552087883618423e-09
2	Noonan_syndrome_7	7.53104881177468e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	7.529572752077423e-09
2	Hereditary_spastic_paraplegia_4	7.528880160907395e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	7.520659794299007e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	7.520659794299007e-09
2	Seckel_syndrome_5	7.50606229372848e-09
2	Ovarian_dysgenesis_3	7.502940425732487e-09
2	Hemorrhoid	7.481267493466117e-09
2	Bartter_syndrome	7.478420323281543e-09
2	Liposarcoma	7.468498766684682e-09
2	Hereditary_spastic_paraplegia_50	7.445923737027306e-09
2	Hypertrophic_cardiomyopathy_15	7.427960066684003e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	7.40280799587767e-09
2	Progressive_myositis_ossificans	7.387827783684398e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	7.378112977034954e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	7.376882078970867e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	7.376882078970867e-09
2	Neurofibromatosis_type_1	7.376488260512988e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.375351237614152e-09
2	Paroxysmal_supraventricular_tachycardia	7.3711128647329154e-09
2	Mucopolysaccharidosis_MPS_III_A	7.367126983914857e-09
2	Liver_glycogenosis_X_linked_type_ii	7.3665023920185286e-09
2	Aarskog_syndrome	7.364030440673157e-09
2	Focal_aware_seizure	7.358083325072369e-09
2	Retinitis_pigmentosa_46	7.340182304496629e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	7.3230321147505725e-09
2	Ovarian_cancer_familial_susceptibility_to_2	7.281729858555229e-09
2	Interstitial_cystitis	7.279501772316877e-09
2	Ehlers_Danlos_syndrome_type_3	7.263315226546259e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	7.256742135117299e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	7.216218044357667e-09
2	Autosomal_recessive_congenital_ichthyosis_2	7.210244190833319e-09
2	Renpenning_syndrome	7.201054417543911e-09
2	Neuropathy_hereditary_sensory_type_1D	7.198843970601026e-09
2	Hereditary_spastic_paraplegia_3A	7.179369340695537e-09
2	Prolonged_electroretinal_response_suppression_1	7.1772438266855764e-09
2	Paragangliomas_1	7.176017784035485e-09
2	Gastritis	7.166480165224685e-09
2	Choroideremia	7.162703155345659e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	7.136132045149091e-09
2	Peutz_Jeghers_syndrome	7.1272831300187525e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	7.112397333678566e-09
2	Cornelia_de_Lange_syndrome_4	7.112235823776081e-09
2	Amyotrophic_lateral_sclerosis_type_1	7.106258338624307e-09
2	Nephronophthisis_11	7.099979891545511e-09
2	Meckel_syndrome_type_5	7.0777224652660415e-09
2	Meckel_syndrome_type_3	7.077548643118677e-09
2	Joubert_syndrome_6	7.077548643118677e-09
2	Bloom_syndrome	7.0684935046272675e-09
2	Paragangliomas_with_sensorineural_hearing_loss	7.0681945278456605e-09
2	Hypotrichosis_8	7.029643022060331e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	7.029643022060331e-09
2	Intellectual_disability_autosomal_dominant_5	7.010265843106552e-09
2	Cornelia_de_Lange_syndrome_3	7.002782492298863e-09
2	Thanatophoric_dysplasia_type_1	6.983318676598272e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	6.982499520362281e-09
2	Acrocapitofemoral_dysplasia	6.973392807821429e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	6.970352400979843e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	6.964651459844042e-09
2	Brachydactyly_type_A1	6.9243521494452e-09
2	Neurofibromatosis_type_2	6.889565962414176e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	6.885211335322298e-09
2	LEOPARD_syndrome_3	6.873571511768452e-09
2	Protoporphyria_erythropoietic_1	6.863947884619594e-09
2	Mast_syndrome	6.857632746214476e-09
2	Rhabdoid_tumor	6.827629840057555e-09
2	Atypical_teratoid_rhabdoid_tumor	6.827629840057555e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	6.8190918347224365e-09
2	N_syndrome	6.8089109381697155e-09
2	Tourette_syndrome	6.798614639711587e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	6.795571843930483e-09
2	Charcot_Marie_Tooth_disease_type_4D	6.7806004434608325e-09
2	Spinocerebellar_ataxia_type_1	6.777798297460612e-09
2	Fanconi_anemia_complementation_group_E	6.77700027079459e-09
2	Kennedy_disease	6.775697609941026e-09
2	Combined_oxidative_phosphorylation_defect_type_14	6.775302833385919e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	6.747605000842899e-09
2	Vater_Association_With_Hydrocephalus	6.7181873554662935e-09
2	Pontocerebellar_hypoplasia_type_2E	6.70517158197415e-09
2	Choroidal_sclerosis	6.703286638886019e-09
2	Myxoid_liposarcoma	6.7030129932227534e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	6.699078972858811e-09
2	Developmental_and_epileptic_encephalopathy_9	6.691329375875292e-09
2	Syndactyly_type_3	6.68083843346671e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	6.677048770480833e-09
2	Intellectual_disability_autosomal_dominant_13	6.677048770480833e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	6.675639551193613e-09
2	Tooth_agenesis_selective_X_linked_1	6.673036256282159e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	6.673036256282159e-09
2	Retinitis_pigmentosa_10	6.6656196928462404e-09
2	Venous_thromboembolism	6.664334429432549e-09
2	Joubert_syndrome_7	6.653945413841139e-09
2	Oculofaciocardiodental_syndrome	6.650509994338541e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	6.648315063539693e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	6.647732513280128e-09
2	MHC_class_I_deficiency	6.641501745464999e-09
2	Gaucher_disease	6.639600345094333e-09
2	Hypoplastic_left_heart_syndrome_1	6.635693498233833e-09
2	Double_outlet_right_ventricle	6.614185216983969e-09
2	Congenital_alveolar_dysplasia	6.607869188111204e-09
2	Congenital_myopathy_4B_autosomal_recessive	6.595756025204171e-09
2	Baraitser_winter_syndrome_2	6.592524246988622e-09
2	Neuronal_ceroid_lipofuscinosis_3	6.589175580236143e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	6.587928346365871e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	6.5683238849258695e-09
2	Hereditary_acrodermatitis_enteropathica	6.541621871936913e-09
2	Mesothelioma_malignant	6.534093339970132e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	6.529061218025333e-09
2	Intellectual_disability_autosomal_dominant_16	6.5207571974910095e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	6.507698667587706e-09
2	VACTERL_with_hydrocephalus	6.5056584046643035e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	6.490285972638521e-09
2	B4GALT1_congenital_disorder_of_glycosylation	6.474178121239965e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	6.428732453892697e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	6.420684046390031e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	6.415903780415154e-09
2	Hepatic_veno_occlusive_disease	6.411261077003902e-09
2	SLC35A1_congenital_disorder_of_glycosylation	6.397674154891559e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	6.393451802371573e-09
2	46XY_sex_reversal_6	6.383149549803297e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	6.3831061761081676e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	6.378732954688915e-09
2	Sporadic_amyotrophic_lateral_sclerosis	6.373654195772593e-09
2	Cowden_syndrome	6.372441791772979e-09
2	ADULT_syndrome	6.359126995978828e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	6.3291910852723665e-09
2	Aicardi_Goutieres_syndrome_7	6.30950962130022e-09
2	Cerebelloparenchymal_Disorder_VI	6.3075372088174755e-09
2	Nephrotic_syndrome_type_8	6.300927695623311e-09
2	Preeclampsia/eclampsia_4	6.278181327327205e-09
2	Intellectual_disability_X_linked_100	6.251886292727219e-09
2	Early_onset_generalized_limb_onset_dystonia	6.2350410387109996e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	6.234777446789242e-09
2	Urination_Disorders	6.231171352528585e-09
2	Seasonal_allergy	6.2277332779858095e-09
2	Acyl_CoA_oxidase_deficiency	6.223878778368016e-09
2	Hermansky_Pudlak_syndrome_7	6.1994638494666435e-09
2	Neurofibromatosis_familial_spinal	6.183573796713481e-09
2	Rhabdomyosarcoma_1	6.1829954622439945e-09
2	Hajdu_Cheney_syndrome	6.161809323361289e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	6.154489898611691e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	6.114141244511516e-09
2	Pontocerebellar_hypoplasia_type_9	6.1072600572175635e-09
2	Oculodentodigital_dysplasia	6.089268719785183e-09
2	Pituitary_dependent_hypercortisolism	6.084333560658865e-09
2	MPDU1_congenital_disorder_of_glycosylation	6.0832936732393935e-09
2	Congenital_afibrinogenemia	6.077143026233323e-09
2	Malignant_rhabdoid_tumor_somatic	6.0758568739069706e-09
2	Early_onset_Parkinson_disease_20	6.0599964457422366e-09
2	Achondroplasia	6.0561460362685495e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	6.0560384015229665e-09
2	Charcot_Marie_Tooth_disease_type_4J	6.053526537611915e-09
2	Hemochromatosis_type_1	6.041190874658943e-09
2	Myopathy_centronuclear_2	6.032383826055678e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	6.0188006837619625e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	6.0188006837619625e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	6.001344503801112e-09
2	Lhermitte_Duclos_disease	6.00048668446413e-09
2	Amyotrophic_lateral_sclerosis_type_16	5.997469928844585e-09
2	Teratoid_tumor_atypical	5.977643321875372e-09
2	Familial_medullary_thyroid_carcinoma	5.970437282631932e-09
2	Retinitis_pigmentosa_70	5.9666634930076355e-09
2	Hereditary_spastic_paraplegia_31	5.966564734371051e-09
2	Retinopathy_of_prematurity	5.9607709088771156e-09
2	Exudative_vitreoretinopathy_1	5.9607709088771156e-09
2	Alzheimer_disease_2	5.958726043525721e-09
2	Thanatophoric_dysplasia_type_2	5.94647276620328e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	5.933640919379192e-09
2	Febrile_seizures_familial_3b	5.926830062098584e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	5.926830062098584e-09
2	Proteus_like_syndrome	5.9090915250983435e-09
2	3_Methylglutaconic_aciduria_type_2	5.9049192972823135e-09
2	TARDBP_related_frontotemporal_dementia	5.8950106289582814e-09
2	Osteogenesis_imperfecta_perinatal_lethal	5.893259131168984e-09
2	Thyrotoxicosis	5.892872179429512e-09
2	FTLD_TDP_TARDBP_RELATED	5.888616741937951e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	5.886087188690072e-09
2	Combined_oxidative_phosphorylation_defect_type_2	5.876323365902426e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	5.8577547075813574e-09
2	HELLP_syndrome	5.856805566723887e-09
2	Pulmonary_venoocclusive_disease_1	5.855592658354626e-09
2	Retinitis_punctata_albescens	5.852517720075789e-09
2	Ogden_syndrome	5.848193714340143e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	5.8453146508624266e-09
2	Coronary_restenosis	5.841930042120428e-09
2	Hermansky_Pudlak_syndrome_1	5.839205378849487e-09
2	Aortic_arch_interruption	5.819850052019757e-09
2	Acute_intermittent_porphyria	5.808944241485664e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	5.808058661935128e-09
2	Reduced_blood_folate_concentration	5.803477995970835e-09
2	Retinitis_pigmentosa_20	5.791256741962138e-09
2	Conotruncal_heart_malformations	5.789314679800606e-09
2	Polycystic_kidney_disease_2	5.786181047711877e-09
2	Microcephaly_5_primary_autosomal_recessive	5.78501930535794e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	5.779223499366666e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	5.76617314780913e-09
2	Amyotrophic_lateral_sclerosis_type_19	5.752672778855473e-09
2	Conotruncal_anomaly_face_syndrome	5.7503595858887726e-09
2	Kufor_Rakeb_syndrome	5.742325193949044e-09
2	Gaucher_disease_type_I	5.741009485870425e-09
2	Hereditary_coproporphyria	5.740154823900006e-09
2	Branchiooculofacial_syndrome	5.738929251382906e-09
2	Intellectual_disability_autosomal_dominant_15	5.7383333684510885e-09
2	Amyotrophic_lateral_sclerosis_type_10	5.721362704880932e-09
2	Nephronophthisis_9	5.717277748742375e-09
2	Renal_hepatic_pancreatic_dysplasia_2	5.717277748742375e-09
2	Retinitis_pigmentosa_13	5.706931435693479e-09
2	FG_syndrome	5.706149182897377e-09
2	Norum_disease	5.695939218095445e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	5.6686032041390185e-09
2	Glycogen_storage_disease_type_II	5.666319261935546e-09
2	Retinitis_pigmentosa_26	5.663703963649265e-09
2	Persistent_truncus_arteriosus	5.663543996996375e-09
2	Conduction_system_disorder	5.660385144172537e-09
2	Complement_component_5_deficiency	5.658025773823566e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	5.6418829525793684e-09
2	Hereditary_spastic_paraplegia_72	5.639986718603391e-09
2	Spastic_paraplegia_72_autosomal_dominant	5.639986718603391e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	5.622185705165131e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	5.618954471598116e-09
2	Pigmentary_retinal_dystrophy	5.607845648327434e-09
2	Leber_congenital_amaurosis_2	5.593915104865118e-09
2	Mucopolysaccharidosis_type_6	5.587380724337969e-09
2	Disseminated_intravascular_coagulation	5.586609112156338e-09
2	Thrombocythemia_3	5.5828168347916084e-09
2	Dilated_cardiomyopathy_1GG	5.5682724196931866e-09
2	CHARGE_association	5.5613343903672485e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	5.5537573055321955e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	5.5536971637779395e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	5.5479930298088e-09
2	Charcot_Marie_Tooth_disease_type_2A1	5.542113412571988e-09
2	Hereditary_factor_XIII_deficiency_disease	5.533607959009605e-09
2	Agammaglobulinemia_7_autosomal_recessive	5.533253362972854e-09
2	Osteogenesis_imperfecta_type_12	5.532965800160474e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	5.529053139241352e-09
2	Myositis_eosinophilic	5.529053139241352e-09
2	Ocular_albinism_type_II	5.507371923171262e-09
2	X_linked_cone_rod_dystrophy_3	5.507371923171262e-09
2	Porphobilinogen_synthase_deficiency	5.5001507940219456e-09
2	Hypertension_pregnancy_induced	5.497181894410644e-09
2	Retinitis_pigmentosa_67	5.495037960432296e-09
2	Nephronophthisis_18	5.49317294229845e-09
2	Congenital_stationary_night_blindness_2A	5.492759517292285e-09
2	Tyrosinemia	5.489283168296857e-09
2	Beaded_hair	5.4860638629837064e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	5.4720526930763034e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	5.470656585048778e-09
2	Baraitser_Winter_syndrome_1	5.464505133748927e-09
2	Complement_component_4a_deficiency	5.457328867396298e-09
2	AGel_amyloidosis	5.455289772865168e-09
2	Meretoja_syndrome	5.455289772865168e-09
2	Amyotrophic_lateral_sclerosis_type_11	5.453693427707135e-09
2	Bladder_neck_obstruction	5.451570676385939e-09
2	Cone_dystrophy_4	5.427810575433885e-09
2	Achromatopsia_5	5.427810575433885e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	5.400968407673129e-09
2	Periodontal_disorder	5.390631320330269e-09
2	Dysuria	5.38877531646781e-09
2	Citrullinemia_type_II	5.377919486127139e-09
2	Decreased_circulating_vitamin_B1_concentration	5.373812279796219e-09
2	Intellectual_disability_autosomal_dominant_8	5.356551199159022e-09
2	Complement_component_7_deficiency	5.35527326368991e-09
2	Friedreich_ataxia_with_retained_reflexes	5.347568432870525e-09
2	Friedreich_ataxia	5.347568432870525e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	5.345819453918981e-09
2	Fanconi_syndrome	5.3439329728622835e-09
2	Amyotrophic_lateral_sclerosis_type_8	5.310400268429988e-09
2	Meckel_syndrome_type_4	5.299454013925437e-09
2	Leber_congenital_amaurosis_10	5.299454013925437e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	5.299454013925437e-09
2	Senior_Loken_syndrome_6	5.299454013925437e-09
2	Orofaciodigital_syndrome_I	5.298466926087514e-09
2	Sudden_death	5.2945939680380936e-09
2	Recurrent_singultus	5.2945939680380936e-09
2	Hiccoughs	5.2945939680380936e-09
2	Cholestanol_storage_disease	5.2924966480271286e-09
2	Congenital_disorder_of_glycosylation_type_1E	5.290081037755021e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	5.285487087295159e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	5.28411460157789e-09
2	Glycogen_storage_disease_IIIa	5.282835049334756e-09
2	Glycogen_storage_disease_IIId	5.2820786423187975e-09
2	Joubert_syndrome_5	5.282048186539037e-09
2	Glycogen_storage_disease_IIIb	5.2818791723682295e-09
2	Glycogen_storage_disease_IIIc	5.2816321889922625e-09
2	Glycogen_storage_disease_type_III	5.280338308954554e-09
2	Pemphigus	5.2782572029483615e-09
2	Joubert_syndrome_10	5.2732118710976104e-09
2	Intellectual_disability_autosomal_recessive_7	5.273080255951759e-09
2	Dilated_cardiomyopathy_1CC	5.267295628627501e-09
2	Isolated_microphthalmia_3	5.26644796794772e-09
2	Atelosteogenesis_type_III	5.258704454550308e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	5.256314729921734e-09
2	Atelosteogenesis_type_I	5.250979632211638e-09
2	Anovulation	5.2246381076843764e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	5.217907623372011e-09
2	Menkes_kinky_hair_syndrome	5.209220736304687e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	5.2084468486863904e-09
2	Retinitis_pigmentosa_23	5.199342197949007e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	5.1884132017e-09
2	Hyperkeratosis_lenticularis_perstans	5.181416433814047e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	5.181416433814047e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	5.181416433814047e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	5.1732065910948985e-09
2	Glycogen_storage_disease_type_VII	5.165235183635622e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	5.1601457582926135e-09
2	Orotic_aciduria_without_megaloblastic_anemia	5.15146689166062e-09
2	Senior_Loken_syndrome_7	5.1501385981836215e-09
2	Adrenoleukodystrophy	5.144671782792953e-09
2	Interstitial_lung_disease_2	5.144226304002083e-09
2	Hereditary_spastic_paraplegia_39	5.143796352436998e-09
2	Tay_Sachs_disease_pseudo_AB_variant	5.1281542487001e-09
2	Gm2_gangliosidosis_variant_b1	5.1281542487001e-09
2	Gm2_gangliosidosis_adult_chronic_type	5.1281542487001e-09
2	Tay_Sachs_disease_B1_variant	5.1281542487001e-09
2	Tay_Sachs_disease_B_variant_adult_form	5.1281542487001e-09
2	Tay_Sachs_disease	5.1281542487001e-09
2	Tay_sachs_disease_juvenile	5.1281542487001e-09
2	Fanconi_anemia_Estren_Dameshek_variant	5.125152799654896e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	5.125152799654896e-09
2	Fanconi_anemia_complementation_group_A	5.125152799654896e-09
2	Hermansky_Pudlak_syndrome_2	5.1052468223526065e-09
2	Atrial_fibrillation_familial_16	5.100201293970242e-09
2	Brugada_syndrome_7	5.100201293970242e-09
2	Hereditary_orotic_aciduria_type_1	5.09705381855945e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	5.094716024876705e-09
2	COCHLEOSACCULAR_DEGENERATION	5.090968989556619e-09
2	Cornelia_de_Lange_syndrome_1	5.076186873675851e-09
2	Pontocerebellar_hypoplasia_type_10	5.075308931114509e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	5.074173447782863e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	5.064281082221506e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	5.0530741947531085e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	5.042756348891742e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	5.042756348891742e-09
2	Pulmonary_hypertension_primary_1	5.042756348891742e-09
2	ALG3_congenital_disorder_of_glycosylation	5.039682482041686e-09
2	Macroglobulinemia_Waldenstrom_1	5.038606146569111e-09
2	Androgen_resistance_syndrome	5.035668874314719e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	5.0354900837021265e-09
2	Carney_complex_type_1	5.0269954324641915e-09
2	Familial_isolated_pituitary_adenoma	5.0213667803609855e-09
2	Premature_ovarian_failure_3	5.007295383948478e-09
2	Loeys_Dietz_syndrome_1	5.004668436682441e-09
2	Perrault_syndrome_1	5.000983591414464e-09
2	Lithiasis	5.0008879674360254e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	4.9991460167734535e-09
2	Purine_nucleoside_phosphorylase_deficiency	4.982674787189753e-09
2	Acidosis	4.978961743953937e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	4.978257620431021e-09
2	Hypertrophic_cardiomyopathy_20	4.969024804988145e-09
2	Cutaneous_porphyria	4.93907235084261e-09
2	Familial_Mediterranean_fever	4.9272261028434956e-09
2	Fanconi_anemia_complementation_group_B	4.917847161255967e-09
2	Multiple_sclerosis_susceptibility_to	4.912862810032582e-09
2	Abdominal_obesity_metabolic_syndrome_3	4.911303003651114e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	4.906305017115683e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	4.904932071259041e-09
2	Infantile_cerebellar_retinal_degeneration	4.90014788190635e-09
2	Holocarboxylase_synthetase_deficiency	4.892172569705584e-09
2	Paragangliomas_5	4.891158140266169e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	4.880864065012476e-09
2	Multiple_sclerosis_susceptibility_to_1	4.8764438612712385e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	4.873836165364711e-09
2	Preeclampsia/eclampsia_1	4.864300577669944e-09
2	Deficiency_of_alpha_mannosidase	4.853422952277504e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	4.850511892106059e-09
2	Intellectual_disability_autosomal_dominant_2	4.837714035624028e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	4.831850150911922e-09
