multiplex	node	score
2	Seminoma	1.2770351195854525e-08
2	Pleural_effusion	1.2744172848522355e-08
2	Irregular_menstruation	1.2736661180003529e-08
2	Benign_Neonatal_Epilepsy	1.2714531926368604e-08
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.2707389779558313e-08
2	Early_onset_generalized_limb_onset_dystonia	1.2688516632617247e-08
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.2656840419455095e-08
2	Complement_component_7_deficiency	1.26384083431083e-08
2	Dysthymic_disorder	1.2618193310348208e-08
2	Complex_partial_epilepsy	1.2613013321488e-08
2	Pontocerebellar_hypoplasia_type_2C	1.2572868498182139e-08
2	Developmental_and_epileptic_encephalopathy_5	1.2559754008531637e-08
2	Reticulate_acropigmentation_of_Kitamura	1.2549715494135404e-08
2	Cutis_laxa_autosomal_recessive_type_1B	1.2534080621663029e-08
2	Magnesium_deficiency	1.2524123031420346e-08
2	Intellectual_disability_autosomal_recessive_3	1.2524018707764041e-08
2	Intellectual_disability_autosomal_dominant_16	1.2491230138001941e-08
2	Leber_congenital_amaurosis_11	1.2440324209992608e-08
2	Intellectual_disability_autosomal_dominant_24	1.2410645567877562e-08
2	Focal_aware_seizure	1.2389467404628667e-08
2	Glaucoma_1_open_angle_G	1.236866022206494e-08
2	MPDU1_congenital_disorder_of_glycosylation	1.2361567392125804e-08
2	Developmental_and_epileptic_encephalopathy_15	1.2343778190233624e-08
2	Intellectual_disability_autosomal_recessive_12	1.2343778190233624e-08
2	Rhizomelic_chondrodysplasia_punctata_type_2	1.227247709879656e-08
2	Postmenopausal_osteoporosis	1.2248386052876027e-08
2	Diamond_Blackfan_anemia_4	1.2231450304806335e-08
2	Recurrent_E._coli_infections	1.2223945742764846e-08
2	Dacryocystitis	1.219535557606552e-08
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.216197670491203e-08
2	Lafora_disease	1.2120579242073885e-08
2	Kostmann_syndrome	1.2042305432187946e-08
2	Isovaleryl_CoA_dehydrogenase_deficiency	1.2035770128366345e-08
2	Hereditary_spastic_paraplegia_72	1.2018248930943841e-08
2	Spastic_paraplegia_72_autosomal_dominant	1.2018248930943841e-08
2	Cone_rod_dystrophy_9	1.201184444724204e-08
2	Waldenstrom_macroglobulinemia	1.2006222456830855e-08
2	Long_QT_syndrome_2	1.1998807256976631e-08
2	ALG3_congenital_disorder_of_glycosylation	1.1994603559224306e-08
2	Epidermolytic_hyperkeratosis_1	1.1991496388984412e-08
2	Maturity_onset_diabetes_of_the_young_type_7	1.196987620355675e-08
2	Polycystic_kidney_disease_adult_type	1.1962974683658929e-08
2	Cystinuria	1.19329645738302e-08
2	Gingivostomatitis	1.1882942537866462e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.1873666146107387e-08
2	Argininosuccinate_lyase_deficiency	1.1870994213269862e-08
2	Tay_Sachs_disease_variant_AB	1.1869933349971943e-08
2	Pigmented_nodular_adrenocortical_disease_primary_4	1.1847019317432373e-08
2	Inappropriate_antidiuretic_hormone_secretion	1.1811672041193745e-08
2	Brachydactyly_type_B1	1.1805874078291837e-08
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.1772967309941705e-08
2	Ellis_van_Creveld_syndrome	1.1759591294546727e-08
2	Hereditary_spastic_paraplegia_54	1.1739968254490267e-08
2	Decreased_circulating_vitamin_D_concentration	1.1736934624639964e-08
2	MEGF8_related_Carpenter_syndrome	1.1723343670539614e-08
2	Autosomal_recessive_omodysplasia	1.1688872691731205e-08
2	Neoplasms_Hormone_Dependent	1.1671917697914996e-08
2	Short_QT_syndrome_type_1	1.1670490241950636e-08
2	Erythema_nodosum	1.1661767169645359e-08
2	Yolk_sac_tumor	1.1658471892127799e-08
2	Dilated_cardiomyopathy_1J	1.1629331866448511e-08
2	Spermatocytic_seminoma	1.1567708051725317e-08
2	Low_back_pain	1.153796751435034e-08
2	Glycogen_storage_disease_IXa2	1.1520731641264884e-08
2	Glycogen_storage_disease_IXa1	1.1520731641264884e-08
2	Juvenile_polyposis_syndrome	1.1517150261393818e-08
2	Pyridoxine_dependent_epilepsy	1.1464804030331357e-08
2	Juvenile_polyposis_of_stomach	1.1464612324635936e-08
2	Episcleritis	1.146361629524128e-08
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	1.1427801403588828e-08
2	FG_syndrome_2	1.1427801403588828e-08
2	Heterotopia_periventricular_X_linked_dominant	1.1427801403588828e-08
2	Idiopathic_generalized_epilepsy	1.1412428474005405e-08
2	Hypotrichosis_12	1.1407032799713044e-08
2	Cataract_6_multiple_types	1.1361167761133416e-08
2	Hypopituitarism	1.1314139120288797e-08
2	Darier_disease_acral_hemorrhagic_type	1.1301057888040514e-08
2	Acrokeratosis_verruciformis_of_Hopf	1.129674113102857e-08
2	Darier_disease_segmental	1.129674113102857e-08
2	Myelodysplastic_syndrome_with_excess_blasts	1.1245933938134013e-08
2	Liver_glycogenosis_X_linked_type_ii	1.1227277781458627e-08
2	Lymphatic_malformation_3	1.1200003364892397e-08
2	Hereditary_spastic_paraplegia_44	1.1187453242329709e-08
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	1.1178474438203386e-08
2	Acromesomelic_dysplasia_1_Maroteaux_type	1.1171926737275388e-08
2	Mucopolysaccharidosis_MPS_III_D	1.117137410763408e-08
2	Mast_syndrome	1.1152103593349878e-08
2	Fracture_hip_susceptibility_to	1.1112378610066234e-08
2	Persistent_Mullerian_duct_syndrome	1.1069973845674522e-08
2	Intellectual_disability_autosomal_recessive_1	1.1069881972487522e-08
2	Persistent_fetal_circulation_syndrome	1.1061458755484334e-08
2	Hashimoto_thyroiditis	1.1032991209007245e-08
2	Chondrosarcoma	1.1015216236706058e-08
2	Von_Hippel_Lindau_syndrome	1.1007485397387772e-08
2	Chondrodysplasia_punctata_2_X_linked_dominant	1.0997405863859021e-08
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.0985465530959655e-08
2	Lissencephaly_type_3	1.097090181364579e-08
2	Autosomal_recessive_early_onset_Parkinson_disease_7	1.0970223492735111e-08
2	Meckel_syndrome_type_11	1.0937734320198045e-08
2	DPAGT1_congenital_disorder_of_glycosylation	1.0936792840095458e-08
2	Familial_type_5_hyperlipoproteinemia	1.090501557225386e-08
2	Joubert_syndrome_20	1.0889321446212919e-08
2	Beckwith_Wiedemann_syndrome	1.0829114823840577e-08
2	Neurofibromatosis_type_2	1.079058501109237e-08
2	Metabolic_alkalosis	1.0786176064471539e-08
2	Testicular_teratoma	1.078388039563615e-08
2	Severe_X_linked_myotubular_myopathy	1.077990971345965e-08
2	EMBRYONAL_CELL_CARCINOMA	1.0769945356548716e-08
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.0754795794438778e-08
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.0754795794438778e-08
2	Van_Maldergem_syndrome_1	1.0722422353633098e-08
2	Myopathy_centronuclear_5	1.071355347554181e-08
2	Pontocerebellar_hypoplasia_type_8	1.0694427335352095e-08
2	Nongerminomatous_germ_cell_tumor	1.0677882397762626e-08
2	Long_QT_syndrome_5_acquired_susceptibility_to	1.0657703669093561e-08
2	Long_QT_syndrome_5	1.0657703669093561e-08
2	Jervell_and_Lange_Nielsen_syndrome_2	1.0657703669093561e-08
2	Malignant_hyperthermia_susceptibility_to_1	1.061730097120616e-08
2	PLIN1_related_familial_partial_lipodystrophy	1.0607219990061466e-08
2	Central_core_myopathy	1.0598070989966006e-08
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	1.0589037087346125e-08
2	BWCR	1.0571503662085451e-08
2	Hypoplastic_left_heart_syndrome_1	1.0511012696044786e-08
2	Nephronophthisis_16	1.0443698495391443e-08
2	Pilomatrixoma	1.042844816008292e-08
2	Acute_intermittent_porphyria	1.0403379588118288e-08
2	Elliptocytosis_1	1.0389288724748551e-08
2	Pontocerebellar_hypoplasia_type_1B	1.034795799618966e-08
2	Retinitis_pigmentosa_46	1.0347948922229011e-08
2	Carcinoid_tumor	1.0325907258571906e-08
2	Congenital_disorder_of_glycosylation_type_1E	1.0319693443492517e-08
2	Joubert_syndrome_12/15_digenic	1.0303682911900377e-08
2	MPI_congenital_disorder_of_glycosylation	1.0284986272471505e-08
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.024025765886199e-08
2	GNE_myopathy	1.0232147552719844e-08
2	Protoporphyria_erythropoietic_1	1.0215789916708436e-08
2	Tyrosinemia_type_II	1.0152008262057377e-08
2	Diamond_Blackfan_anemia_8	1.0149451604358218e-08
2	Primary_ciliary_dyskinesia_2	1.0092460339348598e-08
2	Fanconi_anemia_complementation_group_J	1.0063432391731785e-08
2	Multiple_congenital_exostosis	9.963934057783993e-09
2	Epilepsy_progressive_myoclonic_2b	9.920486256461729e-09
2	Intellectual_disability_autosomal_dominant_2	9.846084617779574e-09
2	Glycogen_storage_disease_type_VII	9.819958255122176e-09
2	Intellectual_disability_X_linked_19	9.796884891263356e-09
2	Coffin_Lowry_syndrome	9.796884891263356e-09
2	Hereditary_spastic_paraplegia_28	9.75834371524548e-09
2	Progressive_myoclonic_epilepsy_type_6	9.733121062936175e-09
2	Mucopolysaccharidosis_MPS_IV_A	9.70798764164614e-09
2	Congenital_myotonia_autosomal_dominant_form	9.703962374764579e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	9.685584864736462e-09
2	Sialuria	9.638591124152617e-09
2	Bamforth_Lazarus_syndrome	9.629373993590397e-09
2	Unverricht_Lundborg_syndrome	9.609751732867543e-09
2	Nager_syndrome	9.562409542502437e-09
2	Cutis_laxa_with_osteodystrophy	9.557115406139187e-09
2	Alkaptonuria	9.536070350230054e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	9.533681997192634e-09
2	Waardenburg_syndrome_type_2A	9.515512581633344e-09
2	Laron_type_isolated_somatotropin_defect	9.511015127158609e-09
2	Brugada_syndrome_5	9.505875489495796e-09
2	Focal_segmental_glomerulosclerosis_5	9.503218222656149e-09
2	Thrombocytopenia_2	9.500272809715617e-09
2	Psoriasis_1_susceptibility_to	9.500102489564169e-09
2	Keratoconjunctivitis	9.495328376478757e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	9.487506505815229e-09
2	Iron_Overload	9.468090211955268e-09
2	Beta_D_mannosidosis	9.42884832594961e-09
2	Erysipelas	9.389739973875128e-09
2	Perrault_syndrome_1	9.359805814484775e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	9.3591808586943e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	9.358399870366473e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	9.354515262285978e-09
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	9.351572269927208e-09
2	Adenosine_kinase_deficiency	9.345020180548133e-09
2	Neuropathy_hereditary_sensory_type_1F	9.339608525183498e-09
2	Dysuria	9.328639426876461e-09
2	D_2_hydroxyglutaric_aciduria_2	9.31057994020475e-09
2	Osteoarthritis_susceptibility_3	9.310436472784516e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	9.267356415419453e-09
2	Intellectual_disability_autosomal_recessive_2	9.255279017696797e-09
2	Mastocytosis	9.221854385610343e-09
2	Bronchiolitis	9.21694074833284e-09
2	Parkinsonian_pyramidal_syndrome	9.199847912140051e-09
2	Amyotrophic_lateral_sclerosis_type_18	9.186719872818918e-09
2	Neuronal_ceroid_lipofuscinosis_3	9.185302742428896e-09
2	Hereditary_spastic_paraplegia_26	9.172030482733684e-09
2	Crohn_disease_associated_growth_failure_susceptibility_to	9.16228355299942e-09
2	Andersen_Tawil_syndrome	9.15662995124494e-09
2	Joubert_syndrome_1	9.154956918277615e-09
2	Conotruncal_anomaly_face_syndrome	9.132646224809006e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	9.124142743357726e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	9.113933264951168e-09
2	Neuronal_ceroid_lipofuscinosis_5	9.113759598392999e-09
2	Short_QT_syndrome_type_3	9.10273553978493e-09
2	Atrial_fibrillation_familial_9	9.10273553978493e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	9.092006560361528e-09
2	Rafiq_syndrome	9.039157200920546e-09
2	Bruck_syndrome_1	9.033311283791638e-09
2	Osteogenesis_imperfecta_type_11	9.033311283791638e-09
2	Angelman_syndrome	9.015466945998296e-09
2	Galactosylceramide_beta_galactosidase_deficiency	9.000078264875595e-09
2	Aortic_arch_interruption	8.995038409338156e-09
2	Pettigrew_syndrome	8.99028884891544e-09
2	Lupus_nephritis	8.986666067622517e-09
2	Long_QT_syndrome_11	8.98232654092188e-09
2	Medullary_thyroid_carcinoma	8.97726111203335e-09
2	Familial_medullary_thyroid_carcinoma	8.963755376152143e-09
2	Alcohol_withdrawal_delirium	8.862558046819226e-09
2	Developmental_and_epileptic_encephalopathy_17	8.853676217779692e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	8.84286832620512e-09
2	Neovascularization	8.838287365049746e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	8.804794782766087e-09
2	MOGS_congenital_disorder_of_glycosylation	8.799285610750492e-09
2	Fabry_disease_cardiac_variant	8.785076511934843e-09
2	Polycystic_kidney_disease_2	8.768465689688033e-09
2	Fabry_disease	8.761877944859356e-09
2	Warburg_micro_syndrome_3	8.75459268020172e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	8.754242796335082e-09
2	Miyoshi_muscular_dystrophy_1	8.754242796335082e-09
2	Cholestanol_storage_disease	8.742211764139809e-09
2	Distal_myopathy_with_anterior_tibial_onset	8.73298897427076e-09
2	Idiopathic_basal_ganglia_calcification_1	8.731191327407717e-09
2	ALG9_congenital_disorder_of_glycosylation	8.711375084266555e-09
2	Amyotrophic_lateral_sclerosis_type_8	8.68777462047319e-09
2	Askin_tumor	8.67774945169241e-09
2	Peripheral_neuroepithelioma	8.67774945169241e-09
2	Osteoarthritis_knee	8.672480057549557e-09
2	Mulibrey_nanism_syndrome	8.670087593666823e-09
2	Multiple_gastrointestinal_atresias	8.649656222912475e-09
2	Intellectual_disability_autosomal_dominant_13	8.642485901122022e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	8.642485901122022e-09
2	Acute_myeloblastic_leukemia_without_maturation	8.635344492624508e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	8.598739117336127e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	8.598739117336127e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	8.598739117336127e-09
2	Diamond_Blackfan_anemia_3	8.591200041239195e-09
2	Triglyceride_storage_disease_with_ichthyosis	8.579435716988535e-09
2	Schneckenbecken_dysplasia	8.563838505218862e-09
2	Hypersensitivity_pneumonitis	8.556289417095847e-09
2	Borjeson_Forssman_Lehmann_syndrome	8.511232990857933e-09
2	Laryngeal_edema	8.510500422238798e-09
2	Progressive_sclerosing_poliodystrophy	8.510263151908726e-09
2	Hereditary_spastic_paraplegia_50	8.493693984100784e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	8.485331370656437e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	8.470060125554264e-09
2	Mucopolysaccharidosis_MPS_II	8.466221615018135e-09
2	Amyotrophic_lateral_sclerosis_type_1	8.448973709879397e-09
2	Deficiency_of_hyaluronoglucosaminidase	8.444176752326757e-09
2	Fanconi_anemia_complementation_group_O	8.44256021991185e-09
2	Fanconi_syndrome	8.426072884113618e-09
2	Exostoses_multiple_type_2	8.423365792145963e-09
2	Hecht_syndrome	8.418301200003211e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	8.417615491565429e-09
2	ANCR_disease	8.403827388307455e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	8.394230584972669e-09
2	Ceroid_lipofuscinosis_neuronal_6A	8.394230584972669e-09
2	Rhabdoid_tumor	8.389421355792796e-09
2	Atypical_teratoid_rhabdoid_tumor	8.389421355792796e-09
2	Conotruncal_heart_malformations	8.386457007101549e-09
2	Sporadic_amyotrophic_lateral_sclerosis	8.37967576154713e-09
2	Cerebral_palsy_spastic_quadriplegic_2	8.340860602439113e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	8.323954054044903e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	8.323954054044903e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	8.323954054044903e-09
2	B4GALT1_congenital_disorder_of_glycosylation	8.311683086756597e-09
2	Levy_Hollister_syndrome	8.311146138894076e-09
2	Deficiency_of_alpha_mannosidase	8.30528630998551e-09
2	Acute_monocytic_leukemia	8.28663093093095e-09
2	Persistent_truncus_arteriosus	8.283699283019683e-09
2	Microcephaly_5_primary_autosomal_recessive	8.283682263036084e-09
2	Parkinson_disease_6	8.281055732813432e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	8.281055732813432e-09
2	Lactose_intolerance	8.238526477955739e-09
2	Citrullinemia	8.22808496646307e-09
2	Citrullinemia_type_I	8.22808496646307e-09
2	Hypokalemic_periodic_paralysis_type_1	8.207389764285515e-09
2	Li_Fraumeni_syndrome_2	8.202539903820897e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	8.19157159958935e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	8.19157159958935e-09
2	Diaphyseal_dysplasia	8.183444848731738e-09
2	Retinitis_pigmentosa_10	8.179171565199137e-09
2	Van_Maldergem_syndrome_2	8.17148345011524e-09
2	Hereditary_spastic_paraplegia_12	8.165451808018713e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	8.15185405760644e-09
2	Nephrotic_syndrome_type_8	8.150812772272664e-09
2	ALDH18A1_related_de_Barsy_syndrome	8.139424735312076e-09
2	Hemochromatosis_type_1	8.12830262331668e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	8.078807482616497e-09
2	Osteogenesis_imperfecta_type_10	8.073307403558128e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	8.062060185421229e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	8.062060185421229e-09
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	8.057199666288527e-09
2	DYRK1A_related_intellectual_disability_syndrome	8.048628038448058e-09
2	Atrial_fibrillation_familial_17	8.040360607978169e-09
2	Long_QT_syndrome_10	8.040360607978169e-09
2	Staphylococcal_infection	8.039387012296392e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	8.035961289291915e-09
2	Farber_lipogranulomatosis	8.034173311795839e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	8.030061316978254e-09
2	Advanced_sleep_phase_syndrome_2	8.029501398565455e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	8.027409448703936e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	8.022337172376402e-09
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	8.010920160908132e-09
2	Seckel_syndrome_7	8.009835898092251e-09
2	Hermansky_Pudlak_syndrome_2	8.008712565510812e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	7.988755940016374e-09
2	Alstrom_syndrome	7.984139988450392e-09
2	Hermansky_Pudlak_syndrome_5	7.982290875916885e-09
2	Sandhoff_disease	7.974403365586334e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	7.969556611602347e-09
2	Cutaneous_porphyria	7.951974999021377e-09
2	Gaucher_disease	7.944332736159827e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	7.937853084334494e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	7.930102166484005e-09
2	Diamond_Blackfan_anemia_7	7.921994103696767e-09
2	Migraine_with_or_without_aura_susceptibility_to_1	7.896241162997148e-09
2	Congenital_afibrinogenemia	7.884739475015629e-09
2	Allan_Herndon_Dudley_syndrome	7.87396430586525e-09
2	Serum_sickness	7.873601635978924e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	7.84924686863929e-09
2	Autosomal_recessive_cutis_laxa_type_2B	7.83640067945332e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	7.836194890735543e-09
2	Meckel_syndrome_type_9	7.82293173878022e-09
2	Hereditary_spastic_paraplegia_45	7.81344418538992e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	7.799142987253577e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	7.792347907225285e-09
2	FG_syndrome_4	7.792347907225285e-09
2	Proteus_syndrome	7.784877730090552e-09
2	Mucopolysaccharidosis_MPS_III_A	7.782919187415838e-09
2	Spastic_paraplegia_52_autosomal_recessive	7.775342791915373e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	7.749574450354448e-09
2	Diamond_Blackfan_anemia_11	7.741964621906904e-09
2	Retinitis_pigmentosa_60	7.74145209784029e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	7.733403725433106e-09
2	Colorectal_cancer_susceptibility_to_10	7.724161738662583e-09
2	Porphobilinogen_synthase_deficiency	7.70964973884253e-09
2	Basal_cell_carcinoma_susceptibility_to_1	7.689008216457611e-09
2	von_Willebrand_disease_type_1	7.68708409989107e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	7.683834018463432e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	7.678417890890477e-09
2	Leber_congenital_amaurosis_5	7.673869296276244e-09
2	Basal_cell_carcinoma_multiple	7.67068569728377e-09
2	Pityriasis_rubra_pilaris	7.669991915325318e-09
2	Hyperlipoproteinemia_type_I	7.65532603307141e-09
2	Meningococcal_meningitis	7.65211755240419e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	7.650521011225724e-09
2	Neuronal_ceroid_lipofuscinosis_10	7.638414341214284e-09
2	Premature_ovarian_failure_7	7.636328474098561e-09
2	Schwannomatosis_2	7.612492169299213e-09
2	PYCR1_related_de_Barsy_syndrome	7.605299423299443e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	7.538798844436719e-09
2	Charcot_Marie_Tooth_disease_type_1D	7.536757080060285e-09
2	Retinitis_pigmentosa_33	7.518438796773834e-09
2	Gorlin_syndrome	7.515370896824423e-09
2	Kidney_angiomyolipoma	7.5046620457161e-09
2	Episodic_ataxia_type_2	7.501549443757287e-09
2	Pseudohypoparathyroidism_type_1B	7.50114803011249e-09
2	Autosomal_dominant_optic_atrophy_classic_form	7.477170292633155e-09
2	Spermatogenic_failure_12	7.46143444101246e-09
2	Seasonal_allergy	7.452670672797007e-09
2	Asphyxiating_thoracic_dystrophy_2	7.452509573201371e-09
2	SPERMATOGENIC_FAILURE_6	7.432117276195914e-09
2	Nocturia	7.415272315722279e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	7.412114540434724e-09
2	COCHLEOSACCULAR_DEGENERATION	7.4026054560236245e-09
2	Baraitser_Winter_syndrome_1	7.4008693107338225e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	7.39977712402322e-09
2	Subcortical_band_heterotopia	7.399433124492698e-09
2	Camptomelic_dysplasia	7.393627179169197e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	7.384670483670219e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	7.3614278971031734e-09
2	Developmental_and_epileptic_encephalopathy_18	7.360829025026751e-09
2	Hereditary_spastic_paraplegia_6	7.356525884381439e-09
2	Intellectual_disability_X_linked_1	7.3538844709885785e-09
2	Airway_obstruction	7.352043986737609e-09
2	Hereditary_spastic_paraplegia_7	7.333566059902872e-09
2	Acampomelic_campomelic_dysplasia	7.325730553322411e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	7.322660112663621e-09
2	Osteogenesis_imperfecta_type_7	7.302919448544018e-09
2	Diamond_Blackfan_anemia_9	7.293010132245073e-09
2	Ochoa_syndrome	7.291021418352489e-09
2	Sandhoff_disease_infantile_form	7.2897615912347214e-09
2	Sandhoff_disease_juvenile_form	7.284957257438583e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	7.274557725147001e-09
2	Merosin_deficient_congenital_muscular_dystrophy	7.2444820749540266e-09
2	Osteogenesis_imperfecta_perinatal_lethal	7.241664534841965e-09
2	Sandhoff_disease_adult_form	7.215282700201105e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	7.205776143364944e-09
2	Thrombophilia_due_to_thrombin_defect	7.2012209908871294e-09
2	Arts_syndrome	7.191125408214068e-09
2	Cone_rod_dystrophy_19	7.1762789170185905e-09
2	Lymphoma_non_Hodgkin_familial	7.163993503875485e-09
2	Niemann_Pick_disease_type_C2	7.163422487857987e-09
2	Timothy_syndrome	7.1450095549621525e-09
2	Hermansky_Pudlak_syndrome_4	7.140301743552962e-09
2	Bronchopulmonary_dysplasia_of_newborn	7.132152228043683e-09
2	Meier_Gorlin_syndrome_1	7.131185589672577e-09
2	Hutchinson_Gilford_syndrome	7.124943125774305e-09
2	Malabsorption_syndrome	7.124624078337993e-09
2	X_linked_Alport_syndrome	7.0995046124138435e-09
2	Secondary_hyperparathyroidism	7.092035177763744e-09
2	Craniofrontonasal_syndrome	7.0722068555631455e-09
2	Duane_retraction_syndrome_2	7.050008414260125e-09
2	Parkinson_disease_late_onset	7.048083620299898e-09
2	Citrullinemia_type_II	7.045487766199703e-09
2	Warburg_micro_syndrome_2	7.031678888850615e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	7.02220507197221e-09
2	MHC_class_II_deficiency	7.02220507197221e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	7.02220507197221e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	7.02220507197221e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	7.02220507197221e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	7.0143894195079364e-09
2	Seckel_syndrome_4	6.998428236560902e-09
2	Radial_aplasia_thrombocytopenia_syndrome	6.9899104383234346e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	6.971961037437189e-09
2	Joubert_syndrome_15	6.945244976322116e-09
2	Asphyxiating_thoracic_dystrophy_3	6.938016821158876e-09
2	Sphingolipid_activator_protein_1_deficiency	6.9356833105020025e-09
2	AIDS_Related_Kaposi_Sarcoma	6.93127307294566e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	6.914182755720439e-09
2	Brugada_syndrome_3	6.900173374675969e-09
2	PWCR	6.893863205537403e-09
2	Myositis_eosinophilic	6.858119331803557e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	6.858119331803557e-09
2	Meckel_syndrome_type_6	6.857289881652434e-09
2	Joubert_syndrome_9	6.852035116140885e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	6.850891604103864e-09
2	Salla_disease	6.845204468033951e-09
2	Osteogenesis_imperfecta_type_III	6.841053643381455e-09
2	Warburg_micro_syndrome_1	6.834938258022105e-09
2	Aicardi_Goutieres_syndrome_4	6.827930803208004e-09
