multiplex	node	score
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	8.064329136647973e-09
2	Intellectual_disability_autosomal_recessive_3	7.984009296828092e-09
2	Hypertension_pregnancy_induced	7.97708076926349e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	7.970844347732877e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	7.959477058032026e-09
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	7.953546735470751e-09
2	Deuteranomaly	7.953534180553895e-09
2	Von_Hippel_Lindau_syndrome	7.950040310849188e-09
2	Arginine:glycine_amidinotransferase_deficiency	7.929408292562055e-09
2	Dentin_dysplasia_type_I	7.920504740704816e-09
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	7.920504740704816e-09
2	Sporadic_amyotrophic_lateral_sclerosis	7.91582820827691e-09
2	Congenital_generalized_lipodystrophy_type_1	7.907288186986057e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.88975477818862e-09
2	HELLP_syndrome	7.889077992265301e-09
2	Persistent_truncus_arteriosus	7.88398042943775e-09
2	Conotruncal_heart_malformations	7.880671911848973e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	7.867342051743537e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	7.856670407150696e-09
2	Hereditary_spastic_paraplegia_50	7.843780540055298e-09
2	Cobalamin_deficiency	7.820882019413492e-09
2	Intellectual_disability_autosomal_recessive_1	7.812396978358328e-09
2	Neoplasm_of_the_genitourinary_tract	7.801982002678236e-09
2	Seckel_syndrome_2	7.799388903849155e-09
2	Preeclampsia/eclampsia_1	7.792726388095171e-09
2	Lissencephaly_type_3	7.783748650992128e-09
2	Adrenocortical_carcinoma_pediatric	7.772013311564145e-09
2	Neoplasm_of_the_endocrine_system	7.77109330531404e-09
2	Neurofibromatosis_type_2	7.759714042607545e-09
2	Pettigrew_syndrome	7.75503801786505e-09
2	Contact_lens_corneal_edema	7.713404232174312e-09
2	Adrenocortical_carcinoma_hereditary	7.700316749079436e-09
2	Autoimmune_thyroid_disease	7.696864391205754e-09
2	Premature_ovarian_failure_2B	7.68167410927905e-09
2	Vesicoureteral_reflux	7.67718394764035e-09
2	Microalbuminuria	7.672732104400177e-09
2	Hypertriglyceridemia_1	7.664770371171966e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	7.660357682668548e-09
2	Erythropoietic_protoporphyria	7.63350001003073e-09
2	Sitosterolemia	7.627698663567193e-09
2	Choroideremia	7.618930898133945e-09
2	Hereditary_spastic_paraplegia_26	7.60917273381653e-09
2	Familial_amyloid_polyneuropathy	7.603174532206257e-09
2	Conotruncal_anomaly_face_syndrome	7.60090654305047e-09
2	Epiphyseal_dysplasia_multiple_2	7.585523204012371e-09
2	COCHLEOSACCULAR_DEGENERATION	7.52564921085476e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	7.52092602965029e-09
2	Pre_Excitation_Syndrome	7.520908860398602e-09
2	Gaucher_disease_type_I	7.519137098559892e-09
2	Hypertrophic_cardiomyopathy_6	7.51515554801404e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	7.511822334896058e-09
2	Aortic_arch_interruption	7.508438353070521e-09
2	Age_related_macular_degeneration_2	7.500821814466893e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	7.479674276606692e-09
2	Neuronal_ceroid_lipofuscinosis_10	7.463745291813974e-09
2	Niemann_Pick_disease_type_C	7.461282887464287e-09
2	Infarct	7.46008890973612e-09
2	Joubert_syndrome_10	7.45893550825476e-09
2	Malignant_neoplasm_of_skin	7.443604244073374e-09
2	Cone_rod_dystrophy_3	7.43767256850264e-09
2	Infantile_bilateral_striatal_necrosis	7.400493877347378e-09
2	Muir_Torré_syndrome	7.392405636413139e-09
2	Reduced_circulating_vitamin_B6_circulating	7.385491841517236e-09
2	Congenital_myasthenic_syndrome_4C	7.377086356135227e-09
2	Bartter_syndrome	7.368066417079442e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	7.315647629821462e-09
2	Common_variable_immunodeficiency	7.308035870413887e-09
2	Congenital_generalized_lipodystrophy_type_3	7.290957998693535e-09
2	Acute_myelomonocytic_leukemia_M4	7.285555267409253e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	7.278977745092412e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	7.275597259736651e-09
2	Pulmonary_hypertension_primary_3	7.228009326552624e-09
2	Granulomatous_disease_chronic_X_linked	7.223977829257779e-09
2	Familial_benign_pemphigus	7.18093594390265e-09
2	AGel_amyloidosis	7.115477903495124e-09
2	Meretoja_syndrome	7.115477903495124e-09
2	Agammaglobulinemia_4_autosomal_recessive	7.079093234297874e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	7.079039551942577e-09
2	Parkinson_disease_17	7.078361105278117e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	7.075310026563245e-09
2	Cataract_40	7.0646555846286004e-09
2	Diamond_Blackfan_anemia_4	7.060519210225703e-09
2	Choroidal_sclerosis	7.054320592437223e-09
2	Chronic_eosinophilic_leukemia	7.04158723846864e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	7.023438259663499e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	7.003854392830356e-09
2	Multiple_endocrine_neoplasia_type_1	7.000289838693151e-09
2	Neoplasms_Hormone_Dependent	6.993394535016821e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	6.974554971158339e-09
2	Loeys_Dietz_syndrome_4	6.971356649363435e-09
2	Hyperinsulinism_hyperammonemia_syndrome	6.9633610541183356e-09
2	Diamond_Blackfan_anemia_5	6.942475510187951e-09
2	X_linked_Alport_syndrome	6.938877341625319e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	6.93541750719302e-09
2	Amyotrophic_lateral_sclerosis_type_18	6.914496194788054e-09
2	Inappropriate_antidiuretic_hormone_secretion	6.9085489155034915e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	6.908091941396968e-09
2	Hereditary_acrodermatitis_enteropathica	6.896379647180405e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	6.894734588465077e-09
2	Arterial_tortuosity_syndrome	6.885104179253656e-09
2	Argininosuccinate_lyase_deficiency	6.88308755691879e-09
2	Hypoinsulinemia	6.882077227779438e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	6.8712011480124525e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	6.869657317804643e-09
2	Alpha_1_antitrypsin_deficiency	6.8660527451280075e-09
2	Glaucoma_3_primary_congenital_D	6.812216380781103e-09
2	Weill_Marchesani_syndrome_3	6.812216380781103e-09
2	Camptomelic_dysplasia	6.804956045391614e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	6.801882757097901e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	6.800976456296294e-09
2	Bulimia_nervosa	6.794659032122111e-09
2	Acyl_CoA_oxidase_deficiency	6.777085134764006e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	6.765888624952937e-09
2	Laron_type_isolated_somatotropin_defect	6.759934828552116e-09
2	Acampomelic_campomelic_dysplasia	6.750180171759307e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	6.741382753128811e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	6.734049917858399e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	6.72378881733558e-09
2	Ovarian_adenocarcinoma	6.722848530877618e-09
2	Pseudoxanthoma_elasticum_modifier_of_severity_of	6.716856029092408e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	6.716192965877583e-09
2	Schistosomiasis	6.685705387038934e-09
2	Tyrosinemia_type_I	6.667347082540576e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	6.657900808757899e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	6.6529772781682604e-09
2	Immunodeficiency_common_variable_10	6.651931496397127e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	6.644973400090694e-09
2	Hermansky_Pudlak_syndrome_9	6.6264871493950545e-09
2	Charcot_Marie_Tooth_disease_type_2J	6.592675735468393e-09
2	Charcot_Marie_Tooth_disease_type_2I	6.592675735468393e-09
2	Charcot_Marie_Tooth_disease_type_1B	6.592675735468393e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	6.588109208951995e-09
2	Dilated_cardiomyopathy_1HH	6.5792987657903045e-09
2	PWCR	6.562592916195736e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	6.5475467103772045e-09
2	Homocystinuria_cblD_type_variant_1	6.538792619192917e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	6.538792619192917e-09
2	Dilated_cardiomyopathy_1A	6.531817052870986e-09
2	Amyotrophic_lateral_sclerosis_type_1	6.481699328119983e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	6.4682360336000405e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	6.4682360336000405e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	6.4682360336000405e-09
2	Citrullinemia	6.468007071346138e-09
2	Citrullinemia_type_I	6.468007071346138e-09
2	Exudative_vitreoretinopathy_2_X_linked	6.4649156433107855e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	6.4426680469323646e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	6.433692934170818e-09
2	Amyotrophic_lateral_sclerosis_type_16	6.416983250766278e-09
2	Cerebral_amyloid_angiopathy_APP_related	6.407878032454882e-09
2	Stickler_syndrome_type_2	6.405561062917363e-09
2	Tyrosinemia_type_III	6.405140972322738e-09
2	PPARG_related_familial_partial_lipodystrophy	6.401561486605872e-09
2	Sea_blue_histiocyte_syndrome	6.389303296475086e-09
2	Pontocerebellar_hypoplasia_type_2C	6.371743044506191e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	6.3653703390602204e-09
2	Primary_open_angle_glaucoma	6.3601470966845295e-09
2	Glaucoma_1_open_angle_E	6.3601470966845295e-09
2	Treacher_Collins_syndrome_3	6.3595873386594724e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	6.357810507481921e-09
2	Osteogenesis_imperfecta_perinatal_lethal	6.35127374074557e-09
2	Pituitary_dependent_hypercortisolism	6.3243610348823654e-09
2	Amyotrophic_lateral_sclerosis_type_12	6.305360079691364e-09
2	Combined_oxidative_phosphorylation_defect_type_9	6.30108290351482e-09
2	Li_Fraumeni_syndrome	6.283837912857571e-09
2	Pituitary_dwarfism	6.266887356146961e-09
2	Seborrheic_keratosis	6.252295660621275e-09
2	Deficiency_of_mevalonate_kinase	6.239443699382193e-09
2	Arteriovenous_fistula	6.223577364221385e-09
2	Thrombocytopenia_2	6.215885622762681e-09
2	Xeroderma_pigmentosum_variant_type	6.207102574060221e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	6.199099586546323e-09
2	Intellectual_disability_autosomal_dominant_16	6.181282657267606e-09
2	Mild_non_PKU_hyperphenylalanemia	6.1742201506927185e-09
2	Rafiq_syndrome	6.157891100717431e-09
2	Classical_phenylketonuria	6.155679905008517e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	6.148302807772743e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	6.11552557919705e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	6.105601425373303e-09
2	Leprosy_susceptibility_to_3	6.0916331711441226e-09
2	Familial_medullary_thyroid_carcinoma	6.0811621596689535e-09
2	Osteogenesis_imperfecta_type_8	6.067736316357391e-09
2	Autosomal_dominant_Alport_syndrome	6.048895797645914e-09
2	Neoplasm_of_the_larynx	6.046506645638566e-09
2	BWCR	5.984058399545907e-09
2	Classic_homocystinuria	5.97841823704036e-09
2	Hutchinson_Gilford_syndrome	5.9686287678032995e-09
2	Immunodeficiency_common_variable_7	5.96569459864602e-09
2	Alcohol_Induced_Disorders_Nervous_System	5.949051535222434e-09
2	Biotinidase_deficiency	5.923485742768593e-09
2	Factor_I_deficiency	5.908102976713e-09
2	Immunodeficiency_common_variable_3	5.907177673911423e-09
2	Immunodeficiency_common_variable_1	5.903391640787893e-09
2	Tyrosinemia_type_II	5.893374734461598e-09
2	Focal_segmental_glomerulosclerosis_5	5.849346115918143e-09
2	Coronary_thrombosis	5.847254007457063e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	5.8435988274734595e-09
2	Neuropathy_hereditary_sensory_type_1F	5.823199639968724e-09
2	Complement_component_4a_deficiency	5.819983643517088e-09
2	Teratoma	5.809755603305052e-09
2	Charcot_Marie_Tooth_disease_type_2B1	5.809657331085096e-09
2	Hypocalcemic_tetany	5.796740727365637e-09
2	Adrenoleukodystrophy	5.791997442311289e-09
2	Adrenomyeloneuropathy	5.776962309048352e-09
2	Spinocerebellar_ataxia_type_14	5.7700531079408405e-09
2	Acidosis	5.7592780988275614e-09
2	Combined_oxidative_phosphorylation_defect_type_15	5.750075340634384e-09
2	Primary_ciliary_dyskinesia_3	5.7453000981464e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	5.744613044007313e-09
2	Cerebrovascular_disorder	5.742585298974192e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	5.738302856336883e-09
2	Macroglobulinemia_Waldenstrom_1	5.718043308301517e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	5.7121653984803186e-09
2	DPM3_congenital_disorder_of_glycosylation	5.704394096763847e-09
2	X_linked_Opitz_G/BBB_syndrome	5.6877220242720245e-09
2	Maternal_phenylketonuria	5.685734713731108e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	5.6698888373644975e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	5.663382031834766e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	5.658160771658339e-09
2	Familial_Mediterranean_fever_autosomal_dominant	5.644753390415354e-09
2	Autosomal_recessive_osteopetrosis_8	5.6430793803990415e-09
2	Pyridoxine_dependent_epilepsy	5.640962944206681e-09
2	Tuberous_sclerosis_syndrome	5.621303171177918e-09
2	Ventricular_preexcitation	5.615603589790912e-09
2	Aortic_valve_disease_1	5.605160303414716e-09
2	Infantile_cortical_hyperostosis	5.603847718962407e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	5.596479226359642e-09
2	Fanconi_renotubular_syndrome_3	5.5643789183448405e-09
2	Lhermitte_Duclos_disease	5.53775331711221e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	5.511969507624549e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	5.511881495535467e-09
2	Hermansky_Pudlak_syndrome_2	5.508477895699884e-09
2	Immunodeficiency_common_variable_2	5.503504415134751e-09
2	Glaucoma_primary_open_angle_juvenile_onset	5.493903155917161e-09
2	Glaucoma_3A	5.493903155917161e-09
2	Premature_ovarian_failure_2A	5.49172767007976e-09
2	Acatalasia	5.484216120841704e-09
2	Costello_syndrome	5.48190148481512e-09
2	Immunoglobulin_A_deficiency_2	5.476983243327862e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	5.475057975260672e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	5.475057975260672e-09
2	Amelogenesis_imperfecta_type_1C	5.4679375773480275e-09
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	5.4679375773480275e-09
2	MPDU1_congenital_disorder_of_glycosylation	5.453075235670358e-09
2	Velocardiofacial_syndrome	5.452553479595006e-09
2	Hypertrophic_cardiomyopathy_18	5.45005242666578e-09
2	Dilated_cardiomyopathy_1P	5.45005242666578e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	5.427491071554796e-09
2	Hyperglycinemia_transient_neonatal	5.421200412925068e-09
2	Non_ketotic_hyperglycinemia	5.421200412925068e-09
2	Chorangioma	5.420169717442586e-09
2	Lynch_syndrome_8	5.419712188507514e-09
2	Accelerated_atrioventricular_conduction	5.411273615751605e-09
2	Pollakisuria	5.393756580956718e-09
2	Long_QT_syndrome_2/3_digenic	5.347939309011116e-09
2	Thyrotoxicosis	5.3473425390549255e-09
2	Pick_Complex	5.342754632216778e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	5.333718943996433e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	5.333718943996433e-09
2	Episodic_ataxia_type_5	5.329753296584765e-09
2	Benign_Neonatal_Epilepsy	5.3255956635162505e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	5.318380125526562e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	5.318380125526562e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	5.312395113971583e-09
2	Alternating_hemiplegia_of_childhood_2	5.3110183595726804e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	5.308223589667181e-09
2	Agammaglobulinemia_2_autosomal_recessive	5.3030400156134955e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	5.3012409611794325e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	5.286254983707648e-09
2	Papillary_renal_cell_carcinoma_type_1	5.281579754331556e-09
2	Carpal_tunnel_syndrome	5.280551018301462e-09
2	Nephronophthisis_14	5.278847092081512e-09
2	Joubert_syndrome_19	5.278847092081512e-09
2	Multiple_gastrointestinal_atresias	5.2775005787354056e-09
2	Cornelia_de_Lange_syndrome_3	5.267084566048668e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	5.264964805776435e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	5.259703629410951e-09
2	Xeroderma_pigmentosum_group_D	5.2560521128752235e-09
2	Vascular_neoplasm	5.233741644863857e-09
2	Vascular_Neoplasm	5.233741644863857e-09
2	Proteus_like_syndrome	5.230610038018309e-09
2	Ogden_syndrome	5.228573246078121e-09
2	Hereditary_spastic_paraplegia_54	5.2204315200604236e-09
2	Joubert_syndrome_8	5.2129236367226524e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	5.2044943907379894e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	5.176824635499931e-09
2	Hyperlipoproteinemia_type_I	5.175027632633792e-09
2	Dermatofibrosarcoma_Protuberans	5.1695387908930595e-09
2	Agammaglobulinemia_3_autosomal_recessive	5.158217919422164e-09
2	Spongy_degeneration_of_central_nervous_system	5.152472086114213e-09
2	Impaired_convergence	5.1420009832435585e-09
2	Idiopathic_generalized_epilepsy	5.129331364122598e-09
2	Cowden_syndrome	5.10589746948932e-09
2	Basal_cell_carcinoma_susceptibility_to_1	5.10115930932334e-09
2	Chédiak_Higashi_syndrome	5.098971902192056e-09
2	Orofaciodigital_syndrome_I	5.09070527140808e-09
2	Basal_cell_carcinoma_multiple	5.089013403281287e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	5.073821512269815e-09
2	Metrorrhagia	5.072449338780106e-09
2	Pick_disease	5.067810440569143e-09
2	Usher_syndrome_type_1D	5.028227114806677e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	5.0146863453801515e-09
2	Hypervolemia	5.012875899114784e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	5.004985381928667e-09
2	Congenital_factor_V_deficiency	4.985596121118232e-09
2	Leukocyte_adhesion_deficiency_type_II	4.982433165307809e-09
2	Subependymal_giant_cell_astrocytoma	4.980468730811382e-09
2	Nager_syndrome	4.980385547716827e-09
2	Vater_Association_With_Hydrocephalus	4.968585509101848e-09
2	Deafness_dystonia_syndrome	4.959462634513092e-09
2	Type_1_diabetes_mellitus_2	4.947819228113276e-09
2	Metachromatic_leukodystrophy_late_infantile_form	4.946336204063729e-09
2	Pseudoarylsulfatase_A_deficiency	4.946336204063729e-09
2	Metachromatic_leukodystrophy_juvenile_type	4.946336204063729e-09
2	Metachromatic_leukodystrophy	4.9440915406237445e-09
2	Familial_amyloid_neuropathy	4.93060399626379e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	4.919643786290186e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	4.919643786290186e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	4.916112557449226e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	4.916112557449226e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	4.914573423263585e-09
2	Metachromatic_leukodystrophy_adult_type	4.91396643625598e-09
2	Perrault_syndrome_2	4.912399733521538e-09
2	Spasmus_nutans	4.910248697612753e-09
2	Carpal_tunnel_syndrome_1	4.907551108882878e-09
2	Amyotrophic_lateral_sclerosis_type_8	4.892756170141427e-09
2	Neoplasm_of_the_nervous_system	4.878625756033175e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	4.877159858334813e-09
2	Syndromic_microphthalmia_type_5	4.861927289357786e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	4.861266475672077e-09
2	Juvenile_osteochondrosis_of_spine	4.8465212978402884e-09
2	Oculofaciocardiodental_syndrome	4.845226728885375e-09
2	Anovulation	4.830635276533235e-09
2	Spermatogenic_failure_12	4.811265019988376e-09
2	Progressive_myoclonic_epilepsy_type_6	4.8066419205547554e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	4.79856801537396e-09
2	Fructose_biphosphatase_deficiency	4.7965646376259e-09
2	Danon_disease	4.791528042968207e-09
2	Hypertrophic_cardiomyopathy_2	4.783473600926335e-09
2	Marfan_syndrome	4.782554505900517e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	4.76833764097331e-09
2	Chondrosarcoma	4.767484724287506e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	4.765698236741401e-09
2	Diaphyseal_dysplasia	4.764048305371829e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	4.7576441623459786e-09
2	Spinocerebellar_ataxia_type_13	4.752805409494487e-09
2	Leukocyte_adhesion_deficiency_1	4.738459611419547e-09
2	Mucopolysaccharidosis_type_6	4.7363885865856906e-09
2	Congenital_mesoblastic_nephroma	4.735511529431504e-09
2	Piebaldism	4.735093540299406e-09
2	Agammaglobulinemia_7_autosomal_recessive	4.733532605711835e-09
2	Acute_myeloid_leukemia_M6_type	4.732408147794006e-09
2	Meier_Gorlin_syndrome_2	4.7321920017347175e-09
2	Glycogen_storage_disease_XV	4.723874024837307e-09
2	Hypotrichosis_12	4.723400971392961e-09
2	Congenital_disorder_of_glycosylation_type_1E	4.721000744929001e-09
2	Agammaglobulinemia_6_autosomal_recessive	4.695006348941263e-09
2	Mastitis	4.679019144041302e-09
2	Oculopharyngeal_muscular_dystrophy	4.657536537728963e-09
2	Bladder_neck_obstruction	4.647697408567115e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	4.645038771558767e-09
2	MPI_congenital_disorder_of_glycosylation	4.641916036521351e-09
2	Long_QT_syndrome_1/2_digenic	4.632983504887948e-09
2	Protoporphyria_erythropoietic_1	4.629905177545325e-09
2	Keratosis_follicularis	4.619410265307734e-09
2	Acute_basophilic_leukemia	4.6129789236707696e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	4.604639571681518e-09
2	Double_outlet_right_ventricle	4.600914461420288e-09
2	Ehlers_Danlos_syndrome_type_3	4.584825312674533e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	4.5814266285364855e-09
2	Cystinuria	4.574247623295663e-09
2	Perrault_syndrome_4	4.570710533006545e-09
2	Maple_syrup_urine_disease_type_2	4.549148380746671e-09
2	Intermittent_maple_syrup_urine_disease	4.5480669650759005e-09
2	Maple_syrup_urine_disease	4.5480669650759005e-09
2	Thiamine_responsive_maple_syrup_urine_disease	4.5326654107318686e-09
2	Spinocerebellar_ataxia_type_17	4.532516186360621e-09
2	Carcinoid_syndrome	4.510837005554888e-09
2	Complement_component_7_deficiency	4.505417217923033e-09
2	Maple_syrup_urine_disease_type_1B	4.503171074885931e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	4.484873114251355e-09
2	Tooth_agenesis_selective_X_linked_1	4.474080046858971e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	4.474080046858971e-09
2	Embryonal_rhabdomyosarcoma	4.4614508910283734e-09
2	Hermansky-Pudlak_syndrome_9	4.4600224635600665e-09
2	Dowling_Degos_disease_1	4.459058224689127e-09
2	Lesch_Nyhan_syndrome	4.456728479214791e-09
2	Fanconi_anemia_complementation_group_N	4.450047667173866e-09
2	Noonan_syndrome_4	4.448942926828922e-09
2	Beckwith_Wiedemann_syndrome	4.444088302461162e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	4.441380565647845e-09
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	4.441268112864901e-09
2	Adams_Oliver_syndrome_1	4.441268112864901e-09
2	Lynch_syndrome_1	4.4268431362056244e-09
2	Cholestanol_storage_disease	4.418784234107094e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	4.410667452701615e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	4.406298360108173e-09
2	Lesch_nyhan_syndrome_neurologic_variant	4.394149481327499e-09
2	Premature_ovarian_failure_7	4.3937807525993364e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	4.389416521189733e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	4.380518227201564e-09
2	Cornelia_de_Lange_syndrome_4	4.378979385369692e-09
2	Juvenile_myelomonocytic_leukemia	4.376395905795263e-09
2	Fanconi_anemia_complementation_group_I	4.37008289422987e-09
2	Intermediate_maple_syrup_urine_disease	4.3642843258346206e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	4.3533659308386235e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	4.348625495280618e-09
2	Frontotemporal_dementia	4.3470491599047565e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	4.346228457238047e-09
2	Juvenile_polyposis_syndrome	4.339755239441128e-09
2	Xeroderma_pigmentosum_group_B	4.3389399137139025e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	4.332419915349363e-09
2	Classical_maple_syrup_urine_disease	4.321057214900021e-09
2	Retinitis_pigmentosa_23	4.31606942073699e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	4.312481659503597e-09
2	Baraitser_winter_syndrome_2	4.31079181018266e-09
2	Spinocerebellar_ataxia_type_23	4.308982081995318e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	4.298858333258215e-09
2	Synpolydactyly_type_2	4.297654958133007e-09
2	Hermansky_Pudlak_syndrome_5	4.292329337104661e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	4.276158761183443e-09
2	Finnish_congenital_nephrotic_syndrome	4.273349170438123e-09
2	Brugada_syndrome_2	4.263323677348828e-09
2	Attenuated_familial_adenomatous_polyposis	4.263028856951514e-09
2	Branchiooculofacial_syndrome	4.2350877283751415e-09
