multiplex	node	score
2	Laryngeal_edema	1.6775111769498174e-08
2	Focal_dermal_hypoplasia	1.670165243645413e-08
2	Retinitis_pigmentosa_69	1.668625282833812e-08
2	Neuropathy_hereditary_sensory_type_1F	1.667769727370105e-08
2	Ocular_hypertension	1.666925377288012e-08
2	Liddle_syndrome	1.6663042302670057e-08
2	Waldenstrom_macroglobulinemia	1.6636432415938615e-08
2	Focal_aware_seizure	1.660339038707888e-08
2	Myopathy_proximal_and_ophthalmoplegia	1.6578545238637434e-08
2	Familial_Mediterranean_fever	1.6578131435349408e-08
2	Acquired_partial_lipodystrophy	1.656876868338788e-08
2	Peroxisomal_disorder	1.6541909917568902e-08
2	Urolithiasis	1.6538397211631704e-08
2	Adams_Oliver_syndrome_1	1.651798030209832e-08
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	1.651798030209832e-08
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.65150375459433e-08
2	Primary_ciliary_dyskinesia_29	1.647100541011524e-08
2	Glaucoma_3_primary_congenital_D	1.644062521331467e-08
2	Weill_Marchesani_syndrome_3	1.644062521331467e-08
2	Hereditary_angioneurotic_edema	1.6418044521036994e-08
2	Joubert_syndrome_14	1.640460565508482e-08
2	Decreased_circulating_vitamin_D_concentration	1.6392336312501943e-08
2	MPI_congenital_disorder_of_glycosylation	1.6389720190260643e-08
2	Fibrosarcoma	1.637794780040121e-08
2	Borjeson_Forssman_Lehmann_syndrome	1.636920813385381e-08
2	Developmental_and_epileptic_encephalopathy_8	1.6319855820471837e-08
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.6319331189604456e-08
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.6258326288632287e-08
2	Long_QT_syndrome_3	1.6236590594196498e-08
2	Glioma_of_Brain_Familial	1.6235847178148222e-08
2	Schizophrenia_15	1.6234203852318443e-08
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.6153696138472545e-08
2	Neoplasm_of_the_adrenal_cortex	1.6102303599259844e-08
2	Keratoconjunctivitis	1.6091098808780942e-08
2	Hereditary_spastic_paraplegia_44	1.6048307048596862e-08
2	Distal_myopathy_Tateyama_type	1.6023405486252638e-08
2	Rippling_muscle_disease_2	1.6023405486252638e-08
2	Neovascularization	1.5989509272944362e-08
2	Acute_myelomonocytic_leukemia_M4	1.5981658296635693e-08
2	Arterial_tortuosity_syndrome	1.5945749956126435e-08
2	GASTRIC_CANCER_INTESTINAL	1.5929782193836854e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	1.5920241238675356e-08
2	Pyruvate_dehydrogenase_E3_deficiency	1.5818968188467392e-08
2	EXCESS_LMW_DNA	1.5788757200332777e-08
2	Triglyceride_storage_disease_with_ichthyosis	1.578167974177018e-08
2	Cataplexy_and_narcolepsy	1.5750532204331782e-08
2	Hyperinsulinism_hyperammonemia_syndrome	1.5716823128051067e-08
2	Neuronopathy_distal_hereditary_motor_type_2C	1.5654099095604944e-08
2	Mixed_anxiety_and_depressive_disorder	1.560290587944292e-08
2	Acute_myeloblastic_leukemia_without_maturation	1.5585516560042123e-08
2	Aicardi_Goutieres_syndrome_5	1.5583704401871318e-08
2	Pontocerebellar_hypoplasia_type_1A	1.5583434307716966e-08
2	Coronary_artery_disease_autosomal_dominant_1	1.5565644255868855e-08
2	Infantile_GM1_gangliosidosis	1.5557684994099603e-08
2	Bartter_disease_type_4B	1.545130127895589e-08
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.5398299279606975e-08
2	Cutis_laxa_autosomal_recessive_type_1B	1.5377331050730294e-08
2	Silver_Russell_syndrome_1	1.5275179759063414e-08
2	Gaucher_disease	1.522459023101349e-08
2	Benign_hereditary_chorea	1.5220828991079548e-08
2	Relapsing_remitting_multiple_sclerosis	1.5200264913958577e-08
2	Primary_hyperoxaluria_type_II	1.519771653402829e-08
2	Cataract_30	1.5188031265553918e-08
2	Decreased_circulating_vitamin_E_concentration	1.5147746592115245e-08
2	Duane_retraction_syndrome_2	1.5117401726949405e-08
2	Isovaleryl_CoA_dehydrogenase_deficiency	1.5115859303427086e-08
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	1.511221860493396e-08
2	Complex_partial_epilepsy	1.507364899834169e-08
2	Pyridoxine_dependent_epilepsy	1.5053859263118128e-08
2	Mucopolysaccharidosis_MPS_II	1.4911483568419596e-08
2	Dilated_cardiomyopathy_1GG	1.4872757948443923e-08
2	Arthrogryposis_distal_type_1A	1.4824110703812027e-08
2	Congenital_myopathy_23	1.4824110703812027e-08
2	Arthrogryposis_distal_type_2B4	1.4824110703812027e-08
2	Myositis_eosinophilic	1.4821572183303617e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	1.4821572183303617e-08
2	Episcleritis	1.4766059951059274e-08
2	Infarct	1.4748516698096186e-08
2	Parathyroid_carcinoma	1.4717410754187767e-08
2	Cryopyrin_associated_periodic_syndrome	1.4713098873038821e-08
2	Bronchiolitis	1.4650778462876413e-08
2	Parkinson_disease_17	1.4643711316471764e-08
2	Polycystic_liver_disease_1	1.461257182599713e-08
2	Hairy_cell_leukemia	1.45899531068205e-08
2	Bruck_syndrome_1	1.4584767655409808e-08
2	Osteogenesis_imperfecta_type_11	1.4584767655409808e-08
2	Steinert_myotonic_dystrophy_syndrome	1.4562184420110131e-08
2	Hypersensitivity_pneumonitis	1.4527209078917291e-08
2	Long_QT_syndrome_3_acquired_susceptibility_to	1.4498706095944238e-08
2	UDPglucose_4_epimerase_deficiency	1.4426321344430408e-08
2	Long_QT_syndrome_11	1.4412034217720303e-08
2	Methylmalonic_aciduria_cblB_type	1.4311379673303209e-08
2	Spondylocostal_dysostosis_3_autosomal_recessive	1.4311327514241986e-08
2	Gastroparesis	1.4301916957867486e-08
2	Adrenoleukodystrophy	1.4224405431475987e-08
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	1.421900458399675e-08
2	Head_and_neck_cancer	1.4210454339962772e-08
2	Adrenomyeloneuropathy	1.4149916158873285e-08
2	Bardet_Biedl_syndrome_1	1.4140276885210274e-08
2	Amyotrophic_lateral_sclerosis_type_18	1.409239527399729e-08
2	Cataract_6_multiple_types	1.4081966332451645e-08
2	Hypereosinophilic_syndrome	1.4033837303633275e-08
2	Metabolic_alkalosis	1.4015974946577457e-08
2	Hereditary_spastic_paraplegia_45	1.3993977793345632e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.3989872082616735e-08
2	Amyotrophic_lateral_sclerosis_type_16	1.3967428364459476e-08
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.3946053336101226e-08
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.3928691431622173e-08
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	1.3889786504047197e-08
2	Pontocerebellar_hypoplasia_type_2C	1.380681084908093e-08
2	AIDS_Related_Kaposi_Sarcoma	1.3780924098838096e-08
2	Graft_versus_host_disease	1.374938039473986e-08
2	Lissencephaly_type_3	1.3735822523877989e-08
2	Factor_VII_deficiency	1.372948999478289e-08
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.3729087590541148e-08
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.3728541989040616e-08
2	Developmental_and_epileptic_encephalopathy_17	1.3717991893745039e-08
2	Type_A2_brachydactyly	1.3680704515783726e-08
2	Glycogen_storage_disease_type_VII	1.3673001795415457e-08
2	X_linked_Opitz_G/BBB_syndrome	1.3656848258184555e-08
2	Cone_rod_dystrophy_10	1.3607266593130213e-08
2	Autoimmune_thyroid_disease	1.3607065089051818e-08
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.3582666272647805e-08
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.3568769555040694e-08
2	Arginine:glycine_amidinotransferase_deficiency	1.3545937276498521e-08
2	Brachydactyly_type_B1	1.353588991033692e-08
2	Pulmonary_hypertension_primary_2	1.3424830338493316e-08
2	Intellectual_disability_autosomal_recessive_7	1.3418079065384943e-08
2	Combined_oxidative_phosphorylation_deficiency_19	1.3399033442002586e-08
2	Spinocerebellar_ataxia_type_11	1.3393473265827668e-08
2	Perennial_allergic_rhinitis	1.3392898884430598e-08
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.3363945997656699e-08
2	Severe_X_linked_mitochondrial_encephalomyopathy	1.3363945997656699e-08
2	Pityriasis_rubra_pilaris	1.3336336849674347e-08
2	Hereditary_spastic_paraplegia_57	1.3290675222895595e-08
2	Sleep_disorder_initiating_and_maintaining_sleep	1.327436279946997e-08
2	Pigmented_nodular_adrenocortical_disease_primary_4	1.3217245676007324e-08
2	Diaphragmatic_hernia_3	1.3216191522356509e-08
2	Myopathy_centronuclear_5	1.3200970823702042e-08
2	Dilated_cardiomyopathy_1J	1.3191155953404965e-08
2	Zollinger_Ellison_syndrome	1.304832153911873e-08
2	Warburg_micro_syndrome_1	1.3019740269378649e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.2997878872691991e-08
2	Paroxysmal_nocturnal_hemoglobinuria_1	1.2997522181425514e-08
2	Lafora_disease	1.2981588641490585e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.2845363535366448e-08
2	Miyoshi_muscular_dystrophy_1	1.2845363535366448e-08
2	Distal_myopathy_with_anterior_tibial_onset	1.2788938978566179e-08
2	Perrault_syndrome_3	1.27779267819412e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	1.277546312955654e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	1.277546312955654e-08
2	Osteoarthritis_susceptibility_1	1.2647368052277491e-08
2	Cataract_36	1.2647110582538477e-08
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.2626823990551044e-08
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.2619046543599718e-08
2	Angelman_syndrome	1.2593307044074356e-08
2	Gorlin_syndrome	1.2587740504206516e-08
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.2539957860039874e-08
2	Extraskeletal_myxoid_chondrosarcoma	1.2499895934945723e-08
2	Joubert_syndrome_8	1.2496160565508767e-08
2	PPARG_related_familial_partial_lipodystrophy	1.2435100940000947e-08
2	Autosomal_dominant_Parkinson_disease_8	1.24266310329112e-08
2	Double_outlet_right_ventricle	1.2378127220341156e-08
2	Mucopolysaccharidosis_MPS_III_D	1.2355817768727428e-08
2	Deficiency_of_hyaluronoglucosaminidase	1.2328476545407854e-08
2	Juvenile_myelomonocytic_leukemia	1.2323888293128087e-08
2	Surfactant_metabolism_dysfunction_pulmonary_4	1.2269308979663707e-08
2	Abetalipoproteinaemia	1.2201976316872785e-08
2	Phenylketonuria	1.2179775676194614e-08
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.2163547335710698e-08
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.2156132400427916e-08
2	Hereditary_spastic_paraplegia_12	1.2147729580406371e-08
2	Dacryocystitis	1.2120614940713742e-08
2	Sinoatrial_block	1.2107143723457282e-08
2	Congenital_factor_V_deficiency	1.210157988285875e-08
2	Elliptocytosis_1	1.2098284331566092e-08
2	Sotos_syndrome	1.2093390722979931e-08
2	Fracture_hip_susceptibility_to	1.1966300401970302e-08
2	Serum_sickness	1.1957552141345082e-08
2	Congenital_dyserythropoietic_anemia_type_II	1.194960683053624e-08
2	Intellectual_disability_autosomal_dominant_24	1.1937207853199628e-08
2	Acyl_CoA_oxidase_deficiency	1.1933293067253894e-08
2	Congenital_prothrombin_deficiency	1.1918525852687473e-08
2	Epilepsy_progressive_myoclonic_2b	1.1876303907600699e-08
2	Uhl_anomaly	1.1831609052120861e-08
2	Arrhythmogenic_right_ventricular_dysplasia_1	1.1830474372217971e-08
2	Cerebral_palsy_spastic_quadriplegic_2	1.1828594120934007e-08
2	MEGF8_related_Carpenter_syndrome	1.1748962921759826e-08
2	Synpolydactyly_type_2	1.1732507593374551e-08
2	Combined_oxidative_phosphorylation_defect_type_4	1.1706349396809804e-08
2	Aniridia_1	1.1693706400385302e-08
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	1.168657414711184e-08
2	CIDEC_related_familial_partial_lipodystrophy	1.168211835435717e-08
2	Conotruncal_anomaly_face_syndrome	1.166469471683724e-08
2	Alzheimer_disease_4	1.1640753970193214e-08
2	Treacher_Collins_syndrome	1.1638989920585714e-08
2	Combined_oxidative_phosphorylation_defect_type_11	1.1632017865117221e-08
2	Osteogenesis_imperfecta_type_7	1.1617096711307432e-08
2	Glanzmann_thrombasthenia	1.1617007535628355e-08
2	gastroenteritis	1.1586374494998486e-08
2	Intellectual_disability_autosomal_recessive_3	1.1574248159260488e-08
2	Ichthyosis_vulgaris	1.1572034212331415e-08
2	Isolated_cleft_palate	1.1561995656289245e-08
2	Lhermitte_Duclos_disease	1.1539172090955143e-08
2	Combined_oxidative_phosphorylation_defect_type_8	1.151731599702558e-08
2	Short_QT_syndrome_type_1	1.1507084537583726e-08
2	Mucopolysaccharidosis_MPS_III_B	1.1504108461494332e-08
2	Triosephosphate_isomerase_deficiency	1.1472085003292128e-08
2	Pituitary_dwarfism	1.1464081417871312e-08
2	Macroglobulinemia_Waldenstrom_1	1.139909610046058e-08
2	Fanconi_syndrome	1.1366648870522417e-08
2	ALG8_congenital_disorder_of_glycosylation	1.1334288344535808e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_1	1.1289158890371865e-08
2	Persistent_truncus_arteriosus	1.1283497753822517e-08
2	Familial_benign_pemphigus	1.1235834576957437e-08
2	Chondrosarcoma	1.1231887772647916e-08
2	Nanophthalmos_4	1.1217016649553271e-08
2	Erythema_nodosum	1.1212618730347298e-08
2	Holocarboxylase_synthetase_deficiency	1.1202342384368377e-08
2	Autosomal_recessive_ataxia_Beauce_type	1.117189632485037e-08
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	1.117189632485037e-08
2	Charcot_Marie_Tooth_disease_type_4E	1.1167345381160031e-08
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.116443251533532e-08
2	Papillary_renal_cell_carcinoma_type_1	1.1153217512404863e-08
2	Cystinuria	1.1135361893890718e-08
2	Protoporphyria_erythropoietic_1	1.1093543943477573e-08
2	Parkinson_disease_late_onset	1.10457911225724e-08
2	Vater_Association_With_Hydrocephalus	1.1039478321229464e-08
2	Sandhoff_disease	1.1021126501088934e-08
2	Intellectual_disability_autosomal_dominant_2	1.0978462708664342e-08
2	Laron_type_isolated_somatotropin_defect	1.0967381345647943e-08
2	Asphyxiating_thoracic_dystrophy_3	1.092969487351182e-08
2	Hereditary_xanthinuria_type_1	1.090943268682196e-08
2	Facial_paralysis	1.0882492407951794e-08
2	Choroid_plexus_papilloma	1.0837473773541659e-08
2	Combined_oxidative_phosphorylation_defect_type_2	1.0825823514783834e-08
2	Leber_congenital_amaurosis_5	1.0807020660169289e-08
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.0790374293236701e-08
2	Gangliosidosis_generalized_gm1_late_infantile_type	1.0778634550925409e-08
2	Dilated_cardiomyopathy_1U	1.0769806764829954e-08
2	Osteogenesis_imperfecta_type_8	1.0744586596768854e-08
2	Combined_oxidative_phosphorylation_defect_type_14	1.0743455531809512e-08
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	1.0732349564077537e-08
2	Familial_hyperaldosteronism_type_III	1.0730667982596e-08
2	Ochoa_syndrome	1.0729210404929418e-08
2	Intellectual_disability_X_linked_63	1.0718319574456214e-08
2	Spinocerebellar_ataxia_type_28	1.0663169791167085e-08
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	1.065911531906881e-08
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.063563390414103e-08
2	Mastocytosis	1.0576539995774887e-08
2	Hypoplastic_anemia	1.0567336937558754e-08
2	Vesicoureteral_reflux_3	1.0560232655047152e-08
2	Pettigrew_syndrome	1.0540016795877773e-08
2	Vater_association_with_macrocephaly_and_ventriculomegaly	1.0499995813251007e-08
2	Hereditary_spastic_paraplegia_72	1.0493514752337504e-08
2	Spastic_paraplegia_72_autosomal_dominant	1.0493514752337504e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.0489860277210084e-08
2	GM1_gangliosidosis_type_2	1.0489057728670453e-08
2	Exudative_vitreoretinopathy_1	1.048762602461322e-08
2	Retinopathy_of_prematurity	1.048762602461322e-08
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.0482635257925327e-08
2	Multiple_congenital_exostosis	1.0476588262599915e-08
2	Allergic_reaction	1.0453403348954083e-08
2	Persistent_Mullerian_duct_syndrome	1.0420366087335055e-08
2	Conotruncal_heart_malformations	1.0383442584721421e-08
2	Ehlers_Danlos_syndrome_classic_type_1	1.0374739737816626e-08
2	VACTERL_with_hydrocephalus	1.0374090325799232e-08
2	Immunodeficiency_common_variable_6	1.034903683112018e-08
2	Bartter_disease_type_3	1.0348280717886564e-08
2	Focal_segmental_glomerulosclerosis_5	1.031539487272528e-08
2	Mucopolysaccharidosis_MPS_IV_B	1.0313000014898495e-08
2	Imerslund_Grasbeck_syndrome	1.0308276344300534e-08
2	Leukocyte_adhesion_deficiency_3	1.0304614359339793e-08
2	Sandhoff_disease_infantile_form	1.0271666818454023e-08
2	ANCR_disease	1.0271311718872447e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.0242746382864998e-08
2	Cerebelloparenchymal_Disorder_VI	1.0237562497905845e-08
2	Deficiency_of_guanidinoacetate_methyltransferase	1.022923227413659e-08
2	Bartter_syndrome_type_3_with_hypocalciuria	1.021012083843363e-08
2	Intellectual_disability_autosomal_recessive_2	1.0207596706451201e-08
2	Tuberous_sclerosis_1	1.019821174651595e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	1.0190915605970832e-08
2	Exercise_induced_hyperinsulinism	1.0167097079150162e-08
2	Acute_intermittent_porphyria	1.0156536901909913e-08
2	Fanconi_anemia_complementation_group_J	1.0146014145614445e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.0129646919154994e-08
2	Age_related_macular_degeneration_13	1.01240802861785e-08
2	Aortic_arch_interruption	1.0112123835981067e-08
2	Lymphadenopathy	1.0018195759733114e-08
2	Lipodystrophy	1.0018195759733114e-08
2	Tyrosinemia	1.0001623815055794e-08
2	Neuronopathy_distal_hereditary_motor_type_5A	9.999976676229853e-09
2	Allan_Herndon_Dudley_syndrome	9.998529500542304e-09
2	Benign_Neonatal_Epilepsy	9.996945313542881e-09
2	Hypotrichosis_11	9.994722742953726e-09
2	Lynch_syndrome_8	9.973022508389115e-09
2	COCHLEOSACCULAR_DEGENERATION	9.958151437361062e-09
2	Retinitis_pigmentosa_36	9.942050396063726e-09
2	Developmental_and_epileptic_encephalopathy_18	9.911243391517812e-09
2	Nevus_sebaceous	9.87693936981513e-09
2	Seminoma	9.87313680932184e-09
2	Multiple_gastrointestinal_atresias	9.862883545983678e-09
2	Seckel_syndrome_6	9.851828921345339e-09
2	Basal_cell_carcinoma_susceptibility_to_1	9.83183681682601e-09
2	Keratosis_follicularis	9.815360363313295e-09
2	Carcinoid_syndrome	9.796571776643539e-09
2	Mulibrey_nanism_syndrome	9.791338861621735e-09
2	GM1_gangliosidosis_type_3	9.789640639463852e-09
2	Beta_D_mannosidosis	9.783413647550345e-09
2	Basal_cell_carcinoma_multiple	9.771577732046814e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	9.770045915428759e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	9.748758574616217e-09
2	Chromosome_2q23.1_deletion_syndrome	9.709006053088094e-09
2	Chromosome_2q23.1_duplication_syndrome	9.709006053088094e-09
2	Respiratory_tract_congestion	9.685865031736787e-09
2	Atrial_septal_defect_6	9.65291649391275e-09
2	Intellectual_disability_autosomal_dominant_1	9.652081465429233e-09
2	Dilated_cardiomyopathy_1O	9.64109527669678e-09
2	Benign_essential_blepharospasm	9.595918397548097e-09
2	Factor_XII_deficiency_disease	9.595310720253735e-09
2	Ehlers_Danlos_syndrome_type_3	9.576848411699674e-09
2	Pontocerebellar_hypoplasia_type_2D	9.542014700078638e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	9.54014584599821e-09
2	Choroid_plexus_carcinoma	9.536602377884865e-09
2	Charcot_Marie_Tooth_disease_type_2R	9.517809617761092e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	9.512955048388381e-09
2	Cholestanol_storage_disease	9.499258033578278e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	9.494638803993706e-09
2	COG1_congenital_disorder_of_glycosylation	9.494074639979308e-09
2	Acute_monocytic_leukemia	9.477106266465372e-09
2	Wooly_hair_nevus	9.423114010302405e-09
2	Mydriasis	9.410667870774919e-09
2	Acidosis	9.409832584479224e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	9.394028039342161e-09
2	Maple_syrup_urine_disease_type_2	9.378328036980204e-09
2	Paralytic_ileus	9.375055111416231e-09
2	Maple_syrup_urine_disease	9.374925959175425e-09
2	Intermittent_maple_syrup_urine_disease	9.374925959175425e-09
2	Rafiq_syndrome	9.372790710615963e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	9.367587500524667e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	9.367587500524667e-09
2	Warburg_micro_syndrome_3	9.358594045367173e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	9.35475412790296e-09
2	Classic_homocystinuria	9.324069761403346e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	9.316260307432773e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	9.315564081484598e-09
2	Allergy_to_food	9.314194312313583e-09
2	Proteus_like_syndrome	9.302172738451835e-09
2	Leber_congenital_amaurosis_9	9.297034516789052e-09
2	Pemphigus	9.295705750632518e-09
2	Sandhoff_disease_adult_form	9.290810047689705e-09
2	Atrial_fibrillation_familial_12	9.285183858887844e-09
2	Weill_Marchesani_syndrome_2_dominant	9.282639139059394e-09
2	Neuronal_ceroid_lipofuscinosis_5	9.231934222503798e-09
2	Classical_maple_syrup_urine_disease	9.219465342272148e-09
2	Norum_disease	9.20862218955005e-09
2	Bowen_Conradi_syndrome	9.20828074186943e-09
2	Leber_congenital_amaurosis_11	9.203479615048782e-09
2	Idiopathic_nephrotic_syndrome	9.196110534312169e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	9.180689819354539e-09
2	Epidermal_nevus	9.1735163374588e-09
2	Neuroblastoma_susceptibility_to_1	9.152980057259582e-09
2	Intermediate_maple_syrup_urine_disease	9.150337928795702e-09
2	Mucopolysaccharidosis_MPS_IV_A	9.14288570524167e-09
2	Maple_syrup_urine_disease_type_1B	9.107660211655698e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	9.101808791912173e-09
2	Lewy_body_dementia	9.096399711954222e-09
2	Sandhoff_disease_juvenile_form	9.082304421184919e-09
2	MHC_class_I_deficiency	9.06149759404743e-09
2	Juvenile_polyposis_syndrome	9.040462437473254e-09
2	Premature_ovarian_failure_2B	9.028501604779543e-09
2	Myotonia_levior	9.02215194768885e-09
2	Juvenile_polyposis_of_stomach	9.00934201228534e-09
2	Familial_renal_glucosuria	9.008860978842689e-09
2	Thiamine_responsive_maple_syrup_urine_disease	8.998377530367041e-09
2	Maple_Syrup_Urine_Disease_Type_IA	8.995029956788184e-09
2	Azorean_disease	8.937707725863258e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	8.935512230851911e-09
2	Hereditary_angioedema_type_3	8.924534053325488e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	8.917937406987427e-09
2	Marfan_syndrome	8.917169265573232e-09
2	Parkinsonian_pyramidal_syndrome	8.916626834944374e-09
2	Noonan_syndrome_4	8.893683726703951e-09
2	Aortic_aneurysm_familial_thoracic_7	8.888329758914972e-09
2	Pilomatrixoma	8.883087753866115e-09
2	Atelosteogenesis_type_III	8.866187238816641e-09
2	Cowden_syndrome	8.866038035087397e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	8.84427590715146e-09
2	Rickettsiosis	8.829930655325694e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	8.802557707253768e-09
2	DPM3_congenital_disorder_of_glycosylation	8.795585553646471e-09
2	Atelosteogenesis_type_I	8.791370777907207e-09
2	MPDU1_congenital_disorder_of_glycosylation	8.791210118779849e-09
2	Long_QT_syndrome_10	8.77129429617879e-09
2	Atrial_fibrillation_familial_17	8.77129429617879e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	8.765154108266225e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	8.74618520463778e-09
2	Cutis_laxa_autosomal_dominant_2	8.74068136878448e-09
2	Cutis_laxa_autosomal_recessive_type_1A	8.74068136878448e-09
2	Macular_degeneration_age_related_3	8.74068136878448e-09
2	X_linked_Alport_syndrome	8.74019413802565e-09
2	Nongerminomatous_germ_cell_tumor	8.72761570928854e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	8.719779669911721e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	8.719779669911721e-09
2	Spermatocytic_seminoma	8.711249406684793e-09
2	Alstrom_syndrome	8.696568095284868e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	8.69253218169669e-09
2	Porencephaly_2	8.689625864449172e-09
2	Stargardt_disease	8.683206421852749e-09
2	Brugada_syndrome_6	8.643765432837873e-09
2	Retinitis_pigmentosa_46	8.607724569509482e-09
2	Interstitial_cystitis	8.576104346246792e-09
2	Levy_Hollister_syndrome	8.570820985637604e-09
2	Severe_X_linked_myotubular_myopathy	8.567368425212273e-09
2	Van_Maldergem_syndrome_2	8.546002990079999e-09
2	Spinal_cord_tumor	8.541127799944678e-09
2	Joubert_syndrome_12/15_digenic	8.50536940574364e-09
2	Nager_syndrome	8.485601820940856e-09
2	PWCR	8.473241803043383e-09
2	Vesicoureteral_reflux_8	8.461934436806924e-09
2	Vesicoureteral_reflux_2	8.452462833973503e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	8.44045684813038e-09
2	RAB23_related_Carpenter_syndrome	8.431436283303251e-09
2	Waardenburg_syndrome_type_2A	8.426537378062033e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	8.415944864683085e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	8.407482155317553e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	8.400611150444318e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	8.380004659365586e-09
2	Amyotrophic_lateral_sclerosis_type_1	8.373158368835387e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	8.360917238659996e-09
2	GNE_myopathy	8.345948738260969e-09
2	Porphobilinogen_synthase_deficiency	8.338345544789624e-09
2	Neuroblastoma_susceptibility_to	8.313276574124892e-09
2	Long_QT_syndrome_13	8.306252572645062e-09
2	Paragangliomas_2	8.29983514817839e-09
2	Biotinidase_deficiency	8.290897495874948e-09
2	Treacher_Collins_syndrome_2	8.26374844887324e-09
2	Hutchinson_Gilford_syndrome	8.26340864279887e-09
2	Infantile_bilateral_striatal_necrosis	8.247630123323022e-09
