multiplex	node	score
2	Danon_disease	3.4838294772158117e-07
2	Multiple_sclerosis	3.408762275597112e-07
2	Basal_cell_carcinoma	3.384327493197784e-07
2	Bronchial_hyperreactivity	3.3394088116309403e-07
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	3.314571535923942e-07
2	Progressive_myositis_ossificans	3.290135751716197e-07
2	Perrault_syndrome_1	3.277774578944525e-07
2	Premature_birth_of_newborn	3.2732120166935975e-07
2	Adult_acute_respiratory_distress_syndrome	3.2680492302374313e-07
2	Cholecystitis	3.257283309690829e-07
2	Airway_hyperresponsiveness	3.2557107533582713e-07
2	Pain	3.238145404554305e-07
2	Bradycardia	3.1441247988369773e-07
2	Pruritus	3.131802367745603e-07
2	MASA_syndrome	3.121301332615831e-07
2	Propionic_acidemia	3.0939333579658337e-07
2	Tyrosinemia_type_II	3.061198552906823e-07
2	Cachexia	3.045829370459241e-07
2	Creatine_transporter_deficiency	3.041088135330873e-07
2	Contact_dermatitis	3.0186670554198854e-07
2	Bronze_diabetes	3.0164524328416304e-07
2	Neoplasm_of_esophagus	3.0001357902698844e-07
2	Pyruvate_dehydrogenase_E3_deficiency	2.9902899588516706e-07
2	Male_infertility	2.982301729474431e-07
2	Chronic_obstructive_pulmonary_disease	2.973250924158593e-07
2	Female_infertility	2.9692899337341304e-07
2	Abdominal_pain	2.9521174268354053e-07
2	Amyotrophic_lateral_sclerosis	2.891005354220937e-07
2	Movement_disorder	2.8779468783135513e-07
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.84854345976894e-07
2	Drug_allergy	2.8456580180704974e-07
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.8361992725064387e-07
2	Methylmalonic_acidemia	2.8130595343654395e-07
2	Arginase_deficiency	2.797162303490337e-07
2	Hypercalcemia	2.7920398455957295e-07
2	Nausea_and_vomiting	2.7793879320356534e-07
2	Pseudohypoparathyroidism_type_I_A	2.7768180323393373e-07
2	Growth_Disorders	2.7571263494839706e-07
2	Acetabular_dysplasia	2.749868953603719e-07
2	Hydranencephaly_with_abnormal_genitalia	2.7486913303572515e-07
2	Larsen_syndrome	2.722276038829417e-07
2	Mucopolysaccharidosis_type_7	2.719941992163985e-07
2	Migraine	2.6870402514754653e-07
2	Pseudopseudohypoparathyroidism	2.671988364660606e-07
2	Hyperglycemia	2.6484965368849395e-07
2	Headache	2.608080188068913e-07
2	Myalgia	2.5876206449919706e-07
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	2.582944541461617e-07
2	Duchenne_muscular_dystrophy	2.570598110876138e-07
2	3M_syndrome_3	2.5686129880112327e-07
2	Congestive_heart_failure	2.566841022887297e-07
2	Inflammatory_bowel_disease	2.558000582200828e-07
2	Microphthalmia_with_brain_and_digit_anomalies	2.550516128039137e-07
2	Sclerosteosis_1	2.5389526875431175e-07
2	Exanthem	2.5238748737966e-07
2	Gynecomastia	2.501976465763613e-07
2	T_cell_acute_lymphoblastic_leukemia	2.4498748094802065e-07
2	Hepatic_encephalopathy	2.4206834538287507e-07
2	Nephroblastoma	2.414586242104937e-07
2	Celiac_disease	2.410746661218684e-07
2	Spinocerebellar_atrophy	2.409751680838219e-07
2	Renal_neoplasm	2.403936970768005e-07
2	Hypothyroidism	2.3743505407371875e-07
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	2.356948835292591e-07
2	Sandhoff_disease	2.3530855032673416e-07
2	Adenoma	2.3430418097683682e-07
2	Astrocytoma	2.3394737625283797e-07
2	Essential_hypertension	2.3274795508194735e-07
2	Congenital_neuronal_ceroid_lipofuscinosis	2.3264366582985144e-07
2	Neuronal_ceroid_lipofuscinosis_10	2.3258868107358993e-07
2	Autoimmune_thrombocytopenic_purpura	2.3229444705344803e-07
2	Pure_autonomic_failure	2.2680520759168092e-07
2	Nail_dystrophy	2.2645845742776338e-07
2	Hyperlipidemia	2.2530930323755085e-07
2	Oculofaciocardiodental_syndrome	2.2393422508734717e-07
2	Spinocerebellar_ataxia_type_1	2.2389836145247322e-07
2	Wilson_disease	2.2187131834746573e-07
2	Ependymoma	2.2062403325362876e-07
2	Insulin_resistance	2.196894202632937e-07
2	Hypergonadotropic_hypogonadism	2.1936195888975235e-07
2	Hereditary_spastic_paraplegia_2	2.1925777880667223e-07
2	Xerostomia	2.1777308983277538e-07
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.1505802925517123e-07
2	Hyperphosphatemia	2.1411624976387304e-07
2	Ischemic_disease	2.1249725240222303e-07
2	Pseudohypoparathyroidism_type_1C	2.121209126468118e-07
2	Nephritis	2.1115001615457455e-07
2	Mesothelioma	2.0879612515549724e-07
2	Leukemia	2.0763461916282084e-07
2	Joubert_syndrome_with_renal_defect	2.058235049467883e-07
2	Systemic_sclerosis	2.0494508675034332e-07
2	Focal_segmental_glomerulosclerosis	2.0173748932214627e-07
2	Gout	1.9829903053471506e-07
2	Hyperinsulinemia	1.9718095899889503e-07
2	West_syndrome	1.9699989572237934e-07
2	Tay_Sachs_disease_variant_AB	1.96516801958185e-07
2	Postmenopausal_osteoporosis	1.952346638065046e-07
2	Squamous_cell_carcinoma_of_the_head_and_neck	1.944096876864013e-07
2	Primary_biliary_cholangitis	1.927081483424471e-07
2	Vascular_disorder	1.9264606754596432e-07
2	Hemorrhage	1.9215521866898473e-07
2	Nausea	1.903226733952896e-07
2	Hypogonadotropic_hypogonadism	1.895114399714993e-07
2	Retinitis_pigmentosa_36	1.873229386037833e-07
2	Glycogen_storage_disease_IIId	1.857227205205489e-07
2	Neoplasms_Hormone_Dependent	1.8547353732283168e-07
2	Primary_adrenocortical_insufficiency	1.8474322301616546e-07
2	Hermansky_Pudlak_syndrome_7	1.839815036216122e-07
2	Bronchiectasis	1.8356539195868727e-07
2	alpha_Thalassemia	1.8306720879213364e-07
2	myoclonic_epilepsy	1.8173850107875882e-07
2	Homozygous_familial_hypercholesterolemia	1.8021773297630954e-07
2	Premature_labor	1.7931939971630322e-07
2	Familial_hypercholesterolemia	1.7814360240876076e-07
2	Pulmonary_hypertension	1.7695737012906803e-07
2	Mevalonic_aciduria	1.7645326982924117e-07
2	Hypercholesterolemia_familial_1	1.7560636090607173e-07
2	Atopic_eczema	1.7526010148540437e-07
2	Cerebral_Ischemias_Transient	1.7437550830492753e-07
2	Atonic_seizure	1.7430573785211453e-07
2	Trigeminal_neuralgia	1.7104053046670458e-07
2	Lennox_Gastaut_syndrome	1.6989542830523152e-07
2	Periodontitis	1.6956124958421355e-07
2	Preeclampsia	1.6924613725980253e-07
2	Excessive_salivation	1.6865098646260513e-07
2	Urticaria	1.6629980343131786e-07
2	Venous_thrombosis	1.6613883839285825e-07
2	Arthritis	1.6551784830759823e-07
2	Orotic_aciduria_without_megaloblastic_anemia	1.6479658853089868e-07
2	Follicular_lymphoma	1.6385809139208093e-07
2	Absence_seizure	1.627289292739161e-07
2	Coronary_heart_disease	1.6225142191133895e-07
2	Intellectual_disability_autosomal_dominant_2	1.619079241378936e-07
2	Atypical_absence_seizure	1.6162149192298766e-07
2	Diabetic_kidney_disease	1.597513147283301e-07
2	Pancreatitis	1.5924811886243124e-07
2	Breast_carcinoma	1.5889452709910386e-07
2	HIV_wasting_syndrome	1.5882739019646893e-07
2	Adrenal_cortical_hypofunction	1.5846638858998697e-07
2	Transitional_cell_carcinoma	1.584520702052935e-07
2	Niemann_Pick_disease_type_C2	1.5489816075547357e-07
2	Acute_promyelocytic_leukemia	1.5339197463835284e-07
2	Stage_5_chronic_kidney_disease	1.516439960492374e-07
2	Sezary_syndrome	1.5102266643821596e-07
2	Megaloblastic_anemia	1.5092938172439157e-07
2	Lymphoma	1.5015301602194338e-07
2	Hyperkalemia	1.4999792729342086e-07
2	Intracranial_swelling	1.4841827400431615e-07
2	Hb_SS_disease	1.483029343425467e-07
2	Myelodysplastic_syndrome	1.4825959562535738e-07
2	Gastrointestinal_hemorrhage	1.4714078476315698e-07
2	Cerebral_palsy	1.4681471447890354e-07
2	Congenital_bile_acid_synthesis_defect_2	1.4556186317847005e-07
2	Tetralogy_of_Fallot	1.4531503539398022e-07
2	Vertigo	1.4505036721159958e-07
2	Hyperkeratosis	1.4498082168563988e-07
2	Premature_ovarian_failure	1.4449583277978764e-07
2	Glucose_intolerance	1.437512073134675e-07
2	Premature_ovarian_insufficiency	1.423966530166326e-07
2	Sjogren_syndrome	1.4100001050738524e-07
2	Skin_ulcer	1.39144611473599e-07
2	Malignant_tumor_of_breast	1.3864296796529298e-07
2	Disorder_of_orbital_region	1.3853621294797767e-07
2	Esotropia	1.3684756707161878e-07
2	Ventricular_fibrillation	1.3623357516161642e-07
2	Purpura	1.3418461137317185e-07
2	Insomnia	1.3399536762973581e-07
2	Obsessive_compulsive_disorder	1.331188895629539e-07
2	Epilepsy_with_generalized_tonic_clonic_seizures	1.331180618425775e-07
2	Angle_closure_glaucoma	1.305702308441102e-07
2	Asthma_diminished_response_to_antileukotriene_treatment_in	1.296397207007357e-07
2	Asthma_protection_against	1.2920383523279695e-07
2	Schizoaffective_disorder	1.2899980170213615e-07
2	Hyperuricemia	1.289318713364034e-07
2	Gingival_disorder	1.282225932135701e-07
2	Ventricular_Dysfunction	1.281499431263921e-07
2	Infertility_disorder	1.280303639103212e-07
2	Dyslipidemia	1.272755032534339e-07
2	Eczematoid_dermatitis	1.269009193564184e-07
2	Colorectal_carcinoma	1.2656960991852e-07
2	Hypertrichosis	1.2572465952824898e-07
2	Dizziness	1.2524052384941474e-07
2	Pyruvate_carboxylase_deficiency	1.2521992409286374e-07
2	Coronary_artery_atherosclerosis	1.2381943072741276e-07
2	Hyponatremia	1.2289791269307594e-07
2	Spinocerebellar_ataxia_type_12	1.227764427103344e-07
2	Hemorrhagic_disease	1.218780368311256e-07
2	Back_pain	1.206015704769407e-07
2	Kidney_damage	1.204838851375557e-07
2	Osteogenesis_imperfecta	1.2029100208575426e-07
2	Neuralgia	1.1994662669049406e-07
2	Psoriatic_arthritis	1.1952208280226128e-07
2	Inherited_susceptibility_to_asthma	1.1859115336067536e-07
2	Cholesterol_gallstones	1.1773568572251147e-07
2	Gouty_arthropathy	1.1771419345063548e-07
2	Hyperpigmentation_of_the_skin	1.1716892087549667e-07
2	Bruck_syndrome_1	1.1708909028777735e-07
2	Osteogenesis_imperfecta_type_11	1.1708909028777735e-07
2	Abnormal_left_ventricular_function	1.1602497550455395e-07
2	Atrioventricular_block	1.1594654846868582e-07
2	Breast_cancer_familial_male	1.1322883528664767e-07
2	Generalized_onset_seizure	1.1297017114788541e-07
2	Coronary_restenosis	1.1206404049146931e-07
2	Macular_degeneration	1.120367120897744e-07
2	Lower_respiratory_tract_infection	1.1049869929009167e-07
2	Cerebral_ischemia	1.1031024853510205e-07
2	Idiopathic_Pulmonary_Fibrosis	1.0973199282897888e-07
2	Hemangioma	1.0956031522924015e-07
2	Tetany	1.095495652777099e-07
2	Pulmonary_arterial_hypertension	1.0943702439517618e-07
2	Ventricular_tachycardia	1.0930481613992837e-07
2	Secondary_hyperparathyroidism	1.0869173984386474e-07
2	Hypoalphalipoproteinemia	1.0855267521930218e-07
2	Venous_thromboembolism	1.0849181995868148e-07
2	Vitiligo	1.067727607649319e-07
2	Arterial_thrombosis	1.064483675425386e-07
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	1.062483847221593e-07
2	Galactosylceramide_beta_galactosidase_deficiency	1.0528493360663429e-07
2	Infectious_disease_of_lung	1.0520348729897936e-07
2	Septic_shock	1.0469449232933203e-07
2	Migraine_with_or_without_aura_susceptibility_to_1	1.0409811564504668e-07
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	1.0375620979862587e-07
2	Rhabdomyosarcoma	1.0347892860952994e-07
2	Dermatomyositis	1.0318198439354722e-07
2	Adrenal_cortex_carcinoma	1.0237176310597499e-07
2	Multicentric_Castleman_disease_susceptibility_to	1.0199206975008074e-07
2	Cardiac_arrest	1.0063975318287266e-07
2	Systemic_onset_juvenile_chronic_arthritis	9.981722674925829e-08
2	Small_Cell_Neuroendocrine_Carcinoma	9.966498848430063e-08
2	Head_and_neck_neoplasm	9.954255302801033e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	9.878781288651047e-08
2	Urinary_bladder_inflammation	9.863044591797512e-08
2	Focal_segmental_glomerulosclerosis_5	9.750118869529393e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	9.723173820312578e-08
2	Sarcoma	9.706602702990873e-08
2	Atrial_fibrillation	9.680334470214509e-08
2	Hyperplasia	9.650805036704503e-08
2	Hypocalcemia	9.645694429906025e-08
2	Huntington_disease	9.611460482457222e-08
2	Peripheral_vascular_disease	9.609867555043326e-08
2	Familial_meningioma	9.556353961942293e-08
2	Systemic_onset_juvenile_idiopathic_arthritis	9.517083902389582e-08
2	Muscle_spasm	9.435403007580515e-08
2	Herpes_simplex_encephalitis	9.414931711176564e-08
2	Scleroderma	9.309780363719416e-08
2	Hyperphenylalaninemia	9.28469582600731e-08
2	Primary_cutaneous_T_cell_lymphoma	9.279234095566736e-08
2	Refractory_anemia	9.279137441015538e-08
2	Adrenal_insufficiency	9.269388129894914e-08
2	Carcinoma_Pancreatic_Ductal	9.257798151964434e-08
2	Thromboembolism	9.2430292791834e-08
2	Chlamydial_infection	9.221994325963792e-08
2	Bipolar_depression	9.1271782212139e-08
2	Essential_thrombocythemia	9.073991833144583e-08
2	Castleman_disease	8.979909341639846e-08
2	Leigh_syndrome	8.974871081513592e-08
2	Kaposi_sarcoma_susceptibility_to	8.971590654580263e-08
2	Bone_Paget_disease	8.962244875152321e-08
