multiplex	node	score
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.1959952175871572e-08
2	Anaphylaxis	1.1956727670715186e-08
2	Premature_labor	1.1956224527301197e-08
2	Venous_thromboembolism	1.19382064380998e-08
2	Gerstmann_Straussler_Scheinker_syndrome	1.1914697175437799e-08
2	Pigmented_nodular_adrenocortical_disease_primary_4	1.1890304442847513e-08
2	Accelerated_atrioventricular_conduction	1.1836742652229634e-08
2	Schwannomatosis_2	1.1829784999797051e-08
2	Coronary_artery_disease_autosomal_dominant_1	1.1818797631676673e-08
2	Intellectual_disability_autosomal_recessive_1	1.1802479014525473e-08
2	Adrenogenital_syndrome	1.1779023840954324e-08
2	Lymphatic_malformation_3	1.177530116203733e-08
2	Hereditary_spastic_paraplegia_44	1.1760834220485939e-08
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.1747736296901733e-08
2	WH/HT	1.1747736296901733e-08
2	Hypotrichosis_7	1.1747736296901733e-08
2	Renal_hypertension	1.1673913609866347e-08
2	Pfeiffer_syndrome	1.1668035192349053e-08
2	Dilated_cardiomyopathy_1HH	1.1664763547500396e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	1.1622890481831589e-08
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	1.1622890481831589e-08
2	Long_QT_syndrome_2/3_digenic	1.1616924758349544e-08
2	Dilated_cardiomyopathy_1P	1.1529553580680376e-08
2	Hypertrophic_cardiomyopathy_18	1.1529553580680376e-08
2	Leiomyoma	1.1520818186091384e-08
2	Li_Fraumeni_syndrome_2	1.1519967449819237e-08
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.1506085718425794e-08
2	Pyruvate_dehydrogenase_E3_deficiency	1.148371655248194e-08
2	Refractory_anemia	1.1481523821059683e-08
2	Chromosome_5q14.3_deletion_syndrome_proximal	1.1451528781491424e-08
2	Intellectual_disability_autosomal_dominant_20	1.1451528781491424e-08
2	Combined_oxidative_phosphorylation_defect_type_17	1.1449814408398574e-08
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	1.1377884357176488e-08
2	Danon_disease	1.1347968176589683e-08
2	Infantile_cerebellar_retinal_degeneration	1.1334738301684948e-08
2	Autosomal_recessive_osteopetrosis_8	1.132885279653914e-08
2	Lissencephaly_4	1.1305883743028608e-08
2	Hereditary_spastic_paraplegia_33	1.1304294358420767e-08
2	Hereditary_spastic_paraplegia_50	1.1234246642573961e-08
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.1228092903498361e-08
2	Pilomatrixoma	1.1227950198716107e-08
2	Spinocerebellar_ataxia_type_17	1.1222102297493809e-08
2	Rhizomelic_chondrodysplasia_punctata_type_3	1.1192729135504955e-08
2	Holoprosencephaly_2	1.1164494470701905e-08
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	1.1152540817003816e-08
2	Rothmund_Thomson_syndrome_type_2	1.1126382037444985e-08
2	Nevus_sebaceous	1.1109309479140283e-08
2	Acidosis	1.1102494051967663e-08
2	FG_syndrome_4	1.109066880858278e-08
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	1.109066880858278e-08
2	Urination_Disorders	1.1074133750697913e-08
2	Treacher_Collins_syndrome_3	1.1053719027459836e-08
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.1040622741012468e-08
2	Epilepsy_progressive_myoclonic_2b	1.1008270548088173e-08
2	Deficiency_of_guanidinoacetate_methyltransferase	1.0961734651957931e-08
2	Metachromatic_leukodystrophy_late_infantile_form	1.0914858447308415e-08
2	Metachromatic_leukodystrophy_juvenile_type	1.0914858447308415e-08
2	Pseudoarylsulfatase_A_deficiency	1.0914858447308415e-08
2	Metachromatic_leukodystrophy_adult_type	1.090885117988607e-08
2	ALG9_congenital_disorder_of_glycosylation	1.0907515406787685e-08
2	Optic_neuritis	1.089441764778466e-08
2	Leber_congenital_amaurosis_5	1.087392636690058e-08
2	Creutzfeldt_Jakob_disease_sporadic	1.0849609959239574e-08
2	Cobalamin_deficiency	1.0843867039097036e-08
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.082218787879406e-08
2	Intellectual_developmental_disorder_X_linked_syndromic_16	1.082218787879406e-08
2	Hereditary_spastic_paraplegia_28	1.0819605261762291e-08
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.0807813189150464e-08
2	Hypersensitivity_pneumonitis	1.076054859610225e-08
2	Spinocerebellar_ataxia_type_12	1.0745413946208336e-08
2	Autosomal_recessive_multiple_pterygium_syndrome	1.0716299679518035e-08
2	Bulimia_nervosa	1.0711802817855554e-08
2	Multiple_acyl_CoA_dehydrogenase_deficiency	1.0695982886289721e-08
2	Disseminated_intravascular_coagulation	1.0690215776148304e-08
2	Pontocerebellar_hypoplasia_type_10	1.0680167326602453e-08
2	Aortic_aneurysm_familial_thoracic_4	1.0675476266307925e-08
2	Carcinoma_of_pancreas	1.0631225332831363e-08
2	X_linked_Alport_syndrome	1.061273425448017e-08
2	Baller_Gerold_syndrome	1.0595014354722676e-08
2	Acute_myeloid_leukemia_M6_type	1.059438106515573e-08
2	Leber_congenital_amaurosis_8	1.0539958742746362e-08
2	LEOPARD_syndrome_1	1.050833654657397e-08
2	Trichorhinophalangeal_syndrome_type_III	1.0487830885887741e-08
2	Episodic_ataxia_type_6	1.0480003537754513e-08
2	Systemic_lupus_erythematosus_susceptibility_to_6	1.0476041546670618e-08
2	Type_1_diabetes_mellitus_20	1.0456122733698128e-08
2	Amyotrophic_neuralgia	1.045291591466538e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.0450004950908203e-08
2	Laron_type_isolated_somatotropin_defect	1.0440706490689963e-08
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.0435949991690101e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.0414519622506903e-08
2	MHC_class_I_deficiency	1.0409529021897817e-08
2	Gangrene	1.0398984004946733e-08
2	Weaver_syndrome	1.0365019526843813e-08
2	Camptomelic_dysplasia	1.0343003628908578e-08
2	Hypokalemic_periodic_paralysis_type_1	1.0339720532928611e-08
2	Acampomelic_campomelic_dysplasia	1.0335955060888885e-08
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.0311430199189878e-08
2	Hyperlipoproteinemia_type_IV	1.0307480164894531e-08
2	Arrhythmogenic_right_ventricular_dysplasia_13	1.0290533895153175e-08
2	Carcinoid_tumor	1.0251784624325362e-08
2	Hyperlipidemia_familial_combined_LPL_related	1.0244352761002144e-08
2	Fanconi_renotubular_syndrome_3	1.02328538446975e-08
2	MOGS_congenital_disorder_of_glycosylation	1.02084935513125e-08
2	Hereditary_spastic_paraplegia_2	1.02067289939593e-08
2	Congenital_afibrinogenemia	1.0184428951990482e-08
2	Long_QT_syndrome_2/5_digenic	1.0178552857761084e-08
2	LAMB2_related_infantile_onset_nephrotic_syndrome	1.0162852014888884e-08
2	Distal_arthrogryposis_type_2B1	1.0132614252775175e-08
2	Premature_ovarian_failure_2A	1.0100957957476035e-08
2	Uhl_anomaly	1.0095774683527283e-08
2	Biotinidase_deficiency	1.0090493551585082e-08
2	Campomelic_dysplasia_with_autosomal_sex_reversal	1.0061858545491508e-08
2	Paget_disease_of_bone_2_early_onset	1.0025415359715623e-08
2	Long_QT_syndrome_2	1.0004547097476641e-08
2	Deficiency_of_acetyl_CoA_acetyltransferase	1.0004029621807437e-08
2	Aortic_arch_interruption	9.957818332678902e-09
2	Neoplasms_Hormone_Dependent	9.950856972744257e-09
2	Leber_congenital_amaurosis_11	9.918173622517589e-09
2	Retinoblastoma	9.916466051517496e-09
2	Sporadic_amyotrophic_lateral_sclerosis	9.912792470673786e-09
2	Creutzfeldt_Jakob_disease	9.898755508788225e-09
2	Fanconi_anemia_complementation_group_I	9.890763973271127e-09
2	Amyotrophic_lateral_sclerosis_type_1	9.882513076234458e-09
2	Malan_overgrowth_syndrome	9.871130705576345e-09
2	Marshall_Smith_syndrome	9.871130705576345e-09
2	Hyperglycinemia_transient_neonatal	9.8580390583081e-09
2	Non_ketotic_hyperglycinemia	9.8580390583081e-09
2	Beckwith_Wiedemann_syndrome	9.83524972278409e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	9.820107505412655e-09
2	Cataract_40	9.819320892146332e-09
2	Polycystic_liver_disease_1	9.803119851889488e-09
2	Conotruncal_heart_malformations	9.787508858586321e-09
2	Autosomal_recessive_omodysplasia	9.75960115388615e-09
2	Autosomal_recessive_cutis_laxa_type_2B	9.758674752871504e-09
2	Basal_ganglia_calcification_idiopathic_4	9.735556822152186e-09
2	Adenosine_kinase_deficiency	9.716923249462652e-09
2	Infantile_bilateral_striatal_necrosis	9.712519811121506e-09
2	Fatal_familial_insomnia	9.711215070626298e-09
2	Congenital_dyserythropoietic_anemia_type_II	9.692026491737252e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	9.68994569557523e-09
2	Arts_syndrome	9.660089032635141e-09
2	Conotruncal_anomaly_face_syndrome	9.648968078421335e-09
2	BWCR	9.638423666734825e-09
2	Enteritis	9.612935865533587e-09
2	Pelizaeus_Merzbacher_disease	9.597011395512317e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	9.59541374616924e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	9.59541374616924e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	9.59541374616924e-09
2	Perrault_syndrome_4	9.591765855266157e-09
2	Meier_Gorlin_syndrome_5	9.580392272002571e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	9.577294765748104e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	9.577294765748104e-09
2	Familial_amyloid_polyneuropathy	9.564741342397387e-09
2	Hearing_loss_X_linked_1	9.538689669560575e-09
2	Crohn_disease_associated_growth_failure_susceptibility_to	9.527433419831555e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	9.507044383698966e-09
2	Raynaud_disease	9.492809383341947e-09
2	Basal_ganglia_calcification_idiopathic_5	9.441965147053691e-09
2	Short_QT_syndrome_type_1	9.39431109869005e-09
2	Systemic_mast_cell_disease	9.38147101012815e-09
2	Lowe_syndrome	9.334071791900137e-09
2	Homocystinuria_cblD_type_variant_1	9.32812066926818e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	9.32812066926818e-09
2	Congenital_alveolar_dysplasia	9.326235258895927e-09
2	Primary_hyperoxaluria_type_II	9.300223578322394e-09
2	Retinitis_pigmentosa_69	9.293922378290794e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	9.28758958006361e-09
2	Epilepsy_juvenile_myoclonic_7	9.28758958006361e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	9.28758958006361e-09
2	Spinocerebellar_ataxia_type_14	9.257139367949894e-09
2	Hepatitis_C_Chronic	9.24397413339891e-09
2	Thyrotoxicosis	9.234169555731606e-09
2	Leber_congenital_amaurosis_16	9.224414080049813e-09
2	Branchiooculofacial_syndrome	9.209632785816446e-09
2	Intellectual_disability_autosomal_dominant_8	9.202910653502088e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	9.201809334723923e-09
2	Acute_basophilic_leukemia	9.191249395067144e-09
2	Periventricular_nodular_heterotopia_6	9.183058048276486e-09
2	Stargardt_disease_4	9.156946834869274e-09
2	Juvenile_polyposis_of_stomach	9.154961955910846e-09
2	Wooly_hair_nevus	9.148086841922271e-09
2	Retinitis_pigmentosa_41	9.12143731059879e-09
2	Cone_rod_dystrophy_12	9.111825540686984e-09
2	Abetalipoproteinaemia	9.085912239075214e-09
2	Juvenile_polyposis_syndrome	9.04441299226319e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	9.044191919277353e-09
2	Retinitis_pigmentosa_42	9.017092495404976e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	9.012887139140032e-09
2	Pituitary_adenoma_predisposition	9.011791567539068e-09
2	Mucopolysaccharidosis_MPS_II	8.99266769408095e-09
2	Autosomal_dominant_osteopetrosis_1	8.988311129005845e-09
2	Exudative_vitreoretinopathy_4	8.988311129005845e-09
2	Lymphangiomyomatosis	8.982663278084935e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	8.966242427776184e-09
2	Erythema_nodosum	8.938729165921952e-09
2	FG_syndrome	8.936267451516745e-09
2	Pachyonychia_congenita_1	8.92750011212439e-09
2	Combined_oxidative_phosphorylation_defect_type_9	8.893091482341795e-09
2	Abnormality_of_the_adrenal_glands	8.883241230440103e-09
2	Disorder_of_adrenal_gland	8.883241230440103e-09
2	Abnormality_of_the_parathyroid_gland	8.883241230440103e-09
2	Disorder_of_parathyroid_gland	8.883241230440103e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	8.880412865573026e-09
2	Intellectual_disability_autosomal_dominant_13	8.866865071498854e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	8.866865071498854e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	8.841506835154197e-09
2	MHC_class_II_deficiency	8.841506835154197e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	8.841506835154197e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	8.841506835154197e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	8.841506835154197e-09
2	Vesicoureteral_reflux_2	8.833099580531468e-09
2	Noonan_syndrome_1	8.827339885936566e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	8.785528994487485e-09
2	Orofacial_cleft_11	8.777091208393897e-09
2	Congenital_healed_cleft_lip	8.774081574849645e-09
2	Townes_Brocks_syndrome_1	8.760536871375505e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	8.751063918153897e-09
2	Bartter_syndrome	8.723466669228277e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	8.69576831811748e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	8.673652016358045e-09
2	Tay_Sachs_disease_variant_AB	8.645577079110153e-09
2	Intellectual_disability_autosomal_recessive_2	8.631328986933711e-09
2	DPAGT1_congenital_disorder_of_glycosylation	8.627036757815424e-09
2	Pseudoexfoliation_glaucoma	8.607123187685102e-09
2	Treacher_Collins_syndrome	8.591282419046687e-09
2	Stargardt_disease_3	8.575090905067121e-09
2	Cholestasis_progressive_familial_intrahepatic_4	8.573312181119697e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	8.562700130942842e-09
2	Joubert_syndrome_with_renal_defect	8.557933899607868e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	8.5506570738232e-09
2	Progressive_myoclonic_epilepsy_type_6	8.550119874276313e-09
2	Levy_Hollister_syndrome	8.550108409921181e-09
2	Joubert_syndrome_20	8.5488640745083e-09
2	Imerslund_Grasbeck_syndrome	8.543633963685943e-09
2	Basal_cell_carcinoma_susceptibility_to_1	8.529002925487361e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	8.523907958310254e-09
2	Asphyxiating_thoracic_dystrophy_3	8.521947263471052e-09
2	Familial_amyloid_neuropathy	8.510125184563789e-09
2	Tyrosinemia_type_III	8.508551693592113e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	8.504811362243854e-09
2	Hemochromatosis_type_1	8.502988807485855e-09
2	Nephronophthisis_14	8.501327724287806e-09
2	Joubert_syndrome_19	8.501327724287806e-09
2	Werner_syndrome	8.499774047024282e-09
2	Meckel_syndrome_type_2	8.496764604044386e-09
2	Joubert_syndrome_2	8.496764604044386e-09
2	Intellectual_disability_autosomal_recessive_34	8.489625616478594e-09
2	Fanconi_anemia_complementation_group_F	8.48808411860574e-09
2	Congenital_generalized_lipodystrophy_type_3	8.474650047019485e-09
2	Bacterial_endocarditis	8.473979275029132e-09
2	Congenital_factor_V_deficiency	8.473129357361484e-09
2	Kaposi_sarcoma_susceptibility_to	8.472091221331366e-09
2	Medullary_thyroid_carcinoma	8.468573398026561e-09
2	Combined_oxidative_phosphorylation_defect_type_2	8.442636100515552e-09
2	Hypoplastic_anemia	8.438795633289496e-09
2	Carpal_tunnel_syndrome	8.436809591616331e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	8.429394686105486e-09
2	Carney_complex_type_1	8.425077744538242e-09
2	Premature_ovarian_failure_9	8.420767639172268e-09
2	Cerebral_amyloid_angiopathy_APP_related	8.414669805014541e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	8.37511817761037e-09
2	Mulibrey_nanism_syndrome	8.37033486543864e-09
2	Hepatic_veno_occlusive_disease	8.368750814387712e-09
2	Pemphigus	8.338090631029041e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	8.331813382364431e-09
2	Congenital_bile_acid_synthesis_defect_4	8.30678133311134e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	8.306573813161399e-09
2	Hermansky_Pudlak_syndrome_5	8.29455931733842e-09
2	Treacher_Collins_syndrome_2	8.281814252409705e-09
2	Osteogenesis_imperfecta_type_8	8.274953931553534e-09
2	Hereditary_spastic_paraplegia_51	8.265344972751406e-09
2	Perennial_allergic_rhinitis	8.239738346099901e-09
2	Aniridia_1	8.236321086654167e-09
2	Pachyonychia_congenita_2	8.228316327261642e-09
2	Subcortical_band_heterotopia	8.21662597003911e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	8.203885974840587e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	8.178924608346457e-09
2	PYCR1_related_de_Barsy_syndrome	8.153083942347279e-09
2	Carpal_tunnel_syndrome_1	8.148655309800424e-09
2	Pulmonary_hypertension_primary_3	8.140648860200741e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	8.138018275788504e-09
2	Triosephosphate_isomerase_deficiency	8.129459559941637e-09
2	Charcot_Marie_Tooth_disease_type_2R	8.12863100623442e-09
2	Menstrual_cycle_dependent_periodic_fever	8.127169299996617e-09
2	Pityriasis_rubra_pilaris	8.107962870279768e-09
2	Bronchiolitis	8.07847611404333e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	8.07594878738281e-09
2	Baraitser_Winter_syndrome_1	8.067102905405658e-09
2	Meier_Gorlin_syndrome_1	8.036117910626385e-09
2	Sotos_syndrome	8.018772464232233e-09
2	Cornelia_de_Lange_syndrome_4	8.012225129391474e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	8.009861570171646e-09
2	Familial_medullary_thyroid_carcinoma	7.95787351328291e-09
2	Persistent_truncus_arteriosus	7.9562908152172e-09
2	Glaucoma_3A	7.953757661591859e-09
2	Glaucoma_primary_open_angle_juvenile_onset	7.953757661591859e-09
2	Rett_syndrome_congenital_variant	7.944323110464728e-09
2	Hereditary_spastic_paraplegia_30	7.924325047645312e-09
2	Familial_isolated_pituitary_adenoma	7.92422632537255e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	7.922268978504052e-09
2	Hypertrophic_cardiomyopathy_3	7.918229873800813e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	7.904701370006571e-09
2	Pontocerebellar_hypoplasia_type_1B	7.904118447806442e-09
2	3MC_syndrome_1	7.902588938329043e-09
2	Craniofrontonasal_syndrome	7.89441546985863e-09
2	Cleidocranial_dysostosis	7.883833786176844e-09
2	Hermansky_Pudlak_syndrome_9	7.84911039429601e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	7.842001968800422e-09
2	Hereditary_spastic_paraplegia_42	7.817529866450123e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	7.79925631370766e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	7.796153251193422e-09
2	Epidermal_nevus	7.792326162946192e-09
2	Maturity_onset_diabetes_of_the_young_type_6	7.791242930080749e-09
2	Warburg_micro_syndrome_2	7.790722101459455e-09
2	Senior_Loken_syndrome_1	7.773649292883085e-09
2	Holoprosencephaly_9	7.749941989401123e-09
2	Primary_ciliary_dyskinesia_28	7.746753207188362e-09
2	Intellectual_disability_X_linked_19	7.74030179226249e-09
2	Coffin_Lowry_syndrome	7.74030179226249e-09
2	Postaxial_polydactyly_type_B	7.73840925620988e-09
2	Polysyndactyly_4	7.73840925620988e-09
2	Left_ventricular_noncompaction_9	7.723542355313564e-09
2	Dilated_cardiomyopathy_1Y	7.723542355313564e-09
2	Multicentric_Castleman_disease_susceptibility_to	7.721032863576115e-09
2	Microphthalmia_with_brain_and_digit_anomalies	7.720657450537978e-09
2	Vesicoureteral_reflux_3	7.716950973891693e-09
2	ADan_amyloidosis	7.691151414026463e-09
2	ABri_amyloidosis	7.691151414026463e-09
2	Meier_Gorlin_syndrome_2	7.679129466201032e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	7.658150751459007e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	7.649489802291615e-09
2	Gaucher_disease_type_I	7.632161517348456e-09
2	Retinitis_pigmentosa_2	7.62955322690989e-09
2	Cornelia_de_Lange_syndrome_3	7.626475510085233e-09
2	Hereditary_diffuse_gastric_adenocarcinoma	7.615875187376855e-09
2	Spongy_degeneration_of_central_nervous_system	7.613744383121769e-09
2	MEGF8_related_Carpenter_syndrome	7.598657130034573e-09
2	Fucosidosis	7.596251639299152e-09
2	Abnormal_choroid_morphology	7.579263105902618e-09
2	Oculocutaneous_albinism_type_1B	7.562778967807846e-09
2	Meckel_syndrome_type_11	7.55580521034285e-09
2	Progressive_sclerosing_poliodystrophy	7.55149811041204e-09
2	Hemorrhoid	7.540949144978123e-09
2	Primary_ciliary_dyskinesia_5	7.538221522926678e-09
2	HELLP_syndrome	7.52715701610722e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	7.526806972899356e-09
2	Creatine_transporter_deficiency	7.517747973509527e-09
2	Retinopathy	7.512822291729127e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	7.510072895994109e-09
2	Spinocerebellar_ataxia_type_8	7.49312161202023e-09
2	Penoscrotal_transposition	7.492263064081323e-09
2	Esophageal_diverticulum	7.492237159928565e-09
2	Boerhaave_syndrome	7.492237159928565e-09
2	Esophageal_stenosis	7.492237159928565e-09
2	Urolithiasis	7.484983701965514e-09
2	Cornelia_de_Lange_syndrome_1	7.455526603855372e-09
2	Nongerminomatous_germ_cell_tumor	7.446514403524098e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	7.445839148478791e-09
2	Developmental_and_epileptic_encephalopathy_8	7.434398417898565e-09
2	MEN1_SOMATIC_MUTATIONS	7.4071697213833626e-09
2	Coronary_artery_atherosclerosis	7.406214916492761e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	7.403042172520146e-09
2	Fanconi_anemia_complementation_group_O	7.389726876868359e-09
2	Myopathy_centronuclear_2	7.387209685208329e-09
2	Choroid_Disorder	7.363699280841662e-09
2	Neuronal_ceroid_lipofuscinosis_11	7.357568058169555e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	7.351937971061551e-09
2	Seasonal_allergy	7.351813195846438e-09
2	Metachromatic_leukodystrophy	7.35038703821695e-09
2	Glycogen_storage_disease_type_VII	7.3381358513132365e-09
2	Spermatocytic_seminoma	7.33385601028033e-09
2	Allergic_reaction	7.307230662624057e-09
2	Multiple_endocrine_neoplasia_type_1	7.2855732792829385e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	7.283691400133483e-09
2	Holocarboxylase_synthetase_deficiency	7.269480035962199e-09
2	Maturity_onset_diabetes_of_the_young_type_1	7.22267145380781e-09
2	Neuronal_ceroid_lipofuscinosis_5	7.217295610893097e-09
2	Basal_cell_carcinoma_multiple	7.2104505590537e-09
2	Multiple_sulfatase_deficiency	7.2037090927829015e-09
2	Developmental_and_epileptic_encephalopathy_2	7.2026162759884376e-09
2	Paragangliomas_2	7.198000113844621e-09
2	Idiopathic_generalized_epilepsy	7.1843716491622854e-09
2	Congenital_bile_acid_synthesis_defect_1	7.18127283882402e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	7.154299418836828e-09
2	Bronchopulmonary_dysplasia_of_newborn	7.145660828782219e-09
2	Epidermolytic_hyperkeratosis_1	7.128652099059404e-09
2	Migraine_with_or_without_aura_susceptibility_to_1	7.112918774324902e-09
2	Autosomal_dominant_Robinow_syndrome_1	7.090013382970467e-09
2	Esophageal_atresia	7.088831546296987e-09
2	Partington_syndrome	7.088655238011327e-09
2	Isolated_cleft_palate	7.079090218906675e-09
2	Reduced_blood_folate_concentration	7.068213864619561e-09
2	Combined_oxidative_phosphorylation_defect_type_4	7.066234546951519e-09
2	Head_and_neck_cancer	7.052831792780773e-09
2	Pontocerebellar_hypoplasia_type_6	7.042235274577967e-09
2	Charcot_Marie_Tooth_disease_type_4F	7.041427762524266e-09
2	Hereditary_acrodermatitis_enteropathica	7.032709511494353e-09
2	Polycystic_kidney_disease_2	7.0305794488014874e-09
2	Brown_oculocutaneous_albinism	7.0285999949418355e-09
2	Alternating_hemiplegia_of_childhood_2	7.018216487805055e-09
2	Spinocerebellar_ataxia_type_11	7.007138772471783e-09
2	Smith_Lemli_Opitz_syndrome	7.007125302598828e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	7.0021126378058225e-09
2	GNE_myopathy	6.99734578546665e-09
2	Hereditary_spastic_paraplegia_45	6.990358784321906e-09
2	Combined_oxidative_phosphorylation_defect_type_20	6.989890655226767e-09
2	Atrial_fibrillation_familial_7	6.983603874782513e-09
2	Sialuria	6.9783614799990804e-09
2	Acyl_CoA_oxidase_deficiency	6.977365031325644e-09
2	Nephronophthisis_1	6.950491240063952e-09
2	Somatotroph_adenoma	6.949142142771825e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	6.945708387768001e-09
2	Emery_Dreifuss_muscular_dystrophy_6	6.945708387768001e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	6.945708387768001e-09
2	Pituitary_dependent_hypercortisolism	6.9303887444181295e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	6.9241829943007695e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	6.913135177254144e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	6.910660786048604e-09
2	Hypotrichosis_8	6.910660786048604e-09
2	Infantile_GM1_gangliosidosis	6.8960042934402186e-09
2	Benign_hereditary_chorea	6.886162078960354e-09
2	Darier_disease_acral_hemorrhagic_type	6.876255958723705e-09
2	Darier_disease_segmental	6.875892625284109e-09
2	Acrokeratosis_verruciformis_of_Hopf	6.875892625284109e-09
2	Yolk_sac_tumor	6.864433005208992e-09
2	Immunodeficiency_common_variable_6	6.86262255389609e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	6.847492790012058e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	6.843754444339537e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	6.836766595143412e-09
2	Sandhoff_disease_adult_form	6.8359167500684044e-09
2	Intellectual_disability_X_linked_1	6.835671090773892e-09
2	Alexander_disease	6.832071543689611e-09
2	Joubert_syndrome_7	6.812524320337816e-09
2	Noonan_syndrome_4	6.8073293545387145e-09
2	Autosomal_recessive_Alport_syndrome	6.798628878469981e-09
2	Greig_cephalopolysyndactyly_syndrome	6.793138421690671e-09
