multiplex	node	score
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	9.810727908704281e-09
2	Pregnancy_loss_recurrent_4	9.797407300006043e-09
2	Spermatogenic_failure_4	9.797407300006043e-09
2	Thrombocytopenia_2	9.767667064541699e-09
2	Warburg_micro_syndrome_2	9.762179678699907e-09
2	Congenital_healed_cleft_lip	9.736442223157785e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	9.684759036199172e-09
2	Osteoarthritis_susceptibility_1	9.68071861031783e-09
2	Brain_abscess	9.679255181668287e-09
2	Ullrich_congenital_muscular_dystrophy_1A	9.657869038712697e-09
2	Bethlem_myopathy	9.657869038712697e-09
2	Holoprosencephaly_11	9.634957701732508e-09
2	Nephronophthisis_15	9.633831702504046e-09
2	Intellectual_disability_X_linked_90	9.632404044618593e-09
2	Cataract_6_multiple_types	9.626958882021823e-09
2	Osteoarthritis_knee	9.623803219952836e-09
2	Van_Maldergem_syndrome_2	9.61074468280844e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	9.606261260192413e-09
2	Supraventricular_tachycardia	9.59565114816742e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	9.578937099485387e-09
2	Alcohol_Induced_Disorders_Nervous_System	9.539889897795581e-09
2	Spinocerebellar_ataxia_type_15/16	9.532968655736124e-09
2	Cephalocele	9.525063628098687e-09
2	Aarskog_syndrome	9.517331552843682e-09
2	Multiple_gastrointestinal_atresias	9.497144551466e-09
2	Familial_benign_pemphigus	9.482277726870733e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	9.47532886670384e-09
2	Paragangliomas_2	9.427001814173721e-09
2	Cataract_36	9.418080376928652e-09
2	Microphthalmia_with_brain_and_digit_anomalies	9.416838844413224e-09
2	AGel_amyloidosis	9.372825852361427e-09
2	Meretoja_syndrome	9.372825852361427e-09
2	Myelopathy	9.359097285988653e-09
2	Relapsing_remitting_multiple_sclerosis	9.358488578082178e-09
2	Orofacial_cleft_11	9.354469312144338e-09
2	Xeroderma_pigmentosum_group_E	9.337741944370138e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	9.324556657219776e-09
2	Esophageal_atresia	9.294472079470516e-09
2	Schwannomatosis_2	9.293785241614005e-09
2	Rhabdomyosarcoma_1	9.276944189458875e-09
2	Farber_lipogranulomatosis	9.26622769116895e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	9.24550662720688e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	9.24550662720688e-09
2	Staphylococcal_infection	9.238426673183238e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	9.221130812723008e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	9.221130812723008e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	9.155626794006656e-09
2	Urinary_tract_infectious_disease	9.123660019409252e-09
2	Non-small_cell_lung_carcinoma	9.106796335020807e-09
2	Holoprosencephaly_2	9.090171323118506e-09
2	Polycystic_kidney_disease_adult_type	9.066225596006834e-09
2	Pontocerebellar_hypoplasia_type_2D	9.058997466965926e-09
2	Hypertrophic_cardiomyopathy_6	9.053874791959842e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	9.042879345672102e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	9.030976024761301e-09
2	Coronary_restenosis	9.013898692642473e-09
2	Premature_labor	9.003127691672295e-09
2	Lynch_syndrome_8	8.999835715657212e-09
2	Familial_type_5_hyperlipoproteinemia	8.981626141417442e-09
2	Cobalamin_deficiency	8.979988681005924e-09
2	TCF12_related_craniosynostosis	8.957710157111686e-09
2	AL_amyloidosis	8.936263385233308e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	8.934462342782308e-09
2	Pituitary_hormone_deficiency_combined_6	8.932370785785202e-09
2	Alveolar_rhabdomyosarcoma	8.932157810167682e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	8.927573631961498e-09
2	Ovarian_cancer_familial_susceptibility_to_1	8.927573631961498e-09
2	PALLISTER_HALL_LIKE_SYNDROME	8.918182981424871e-09
2	Pallister_Hall_syndrome	8.918182981424871e-09
2	Combined_oxidative_phosphorylation_defect_type_7	8.914999392683542e-09
2	Greig_cephalopolysyndactyly_syndrome	8.904436445367981e-09
2	Perrault_syndrome_4	8.890955927373636e-09
2	Oculocutaneous_albinism_type_4	8.887870123652998e-09
2	Hereditary_spastic_paraplegia_55	8.882782175228317e-09
2	Joubert_syndrome_10	8.87897054360559e-09
2	Irritable_bowel_syndrome	8.874128431146388e-09
2	Myopathy_centronuclear_5	8.868867365705064e-09
2	Von_Hippel_Lindau_syndrome	8.866128204248053e-09
2	Kahrizi_syndrome	8.865860333204998e-09
2	SRD5A3_congenital_disorder_of_glycosylation	8.865860333204998e-09
2	Perennial_allergic_rhinitis	8.85632560460388e-09
2	Infantile_bilateral_striatal_necrosis	8.848672306179974e-09
2	Extraskeletal_myxoid_chondrosarcoma	8.805281952231647e-09
2	Congenital_myotonia_autosomal_dominant_form	8.775630470851222e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	8.75444779952188e-09
2	Pontocerebellar_hypoplasia_type_2A	8.732038307938488e-09
2	Hepatitis_C_Chronic	8.711008313895996e-09
2	Dejerine_Sottas_disease	8.699914854321994e-09
2	Syndromic_microphthalmia_type_5	8.698918659629797e-09
2	Crossed_polydactyly_type_I	8.690617816686053e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	8.689626304200136e-09
2	Tumor_of_parathyroid_gland	8.681417999812296e-09
2	Bladder_neck_obstruction	8.673763439362532e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	8.668692545463664e-09
2	Neuronal_ceroid_lipofuscinosis_5	8.667602554241852e-09
2	Porencephaly_2	8.667290799054788e-09
2	Pontocerebellar_hypoplasia_type_4	8.645188477358266e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	8.630272844084668e-09
2	Adams_Oliver_syndrome_3	8.61143918649985e-09
2	Combined_oxidative_phosphorylation_defect_type_9	8.604420196807495e-09
2	Duane_retraction_syndrome_2	8.592863431051466e-09
2	Steinert_myotonic_dystrophy_syndrome	8.581295285793445e-09
2	Polydactyly_postaxial_type_A1	8.560435693060476e-09
2	Leber_congenital_amaurosis_11	8.55907985201129e-09
2	Intellectual_disability_autosomal_dominant_20	8.551977082951798e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	8.551977082951798e-09
2	Renal_carnitine_transport_defect	8.550448568960082e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	8.509066736863317e-09
2	Combined_oxidative_phosphorylation_defect_type_8	8.495372598655948e-09
2	Neuroendocrine_neoplasm	8.489856951976103e-09
2	Lithiasis	8.486440764892627e-09
2	Leukocyte_adhesion_deficiency_3	8.4493582334882e-09
2	Tuberous_sclerosis_2	8.443661284138116e-09
2	Hypertrophic_cardiomyopathy_1	8.429213677367406e-09
2	Primary_hyperoxaluria_type_II	8.423469425872442e-09
2	Urolithiasis	8.418033237012665e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	8.412922131271926e-09
2	Medullary_thyroid_carcinoma	8.40967818706072e-09
2	Brugada_syndrome_2	8.40245785520015e-09
2	Seckel_syndrome_5	8.397045551490033e-09
2	3MC_syndrome_1	8.391117218744137e-09
2	Aortic_aneurysm_familial_thoracic_8	8.37564675611942e-09
2	Salla_disease	8.375228078873856e-09
2	Primary_ciliary_dyskinesia_2	8.369112560791606e-09
2	Mucopolysaccharidosis_type_7	8.368168517421737e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	8.362126701609926e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	8.362126701609926e-09
2	MHC_class_II_deficiency	8.362126701609926e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	8.362126701609926e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	8.362126701609926e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	8.35825160087298e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	8.332021954606064e-09
2	Retinitis_pigmentosa_33	8.313529072975637e-09
2	Inflammatory_bowel_disease_13	8.276255985873692e-09
2	Pontocerebellar_hypoplasia_type_5	8.24291161595186e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	8.218126844210688e-09
2	Retinitis_pigmentosa_26	8.21493357879158e-09
2	LEOPARD_syndrome_1	8.209090546651951e-09
2	Coffin_Lowry_syndrome	8.20811886938516e-09
2	Intellectual_disability_X_linked_19	8.20811886938516e-09
2	Preeclampsia/eclampsia_1	8.199708855943099e-09
2	Microcephaly_6_primary_autosomal_recessive	8.164839645565735e-09
2	Preeclampsia/eclampsia_4	8.163881985158227e-09
2	Intellectual_disability_autosomal_recessive_7	8.142996347124457e-09
2	Seckel_syndrome_4	8.13222993777053e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	8.126213909978198e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	8.067398135325716e-09
2	Hermansky_Pudlak_syndrome_4	8.066998654850422e-09
2	Retinitis_punctata_albescens	8.013411249124236e-09
2	Hereditary_spastic_paraplegia_50	8.012514242928258e-09
2	Phenylketonuria	8.003079168680531e-09
2	Aicardi_Goutieres_syndrome_5	7.998288539864386e-09
2	Macrocephaly_developmental_delay_syndrome	7.99760553332875e-09
2	Osteogenesis_imperfecta_type_6	7.984999701790623e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	7.981163115783052e-09
2	Charcot_Marie_Tooth_disease_type_4D	7.96823660651066e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	7.956068269867336e-09
2	Tooth_agenesis_selective_X_linked_1	7.956068269867336e-09
2	Trichorhinophalangeal_dysplasia_type_I	7.953100813086572e-09
2	MHC_class_I_deficiency	7.951073249941565e-09
2	Congenital_alveolar_dysplasia	7.947538240482727e-09
2	Familial_medullary_thyroid_carcinoma	7.946941901020514e-09
2	Vogt_Cephalodactyly	7.929068203734035e-09
2	Polycystic_kidney_disease_2	7.923158995342004e-09
2	Renal_cell_carcinoma,_Xp11-associated	7.918838832292873e-09
2	Oncocytoma_of_kidney	7.918838832292873e-09
2	COCHLEOSACCULAR_DEGENERATION	7.913256715486545e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	7.835284379996075e-09
2	B4GALT1_congenital_disorder_of_glycosylation	7.8345938125235e-09
2	Melorheostosis	7.829636048295434e-09
2	Fucosidosis	7.829430742862264e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	7.826959080928517e-09
2	Serum_sickness	7.809964259212376e-09
2	Juvenile_myoclonic_epilepsy	7.795158040208666e-09
2	Neuronal_ceroid_lipofuscinosis_13	7.767957540656081e-09
2	Hereditary_spastic_paraplegia_51	7.761417170986774e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	7.761150237097802e-09
2	Pelger_Huët_anomaly	7.749842733719691e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	7.744499183787665e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	7.744499183787665e-09
2	Hydatidiform_mole	7.742860183777387e-09
2	MASTOCYTOSIS_INDOLENT	7.729765214330029e-09
2	Waardenburg_syndrome_type_3	7.679303148770347e-09
2	Azorean_disease	7.651206093130013e-09
2	Dilated_cardiomyopathy_1CC	7.638600697357499e-09
2	Birk_Barel_syndrome	7.636100539508122e-09
2	Pyridoxine_dependent_epilepsy	7.616559388313238e-09
2	Cryopyrin_associated_periodic_syndrome	7.61237854375648e-09
2	Glaucoma_primary_open_angle_juvenile_onset	7.606959205547096e-09
2	Glaucoma_3A	7.606959205547096e-09
2	Keratoconjunctivitis	7.596598255688942e-09
2	Meier_Gorlin_syndrome_2	7.576497275384194e-09
2	Psoriasis_1,_susceptibility_to	7.558804255770309e-09
2	Rhabdoid_tumor	7.555238447437732e-09
2	Atypical_teratoid_rhabdoid_tumor	7.555238447437732e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	7.549259120806258e-09
2	Oculocutaneous_albinism_type_1B	7.525878444750316e-09
2	Combined_oxidative_phosphorylation_deficiency_19	7.516123808549225e-09
2	Aneurysm_osteoarthritis_syndrome	7.496697149033176e-09
2	Severe_X_linked_myotubular_myopathy	7.489072432809358e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	7.482682094781863e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	7.48138983837541e-09
2	Aniridia_1	7.474769507575543e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	7.473597520547185e-09
2	Nephronophthisis_18	7.456774554383298e-09
2	Hypertrophic_cardiomyopathy_20	7.452707388600745e-09
2	Lissencephaly_type_3	7.450384453257396e-09
2	Retinitis_pigmentosa_60	7.417536132586815e-09
2	Glycogen_storage_disease_type_VI	7.377598813578496e-09
2	Diaphyseal_dysplasia	7.3556933741519415e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	7.354316764991577e-09
2	Sinoatrial_block	7.354272097588606e-09
2	3M_syndrome_1	7.353193821832808e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	7.3529801478230145e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	7.329303251679433e-09
2	Combined_oxidative_phosphorylation_defect_type_4	7.30610898648716e-09
2	Reduced_blood_folate_concentration	7.297942145455569e-09
2	Atrial_septal_defect_9	7.295791065093266e-09
2	Atrioventricular_septal_defect_5	7.283121808728912e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	7.2826585497810495e-09
2	LEOPARD_syndrome_3	7.257683505968505e-09
2	Urination_Disorders	7.240697264503755e-09
2	Bent_bone_dysplasia_syndrome_1	7.233550127905957e-09
2	Cataract_30	7.232323570596839e-09
2	Norum_disease	7.222695994480563e-09
2	Mast_cell_leukemia	7.210348216238662e-09
2	Waardenburg_syndrome_type_1	7.1989598980410735e-09
2	Immunodeficiency_common_variable_6	7.193055928793291e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	7.191970329855703e-09
2	Retinitis_pigmentosa_55	7.176654388331775e-09
2	Pigmentary_retinal_dystrophy	7.150924762471344e-09
2	Peptic_esophagitis	7.131428985141922e-09
2	Maturity_onset_diabetes_of_the_young_type_2	7.0924729385124475e-09
2	Branchiooculofacial_syndrome	7.064799911981287e-09
2	Chronic_neutrophilic_leukemia	7.060521443287699e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	7.053428333802653e-09
2	Congenital_generalized_lipodystrophy_type_2	7.039515936039678e-09
2	Amyotrophic_lateral_sclerosis_type_15	7.035634586816103e-09
2	Hereditary_spastic_paraplegia_17	7.027844030489101e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	7.026141646821332e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	7.02183779503416e-09
2	Episodic_ataxia_type_5	7.009725031343859e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	7.004865974174116e-09
2	Mastocytosis_with_associated_hematologic_disorder	6.9835865081262625e-09
2	Fanconi_anemia_complementation_group_G	6.974184221457053e-09
2	DYRK1A_related_intellectual_disability_syndrome	6.968350326549056e-09
2	Hemochromatosis_type_2B	6.944304992875342e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	6.922526011439186e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	6.915450434094494e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	6.915450434094494e-09
2	Dermatomyositis	6.891866147433618e-09
2	Acute_basophilic_leukemia	6.87036831926686e-09
2	Neoplasm_of_the_larynx	6.862789690587997e-09
2	Diamond_Blackfan_anemia_6	6.861180553055771e-09
2	Hydrolethalus_syndrome_2	6.840195507712419e-09
2	Asphyxiating_thoracic_dystrophy_2	6.828568508283973e-09
2	IMAGe_syndrome	6.818887591091967e-09
2	Chorangioma	6.799888361127382e-09
2	Pontocerebellar_hypoplasia_type_9	6.786583028346018e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	6.782496100579385e-09
2	Intellectual_disability_autosomal_dominant_2	6.770828984526618e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	6.7546502798905165e-09
2	Colorectal_cancer_susceptibility_to_10	6.744591355169311e-09
2	HIV_wasting_syndrome	6.744266794758448e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	6.742474876824251e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	6.715385225016212e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	6.715385225016212e-09
2	Waldenstrom_macroglobulinemia	6.713996460807125e-09
2	Congenital_bile_acid_synthesis_defect_1	6.7125534046670095e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	6.708524470494392e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	6.69818461591931e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	6.6963181195118114e-09
2	Keratosis_follicularis	6.694681426057146e-09
2	Kostmann_syndrome	6.62611872803026e-09
2	Nephronophthisis_4	6.626099271742808e-09
2	Senior_Loken_syndrome_4	6.626099271742808e-09
2	Pyruvate_dehydrogenase_E2_deficiency	6.62094726676673e-09
2	Elliptocytosis_1	6.62079822366322e-09
2	Distal_arthrogryposis_type_2B1	6.589119121781825e-09
2	Progressive_myositis_ossificans	6.572745107446053e-09
2	Isolated_microphthalmia_4	6.572139413665541e-09
2	Decreased_circulating_vitamin_B1_concentration	6.548881182650339e-09
2	L_2_hydroxyglutaric_aciduria	6.537820890622014e-09
2	Subcortical_band_heterotopia	6.535609413117099e-09
2	Xeroderma_pigmentosum_group_B	6.534752241296505e-09
2	Urofacial_syndrome_2	6.52253165282591e-09
2	Shprintzen_Goldberg_syndrome	6.521307041014186e-09
2	Sotos_syndrome	6.518193472428256e-09
2	Hereditary_spastic_paraplegia_72	6.512778719153638e-09
2	Spastic_paraplegia_72_autosomal_dominant	6.512778719153638e-09
2	Askin_tumor	6.478385842531933e-09
2	Peripheral_neuroepithelioma	6.478385842531933e-09
2	Li_fraumeni_like_syndrome	6.4747904893867825e-09
2	Retinitis_pigmentosa_13	6.466522323012455e-09
2	Fanconi_anemia_complementation_group_D1	6.463799262422018e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	6.460933445629408e-09
2	Pancreatic_cancer_susceptibility_to_2	6.450519284082075e-09
2	ADULT_syndrome	6.445654992273486e-09
2	Ataxia___telangiectasia_variant	6.4440083739768415e-09
2	Mucopolysaccharidosis_MPS_IV_A	6.425716121539931e-09
2	Cardio_facio_cutaneous_syndrome	6.425187098921639e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	6.42255342550579e-09
2	Orofaciodigital_syndrome_I	6.404674513393166e-09
2	Retinitis_pigmentosa_23	6.39864019171993e-09
2	KBG_syndrome	6.396724490139274e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	6.3937245247022236e-09
2	Ovarian_cancer_familial_susceptibility_to_2	6.371596766201681e-09
2	Brugada_syndrome_6	6.369688641981843e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	6.368280823355598e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	6.36820333322127e-09
2	Hypophosphatemic_rickets_X_linked_recessive	6.357112900804988e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	6.34007256199678e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	6.34007256199678e-09
2	Teratoma	6.338050534681031e-09
2	Deficiency_of_hyaluronoglucosaminidase	6.327996517498091e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	6.312503492711843e-09
2	Malignant_rhabdoid_tumor_somatic	6.308122436156972e-09
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	6.303393546112574e-09
2	Pancreatic_cancer,_susceptibility_to,_2	6.303393546112574e-09
2	Neoplasm_of_the_respiratory_system	6.303393546112574e-09
2	Ocular_albinism,_type_I	6.303393546112574e-09
2	Temperature-sensitive_oculocutaneous_albinism_type_1	6.303393546112574e-09
2	Mesothelioma,_malignant	6.303393546112574e-09
2	Tyrosinase-positive_oculocutaneous_albinism	6.303393546112574e-09
2	Microcephaly_seizures_and_developmental_delay	6.302798035075028e-09
2	Autosomal_dominant_Robinow_syndrome_1	6.293585201259118e-09
2	Mucopolysaccharidosis_MPS_III_A	6.2934027367277264e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	6.291231548473644e-09
2	Congenital_bile_acid_synthesis_defect_4	6.287809437064193e-09
2	Dubin_Johnson_syndrome	6.27631281229089e-09
2	Smith_Lemli_Opitz_syndrome	6.274191805669481e-09
2	Retinitis_pigmentosa_11	6.269878732738684e-09
2	Intellectual_disability_autosomal_dominant_15	6.269831413734596e-09
2	LEOPARD_syndrome_2	6.256741919621879e-09
2	Multiple_synostoses_syndrome_3	6.2539776846644375e-09
2	Bacterial_endocarditis	6.251539633555536e-09
2	Cornelia_de_Lange_syndrome_4	6.238769196762691e-09
2	DICER1_related_tumor_predisposition	6.234529587382816e-09
2	Euthyroid_goiter	6.234529587382816e-09
2	Hajdu_Cheney_syndrome	6.229678521669981e-09
2	Fanconi_anemia_complementation_group_F	6.229485057663681e-09
2	Congenital_dyserythropoietic_anemia_type_II	6.219312996105176e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	6.204065895218099e-09
2	Lynch_syndrome_1	6.194177460821477e-09
2	Cornelia_de_Lange_syndrome_3	6.193949026013937e-09
2	Inflammatory_bowel_disease_28	6.191066231566607e-09
2	Joubert_syndrome_20	6.183704535449089e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	6.177367515287399e-09
2	Pyruvate_carboxylase_deficiency	6.173180196958085e-09
2	Beta_D_mannosidosis	6.163757346506842e-09
2	Ehlers_Danlos_syndrome_classic_type_1	6.162600374583243e-09
2	Cornelia_de_Lange_syndrome_1	6.160188542881673e-09
2	Lymphatic_malformation_4	6.157410367650832e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	6.1505501473492365e-09
2	Joubert_syndrome_16	6.145640701497676e-09
2	Atrial_fibrillation_familial_15	6.109443371819929e-09
2	Hyperlipoproteinemia_type_I	6.1004767918905965e-09
2	Xeroderma_pigmentosum_group_C	6.086250031573316e-09
2	Intermediate_coronary_syndrome	6.083904579507105e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	6.080263151972537e-09
2	Ichthyosis_X_Linked_Complicated	6.080263151972537e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	6.077978827186668e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	6.051867728866178e-09
2	Lafora_disease	6.0358235952326705e-09
2	Intellectual_disability_autosomal_dominant_16	6.032099737880268e-09
2	Long_QT_syndrome_1/2_digenic	6.0319210488469e-09
2	Glycogen_storage_disease_type_VII	6.018094025497773e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	6.012698495267289e-09
2	Atrial_fibrillation_familial_16	6.004673823635768e-09
2	Brugada_syndrome_7	6.004673823635768e-09
2	Teratoid_tumor_atypical	6.001842573918869e-09
2	Amyotrophic_lateral_sclerosis_type_16	5.979698422306652e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	5.970438757176782e-09
2	Hutchinson_Gilford_syndrome	5.967922466883814e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	5.962396646060216e-09
2	Retinitis_pigmentosa_10	5.9614972946983555e-09
2	Hereditary_spastic_paraplegia_57	5.960208291553855e-09
2	Hereditary_spastic_paraplegia_4	5.949955878409294e-09
2	Joubert_syndrome_7	5.94902563994505e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	5.938257842704303e-09
2	Gordon_syndrome	5.938257842704303e-09
2	Hypoinsulinemia	5.932131812900229e-09
2	Primary_ciliary_dyskinesia_29	5.929803237153366e-09
2	Cholestanol_storage_disease	5.926179783023659e-09
2	Dilated_cardiomyopathy_1NN	5.924367182432742e-09
2	Maturity_onset_diabetes_of_the_young_type_7	5.911926583957662e-09
2	Autosomal_dominant_osteopetrosis_1	5.9082404402876055e-09
2	Exudative_vitreoretinopathy_4	5.9082404402876055e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	5.906533178831949e-09
2	Cutis_laxa_autosomal_recessive_type_1A	5.8933248082398864e-09
2	Cutis_laxa_autosomal_dominant_2	5.8933248082398864e-09
2	Macular_degeneration_age_related_3	5.8933248082398864e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	5.887432967359077e-09
2	Leber_congenital_amaurosis_10	5.882548469890903e-09
2	Meckel_syndrome_type_4	5.882548469890903e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	5.882548469890903e-09
2	Senior_Loken_syndrome_6	5.882548469890903e-09
2	Arginine:glycine_amidinotransferase_deficiency	5.878270407546652e-09
2	Retinitis_pigmentosa_67	5.866659360333995e-09
2	Joubert_syndrome_5	5.856102909653368e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	5.8552627006277965e-09
2	Complex_partial_epilepsy	5.8500730219589184e-09
2	Noonan_syndrome_7	5.838727453874049e-09
2	Dilated_cardiomyopathy_1A	5.836232938535791e-09
2	Glycogen_storage_disease_XV	5.833058161354261e-09
2	Sphingolipid_activator_protein_1_deficiency	5.8207369721942e-09
2	Hereditary_spherocytosis_type_1	5.8177888947968454e-09
2	Mucopolysaccharidosis_MPS_III_D	5.811774424516504e-09
2	Ovarian_adenocarcinoma	5.809916637876226e-09
2	Amyotrophic_lateral_sclerosis_type_1	5.800437386206153e-09
2	Parkinson_disease_late_onset	5.798085772152338e-09
2	Diamond_Blackfan_anemia_12	5.786790392331013e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	5.784617045219789e-09
2	Neoplasm_of_the_lip	5.784281746334847e-09
2	Ogden_syndrome	5.783903601106019e-09
2	Li_Fraumeni_syndrome	5.779336456212879e-09
2	Megaconial_type_congenital_muscular_dystrophy	5.769026666796644e-09
2	Paget_disease_of_bone_2_early_onset	5.766467163981669e-09
2	Schistosomiasis	5.762508029931823e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	5.7569880218830575e-09
2	Intellectual_disability_autosomal_dominant_5	5.755521182776225e-09
2	Meckel_syndrome_type_1	5.7551301435790496e-09
2	Trichorhinophalangeal_syndrome_type_III	5.750788856376769e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	5.750302767296737e-09
2	Axenfeld_Rieger_syndrome_type_3	5.749952532500086e-09
2	Cataract_41	5.7497394433290546e-09
2	Acrocallosal_syndrome	5.7459028553286225e-09
2	Joubert_syndrome_12	5.7459028553286225e-09
2	Iris_hypoplasia_with_glaucoma	5.741858820011625e-09
2	Secondary_hyperparathyroidism	5.738393870711118e-09
2	Senior_Loken_syndrome_7	5.7355557647785774e-09
2	Retinitis_pigmentosa_12	5.735525093360857e-09
2	Bruck_syndrome_2	5.7242398854676675e-09
2	Neoplasm_of_the_endocrine_system	5.7239048385293185e-09
2	Stargardt_disease	5.721461189079383e-09
2	Aicardi_Goutieres_syndrome_7	5.682951963006975e-09
2	FG_syndrome	5.68282107586677e-09
2	Charcot_Marie_Tooth_disease_type_2D	5.681738906372526e-09
2	Autosomal_recessive_Alport_syndrome	5.6815785138945015e-09
