multiplex	node	score
2	Hemothorax	1.3587347764966821e-08
2	Adrenal_hypoplasia	1.3585904953349005e-08
2	Retinal_vein_occlusion	1.358456803857521e-08
2	Jaw_neoplasm	1.3574445812548693e-08
2	Hallux_rigidus	1.3561528263417077e-08
2	Tracheomalacia	1.3547650601277724e-08
2	Respiratory_tract_infection	1.354166637179348e-08
2	Retinal_detachment	1.353796348642757e-08
2	Hepatomegaly	1.352914285223439e-08
2	Prader_Willi_syndrome	1.3520217987317445e-08
2	Angioid_streaks	1.3516934744987091e-08
2	Cardiomegaly	1.3499495214094138e-08
2	Lens_opacity	1.349914650978306e-08
2	Preaxial_hallucal_polydactyly	1.349588473720237e-08
2	Lymphangiomyomatosis	1.3481938679928567e-08
2	Chorioretinitis	1.3481170584275717e-08
2	Hepatic_fibrosis	1.3480173935930952e-08
2	Nasopharyngeal_neoplasm	1.3479470240582669e-08
2	Tracheal_stenosis	1.3476560366565634e-08
2	Splenomegaly	1.3473400519100606e-08
2	Fanconi_anemia_complementation_group_G	1.3458544793250149e-08
2	Neoplasm_of_the_penis	1.3451355228332713e-08
2	Abnormal_tubulointerstitial_morphology	1.3436554816459793e-08
2	Large_breast	1.3432405292352842e-08
2	Renal_tubular_dysgenesis	1.3430130335258337e-08
2	Intracranial_hemorrhage	1.3428829915466163e-08
2	Nephrolithiasis	1.3427393828812079e-08
2	Retinal_dystrophy	1.3427184863459384e-08
2	Neoplasm_of_the_trachea	1.3420773692006243e-08
2	Autosomal_recessive_agammaglobulinemia_1	1.3409651368227214e-08
2	Seborrheic_keratosis	1.3389062760267322e-08
2	Lens_luxation	1.3380257297943428e-08
2	Ischemic_stroke	1.3374507492583382e-08
2	Pleuritis	1.3372885149935563e-08
2	Brooke_Spiegler_syndrome	1.337260376479813e-08
2	Gigantomastia	1.3369243470676524e-08
2	Retinal_degeneration	1.3361895595653693e-08
2	Small_adrenal_gland	1.3330022643618213e-08
2	Autosomal_dominant_polycystic_liver_disease	1.3326414585786979e-08
2	Cornelia_de_Lange_syndrome_4	1.3314081771323172e-08
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.3300986357533201e-08
2	Hypotrichosis_8	1.3300986357533201e-08
2	Fanconi_anemia_complementation_group_F	1.328988475571303e-08
2	Renal_artery_stenosis	1.3285908018776068e-08
2	Supernumerary_nipple	1.3284167134529368e-08
2	Ectopia_lentis	1.3280271925851031e-08
2	Preaxial_foot_polydactyly	1.3268173704249216e-08
2	Sjögren_Larsson_syndrome	1.3255216106262799e-08
2	Morbus_Osgood-Schlatter	1.325319868129814e-08
2	Abnormal_heart_valve_morphology	1.3235036852879821e-08
2	Bronchial_neoplasm	1.323128995776806e-08
2	Pancreatic_cysts	1.3196977829098275e-08
2	Optic_atrophy_3	1.3187628138685789e-08
2	3M_syndrome_1	1.3185112078050549e-08
2	Spinal_cord_tumor	1.3176319499801746e-08
2	Cerebral_vasculitis	1.3123593990928764e-08
2	Amyotrophic_lateral_sclerosis_type_4	1.3123196264187853e-08
2	Pneumothorax	1.3122366820896499e-08
2	Congenital_vertical_talus	1.3109100744194345e-08
2	Retinoschisis	1.3103101427107371e-08
2	Carcinoid_tumor	1.3091603379238842e-08
2	Amenorrhea	1.3082452332199452e-08
2	Meckel_diverticulum	1.3040641185430792e-08
2	Joubert_syndrome_20	1.3032927171120638e-08
2	Meckel_syndrome_type_11	1.3028669980747295e-08
2	Fetal_pyelectasis	1.3019366429673218e-08
2	Meningioma	1.2992138800784997e-08
2	Cockayne_syndrome_type_1	1.2985358312446828e-08
2	UV_sensitive_syndrome_2	1.2944733688277434e-08
2	Nephrosclerosis	1.29237693315212e-08
2	Hamartoma_of_hypothalamus	1.2923533286650134e-08
2	Leber_congenital_amaurosis_5	1.2904877389916742e-08
2	Retinal_perforation	1.2895183031153492e-08
2	Alcohol_withdrawal_delirium	1.2844277825479704e-08
2	Meningocele	1.2836543174490049e-08
2	Interstitial_nephritis	1.28273946224879e-08
2	Laryngospasm	1.2816887944052325e-08
2	Neoplasm_of_the_adrenal_gland	1.2723159497071369e-08
2	Biotinidase_deficiency	1.2716609881481142e-08
2	Cerebral_arteriovenous_malformation	1.2711769353837632e-08
2	Ventricular_Dysfunction	1.2690060843678355e-08
2	Tracheoesophageal_fistula	1.2685191686226214e-08
2	Glomerulonephritis	1.2637848480397983e-08
2	Treatment_refractory_schizophrenia	1.2636506784953567e-08
2	Retinal_hemorrhage	1.2631323293169221e-08
2	Combined_oxidative_phosphorylation_defect_type_7	1.2602755972628076e-08
2	AL_amyloidosis	1.2587080434556648e-08
2	Hereditary_spastic_paraplegia_55	1.2563885028095374e-08
2	Dermatofibrosarcoma_Protuberans	1.2543832868395142e-08
2	Enteritis	1.2533158505069446e-08
2	Oguchi_disease_1	1.2526225422184804e-08
2	Retinitis_pigmentosa_66	1.2485087299181545e-08
2	Neural_tube_defect	1.2471509178139454e-08
2	Hermansky_Pudlak_syndrome_5	1.2462616282507025e-08
2	Thyroglobulin_synthesis_defect	1.2448067895780563e-08
2	Neoplasm_of_the_heart	1.2434215822403519e-08
2	Dominant_beta_thalassemia	1.242691343439537e-08
2	Glanzmann_thrombasthenia	1.2407338374773129e-08
2	MPDU1_congenital_disorder_of_glycosylation	1.2404205529058397e-08
2	Retina_neoplasm	1.2388267293291763e-08
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.2351964312155724e-08
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.2332076418525524e-08
2	Relapsing_remitting_multiple_sclerosis	1.23001364008856e-08
2	L_2_hydroxyglutaric_aciduria	1.229332120550332e-08
2	Thrombocytopenia_2	1.2277878965545408e-08
2	Arrhythmogenic_right_ventricular_dysplasia_8	1.2246649897005968e-08
2	Rapadilino_syndrome	1.2241208200942862e-08
2	Alopecia_universalis_congenita	1.2240153796217174e-08
2	Hypotrichosis_4	1.2240153796217174e-08
2	Intellectual_disability_autosomal_recessive_3	1.2233767298714072e-08
2	Infantile_nephronophthisis	1.2215732583500444e-08
2	Hoyeraal_Hreidarsson_syndrome	1.2205794133791996e-08
2	Preeclampsia/eclampsia_4	1.2141006235065026e-08
2	Dyskeratosis_congenita_autosomal_dominant_3	1.2112890672977431e-08
2	Tyrosinase_positive_oculocutaneous_albinism	1.2082466056216043e-08
2	Branchiooculofacial_syndrome	1.2065734293735956e-08
2	Cornelia_de_Lange_syndrome_1	1.205945349411154e-08
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.2038603346558318e-08
2	Coronary_artery_disease_autosomal_dominant_1	1.2003312386678548e-08
2	Variegate_porphyria	1.2001339401288231e-08
2	Cardiogenic_shock	1.1984267395958651e-08
2	Ectopic_ossification	1.1971534738506072e-08
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.1934099290753116e-08
2	Mixed_anxiety_and_depressive_disorder	1.1921317582881328e-08
2	BWCR	1.1875009806608305e-08
2	Joubert_syndrome_1	1.187437539147784e-08
2	Systemic_onset_juvenile_idiopathic_arthritis	1.1845329650091001e-08
2	Cushing_syndrome	1.1843220300200897e-08
2	Dysuria	1.1820985772018124e-08
2	Meckel_syndrome_type_1	1.1776750581803729e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	1.176736886807042e-08
2	Basal_cell_carcinoma_susceptibility_to_1	1.1682264690305847e-08
2	Parathyroid_carcinoma	1.1674856567236823e-08
2	Intellectual_disability_X_linked_63	1.1667281341285732e-08
2	Heart_block	1.166503767305193e-08
2	Agammaglobulinemia_4_autosomal_recessive	1.1620401773788233e-08
2	Vitamin_K_deficiency	1.1617626757402555e-08
2	Acromesomelic_dysplasia_1_Maroteaux_type	1.1616824749057231e-08
2	Familial_Mediterranean_fever_autosomal_dominant	1.160204716813369e-08
2	Hepatitis	1.1577701370713097e-08
2	Hypogammaglobulinemia_X_linked	1.157705052273653e-08
2	Autosomal_recessive_juvenile_Parkinson_disease_2	1.1544832355673793e-08
2	Retinopathy	1.1544588777328394e-08
2	Sleep_disorder_initiating_and_maintaining_sleep	1.153221048185023e-08
2	Complement_component_2_deficiency	1.1506911595837857e-08
2	Penoscrotal_transposition	1.146673885371897e-08
2	Basal_cell_carcinoma_multiple	1.1448212526428726e-08
2	Hyperemia	1.1446575997953144e-08
2	Spondylolysis	1.1423632011458141e-08
2	Familial_visceral_amyloidosis_Ostertag_type	1.1411405823030547e-08
2	Beckwith_Wiedemann_syndrome	1.1410971157638979e-08
2	Fanconi_anemia_complementation_group_D2	1.1398947253064562e-08
2	Noonan_syndrome_4	1.1361031669175919e-08
2	Choroid_Disorder	1.1331934764862973e-08
2	Retinitis_pigmentosa_59	1.126785935380984e-08
2	Deficiency_of_acetyl_CoA_acetyltransferase	1.1265852106623853e-08
2	Li_Fraumeni_syndrome_2	1.1253174553374353e-08
2	Li_Fraumeni_syndrome	1.119590981435227e-08
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	1.1167328578684512e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	1.116310094158978e-08
2	Hereditary_spastic_paraplegia_18	1.1162826440298777e-08
2	Werner_syndrome	1.1159133977078305e-08
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	1.115252743625542e-08
2	Acanthosis_nigricans	1.1127898218091525e-08
2	Porokeratosis_of_Mibelli	1.1127898218091525e-08
2	Charcot_Marie_Tooth_disease_type_4B2	1.1121085606713626e-08
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	1.1121085606713626e-08
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	1.1121085606713626e-08
2	Dowling-Degos_disease_1	1.1095076435790931e-08
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.1084316975785542e-08
2	Abnormal_choroid_morphology	1.1082922673618716e-08
2	Pituitary_dwarfism	1.1074555407207887e-08
2	Malabsorption_syndrome	1.1069681729204664e-08
2	Lissencephaly_type_3	1.104132602744831e-08
2	CRANIOSYNOSTOSIS_4	1.1040749775714171e-08
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.1031796964159186e-08
2	Uterine_leiomyoma	1.1024765404049108e-08
2	Polycystic_kidney_disease_adult_type	1.1022864278085402e-08
2	Secondary_hyperparathyroidism	1.1017295341083057e-08
2	Dyssomnia	1.1006794803307827e-08
2	Li_fraumeni_like_syndrome	1.0994699053854601e-08
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.0977277124132278e-08
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	1.0963651171630401e-08
2	Hydrops_fetalis	1.0963084833663678e-08
2	Bowen_Conradi_syndrome	1.0954858333358736e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	1.0948984016341053e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	1.0948984016341053e-08
2	Elliptocytosis_1	1.093307301089702e-08
2	Lipid_proteinosis	1.0919523647018246e-08
2	Syndactyly_type_3	1.0914059928050479e-08
2	Gaucher_disease	1.0895189944934658e-08
2	Peripheral_neuroepithelioma	1.0884457356678219e-08
2	Askin_tumor	1.0884457356678219e-08
2	Essential_tremor	1.087534268820601e-08
2	Peeling_skin_syndrome_1	1.0855442439061269e-08
2	Mucopolysaccharidosis_MPS_III_B	1.085202863360511e-08
2	Tangier_disease	1.0850731673727589e-08
2	Hyperglycinemia_transient_neonatal	1.0833560898996377e-08
2	Non_ketotic_hyperglycinemia	1.0833560898996377e-08
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	1.0832078427552373e-08
2	UDPglucose_4_epimerase_deficiency	1.0815811450206042e-08
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.0803166827203976e-08
2	Cervical_cancer	1.078654019975672e-08
2	Glaucoma_primary_open_angle_juvenile_onset	1.0783157651524344e-08
2	Glaucoma_3A	1.0783157651524344e-08
2	Hypotrichosis_2	1.0767364030003068e-08
2	Focal_aware_seizure	1.0755583709563543e-08
2	Hypoplastic_left_heart_syndrome_1	1.0751672141494371e-08
2	Ogden_syndrome	1.0737513696985149e-08
2	Neuropathy_hereditary_sensory_type_1F	1.073642343551982e-08
2	Combined_oxidative_phosphorylation_defect_type_20	1.0692767618703044e-08
2	X_linked_agammaglobulinemia	1.0673741797913886e-08
2	Asphyxiating_thoracic_dystrophy_3	1.0670745953823476e-08
2	Premature_ovarian_failure_8	1.0664778893964499e-08
2	Adrenocortical_carcinoma_hereditary	1.0657102383381962e-08
2	Congenital_stationary_night_blindness_1C	1.065343412012381e-08
2	Cystinuria	1.0650092147708537e-08
2	Craniometaphyseal_dysplasia_autosomal_recessive	1.0635947468711696e-08
2	Adrenoleukodystrophy	1.0568008250592267e-08
2	Nephronophthisis_15	1.0543432480549911e-08
2	Acute_basophilic_leukemia	1.0504765955927907e-08
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.0483316316683207e-08
2	Subarachnoid_hemorrhage	1.0475717074324188e-08
2	Oculodentodigital_dysplasia	1.0473876059619574e-08
2	Retinitis_punctata_albescens	1.047113345111354e-08
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.0462138391111614e-08
2	Adrenomyeloneuropathy	1.0449908584497504e-08
2	Adrenocortical_carcinoma_pediatric	1.0441987702008478e-08
2	3M_syndrome_3	1.0435585081154084e-08
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	1.0428545158795837e-08
2	Kostmann_syndrome	1.03949020414265e-08
2	Congenital_disorder_of_glycosylation_type_Ibb	1.0390278439269262e-08
2	Autoimmune_lymphoproliferative_syndrome_type_1	1.0371345833537125e-08
2	Oculodentodigital_dysplasia_autosomal_recessive	1.0371132777166518e-08
2	Celiac_disease_susceptibility_to_1	1.0364116491301359e-08
2	Hereditary_spastic_paraplegia_48	1.0340533765355537e-08
2	Basal_Cell_Carcinoma_Nonsyndromic	1.0332973579097103e-08
2	Homozygous_familial_hypercholesterolemia	1.0316922244748983e-08
2	Oculocutaneous_albinism_type_1B	1.0284970247069248e-08
2	Combined_immunodeficiency_due_to_LRBA_deficiency	1.0273469907409589e-08
2	Unverricht_Lundborg_syndrome	1.026147712619839e-08
2	Isovaleryl_CoA_dehydrogenase_deficiency	1.025982682827463e-08
2	Hirschsprung_disease_susceptibility_to_1	1.0197146473837772e-08
2	Arrhythmogenic_right_ventricular_dysplasia_12	1.0176738257829164e-08
2	Hyperinsulinism_hyperammonemia_syndrome	1.0162402659634532e-08
2	Schwannomatosis_1	1.0142245220566638e-08
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.010654116459579e-08
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.0088408267302684e-08
2	Intellectual_disability_autosomal_recessive_6	1.0087222993332393e-08
2	Ullrich_congenital_muscular_dystrophy_1A	1.0079609469671012e-08
2	Bethlem_myopathy	1.0079609469671012e-08
2	Multicentric_Castleman_disease_susceptibility_to	1.0074141366015933e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.0072663085810026e-08
2	Pancreatic_adenocarcinoma	1.0055986512082435e-08
2	Retinitis_pigmentosa_36	1.0031379480131802e-08
2	Orofacial_cleft_11	1.0005750921851048e-08
2	Myopathy_centronuclear_2	9.997977621536535e-09
2	Angelman_syndrome	9.980324160051253e-09
2	Paget_disease_of_bone_2_early_onset	9.95236474675025e-09
2	Congenital_healed_cleft_lip	9.952313701486135e-09
2	Pituitary_adenoma	9.942641552612757e-09
2	Parkinson_disease_late_onset	9.92773149358366e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	9.924300589138958e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	9.89934450928785e-09
2	Cataract_36	9.891003879108627e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	9.888751488631243e-09
2	Fanconi_anemia_complementation_group_N	9.862918999091353e-09
2	Warburg_micro_syndrome_1	9.858658544616436e-09
2	Metabolic_alkalosis	9.845480812659737e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	9.830207939208566e-09
2	Proteus_syndrome	9.802747780657714e-09
2	Peripheral_edema	9.801277471298608e-09
2	Dyskeratosis_congenita_X_linked	9.775715362420063e-09
2	Pelger_Huët_anomaly	9.774174999195216e-09
2	Tourette_syndrome	9.769925702040622e-09
2	Chromosome_2q23.1_duplication_syndrome	9.758340636965361e-09
2	Chromosome_2q23.1_deletion_syndrome	9.758340636965361e-09
2	Intellectual_disability_autosomal_dominant_1	9.749563477849024e-09
2	Nail_disease	9.744180250950121e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	9.742989011692148e-09
2	DPAGT1_congenital_disorder_of_glycosylation	9.734332402156855e-09
2	Usher_syndrome_type_2A	9.716973144099951e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	9.712322802173445e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	9.70406918376571e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	9.70406918376571e-09
2	Agammaglobulinemia_3_autosomal_recessive	9.692852066568445e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	9.675658545224461e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	9.675658545224461e-09
2	MHC_class_II_deficiency	9.675658545224461e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	9.675658545224461e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	9.675658545224461e-09
2	Aortic_valve_disease_1	9.674777141836422e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	9.66803784851841e-09
2	Combined_oxidative_phosphorylation_defect_type_11	9.642746277124897e-09
2	ANCR_disease	9.642090804430072e-09
2	Mucopolysaccharidosis_MPS_IV_A	9.639372021293974e-09
2	Retinitis_pigmentosa_19	9.628317440952252e-09
2	Symmetrical_dyschromatosis_of_extremities	9.596397658784065e-09
2	Long_QT_syndrome_11	9.585251094010632e-09
2	Retinitis_pigmentosa_17	9.513645539944029e-09
2	Urination_Disorders	9.507729825106033e-09
2	Craniofrontonasal_syndrome	9.506814711946853e-09
2	Hereditary_spastic_paraplegia_35	9.434912573241063e-09
2	DNA_ligase_IV_deficiency	9.414051265072203e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	9.345652285044247e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	9.319421852469646e-09
2	Salla_disease	9.300278392543011e-09
2	Microphthalmia_with_brain_and_digit_anomalies	9.252694315974349e-09
2	Premature_ovarian_failure_7	9.248560797656109e-09
2	Seckel_syndrome_2	9.24844911377917e-09
2	Thrombophlebitis	9.210874152028296e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	9.192022064220729e-09
2	Thrombophilia_due_to_thrombin_defect	9.18111583053322e-09
2	Glucocorticoid_deficiency_with_achalasia	9.167529016655113e-09
2	Leukemia_myeloid_accelerated_phase	9.139540021480312e-09
2	Azorean_disease	9.130771177086616e-09
2	Pontocerebellar_hypoplasia_type_2B	9.129306339681131e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	9.10783306365682e-09
2	Leber_congenital_amaurosis_10	9.10783306365682e-09
2	Senior_Loken_syndrome_6	9.10783306365682e-09
2	Meckel_syndrome_type_4	9.10783306365682e-09
2	Gastritis	9.09909179864036e-09
2	Pontocerebellar_hypoplasia_type_2C	9.096022892392617e-09
2	Brachydactyly_type_B1	9.093563533938637e-09
2	Warburg_micro_syndrome_3	9.090163604342237e-09
2	Joubert_syndrome_5	9.080701143339926e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	9.071613827757178e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	9.05818701839612e-09
2	Drug_induced_dyskinesia	9.042478669981784e-09
2	Gastroparesis	9.040892141325225e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	8.993593662838875e-09
2	Hepatoerythropoietic_porphyria	8.922834296044766e-09
2	Mucopolysaccharidosis_MPS_III_A	8.904338825276357e-09
2	Heterotopia_periventricular_X_linked_dominant	8.900921730545037e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	8.900921730545037e-09
2	FG_syndrome_2	8.900921730545037e-09
2	Agammaglobulinemia_2_autosomal_recessive	8.900667297429642e-09
2	Aicardi_Goutieres_syndrome_6	8.893073743894377e-09
2	Parkinson_disease_17	8.890804900864188e-09
2	Achondroplasia	8.862751181981918e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	8.851552847959548e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	8.846851587398405e-09
2	Kaposi_sarcoma_susceptibility_to	8.839638610834675e-09
2	Retinitis_pigmentosa_60	8.797059544007959e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	8.785098966453954e-09
2	Hereditary_spastic_paraplegia_6	8.782193661398898e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	8.775756732650179e-09
2	MASTOCYTOSIS_INDOLENT	8.764555675475134e-09
2	Mastocytosis_with_associated_hematologic_disorder	8.760608717054124e-09
2	Intellectual_disability_autosomal_dominant_2	8.760241893479977e-09
2	Moyamoya_disease_5	8.733924084843334e-09
2	Aortic_aneurysm_familial_thoracic_6	8.733817004824707e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	8.688087222251753e-09
2	Retinitis_pigmentosa_11	8.687590942721597e-09
2	Fracture_hip_susceptibility_to	8.68626404373401e-09
2	Renal_hypertension	8.669350287628141e-09
2	Raynaud_disease	8.632675208622411e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	8.60057378088901e-09
2	Agammaglobulinemia_7_autosomal_recessive	8.577551126957219e-09
2	Rhabdomyosarcoma_1	8.566903607520624e-09
2	Venous_thromboembolism	8.558137675481593e-09
2	Peripheral_arterial_disease	8.540327171849666e-09
2	Primary_ciliary_dyskinesia_28	8.535690826420917e-09
2	Pigmentary_retinal_dystrophy	8.532752013127561e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	8.514647344151153e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	8.514647344151153e-09
2	X_linked_severe_combined_immunodeficiency	8.513168657802235e-09
2	Seckel_syndrome_1	8.512758984421768e-09
2	Aarskog_syndrome	8.511363491079095e-09
2	Acquired_partial_lipodystrophy	8.482715055776536e-09
2	Joubert_syndrome_16	8.46735568947019e-09
2	Tooth_agenesis_selective_X_linked_1	8.450878985951577e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	8.450878985951577e-09
2	Shprintzen_Goldberg_syndrome	8.44492177998822e-09
2	Postoperative_complication	8.441877761158586e-09
2	Cone_rod_dystrophy_9	8.434740003161827e-09
2	Mast_cell_leukemia	8.424543124878904e-09
2	Osteogenesis_imperfecta_type_11	8.412928428688004e-09
2	Bruck_syndrome_1	8.412928428688004e-09
2	46XY_sex_reversal_3	8.402036143036546e-09
2	Leber_congenital_amaurosis_12	8.393729325848733e-09
2	Meckel_syndrome_type_6	8.388855423240587e-09
2	Joubert_syndrome_9	8.38543679937311e-09
2	Macular_syphilide	8.380102099059685e-09
2	Agammaglobulinemia_6_autosomal_recessive	8.366256794637538e-09
2	Hereditary_spastic_paraplegia_15	8.326389763657527e-09
2	Nephronophthisis_4	8.25992362308606e-09
2	Senior_Loken_syndrome_4	8.25992362308606e-09
2	Idiopathic_generalized_epilepsy	8.249123583078305e-09
2	Retinitis_pigmentosa_33	8.248389102158212e-09
2	Smith_McCort_dysplasia_1	8.237435688442875e-09
2	Bilateral_cryptorchidism	8.209157624199015e-09
2	Unilateral_cryptorchidism	8.209157624199015e-09
2	Pontocerebellar_hypoplasia_type_1A	8.207615698969169e-09
2	Castleman_disease	8.20186564209514e-09
2	Protoporphyria_erythropoietic_1	8.200522957297554e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	8.199705239371866e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	8.195227531175391e-09
2	Complement_component_6_deficiency	8.184672960998626e-09
2	Extraskeletal_myxoid_chondrosarcoma	8.181732516866192e-09
2	Spastic_paraplegia_52_autosomal_recessive	8.172776164631188e-09
2	Adams_Oliver_syndrome_3	8.164011531897474e-09
2	Asphyxiating_thoracic_dystrophy_5	8.158893743047228e-09
2	Cranioectodermal_dysplasia_4	8.158893743047228e-09
2	Nephronophthisis_13	8.158893743047228e-09
2	Noonan_syndrome_1	8.15186090574553e-09
2	Thanatophoric_dysplasia_type_2	8.148873871056256e-09
2	X_linked_Alport_syndrome	8.14886026129064e-09
2	Immunodeficiency_common_variable_10	8.146961002633185e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	8.128884133780546e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	8.126737028720043e-09
2	Meningococcal_infection	8.119719198508399e-09
2	Noonan_syndrome_7	8.115081121658323e-09
2	Leber_congenital_amaurosis_14	8.101826753657927e-09
2	Primary_ciliary_dyskinesia_3	8.076944428829316e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	8.071770299538507e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	8.071770299538507e-09
2	Asphyxiating_thoracic_dystrophy_2	8.043821243905048e-09
2	Nephronophthisis_16	8.03127092018134e-09
2	Retinitis_pigmentosa_7_digenic	8.026489255691343e-09
2	DYRK1A_related_intellectual_disability_syndrome	8.017772459634737e-09
2	Carcinoid_syndrome	7.997147561010984e-09
2	Spondyloarthropathy_susceptibility_to_1	7.955054506931247e-09
2	MOGS_congenital_disorder_of_glycosylation	7.949115676288869e-09
2	Cutaneous_porphyria	7.931067791331205e-09
2	Neuropathy_hereditary_sensory_type_1D	7.927646101465784e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	7.926107754479552e-09
2	C6_deficiency_subtotal	7.92501422868646e-09
2	Cataract_30	7.924633652559935e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	7.924419239880847e-09
2	Syndactyly_type_4	7.918453230182061e-09
2	Triphalangeal_thumb	7.918453230182061e-09
2	Acheiropodia	7.918453230182061e-09
2	Polydactyly_of_a_triphalangeal_thumb	7.918453230182061e-09
2	Hereditary_spastic_paraplegia_3A	7.90944455137162e-09
2	Retinitis_pigmentosa_46	7.905879989822531e-09
2	Type_A2_brachydactyly	7.903836565067928e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	7.89973799859062e-09
2	Hereditary_spastic_paraplegia_4	7.888497344119045e-09
2	Asphyxiating_thoracic_dystrophy_4	7.887098121828747e-09
2	Ichthyosis_X_Linked_Complicated	7.874953967785341e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	7.874953967785341e-09
2	Spinocerebellar_ataxia_type_15/16	7.85133037984438e-09
2	Nephronophthisis_12	7.839202430467327e-09
2	Joubert_syndrome_11	7.839202430467327e-09
2	SLC35A1_congenital_disorder_of_glycosylation	7.836061174675572e-09
2	Renal_cell_carcinoma_Xp11_associated	7.835294803827373e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	7.828083378280589e-09
2	Aicardi_Goutieres_syndrome_4	7.823202653248978e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	7.758457183093604e-09
