multiplex	node	score
2	Leber_congenital_amaurosis_18	7.005684350348628e-09
2	Optic_neuritis	6.988843357074534e-09
2	Leprosy_susceptibility_to_3	6.964655692873096e-09
2	Interstitial_cystitis	6.95160723848978e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	6.944597032390726e-09
2	Tuberous_sclerosis_1	6.941270998426841e-09
2	Familial_visceral_amyloidosis_Ostertag_type	6.9111628721486175e-09
2	Schizophrenia_4	6.905749191527984e-09
2	Fucosidosis	6.893172256417217e-09
2	Neuronal_ceroid_lipofuscinosis_13	6.888998014159628e-09
2	L_2_hydroxyglutaric_aciduria	6.888485066774223e-09
2	Ehlers_Danlos_syndrome_classic_type_1	6.849719750171446e-09
2	HIV_wasting_syndrome	6.83893956598925e-09
2	Cardiogenic_shock	6.816390519356837e-09
2	Coronary_restenosis	6.785564574128588e-09
2	Beta_D_mannosidosis	6.772640766875095e-09
2	Acquired_polycythemia_vera	6.734065003027308e-09
2	Spinocerebellar_ataxia_type_23	6.699206525869382e-09
2	Hereditary_spastic_paraplegia_28	6.68247551706049e-09
2	Atypical_Parkinson_Disease	6.676383135690326e-09
2	Aspartylglucosaminuria	6.639209326705028e-09
2	Joubert_syndrome_with_renal_defect	6.615695446881401e-09
2	Long_QT_syndrome_6	6.614016506110553e-09
2	Atrial_fibrillation_familial_4	6.614016506110553e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	6.614016506110553e-09
2	Nephronophthisis_1	6.598018903080676e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	6.577841848609433e-09
2	Gaucher_disease_perinatal_lethal	6.563045020104525e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	6.495333288206002e-09
2	Hereditary_factor_XI_deficiency_disease	6.468187490120647e-09
2	Papillary_renal_cell_carcinoma_type_1	6.4658469853351215e-09
2	Dilated_cardiomyopathy_1CC	6.465303587262029e-09
2	Acute_myelomonocytic_leukemia_M4	6.4545100774434554e-09
2	Basal_ganglia_calcification_idiopathic_4	6.453992159248378e-09
2	Ocular_albinism_type_II	6.45382174072709e-09
2	X_linked_cone_rod_dystrophy_3	6.45382174072709e-09
2	Congenital_stationary_night_blindness_2A	6.431626267613743e-09
2	Usher_syndrome_type_1F	6.409309969162936e-09
2	Pontocerebellar_hypoplasia_type_2C	6.4066653365638794e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	6.404119951932395e-09
2	Hypertrophic_cardiomyopathy_20	6.34978490784322e-09
2	Premature_ovarian_failure_2A	6.319550413231599e-09
2	Autoimmune_thyroid_disease	6.3183021318673385e-09
2	Hypervolemia	6.314681061756851e-09
2	Leber_congenital_amaurosis_4	6.314523505430864e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	6.307867607687367e-09
2	Acetabular_dysplasia	6.289261110907496e-09
2	Retinitis_pigmentosa_7	6.28841129977179e-09
2	Episcleritis	6.272335080645834e-09
2	Osteoarthritis_knee	6.266627855211273e-09
2	Short_QT_syndrome_type_2	6.265295215278217e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	6.263752289943934e-09
2	Atrial_fibrillation_familial_3	6.263752289943934e-09
2	Glioblastoma_multiforme	6.263199437192078e-09
2	Long_QT_syndrome_1	6.262173337841144e-09
2	Retinitis_pigmentosa_7_digenic	6.260974513231992e-09
2	Brugada_syndrome_3	6.239507455073092e-09
2	Peroxisomal_disorder	6.2327976717340344e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	6.231234833434022e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	6.223934010960724e-09
2	Hypocalcemic_tetany	6.215828339016508e-09
2	Decreased_circulating_copper_concentration	6.214576833774177e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	6.177394329832752e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	6.175881042628548e-09
2	Exercise_induced_hyperinsulinism	6.163242313508543e-09
2	Diaphyseal_dysplasia	6.162947958931381e-09
2	Hypereosinophilic_syndrome	6.149609197992054e-09
2	Autosomal_dominant_Parkinson_disease_1	6.149223692844942e-09
2	Autosomal_dominant_Parkinson_disease_4	6.145706377960797e-09
2	Episodic_ataxia_type_6	6.144519850426767e-09
2	DPM3_congenital_disorder_of_glycosylation	6.130514650045926e-09
2	Benign_hereditary_chorea	6.113605520878942e-09
2	Timothy_syndrome	6.103121470890163e-09
2	Imerslund_Grasbeck_syndrome	6.051825530225936e-09
2	Spermatogenic_failure_3	6.051197050326135e-09
2	Nocturia	6.049571774624756e-09
2	Perennial_allergic_rhinitis	6.042877398672028e-09
2	Persistent_truncus_arteriosus	6.037240455165268e-09
2	Waardenburg_syndrome_type_2A	6.036522613580697e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	6.036273086360005e-09
2	Autosomal_recessive_Parkinson_disease_14	5.994033396022444e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	5.987996638206727e-09
2	Hypotrichosis_8	5.981870449832e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	5.981870449832e-09
2	Double_outlet_right_ventricle	5.981639681903028e-09
2	Hypopituitarism	5.979924901725062e-09
2	Gaucher_disease_Norrbottnian_type	5.957433239615913e-09
2	Onychomycosis	5.956962780659951e-09
2	Gaucher_disease_type_3A	5.952825962922674e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	5.952331795850275e-09
2	Brachydactyly_type_B1	5.9463689090297485e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	5.94102686851518e-09
2	Congenital_bile_acid_synthesis_defect_1	5.928302416412789e-09
2	Levy_Hollister_syndrome	5.920936983663124e-09
2	Prostate_cancer_hereditary_1	5.917384108050336e-09
2	Ocular_hypertension	5.907685831585388e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	5.906651930462057e-09
2	Allergic_reaction	5.903368672700946e-09
2	Hypertrophic_cardiomyopathy_25	5.885826034730051e-09
2	Intellectual_disability_autosomal_recessive_3	5.881136662439084e-09
2	Pfeiffer_syndrome	5.869069469762757e-09
2	Danon_disease	5.854543701992094e-09
2	Diabetes_insipidus_nephrogenic_X_linked	5.852221207624788e-09
2	Blepharospasm_benign_essential_susceptibility_to	5.838035168203644e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	5.832771283840363e-09
2	Glucocorticoid_remediable_aldosteronism	5.832771283840363e-09
2	Myopathy_centronuclear_5	5.828108594966469e-09
2	Focal_segmental_glomerulosclerosis_6	5.815369015701773e-09
2	Paget_disease_of_bone_2_early_onset	5.8022254400281155e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	5.800824783476877e-09
2	Dilated_cardiomyopathy_1AA	5.793535875311148e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	5.756998435501199e-09
2	Neuronal_ceroid_lipofuscinosis_1	5.756998435501199e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	5.756998435501199e-09
2	Niemann_Pick_disease_type_C2	5.743855839127279e-09
2	Raynaud_disease	5.74133550531259e-09
2	Osteoarthritis_susceptibility_1	5.716532814062189e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	5.706664373179764e-09
2	Thrombocythemia_1	5.696651598410712e-09
2	Erythropoietic_protoporphyria	5.6940640951289395e-09
2	Yolk_sac_tumor	5.674550283236847e-09
2	Familial_amyloid_polyneuropathy	5.658466640479534e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	5.644577284181953e-09
2	Dyssomnia	5.640404658721252e-09
2	Spermatocytic_seminoma	5.638664183291137e-09
2	Amyloidosis_primary_localized_cutaneous_1	5.631621889504262e-09
2	Pseudohypoparathyroidism_type_1B	5.624689508219752e-09
2	Porphobilinogen_synthase_deficiency	5.604292375972146e-09
2	46XY_sex_reversal_7	5.602578357852454e-09
2	Neoplasm_of_the_adrenal_cortex	5.600990006066712e-09
2	Infantile_cerebellar_retinal_degeneration	5.591281426002242e-09
2	Senior_Loken_syndrome_1	5.591164451515562e-09
2	Esophageal_varix	5.590973759567961e-09
2	Thyroiditis	5.577079646083487e-09
2	Lipid_proteinosis	5.572496535984742e-09
2	Androgen_insufficiency	5.553556881920462e-09
2	Mesothelioma_malignant	5.551575731641822e-09
2	Capillary_malformation	5.516314876131627e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	5.507334398730198e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	5.504082548378759e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	5.493308591309287e-09
2	Partial_adenosine_deaminase_deficiency	5.4919404159688306e-09
2	Congenital_myasthenic_syndrome_4C	5.468081333794957e-09
2	Systemic_mast_cell_disease	5.45592742692407e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	5.44929842782893e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	5.447451869136224e-09
2	Joubert_syndrome_14	5.444250116277038e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	5.425528372309341e-09
2	Aortic_aneurysm_familial_thoracic_8	5.421292997623646e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	5.412810385521468e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	5.405717664258108e-09
2	Isolated_microphthalmia_3	5.3896811687513704e-09
2	Mucopolysaccharidosis_MPS_II	5.386068153401916e-09
2	Spinocerebellar_ataxia_type_8	5.3845595133802975e-09
2	Lesch_Nyhan_syndrome	5.376485329247991e-09
2	Lesch_nyhan_syndrome_neurologic_variant	5.375949312047365e-09
2	Intellectual_disability_autosomal_dominant_24	5.374556469118418e-09
2	Choroidal_dystrophy_central_areolar_2	5.368350298092927e-09
2	Cataract_41	5.362973817315489e-09
2	AIDS_Related_Kaposi_Sarcoma	5.3508326004422974e-09
2	Pyruvate_dehydrogenase_E2_deficiency	5.311941513924708e-09
2	Chédiak_Higashi_syndrome	5.308323848090429e-09
2	Airway_obstruction	5.30011400364718e-09
2	Infantile_nephronophthisis	5.274510620943509e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	5.259159239514032e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	5.257890876722255e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	5.238688600807139e-09
2	Hereditary_diffuse_gastric_adenocarcinoma	5.229604666621689e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	5.221531475735924e-09
2	Combined_oxidative_phosphorylation_defect_type_13	5.214753555313505e-09
2	Cerebral_palsy_spastic_quadriplegic_2	5.1905974419399544e-09
2	Leber_congenital_amaurosis_7	5.181707215511035e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	5.17241912858918e-09
2	Beckwith_Wiedemann_syndrome	5.1707670218342576e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	5.170434206740846e-09
2	Chronic_hepatitis_B_virus_infection	5.169396608889098e-09
2	BWCR	5.168457055090729e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	5.168199836261905e-09
2	Polycystic_kidney_disease_2	5.164592933364557e-09
2	Subcortical_Band_Heterotopia_X_Linked	5.158533910382576e-09
2	Subcortical_laminar_heterotopia_X_linked	5.158533910382576e-09
2	Microphthalmia_isolated_with_coloboma_8	5.132775960036809e-09
2	Matthew_Wood_syndrome	5.132775960036809e-09
2	3M_syndrome_1	5.11419891941771e-09
2	Multiple_endocrine_neoplasia	5.112075619935251e-09
2	Acute_leukemia	5.1067470742506636e-09
2	Hereditary_spastic_paraplegia_49	5.098239608896945e-09
2	Actin_accumulation_myopathy	5.079988968110007e-09
2	Neuroblastoma_susceptibility_to_2	5.056329433998366e-09
2	Glioma_susceptibility_1	5.054921589566731e-09
2	Serum_sickness	5.037332596601312e-09
2	Myasthenia_gravis	5.03450476696509e-09
2	Trichothiodystrophy_1_photosensitive	5.0304076563238416e-09
2	Abdominal_obesity_metabolic_syndrome_3	5.026278807942348e-09
2	Testicular_teratoma	5.023796479293693e-09
2	Congenital_generalized_lipodystrophy_type_1	5.01762699392128e-09
2	Seminoma	5.014753425570031e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	5.008544584771362e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	5.008544584771362e-09
2	Focal_dermal_hypoplasia	4.990959201485543e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	4.9899502233336966e-09
2	Reduced_blood_folate_concentration	4.981753062917311e-09
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	4.981684311319638e-09
2	Ovarian_adenocarcinoma	4.9774746804033555e-09
2	Glycogen_storage_disease_type_VII	4.97512317254551e-09
2	Spinal_cord_tumor	4.9744808080853e-09
2	Lynch_syndrome_8	4.969285787491373e-09
2	Nevus_sebaceous	4.963335331378416e-09
2	Pulmonary_hypertension_primary_2	4.926512880091549e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	4.9187550176076045e-09
2	Nemaline_myopathy_5	4.912893098849861e-09
2	Cataract_16_multiple_types	4.901232696376165e-09
2	Dilated_cardiomyopathy_1II	4.901232696376165e-09
2	Holoprosencephaly_7	4.888472756249724e-09
2	Sarcotubular_myopathy	4.887687963024158e-09
2	Periodic_Limb_Movement_Disorder	4.886746854007985e-09
2	Ballism	4.886746854007985e-09
2	Fasciculations	4.886746854007985e-09
2	Hypertension_pregnancy_induced	4.885152683723392e-09
2	Hemorrhoid	4.878787071550662e-09
2	Dilated_cardiomyopathy_1L	4.869025303740655e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	4.869025303740655e-09
2	Sitosterolemia	4.86432625307845e-09
2	Hypertrophic_cardiomyopathy_13	4.860975483461054e-09
2	Dilated_cardiomyopathy_1Z	4.860975483461054e-09
2	Chronic_Motor_Tics	4.860828016756702e-09
2	Hereditary_spastic_paraplegia_50	4.856720113869502e-09
2	Hereditary_spastic_paraplegia_18	4.8528436234517e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	4.851230515116029e-09
2	Isolated_cleft_palate	4.8476487071519784e-09
2	Osteogenesis_imperfecta_type_12	4.846993393845614e-09
2	Intermittent_claudication	4.8237981783862976e-09
2	Migrainous_vertigo	4.821120904972852e-09
2	Cortical_vertigo	4.821120904972852e-09
2	Central_positional_vertigo	4.821120904972852e-09
2	Cerebellar_vertigo	4.821120904972852e-09
2	Central_nervous_system_origin_vertigo	4.821120904972852e-09
2	Paroxysmal_vertigo	4.821120904972852e-09
2	Vertigo_as_late_effect_of_stroke	4.821120904972852e-09
2	Labyrinthine_disorder	4.821120904972852e-09
2	Aortic_arch_interruption	4.793640205208568e-09
2	Combined_oxidative_phosphorylation_defect_type_21	4.786351391120504e-09
2	EMBRYONAL_CELL_CARCINOMA	4.77590124188105e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	4.769913170907373e-09
2	Gaucher_disease_type_III	4.759083208539047e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	4.755986192885425e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	4.750703080439764e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	4.750703080439764e-09
2	Gilbert_syndrome	4.741795046785998e-09
2	Crigler_Najjar_syndrome_type_1	4.741795046785998e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	4.7327179667828986e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	4.7327179667828986e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	4.7310661683595705e-09
2	COG7_congenital_disorder_of_glycosylation	4.727180118416776e-09
2	Basal_laminar_drusen	4.725850766947345e-09
2	Neuronal_ceroid_lipofuscinosis_10	4.723193184781345e-09
2	Age_related_macular_degeneration_4	4.719107255507643e-09
2	Leber_congenital_amaurosis_3	4.71644706355356e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	4.71644706355356e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	4.712894313178772e-09
2	Shprintzen_Goldberg_syndrome	4.710366096133361e-09
2	Juvenile_polyposis_of_stomach	4.69988684700706e-09
2	Stomatitis	4.695136505228224e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	4.681226943818503e-09
2	Epidermal_nevus	4.675719922982308e-09
2	Hypertrophic_cardiomyopathy_6	4.66454310734991e-09
2	Accelerated_atrioventricular_conduction	4.663484089518788e-09
2	Gingivostomatitis	4.658362871718315e-09
2	Adrenoleukodystrophy	4.657502149253261e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	4.6444208707383934e-09
2	Leber_congenital_amaurosis_1	4.617014040050853e-09
2	Ocular_vertigo	4.614624159435246e-09
2	Recurrent_vestibulopathy	4.614624159435246e-09
2	Parkinsonian_pyramidal_syndrome	4.612323662911411e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	4.607467072495764e-09
2	Vertiginous_syndrome	4.602335999664665e-09
2	Intellectual_disability_autosomal_recessive_1	4.5945753728624626e-09
2	Leber_congenital_amaurosis_8	4.5777884649401715e-09
2	Keratosis_follicularis	4.574612125321063e-09
2	Cone_rod_dystrophy_6	4.571742858093239e-09
2	Wolfram_syndrome_1	4.571070056452707e-09
2	Combined_oxidative_phosphorylation_defect_type_9	4.569119386960104e-09
2	Glaucoma_primary_open_angle_juvenile_onset	4.565627156382602e-09
2	Glaucoma_3A	4.565627156382602e-09
2	Pseudohypoparathyroidism_type_I_A	4.565441504363913e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	4.558691425292345e-09
2	Miyoshi_muscular_dystrophy_1	4.558691425292345e-09
2	Distal_myopathy_with_anterior_tibial_onset	4.547747322585544e-09
2	Bernard_Soulier_syndrome_type_A1	4.543462580296452e-09
2	Chronic_eosinophilic_leukemia	4.5363995562799e-09
2	Greig_cephalopolysyndactyly_syndrome	4.528720136225261e-09
2	Sphingolipid_activator_protein_1_deficiency	4.526656024064506e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	4.521986522178548e-09
2	Mucopolysaccharidosis_MPS_III_A	4.513814130402679e-09
2	Postaxial_polydactyly_type_B	4.5051343510433935e-09
2	Polysyndactyly_4	4.5051343510433935e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	4.504839126972242e-09
2	Pallister_Hall_syndrome	4.500160860053325e-09
2	PALLISTER_HALL_LIKE_SYNDROME	4.500160860053325e-09
2	Retinitis_pigmentosa_55	4.497895211089488e-09
2	Oligodendroglioma	4.491815466692806e-09
2	Infantile_bilateral_striatal_necrosis	4.490273200861266e-09
2	MHC_class_I_deficiency	4.487420532466582e-09
2	Fanconi_anemia_complementation_group_E	4.47789244241775e-09
2	Hirschsprung_disease_ganglioneuroblastoma	4.468961455953834e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	4.459757832024416e-09
2	von_Willebrand_disease_type_1	4.4259937067012316e-09
2	Miyoshi_muscular_dystrophy_3	4.39861399692718e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	4.39861399692718e-09
2	Alpha_1_antitrypsin_deficiency	4.397368556545378e-09
2	Transcobalamin_II_deficiency	4.396276679434432e-09
2	Hirschsprung_disease_susceptibility_to_1	4.3888293392606486e-09
2	Perrault_syndrome_1	4.388806456489829e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	4.387593744265063e-09
2	Arthrogryposis_distal_type_1A	4.386612053310596e-09
2	Congenital_myopathy_23	4.386612053310596e-09
2	Arthrogryposis_distal_type_2B4	4.386612053310596e-09
2	Nongerminomatous_germ_cell_tumor	4.38372330146382e-09
2	Darier_disease_acral_hemorrhagic_type	4.379862791470843e-09
2	Darier_disease_segmental	4.3798596052186e-09
2	Acrokeratosis_verruciformis_of_Hopf	4.3798596052186e-09
2	Cataract_6_multiple_types	4.379529463357451e-09
2	Axenfeld_Rieger_syndrome_type_3	4.379162446627724e-09
2	Hirschsprung_disease_protection_against	4.378307587942521e-09
2	Iris_hypoplasia_with_glaucoma	4.377983937682676e-09
2	Deafness_dystonia_syndrome	4.3696468876235156e-09
2	Sialuria	4.3682402969860106e-09
2	Senior_Loken_syndrome_5	4.3673037513938584e-09
2	GNE_myopathy	4.367012807432289e-09
2	Perrault_syndrome_3	4.3670111233636425e-09
2	Neuronal_ceroid_lipofuscinosis_5	4.359288433887723e-09
2	Menstrual_cycle_dependent_periodic_fever	4.357735823196726e-09
2	Craniosynostosis_5_susceptibility_to	4.339745583994339e-09
2	Parietal_foramina_2	4.339745583994339e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	4.339724945130076e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	4.3290169589538354e-09
2	Merosin_deficient_congenital_muscular_dystrophy	4.325730227945204e-09
2	Mucopolysaccharidosis_MPS_III_D	4.318766337392255e-09
2	Hypertensive_crisis	4.318757631179773e-09
2	Cataract_40	4.303706738584657e-09
2	Familial_type_5_hyperlipoproteinemia	4.2883791433074746e-09
2	Kostmann_syndrome	4.286654170702671e-09
2	Hypertrophic_cardiomyopathy_8	4.283376555579809e-09
2	Focal_segmental_glomerulosclerosis_1	4.278606589525813e-09
2	B4GALT1_congenital_disorder_of_glycosylation	4.277112531738809e-09
2	Von_Willebrand_disease_type_2B	4.2762373926649785e-09
2	von_Willebrand_disease_type_2	4.276227988616206e-09
2	Von_Willebrand_disease_type_2A	4.276227988616206e-09
2	von_Willebrand_disease_type_3	4.276227988616206e-09
2	von_Willebrand_disease_type_2N	4.274484232441841e-09
2	Lithiasis	4.2686647428789335e-09
2	Tyrosinemia_type_III	4.2623617129207745e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	4.244108283118973e-09
2	Juvenile_cerebellar_degeneration_AND_myoclonus	4.223709921489137e-09
2	Stapedial_myoclonus	4.223709921489137e-09
2	Sialidosis	4.223709921489137e-09
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	4.223709921489137e-09
2	Segmental_cord_myoclonus	4.223709921489137e-09
2	Early_myoclonic_encephalopathy	4.223709921489137e-09
2	Symptomatic_myoclonus	4.223709921489137e-09
2	Non-epileptic_myoclonus	4.223709921489137e-09
2	Benign_neonatal_sleep_myoclonus	4.223709921489137e-09
2	Opsoclonus-myoclonus_syndrome	4.223709921489137e-09
2	Post-anoxic_myoclonus	4.223709921489137e-09
2	Vertical_myoclonus	4.223709921489137e-09
2	Hyoid_myoclonus	4.223709921489137e-09
2	Familial_essential_myoclonus	4.223709921489137e-09
2	Myoclonic_dystonia_11	4.223709921489137e-09
2	Myoclonus_associated_with_fever	4.223709921489137e-09
2	Paramyoclonus_multiplex	4.223709921489137e-09
2	Myoclonus_of_tensor_tympani_muscle	4.223709921489137e-09
2	Palatal-tympanic_myoclonus	4.223709921489137e-09
2	Norum_disease	4.209502078888373e-09
2	Acute_myeloid_leukemia_M6_type	4.20173844100014e-09
2	MEGF8_related_Carpenter_syndrome	4.186267727009518e-09
2	Retinopathy_of_prematurity	4.18223621906717e-09
2	Exudative_vitreoretinopathy_1	4.18223621906717e-09
2	Pseudopseudohypoparathyroidism	4.177976494988493e-09
2	COG4_congenital_disorder_of_glycosylation	4.171339120758332e-09
2	Glioma_of_Brain_Familial	4.1670440888512376e-09
2	Holoprosencephaly_11	4.163743759467057e-09
2	Exostoses_multiple_type_2	4.155052066158856e-09
2	Variant_Creutzfeldt_Jakob_disease	4.1545770018536255e-09
2	Adrenomyeloneuropathy	4.139990490682259e-09
2	Bernard_Soulier_syndrome_type_B	4.130725412728307e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	4.130405031795375e-09
2	Polydactyly_postaxial_type_A1	4.128140380743105e-09
2	Bernard_Soulier_syndrome	4.126771064307279e-09
2	Epididymitis	4.120838841356733e-09
2	Acne_inversa_familial_1	4.1007967553993176e-09
2	Bartter_disease_type_1	4.09897271428151e-09
2	Congenital_ocular_coloboma	4.0944150382070085e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	4.0943625028880315e-09
2	Diaphragmatic_hernia_3	4.083179773179294e-09
2	Subependymal_glioma	4.0800081673866715e-09
2	Intellectual_disability_X_linked_72	4.077943722928218e-09
2	Hereditary_spastic_paraplegia_13	4.0769435854425014e-09
2	Mydriasis	4.0751572819716116e-09
2	Glycogen_storage_disease_XV	4.063776349838057e-09
2	Cone_dystrophy_with_supernormal_rod_response	4.0628826550853744e-09
2	Achromatopsia_2	4.058896616914148e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	4.045157931192473e-09
2	Coloboma_of_optic_nerve	4.038940005802677e-09
2	Morning_glory_syndrome	4.034395973011062e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	4.033252399744818e-09
2	Meningococcal_meningitis	4.019393332317278e-09
2	X_linked_Alport_syndrome	4.016709483451854e-09
2	Bartter_disease_type_2	4.015842940881531e-09
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	4.006127163769685e-09
2	Juvenile_retinitis_pigmentosa_AIPL1_related	4.006127163769685e-09
2	Glycogen_storage_disease_IXa1	4.004805536659115e-09
2	Glycogen_storage_disease_IXa2	4.004805536659115e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	4.0033396761591016e-09
2	Hereditary_spastic_paraplegia_43	3.999861266270784e-09
2	Acute_intermittent_porphyria	3.974378292215701e-09
2	Ehlers_Danlos_syndrome_type_3	3.97349604871632e-09
2	Inflammatory_bowel_disease_28	3.9560955122216695e-09
2	Schwannomatosis_2	3.953339083164725e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	3.953045033055695e-09
2	Adenosine_kinase_deficiency	3.950841726078624e-09
2	Loeys_Dietz_syndrome_2	3.950797096429917e-09
2	Craniosynostosis_2	3.945863814066598e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	3.9417393799565364e-09
2	Thyroid_cancer_nonmedullary_2	3.932336702252198e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	3.9281466578485495e-09
2	Juvenile_polyposis_syndrome	3.9246479809708794e-09
2	Marfan_syndrome	3.9194583669753186e-09
2	Weill_Marchesani_syndrome_2_dominant	3.918422356316975e-09
2	CHARGE_association	3.898828560735712e-09
2	Gerstmann_Straussler_Scheinker_syndrome	3.8933985797125685e-09
2	Dilated_cardiomyopathy_1G	3.871197809727317e-09
2	Hypertrophic_cardiomyopathy_9	3.871197809727317e-09
2	Turner_syndrome	3.8690285764211345e-09
2	Athetoid_paralysis	3.86102104725931e-09
2	Diamond_Blackfan_anemia_6	3.859807963247212e-09
2	Pancreatic_adenocarcinoma	3.858041455423438e-09
2	Left_ventricular_noncompaction_3	3.856999767588361e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	3.856999767588361e-09
2	Dilated_cardiomyopathy_1C	3.856999767588361e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	3.8509624549582865e-09
2	Joubert_syndrome_2	3.850165599287267e-09
2	Meckel_syndrome_type_2	3.850165599287267e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	3.842586623178098e-09
2	Joubert_syndrome_1	3.841552678586196e-09
2	Dilated_cardiomyopathy_1I	3.839260374538874e-09
2	Aicardi_Goutieres_syndrome_7	3.8368845618464145e-09
