multiplex	node	score
2	Myelodysplastic_syndrome_with_excess_blasts	9.988231238605099e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	9.977088509031984e-09
2	Lipid_proteinosis	9.96533498436276e-09
2	Infantile_bilateral_striatal_necrosis	9.963250489992795e-09
2	Thrombocytopenia_2	9.956088581036014e-09
2	Urolithiasis	9.952501390626397e-09
2	Hereditary_factor_VIII_deficiency_disease	9.941455362503194e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	9.936302571485628e-09
2	Noonan_syndrome_3	9.921187360976431e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	9.920861047597012e-09
2	Tourette_syndrome	9.90214113368016e-09
2	Cardiofaciocutaneous_syndrome_2	9.888564706437116e-09
2	DPM3_congenital_disorder_of_glycosylation	9.886321652484067e-09
2	MHC_class_I_deficiency	9.86458275362243e-09
2	Choroid_plexus_carcinoma	9.837702378514661e-09
2	Charcot_Marie_Tooth_disease_type_2A1	9.805726519453754e-09
2	Multiple_sclerosis_susceptibility_to_1	9.771612197091203e-09
2	Pick_disease	9.763100327120488e-09
2	Brachydactyly_type_B1	9.761732161611738e-09
2	Parkinson_disease_17	9.761322088232397e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	9.745307453542176e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	9.737637853643625e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	9.731460880648754e-09
2	Paroxysmal_supraventricular_tachycardia	9.724623875276703e-09
2	Immunodeficiency_common_variable_2	9.716172805397146e-09
2	Pyruvate_dehydrogenase_E2_deficiency	9.713622261785328e-09
2	Testicular_teratoma	9.711725325444858e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	9.697724991289507e-09
2	Holoprosencephaly_11	9.671333939552956e-09
2	Autosomal_recessive_osteopetrosis_8	9.666650346621063e-09
2	Early_onset_generalized_limb_onset_dystonia	9.66461107924865e-09
2	Mastocytosis	9.644572303974718e-09
2	Immunoglobulin_A_deficiency_2	9.640065708730034e-09
2	Pituitary_dwarfism	9.63276056507579e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	9.612219545633845e-09
2	Hepatitis_C_Chronic	9.597984920822483e-09
2	alpha_Thalassemia	9.578226075330495e-09
2	Urination_Disorders	9.570108496695649e-09
2	ALG8_congenital_disorder_of_glycosylation	9.558268410182226e-09
2	Charcot_Marie_Tooth_disease_type_4E	9.539186517527777e-09
2	Pettigrew_syndrome	9.520732083791982e-09
2	Choroid_plexus_papilloma	9.515920949986455e-09
2	Airway_obstruction	9.498549164604359e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	9.468311648625969e-09
2	Pick_Complex	9.463160198933266e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	9.460784277264011e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	9.459074723721382e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	9.421161766778574e-09
2	Astrocytoma_anaplastic	9.400835968277038e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	9.399337350884492e-09
2	Senior_Loken_syndrome_4	9.390224945543185e-09
2	Nephronophthisis_4	9.390224945543185e-09
2	Hemoglobin_H_disease	9.37774932485889e-09
2	Cataract_30	9.377397053049411e-09
2	Mucopolysaccharidosis_type_7	9.355427693691126e-09
2	Gaucher_disease_type_I	9.335036143581677e-09
2	Pontocerebellar_hypoplasia_type_9	9.319769841782464e-09
2	Lymphoma_non_Hodgkin_familial	9.319179592565349e-09
2	Cataract_6_multiple_types	9.318731261119505e-09
2	Ocular_hypertension	9.311910083587286e-09
2	Pseudohypoparathyroidism_type_1B	9.29668007496467e-09
2	Hereditary_continuous_muscle_fiber_activity	9.278169560791723e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	9.262407731205484e-09
2	Amyotrophic_lateral_sclerosis_type_4	9.258186808445531e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	9.233346053698155e-09
2	Combined_oxidative_phosphorylation_defect_type_4	9.217866052880853e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	9.19995434939394e-09
2	Aicardi_Goutieres_syndrome_2	9.193758788445382e-09
2	Retinitis_pigmentosa_35	9.185904127844969e-09
2	Coronary_restenosis	9.1663384615201e-09
2	Hemoglobin_H_disease_nondeletional	9.155999492974916e-09
2	Bartter_disease_type_1	9.150814282047189e-09
2	Hermansky_Pudlak_syndrome_1	9.146605354122163e-09
2	Biotinidase_deficiency	9.08930148058685e-09
2	Joubert_syndrome_9/15_digenic	9.089214665756146e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	9.086193354637695e-09
2	Type_1_diabetes_mellitus_10	9.044141742049713e-09
2	Beta_D_mannosidosis	9.026419028149772e-09
2	Cataplexy	9.018209569907431e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	9.002578434271945e-09
2	Oral-pharyngeal_dysphagia	8.988099416728731e-09
2	Intellectual_disability_autosomal_recessive_3	8.966000125471254e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	8.964883365295355e-09
2	Cerebral_amyloid_angiopathy_APP_related	8.946128000172789e-09
2	Paragangliomas_3	8.94286830281495e-09
2	Schistosomiasis	8.941175148437644e-09
2	3_Methylglutaconic_aciduria_type_2	8.93162699008717e-09
2	Scrotal_disorder	8.928952307603436e-09
2	AGel_amyloidosis	8.926097161463374e-09
2	Meretoja_syndrome	8.926097161463374e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	8.925922443276755e-09
2	Intellectual_disability_autosomal_dominant_13	8.925922443276755e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	8.891949915720553e-09
2	Joubert_syndrome_12/15_digenic	8.888828801422255e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	8.881473989168488e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	8.872658848038031e-09
2	Thrombophilia_due_to_thrombin_defect	8.870871754772174e-09
2	Spermatocytic_seminoma	8.868121777178143e-09
2	Spinocerebellar_ataxia_type_11	8.867191724558115e-09
2	Rh_null_regulator_type	8.860718184029728e-09
2	Rh_mod_blood_group_phenotype	8.860718184029728e-09
2	Rh_deficiency_syndrome	8.860718184029728e-09
2	Yolk_sac_tumor	8.840319683495423e-09
2	Focal_segmental_glomerulosclerosis_1	8.825716543006761e-09
2	46XY_sex_reversal_3	8.825204767088527e-09
2	Seckel_syndrome_5	8.82432498248834e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	8.815733474136956e-09
2	Von_Hippel_Lindau_syndrome	8.81397282541483e-09
2	Leukoplakia_of_penis	8.807055353861836e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	8.803047337948459e-09
2	Developmental_and_epileptic_encephalopathy_17	8.771397021504575e-09
2	Camptomelic_dysplasia	8.763305502303242e-09
2	Acampomelic_campomelic_dysplasia	8.757671255486608e-09
2	Immunodeficiency_common_variable_10	8.756954181906182e-09
2	Spermatogenic_failure_8	8.743947115876604e-09
2	Hecht_syndrome	8.74280217487277e-09
2	Cholesterol_gallstones	8.735347876150687e-09
2	Nongerminomatous_germ_cell_tumor	8.69463175955429e-09
2	Gaucher_disease_type_II	8.665154765517279e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	8.61851820618987e-09
2	Charcot_Marie_Tooth_disease_type_4B2	8.61851820618987e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	8.61851820618987e-09
2	Chondrocalcinosis_2	8.589996891273147e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	8.589996891273147e-09
2	Waardenburg_syndrome_type_4A	8.539667374277931e-09
2	Hirschsprung_disease_susceptibility_to_2	8.539667374277931e-09
2	Alstrom_syndrome	8.526827021378617e-09
2	ABCD_syndrome	8.513990090696231e-09
2	Hermansky_Pudlak_syndrome_4	8.500435698676918e-09
2	B4GALT1_congenital_disorder_of_glycosylation	8.499792323954077e-09
2	Hermansky_Pudlak_syndrome_9	8.48380826025202e-09
2	Medullary_thyroid_carcinoma	8.480883437536794e-09
2	Osteogenesis_imperfecta_type_7	8.474497211754726e-09
2	Fanconi_anemia_complementation_group_L	8.468039546977793e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	8.451761856559671e-09
2	Synpolydactyly_type_2	8.442325975265766e-09
2	Immunodeficiency_common_variable_6	8.41530530964866e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	8.39870189516538e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	8.373558023926278e-09
2	Amyloidosis_primary_localized_cutaneous_1	8.373306921806989e-09
2	Joubert_syndrome_1	8.372813069561797e-09
2	Baraitser_winter_syndrome_2	8.367283949020607e-09
2	Lissencephaly_type_3	8.355559939910645e-09
2	Congenital_afibrinogenemia	8.344382727643994e-09
2	Pituitary_adenoma_predisposition	8.343119585793902e-09
2	Bamforth_Lazarus_syndrome	8.33394983627891e-09
2	Cutaneous_porphyria	8.32734481919149e-09
2	Relapsing_remitting_multiple_sclerosis	8.323035403971588e-09
2	Autism_susceptibility_to_X_linked_1	8.310720498120597e-09
2	Thrombocytopenia_4	8.29580265652344e-09
2	Induratio_penis_plastica	8.27912164523307e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	8.265658002666557e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	8.262010988273646e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	8.258750794834023e-09
2	Hypoinsulinemia	8.258171154776445e-09
2	Beckwith_Wiedemann_syndrome	8.24410884264674e-09
2	Inflammatory_bowel_disease_19	8.24330835420202e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	8.222078580944769e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	8.222078580944769e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	8.222078580944769e-09
2	Periventricular_nodular_heterotopia_6	8.217680139324221e-09
2	Narcolepsy_1	8.216674437843368e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	8.192043377336117e-09
2	Age_related_macular_degeneration_13	8.178671880632689e-09
2	LEOPARD_syndrome_2	8.173310851560154e-09
2	Dilated_cardiomyopathy_1NN	8.160986059983664e-09
2	Celiac_disease_susceptibility_to_1	8.148048918055121e-09
2	Long_QT_syndrome_11	8.147117764800692e-09
2	SPERMATOGENIC_FAILURE_6	8.136049129270585e-09
2	ALG3_congenital_disorder_of_glycosylation	8.128986047290796e-09
2	Autosomal_recessive_omodysplasia	8.122917561843562e-09
2	3M_syndrome_1	8.099410812411088e-09
2	Dilated_cardiomyopathy_1O	8.078622812792639e-09
2	Atrial_fibrillation_familial_12	8.07454965975974e-09
2	EMBRYONAL_CELL_CARCINOMA	8.0552462891278e-09
2	BWCR	8.049315947481434e-09
2	Joubert_syndrome_11	8.029892763669957e-09
2	Nephronophthisis_12	8.029892763669957e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	8.024416297113745e-09
2	Lewy_body_dementia	8.00200538873906e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	7.971787304027978e-09
2	Factor_I_deficiency	7.96420369124513e-09
2	Autosomal_recessive_agammaglobulinemia_1	7.942843336310676e-09
2	Hereditary_spastic_paraplegia_7	7.936356755571456e-09
2	Multicentric_Castleman_disease_susceptibility_to	7.934180230298017e-09
2	Intellectual_disability_X_linked_19	7.927933423914364e-09
2	Coffin_Lowry_syndrome	7.927933423914364e-09
2	Pontocerebellar_hypoplasia_type_1A	7.9102438535212e-09
2	Angelman_syndrome	7.902580805835706e-09
2	Macrocephaly_developmental_delay_syndrome	7.882805597215001e-09
2	Seckel_syndrome_4	7.877903313549103e-09
2	Microcephaly_6_primary_autosomal_recessive	7.87367957510595e-09
2	Familial_type_5_hyperlipoproteinemia	7.861657712146801e-09
2	Leukocyte_adhesion_deficiency_1	7.858719647273932e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	7.855682332704882e-09
2	Leber_congenital_amaurosis_11	7.850683141031621e-09
2	Parkinsonian_pyramidal_syndrome	7.846750087112866e-09
2	Shprintzen_Goldberg_syndrome	7.839990547854296e-09
2	Leukocyte_adhesion_deficiency_type_II	7.827650683587006e-09
2	Intellectual_disability_autosomal_dominant_3	7.805470978450343e-09
2	Primary_ciliary_dyskinesia_2	7.798657901372312e-09
2	Familial_isolated_pituitary_adenoma	7.781914925662601e-09
2	Phytanic_acid_storage_disease	7.77868234072186e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	7.777285732207201e-09
2	Exercise_induced_hyperinsulinism	7.77543819154237e-09
2	Pontocerebellar_hypoplasia_type_4	7.764438327702226e-09
2	Craniosynostosis_2	7.757541356681999e-09
2	GNE_myopathy	7.75326396044098e-09
2	Pontocerebellar_hypoplasia_type_2A	7.74769087249122e-09
2	Leprosy_susceptibility_to_3	7.742325281585603e-09
2	Pontocerebellar_hypoplasia_type_2C	7.733346040269837e-09
2	von_Willebrand_disease_type_1	7.727211208956746e-09
2	Creutzfeldt_Jakob_disease_sporadic	7.705958781016903e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	7.70150919606049e-09
2	Refractive_error	7.698713968338221e-09
2	Intellectual_disability_X_linked_90	7.690607897061035e-09
2	Acne_inversa_familial_3	7.686267819069725e-09
2	Kidney_angiomyolipoma	7.677027400896916e-09
2	Frontotemporal_dementia	7.671012816025935e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	7.669869197793648e-09
2	Intellectual_disability_autosomal_dominant_20	7.669869197793648e-09
2	Diamond_Blackfan_anemia_7	7.653997007488707e-09
2	Renal_hypodysplasia/aplasia_1	7.653746910313361e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	7.653013712824476e-09
2	Ovarian_cancer_familial_susceptibility_to_1	7.64917042746026e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	7.64917042746026e-09
2	Warburg_micro_syndrome_1	7.647603766340765e-09
2	Mucopolysaccharidosis_type_6	7.638292787796845e-09
2	Type_A2_brachydactyly	7.637693682996052e-09
2	Pontocerebellar_hypoplasia_type_5	7.6290440622874e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	7.612416178663526e-09
2	Inflammatory_bowel_disease_13	7.60230197301827e-09
2	Charcot_Marie_Tooth_disease_type_2I	7.597302727068965e-09
2	Charcot_Marie_Tooth_disease_type_1B	7.597302727068965e-09
2	Charcot_Marie_Tooth_disease_type_2J	7.597302727068965e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	7.589994330478833e-09
2	Sarcoidosis_susceptibility_to_1	7.58305825389534e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	7.573682554627794e-09
2	X_linked_sideroblastic_anemia_1	7.57212271002772e-09
2	X_linked_erythropoietic_protoporphyria	7.57212271002772e-09
2	Lafora_disease	7.570905053097347e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	7.564103765458012e-09
2	Rhabdoid_tumor	7.561300389739209e-09
2	Atypical_teratoid_rhabdoid_tumor	7.561300389739209e-09
2	D_2_hydroxyglutaric_aciduria_2	7.553721357092485e-09
2	Usher_syndrome_type_1F	7.540094920384535e-09
2	PWCR	7.532668014465879e-09
2	Hurler_syndrome	7.51536303931279e-09
2	X_linked_Alport_syndrome	7.51415857845385e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	7.502206018214465e-09
2	Aicardi_Goutieres_syndrome_7	7.471243001068052e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	7.467355883542535e-09
2	MPDU1_congenital_disorder_of_glycosylation	7.46621512687435e-09
2	GALACTOSEMIA_DUARTE_VARIANT	7.465103039989204e-09
2	Autosomal_recessive_osteopetrosis_7	7.456353380435325e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	7.455428269458529e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	7.448205633897136e-09
2	Acute_basophilic_leukemia	7.430813916980096e-09
2	Paragangliomas_2	7.4246245585282716e-09
2	COCHLEOSACCULAR_DEGENERATION	7.406581303019004e-09
2	Advanced_sleep_phase_syndrome_2	7.400147550448532e-09
2	Aspartylglucosaminuria	7.394716839886352e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	7.374413806266943e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	7.372532430947391e-09
2	Seckel_syndrome_2	7.342849305500061e-09
2	Neuronal_ceroid_lipofuscinosis_5	7.336868148396068e-09
2	Propionic_acidemia	7.318161696547067e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	7.308813797659347e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	7.307961904419515e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	7.307961904419515e-09
2	Fanconi_anemia_complementation_group_I	7.289942907484704e-09
2	Diamond_Blackfan_anemia_8	7.287427693796513e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	7.280178756443717e-09
2	Sialuria	7.278774465470063e-09
2	Bacterial_endocarditis	7.2753427979677015e-09
2	Treacher_Collins_syndrome_2	7.2735235773225745e-09
2	Hereditary_spastic_paraplegia_6	7.273196569672598e-09
2	Acrocallosal_syndrome	7.267786412302518e-09
2	Joubert_syndrome_12	7.267786412302518e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	7.26424954422036e-09
2	Dilated_cardiomyopathy_1II	7.244930616912828e-09
2	Cataract_16_multiple_types	7.244930616912828e-09
2	Low_phospholipid_associated_cholelithiasis	7.237907997795837e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	7.183207610475857e-09
2	Pontocerebellar_hypoplasia_type_8	7.170193201375412e-09
2	Somatotroph_adenoma	7.162607907990702e-09
2	Arts_syndrome	7.155497684649116e-09
2	Joubert_syndrome_9	7.154727210612056e-09
2	Parkinson_disease_late_onset	7.1485181959996945e-09
2	Meckel_syndrome_type_6	7.133076370649481e-09
2	Holocarboxylase_synthetase_deficiency	7.126476118731238e-09
2	Noonan_syndrome_6	7.1115320815145515e-09
2	Episodic_ataxia_type_6	7.109469983758271e-09
2	Hearing_loss_X_linked_1	7.102047766337127e-09
2	Radial_aplasia_thrombocytopenia_syndrome	7.085117901061615e-09
2	Sudden_death	7.084422954316495e-09
2	Recurrent_singultus	7.084422954316495e-09
2	Hiccoughs	7.084422954316495e-09
2	Polycystic_kidney_disease_adult_type	7.064039253054916e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	7.061335913076471e-09
2	Megaconial_type_congenital_muscular_dystrophy	7.0512613367029066e-09
2	Cornelia_de_Lange_syndrome_4	7.042092007017204e-09
2	Adrenocortical_carcinoma_pediatric	7.040599098121632e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	7.038290070788597e-09
2	Dyssomnia	7.0325714643450935e-09
2	Kaposi_sarcoma_susceptibility_to	7.030191705698168e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	7.029708992203143e-09
2	Rafiq_syndrome	7.0285342213896755e-09
2	Diamond_Blackfan_anemia_3	7.024704959682026e-09
2	Hypervolemia	7.021429309666007e-09
2	Atrial_fibrillation_familial_17	7.013888713635984e-09
2	Long_QT_syndrome_10	7.013888713635984e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	6.953173662131599e-09
2	Hydrolethalus_syndrome_2	6.944660266143933e-09
2	Adrenocortical_carcinoma_hereditary	6.931047093669285e-09
2	Muir_Torré_syndrome	6.925758288070713e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	6.89813764047334e-09
2	Myopathy_centronuclear_5	6.8900259907777005e-09
2	Hermansky_Pudlak_syndrome_2	6.881222706197489e-09
2	Bulimia_nervosa	6.871630190403454e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	6.85955899011259e-09
2	Abnormality_of_the_parathyroid_gland	6.847676319796438e-09
2	Abnormality_of_the_adrenal_glands	6.847676319796438e-09
2	Disorder_of_parathyroid_gland	6.847676319796438e-09
2	Disorder_of_adrenal_gland	6.847676319796438e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	6.844638926445481e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	6.841382895236445e-09
2	Infantile_GM1_gangliosidosis	6.797391848093131e-09
2	Fucosidosis	6.769871332422616e-09
2	Dilated_cardiomyopathy_1P	6.769027156562918e-09
2	Hypertrophic_cardiomyopathy_18	6.769027156562918e-09
2	Autosomal_recessive_ataxia_Beauce_type	6.747772323258039e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	6.747772323258039e-09
2	Developmental_and_epileptic_encephalopathy_15	6.730369609295873e-09
2	Intellectual_disability_autosomal_recessive_12	6.730369609295873e-09
2	Spastic_paraplegia_72_autosomal_dominant	6.730117046703175e-09
2	Hereditary_spastic_paraplegia_72	6.730117046703175e-09
2	Neurofibromatosis_type_2	6.71959914945375e-09
2	Colorectal_cancer_susceptibility_to_10	6.7164816681289875e-09
2	Pituitary_dependent_hypercortisolism	6.709409912411685e-09
2	Stomach_disorder	6.704459092222041e-09
2	Paragangliomas_5	6.6951797111329345e-09
2	Retinitis_pigmentosa_10	6.69466724877965e-09
2	Nephrotic_syndrome_type_8	6.69219617990921e-09
2	Dilated_cardiomyopathy_1E	6.684722301351141e-09
2	Atrial_fibrillation_familial_10	6.680560271751507e-09
2	Werner_syndrome	6.6737874471073155e-09
2	MPI_congenital_disorder_of_glycosylation	6.657553171437029e-09
2	Osteogenesis_imperfecta_type_6	6.649399232207292e-09
2	Fatal_familial_insomnia	6.6482528170506125e-09
2	Meier_Gorlin_syndrome_2	6.637529756491411e-09
2	Autosomal_dominant_Parkinson_disease_8	6.635919461717067e-09
2	Cone_rod_dystrophy_10	6.626180884793868e-09
2	N_syndrome	6.621210001788907e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	6.610570088033307e-09
2	Neuronal_ceroid_lipofuscinosis_11	6.59994758247547e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	6.5955183604929915e-09
2	Facial_dermatosis	6.55047949527222e-09
2	Left_ventricular_noncompaction_9	6.545550753798978e-09
2	Dilated_cardiomyopathy_1Y	6.545550753798978e-09
2	ANCR_disease	6.541217775971673e-09
2	Osteoarthritis_susceptibility_1	6.529424679145119e-09
2	Infantile_nephronophthisis	6.5181119893088165e-09
2	Variant_Creutzfeldt_Jakob_disease	6.5090420894009e-09
2	Hermansky_Pudlak_syndrome_8	6.507034058132118e-09
2	Joubert_syndrome_16	6.502047892550697e-09
2	Malignant_rhabdoid_tumor_somatic	6.491354899133836e-09
2	Warburg_micro_syndrome_2	6.4859766841568635e-09
2	Diamond_Blackfan_anemia_12	6.4820562866841295e-09
2	Hajdu_Cheney_syndrome	6.47661237979926e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	6.47536256656079e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	6.462020773178856e-09
2	Osteopetrosis_with_renal_tubular_acidosis	6.4611180907713125e-09
2	Atrial_septal_defect_3	6.459519705034009e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	6.455491967909383e-09
2	Sarcotubular_myopathy	6.452528463769335e-09
2	Teratoid_tumor_atypical	6.446341160256799e-09
2	Intellectual_disability_autosomal_dominant_15	6.444832110536029e-09
2	Halitosis	6.443925473108239e-09
2	Magnesium_deficiency	6.442001758761202e-09
2	Intellectual_disability_autosomal_recessive_6	6.425230912359526e-09
2	Creutzfeldt_Jakob_disease	6.415676051100858e-09
2	Li_fraumeni_like_syndrome	6.413501835423421e-09
2	Cardiomyopathy_right_ventricular_dilated	6.4070180199558024e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	6.401229394847476e-09
2	Vascular_dilatation	6.398311712952253e-09
2	Vascular_calcification	6.398311712952253e-09
2	Arteriovenous_malformation	6.398311712952253e-09
2	Hereditary_spastic_paraplegia_10	6.383485915349701e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	6.383039525451207e-09
2	Gastritis	6.38048433254595e-09
2	Pontocerebellar_hypoplasia_type_10	6.3768168988179806e-09
2	Epilepsy_progressive_myoclonic_2b	6.365807608687869e-09
2	Intellectual_disability_autosomal_recessive_7	6.359702005305683e-09
2	Thrombocythemia_3	6.356002406989802e-09
2	Ventricular_preexcitation	6.355511851091103e-09
2	Acute_myeloblastic_leukemia_without_maturation	6.3530156686124066e-09
2	Long_QT_syndrome_3	6.3265297564663595e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	6.304252488552174e-09
2	Acatalasia	6.300139240845784e-09
2	Brugada_syndrome_1	6.292407765765569e-09
2	Agammaglobulinemia_7_autosomal_recessive	6.2911292817210635e-09
2	SUDDEN_INFANT_DEATH_SYNDROME	6.290294579798471e-09
2	Spinocerebellar_ataxia_type_5	6.282451662633064e-09
2	Lymphoproliferative_syndrome_1	6.2765281535604325e-09
2	Norman_Roberts_syndrome	6.267543275279302e-09
2	Developmental_and_epileptic_encephalopathy_8	6.2530503712060275e-09
2	Oculofaciocardiodental_syndrome	6.248237220460901e-09
2	Alzheimer_disease_3	6.240322395627776e-09
2	Familial_medullary_thyroid_carcinoma	6.2342643998289205e-09
2	Mydriasis	6.2311771897403315e-09
2	Pyridoxine_dependent_epilepsy	6.225889087006077e-09
2	Long_QT_syndrome_3/6_digenic	6.220528530352433e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	6.2156144839095905e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	6.199032966637897e-09
2	Von_Willebrand_disease_type_2A	6.187397696038932e-09
2	von_Willebrand_disease_type_2	6.187397696038932e-09
2	von_Willebrand_disease_type_3	6.187397696038932e-09
2	Nanophthalmos_4	6.179612845745286e-09
2	Phenylketonuria	6.142633291563104e-09
2	Pontocerebellar_hypoplasia_type_2B	6.13297452208634e-09
2	Diamond_Blackfan_anemia_6	6.129368512847429e-09
2	Intellectual_disability_autosomal_recessive_34	6.12584919373778e-09
2	Ovarian_dysgenesis_1	6.12151353729983e-09
2	Aniridia_1	6.121217495323199e-09
2	Action_myoclonus_renal_failure_syndrome	6.119631928013331e-09
2	Liposarcoma	6.1106854516245214e-09
2	Ogden_syndrome	6.105948370387426e-09
2	Baraitser_Winter_syndrome_1	6.099098402645025e-09
2	Noonan_syndrome_1	6.092311109549322e-09
2	von_Willebrand_disease_type_2N	6.0908925552534855e-09
2	Amyotrophic_lateral_sclerosis_type_16	6.087094198493071e-09
2	Myxoid_liposarcoma	6.078057805173824e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	6.0747329010874e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	6.069434643153362e-09
2	Idiopathic_generalized_epilepsy	6.063802849368811e-09
2	X_linked_agammaglobulinemia	6.061648527037039e-09
2	Mucopolysaccharidosis_MPS_II	6.043174617089971e-09
2	Neurofibromatosis_type_1	6.039270387710764e-09
2	Congenital_factor_V_deficiency	6.036217363587599e-09
2	Charcot_Marie_Tooth_disease_type_2D	6.0265418428340015e-09
2	Glaucoma_1_open_angle_G	6.018829994511581e-09
2	Diamond_Blackfan_anemia_5	5.999322394746348e-09
