multiplex	node	score
2	Oral_bleeding	4.395846054112728e-09
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	4.395846054112728e-09
2	Galactorrhea	4.395846054112728e-09
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	4.395846054112728e-09
2	Raynaud_phenomenon	4.395846054112728e-09
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	4.395846054112728e-09
2	Hemolytic-uremic_syndrome	4.395846054112728e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	4.394660792136894e-09
2	Intellectual_disability_X_linked_90	4.389430846321898e-09
2	Intellectual_disability_X_linked_21	4.387999210462863e-09
2	Vater_Association_With_Hydrocephalus	4.382295107989125e-09
2	Megaconial_type_congenital_muscular_dystrophy	4.375060037808959e-09
2	Arginase_deficiency	4.373707166935426e-09
2	Giant_cell_arteritis	4.353180694483061e-09
2	Phytanic_acid_storage_disease	4.350933124343189e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	4.342185387268071e-09
2	Epidermal_nevus	4.341429252248812e-09
2	Aicardi_Goutieres_syndrome_4	4.337239252705244e-09
2	Perrault_syndrome_2	4.336781576450893e-09
2	Chapped_lip	4.336206185366872e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	4.329104098555661e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	4.3289615281597985e-09
2	Focal_dermal_hypoplasia	4.323416548225819e-09
2	Bamforth_Lazarus_syndrome	4.314283278165023e-09
2	Rhizomelic_chondrodysplasia_punctata_type_3	4.314006883558268e-09
2	Prostate_cancer_hereditary_1	4.31138170044068e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	4.310812170974231e-09
2	Leukemia_myeloid_accelerated_phase	4.304512839611987e-09
2	Low_phospholipid_associated_cholelithiasis	4.30060535878238e-09
2	Pelger_Huët_anomaly	4.291728419105632e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	4.2767042923097995e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	4.274911171278925e-09
2	Ehlers_Danlos_syndrome	4.267174764067029e-09
2	Hematuria	4.2669205153230855e-09
2	Kidney_disorder	4.2669205153230855e-09
2	Immunodeficiency_common_variable_1	4.261839697485812e-09
2	Atelosteogenesis_type_II	4.250675268071627e-09
2	Malignant_hyperthermia_susceptibility_to_1	4.249445341493471e-09
2	Exercise_induced_hyperinsulinism	4.24433703481523e-09
2	De_la_Chapelle_dysplasia	4.2414655916519105e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	4.241394419446013e-09
2	X_linked_Alport_syndrome	4.222098461446377e-09
2	Autosomal_recessive_osteopetrosis_4	4.214587001207047e-09
2	Autosomal_dominant_osteopetrosis_2	4.208412693859502e-09
2	Perrault_syndrome_1	4.1899590453400375e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	4.16571233422645e-09
2	Immunodeficiency_common_variable_2	4.165507833820225e-09
2	Hyperkalemic_periodic_paralysis	4.162265580285434e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	4.155946812608307e-09
2	Parkinson_disease_6	4.143051374316311e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	4.143051374316311e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	4.127047708654829e-09
2	Diaphragmatic_hernia_3	4.1255420474470944e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	4.121896473473101e-09
2	Hereditary_factor_XI_deficiency_disease	4.105867436574151e-09
2	Immunoglobulin_A_deficiency_2	4.105815565491208e-09
2	Bosley_Salih_Alorainy_syndrome	4.100517281575117e-09
2	Hemochromatosis_type_4	4.098938201262808e-09
2	Intellectual_disability_autosomal_recessive_6	4.097822427492374e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	4.096976712709102e-09
2	Hypokalemic_periodic_paralysis_type_2	4.077749555950662e-09
2	Congenital_myasthenic_syndrome_16	4.077749555950662e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	4.077749555950662e-09
2	Hypereosinophilic_syndrome	4.077482268899723e-09
2	Familial_medullary_thyroid_carcinoma	4.077396027873309e-09
2	Hereditary_spastic_paraplegia_13	4.0684149495034504e-09
2	Neuroblastoma_susceptibility_to_1	4.063667731374915e-09
2	Acyl_CoA_oxidase_deficiency	4.060305553817104e-09
2	Proteus_like_syndrome	4.058941587089273e-09
2	Neuroblastoma_susceptibility_to	4.041038910235088e-09
2	Dubin_Johnson_syndrome	4.018640114599182e-09
2	Leukocyte_adhesion_deficiency_1	4.000779604139995e-09
2	Sideroblastic_anemia_2	3.992611087525549e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	3.985156533577224e-09
2	Paroxysmal_supraventricular_tachycardia	3.980060052067882e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	3.9779340131294844e-09
2	Premature_ovarian_failure_7	3.974986176574781e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	3.956699646043842e-09
2	Dermatofibrosarcoma_Protuberans	3.955354503057936e-09
2	Somatotroph_adenoma	3.953887984272899e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	3.951187283141414e-09
2	Meier_Gorlin_syndrome_3	3.9510838123931065e-09
2	Nemaline_myopathy_2	3.950083819736232e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	3.9436114229888735e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	3.938031330336316e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	3.929392904224094e-09
2	Merosin_deficient_congenital_muscular_dystrophy	3.913811403170579e-09
2	Pachyonychia_congenita_1	3.892037476313826e-09
2	Factor_XIII_b_subunit_deficiency_of	3.891568921449862e-09
2	Autosomal_recessive_osteopetrosis_1	3.87831449749142e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	3.863706717477653e-09
2	Acatalasia	3.857762742427908e-09
2	Waardenburg_syndrome_type_4A	3.855345444077373e-09
2	Hirschsprung_disease_susceptibility_to_2	3.855345444077373e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	3.845584959019075e-09
2	ABCD_syndrome	3.841697434334634e-09
2	Tremor_hereditary_essential_1	3.835325942016754e-09
2	Neuronal_ceroid_lipofuscinosis_2	3.833166534510009e-09
2	Acquired_partial_lipodystrophy	3.829611762843199e-09
2	Biotinidase_deficiency	3.8212016847680105e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	3.8030836082386945e-09
2	Hereditary_spastic_paraplegia_45	3.790839526052149e-09
2	Halitosis	3.789164474744327e-09
2	Spermatogenic_failure_12	3.7761269623832165e-09
2	Testicular_teratoma	3.770072020492395e-09
2	Adult_hypophosphatasia	3.765891934811183e-09
2	Perinatal_lethal_hypophosphatasia	3.764874487303125e-09
2	Odontohypophosphatasia	3.764696719449072e-09
2	Infantile_hypophosphatasia	3.764304745404015e-09
2	Childhood_hypophosphatasia	3.76358908738162e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	3.755103125944538e-09
2	Nephrotic_syndrome_type_8	3.74885753856561e-09
2	Kartagener_syndrome	3.747363829893576e-09
2	Mastitis	3.739002922143382e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	3.736296391434801e-09
2	Spinocerebellar_ataxia_type_15/16	3.731193689433821e-09
2	Pituitary_adenoma_predisposition	3.727807018056558e-09
2	Miyoshi_muscular_dystrophy_1	3.7240050218900303e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	3.7240050218900303e-09
2	Familial_isolated_pituitary_adenoma	3.722255346962762e-09
2	Distal_myopathy_with_anterior_tibial_onset	3.7064044179761237e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	3.7042218348685133e-09
2	Hereditary_spastic_paraplegia_55	3.6989905424425136e-09
2	Microcephaly_5_primary_autosomal_recessive	3.6924698640477198e-09
2	Combined_oxidative_phosphorylation_defect_type_7	3.6818520175703004e-09
2	Nongerminomatous_germ_cell_tumor	3.6744992000767767e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	3.671673733436221e-09
2	Retinitis_pigmentosa_58	3.670685737323665e-09
2	Atrial_fibrillation_familial_3	3.6691757430741497e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	3.6691757430741497e-09
2	Atrial_fibrillation_familial_17	3.666425913537724e-09
2	Long_QT_syndrome_10	3.666425913537724e-09
2	Immunodeficiency_common_variable_6	3.666275057946916e-09
2	Short_QT_syndrome_type_2	3.664635757518092e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	3.6630150848775292e-09
2	Dowling_Degos_disease_1	3.6588429541620985e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	3.649010441080976e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	3.644853724870932e-09
2	Spermatocytic_seminoma	3.6421592327250525e-09
2	Coronary_sclerosis_medial_of_infancy	3.641690455544179e-09
2	DPM3_congenital_disorder_of_glycosylation	3.633441440898653e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	3.6331681754591456e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	3.6289603120397622e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	3.6289603120397622e-09
2	Developmental_and_epileptic_encephalopathy_4	3.62813047114067e-09
2	Persistent_fetal_circulation_syndrome	3.6264479957723397e-09
2	Long_QT_syndrome_1	3.621489071121075e-09
2	Episodic_ataxia_type_5	3.6203196047762766e-09
2	Joubert_syndrome_22	3.617230340455276e-09
2	Fanconi_anemia_complementation_group_B	3.593481803317754e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	3.593073733227434e-09
2	Brachyrachia_short_spine_dysplasia	3.593073733227434e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	3.5845681029969547e-09
2	Macular_degeneration_age_related_3	3.577251724809763e-09
2	Cutis_laxa_autosomal_recessive_type_1A	3.577251724809763e-09
2	Cutis_laxa_autosomal_dominant_2	3.577251724809763e-09
2	Long_QT_syndrome_9	3.5700954050864896e-09
2	Maturity_onset_diabetes_of_the_young_type_10	3.5692901035639464e-09
2	X_linked_severe_combined_immunodeficiency	3.5681676959253453e-09
2	Basal_ganglia_calcification_idiopathic_5	3.554998187673613e-09
2	EMBRYONAL_CELL_CARCINOMA	3.5476916532110244e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	3.5425333411703677e-09
2	Spinocerebellar_ataxia_type_5	3.5309545108934156e-09
2	Salla_disease	3.5150012813415855e-09
2	Aicardi_Goutieres_syndrome_7	3.510918275979881e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	3.50918535405692e-09
2	FG_syndrome_2	3.50918535405692e-09
2	Heterotopia_periventricular_X_linked_dominant	3.50918535405692e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	3.508139382747022e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	3.503132598858479e-09
2	Hereditary_spastic_paraplegia_53	3.496070689949353e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	3.4940723738352876e-09
2	Nocturnal_enuresis	3.4932914311321257e-09
2	Daytime_enuresis	3.4932914311321257e-09
2	Glaucoma_3_primary_congenital_D	3.4896634232064553e-09
2	Weill_Marchesani_syndrome_3	3.4896634232064553e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	3.48725388511213e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	3.4856745735107194e-09
2	Retinitis_pigmentosa_42	3.4842198989093323e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	3.4839306989832335e-09
2	Dilated_cardiomyopathy_1O	3.4812797579714177e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	3.4812182170407924e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	3.4812182170407924e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	3.4812182170407924e-09
2	Rhabdomyolysis	3.4716429544304417e-09
2	Abnormal_joint_morphology	3.4716429544304417e-09
2	Calcinosis	3.4716429544304417e-09
2	Osteochondrodysplasia	3.4716429544304417e-09
2	Muscular_dystrophy	3.4716429544304417e-09
2	Hyperostosis	3.4716429544304417e-09
2	Atrial_fibrillation_familial_12	3.4709611031734885e-09
2	Glycogen_storage_disease_IIIc	3.458855525310921e-09
2	Smith_Lemli_Opitz_syndrome	3.458662217480913e-09
2	Glycogen_storage_disease_IIIb	3.4582119024540215e-09
2	Glycogen_storage_disease_IIIa	3.4581360434802003e-09
2	Glycogen_storage_disease_type_III	3.454030962886243e-09
2	Glycogen_storage_disease_IIId	3.450910978458519e-09
2	Prolonged_electroretinal_response_suppression_1	3.4429649123608632e-09
2	Double_outlet_right_ventricle	3.4293482613049254e-09
2	Yolk_sac_tumor	3.415714338140835e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	3.402814553014204e-09
2	Autosomal_dominant_optic_atrophy_classic_form	3.3998961526613744e-09
2	Conotruncal_heart_malformations	3.386503012567915e-09
2	Sarcoidosis_susceptibility_to_1	3.3860869349569716e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	3.3727952248913816e-09
2	Persistent_truncus_arteriosus	3.3673188811814347e-09
2	Orofacial_cleft_11	3.3659548030836754e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	3.3592315932160344e-09
2	Radial_aplasia_thrombocytopenia_syndrome	3.358408395408336e-09
2	Thanatophoric_dysplasia_type_1	3.354778971882897e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	3.3489306695348158e-09
2	Conotruncal_anomaly_face_syndrome	3.3313441080311345e-09
2	Nephronophthisis_14	3.3312187089235405e-09
2	Joubert_syndrome_19	3.3312187089235405e-09
2	Stargardt_disease_3	3.3302668178995368e-09
2	Attenuated_familial_adenomatous_polyposis	3.3242084192362807e-09
2	Holoprosencephaly_3	3.3177288274473126e-09
2	Timothy_syndrome	3.3151067901343984e-09
2	Brugada_syndrome_3	3.3118695963630592e-09
2	Thrombocythemia_1	3.3024244839548117e-09
2	Multiple_endocrine_neoplasia	3.2925870876202156e-09
2	Aortic_arch_interruption	3.2868676930340572e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	3.272446883217951e-09
2	Netherton_syndrome	3.271790686371097e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	3.2709205909801127e-09
2	Retinitis_pigmentosa_59	3.2668137644770336e-09
2	Keratosis_follicularis	3.2662206190835838e-09
2	Charcot_Marie_Tooth_disease_type_2R	3.265580020671845e-09
2	Pleomorphic_adenoma_of_salivary_gland	3.2544306542280056e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	3.2525505571593277e-09
2	Obstructive_jaundice	3.248351235447271e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	3.2461105395546724e-09
2	Ocular_hypertension	3.2412911864724657e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	3.2326842735055495e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	3.2316376971053848e-09
2	Osteogenesis_imperfecta_perinatal_lethal	3.2303284155818922e-09
2	Autosomal_recessive_Alport_syndrome	3.205619560716144e-09
2	Neuronal_ceroid_lipofuscinosis_10	3.194813059251374e-09
2	Laron_type_isolated_somatotropin_defect	3.1905442859710802e-09
2	Decreased_circulating_copper_concentration	3.1890288811526142e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	3.1888903087938326e-09
2	Osteoarthritis_susceptibility_3	3.1859313631166766e-09
2	Schizophrenia_4	3.1827125322084204e-09
2	TFQTL1_disease	3.174790683756504e-09
2	PHGDH_deficiency	3.1745826845873286e-09
2	Liposarcoma	3.166201875826965e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	3.1628544730019393e-09
2	Neurofibromatosis_familial_spinal	3.1577394037709544e-09
2	Neurofibromatosis_type_1	3.15729026848262e-09
2	Gestational_trophoblastic_disease	3.154723801907515e-09
2	Long_QT_syndrome_2/5_digenic	3.1532790126452285e-09
2	Hereditary_spastic_paraplegia_43	3.1516927608456207e-09
2	Histiocytosis	3.14795395369888e-09
2	Mucopolysaccharidosis_type_7	3.131795688561779e-09
2	Charcot_Marie_Tooth_disease_type_4E	3.122186272111841e-09
2	Cholestanol_storage_disease	3.1130471870457383e-09
2	Angelman_syndrome	3.11152487364206e-09
2	Intellectual_disability_X_linked_72	3.1113990867688986e-09
2	Hereditary_spastic_paraplegia_26	3.1109223858856673e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	3.102786300780673e-09
2	Acute_myeloid_leukemia_M6_type	3.101698079461203e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	3.100055863373905e-09
2	Cerebral_amyloid_angiopathy_APP_related	3.09489856457833e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	3.091983830331951e-09
2	Sphingolipid_activator_protein_1_deficiency	3.090387375338945e-09
2	Usher_syndrome_type_1	3.088214308388275e-09
2	Usher_Syndrome_Type_Ib	3.088214308388275e-09
2	Congenital_factor_V_deficiency	3.078271831979932e-09
2	BWCR	3.075024712800904e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	3.0738864499427977e-09
2	Cowden_syndrome	3.0729809960963773e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	3.071895649654314e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	3.071895649654314e-09
2	Pulmonary_hypertension_primary_1	3.071895649654314e-09
2	Joubert_syndrome_15	3.0718405548189154e-09
2	Dyssomnia	3.061656067596567e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	3.0518926992491912e-09
2	Glaucoma_1_open_angle_O	3.0446517093542923e-09
2	alpha_Thalassemia	3.042703316352449e-09
2	Multiple_sulfatase_deficiency	3.0340625741510974e-09
2	Autosomal_dominant_centronuclear_myopathy	3.033133166427266e-09
2	Brugada_syndrome_6	3.025459390426218e-09
2	Fanconi_anemia_complementation_group_D2	3.0076780551956305e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.9979452855856993e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.9978684531764067e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.9940562296040686e-09
2	Mucopolysaccharidosis_MPS_II	2.9911391962506937e-09
2	Osteogenesis_imperfecta_type_15	2.986916798664208e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	2.9860215177122634e-09
2	Panic_disorder_1	2.9805534551426765e-09
2	Autosomal_recessive_omodysplasia	2.9770466896446946e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.973698069039179e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.973698069039179e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.973698069039179e-09
2	Pulmonary_hypertension_primary_3	2.96892795070035e-09
2	Hemoglobin_H_disease	2.954906855433673e-09
2	Hemoglobin_H_disease_nondeletional	2.9547432113112303e-09
2	Congenital_generalized_lipodystrophy_type_3	2.952661197132595e-09
2	Supravalvar_aortic_stenosis	2.947087989172157e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.932831203204856e-09
2	Long_QT_syndrome_2/3_digenic	2.931013840969313e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	2.9282661051312605e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	2.927262172025643e-09
2	Coronary_artery_disease_autosomal_dominant_1	2.9175056909572744e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	2.915069752227616e-09
2	Ovarian_cancer_familial_susceptibility_to_2	2.9089175325836344e-09
2	Pancreatic_cancer_susceptibility_to_2	2.902748367260336e-09
2	Blau_syndrome	2.901492843893082e-09
2	FG_syndrome	2.9004298509934125e-09
2	Fanconi_anemia_complementation_group_D1	2.9003242857262457e-09
2	Denervation_atrophy_of_muscle	2.8949016817539216e-09
2	Muscular_atrophy	2.8949016817539216e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	2.893601362764772e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.8912754011715443e-09
2	Pachyonychia_congenita_2	2.887446774051192e-09
2	Dilated_cardiomyopathy_1V	2.8831723747240265e-09
2	Reticular_dysgenesis	2.8784727434122496e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	2.8712244281483968e-09
2	Atelosteogenesis_type_III	2.8707533335158605e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	2.867655263630166e-09
2	Atelosteogenesis_type_I	2.865284895759564e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.8623611312748184e-09
2	Supraventricular_tachycardia	2.8582319609935676e-09
2	Glycogen_storage_disease_IXb	2.8536025342871126e-09
2	Alopecia_universalis_congenita	2.8389678465640393e-09
2	Hypotrichosis_4	2.8389678465640393e-09
2	Aniridia_1	2.8330169927941055e-09
2	Combined_oxidative_phosphorylation_deficiency_19	2.829067595467471e-09
2	Thyroid_cancer_nonmedullary_2	2.8161129776591977e-09
2	Diabetes_insipidus_nephrogenic_X_linked	2.7961919937640473e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.7788280806854152e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	2.7777607770533034e-09
2	Beckwith_Wiedemann_syndrome	2.775326557021884e-09
2	Developmental_and_epileptic_encephalopathy_17	2.765755283123657e-09
2	Pseudoexfoliation_glaucoma	2.7647396676502964e-09
2	Gallbladder_disease_4	2.7582356106716883e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	2.7564135858697644e-09
2	Long_QT_syndrome_2	2.7454871237186254e-09
2	Charcot_Marie_Tooth_disease_type_2E	2.741103546522627e-09
2	Charcot_Marie_Tooth_disease_type_1F	2.741103546522627e-09
2	Dilated_cardiomyopathy_1I	2.739049148323015e-09
2	Bernard_Soulier_syndrome_type_A1	2.738118468484982e-09
2	Mulibrey_nanism_syndrome	2.7363263185159453e-09
2	Cleidocranial_dysostosis	2.7298605938495822e-09
2	Cornelia_de_Lange_syndrome_5	2.7275282348221306e-09
2	Focal_segmental_glomerulosclerosis_2	2.7264456621040095e-09
2	Short_QT_syndrome_type_1	2.724395984678927e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.722789445463586e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	2.7186165932730062e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	2.7186165932730062e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	2.7110270508965023e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	2.7110270508965023e-09
2	Congenital_myotonia_autosomal_dominant_form	2.7088671781040605e-09
2	Hermansky_Pudlak_syndrome_2	2.7051196675825277e-09
2	Multiple_gastrointestinal_atresias	2.6987863461054273e-09
2	Cataract_36	2.689351252124529e-09
2	Hereditary_spastic_paraplegia_46	2.6777871003728277e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	2.6763326806061715e-09
2	Variegate_porphyria	2.670604747682207e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	2.6655112705354385e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	2.662846522854168e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	2.660433438842375e-09
2	Developmental_and_epileptic_encephalopathy_9	2.6520907566844485e-09
2	Hypertrophic_cardiomyopathy_3	2.6515204705856445e-09
2	Cone_monochromatism	2.650495855909226e-09
2	Cutaneous_mastocytosis	2.6487909134204597e-09
2	Subependymal_giant_cell_astrocytoma	2.6480815577013583e-09
2	Parathyroid_carcinoma	2.6447492450322495e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	2.625301485709279e-09
2	Alzheimer_disease_4	2.6222443074998344e-09
2	Autosomal_dominant_Parkinson_disease_8	2.619488606336091e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.615954114255762e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	2.6155562864931552e-09
2	Congenital_bile_acid_synthesis_defect_3	2.61164922759732e-09
2	Xeroderma_pigmentosum_group_G	2.605568785164859e-09
2	Dilated_cardiomyopathy_1J	2.6034919097886095e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.5945668539943864e-09
2	Bernard_Soulier_syndrome	2.5893439840993314e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	2.5844228065820243e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	2.5805013992829043e-09
2	Febrile_seizures_familial_3b	2.579694463721601e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	2.579694463721601e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	2.5763428502010606e-09
2	Benign_hereditary_chorea	2.566296410083106e-09
2	Beaded_hair	2.559908570633036e-09
2	Tuberous_sclerosis_syndrome	2.5583315667085676e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	2.5564056297972403e-09
2	Cervical_cancer	2.5513000565952464e-09
2	Malabsorption_syndrome	2.5502705825820007e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.5498787625987618e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	2.5455167368907866e-09
2	Trichorhinophalangeal_dysplasia_type_I	2.543603437332363e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	2.535980566132837e-09
2	Hirschsprung_disease_protection_against	2.5347182163847588e-09
2	Renal_cysts_and_diabetes_syndrome	2.5310597589691327e-09
2	Ventricular_preexcitation	2.523881168675074e-09
2	Joubert_syndrome_3	2.518989034981252e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	2.5163107009499543e-09
2	Bartter_disease_type_3	2.516247134062227e-09
2	Colorectal_cancer_susceptibility_to_3	2.512007510717603e-09
2	KBG_syndrome	2.5102965818835477e-09
2	Bent_bone_dysplasia_syndrome_1	2.5051315218919773e-09
2	Fanconi_anemia_complementation_group_N	2.500069788218901e-09
2	Maturity_onset_diabetes_of_the_young_type_7	2.499138511713477e-09
2	Dilated_cardiomyopathy_3B	2.499124842145671e-09
2	Maternal_phenylketonuria	2.4981565237320555e-09
2	Paralytic_ileus	2.4920541450984283e-09
2	Atransferrinemia	2.4907099285247257e-09
2	Lissencephaly_type_3	2.487132408668012e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	2.4870601826673496e-09
2	Isolated_cleft_palate	2.482873752051866e-09
2	Weill_Marchesani_syndrome_2_dominant	2.4823467816537875e-09
2	Marfan_syndrome	2.480028857048144e-09
2	Perrault_syndrome_4	2.4709337940310364e-09
2	Dilated_cardiomyopathy_1X	2.4502890835256835e-09
2	Sporadic_amyotrophic_lateral_sclerosis	2.4485602628473835e-09
2	Multiple_epiphyseal_dysplasia_type_4	2.4424227381902493e-09
2	Leukocyte_adhesion_deficiency_type_II	2.422008678941178e-09
2	Fanconi_anemia_complementation_group_C	2.418183513017231e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.417993737779503e-09
