multiplex	node	score
2	Spinocerebellar_ataxia_type_14	3.926649897492383e-09
2	Thyroid_abnormalities	3.923612465624538e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	3.911290975717189e-09
2	Endometriosis_of_umbilicus	3.9103702283912305e-09
2	Glioma_susceptibility_1	3.909209494284009e-09
2	PALLISTER_HALL_LIKE_SYNDROME	3.903110202111161e-09
2	Pallister_Hall_syndrome	3.903110202111161e-09
2	Arginine:glycine_amidinotransferase_deficiency	3.902119819796422e-09
2	Alcohol_withdrawal_delirium	3.899602445183213e-09
2	Angina,_class_II	3.8992057699111374e-09
2	Postaxial_polydactyly_type_B	3.8951161974742595e-09
2	Polysyndactyly_4	3.8951161974742595e-09
2	Epidemic_pleurodynia	3.8845788392224465e-09
2	Overactive_bladder	3.863513868484506e-09
2	Amelogenesis_imperfecta_type_1A	3.862896379160394e-09
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	3.8543600098538295e-09
2	Polydactyly_postaxial_type_A1	3.848007120468117e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	3.833464011851596e-09
2	Osteoarthritis_knee	3.81914502792564e-09
2	Spongy_degeneration_of_central_nervous_system	3.818497662558919e-09
2	Cholestasis_progressive_familial_intrahepatic_4	3.8176176403128915e-09
2	Ear_pain	3.776203947157753e-09
2	Acute_myelomonocytic_leukemia_M4	3.773954280674878e-09
2	Developmental_and_epileptic_encephalopathy_18	3.769379021139549e-09
2	Erythropoietic_protoporphyria	3.762743989599002e-09
2	Crossed_polydactyly_type_I	3.760915087797314e-09
2	Epilepsy_progressive_myoclonic_2b	3.759662051207213e-09
2	Hereditary_spastic_paraplegia_46	3.7531161682026325e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	3.751394229940316e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	3.7498899116354965e-09
2	Leber_congenital_amaurosis_7	3.746651627224024e-09
2	EXCESS_LMW_DNA	3.735672358800634e-09
2	Hermansky_Pudlak_syndrome_9	3.730238819735363e-09
2	Long_QT_syndrome_11	3.720151080985899e-09
2	Dilated_cardiomyopathy_1J	3.7181430255949677e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	3.7103185228877807e-09
2	Conotruncal_heart_malformations	3.7084407310785734e-09
2	Persistent_truncus_arteriosus	3.70690139543397e-09
2	Turner_syndrome	3.702962032751332e-09
2	Hypoplastic_anemia	3.6944113593251332e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	3.681389072344548e-09
2	Hereditary_spastic_paraplegia_42	3.6792787275011528e-09
2	Inappropriate_antidiuretic_hormone_secretion	3.673157822542057e-09
2	Advanced_sleep_phase_syndrome_2	3.6624905487786095e-09
2	Orofacial_cleft_11	3.6600186086368384e-09
2	Congenital_healed_cleft_lip	3.6577748467315726e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	3.6514174045939826e-09
2	Hereditary_xanthinuria_type_1	3.6450838721571407e-09
2	Pontocerebellar_hypoplasia_type_6	3.6410896457973544e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	3.6356418714802963e-09
2	Iron_refractory_iron_deficiency_anemia	3.6339153172633623e-09
2	Perrault_syndrome_1	3.6237556228096937e-09
2	Aplastic_anemia	3.6062885308134087e-09
2	Relapsing_remitting_multiple_sclerosis	3.5934451369908924e-09
2	DPM3_congenital_disorder_of_glycosylation	3.587878438893776e-09
2	Intellectual_disability_autosomal_recessive_7	3.57034686183629e-09
2	Complement_component_9_deficiency	3.5689231232650593e-09
2	Leber_congenital_amaurosis_8	3.5642132427854993e-09
2	Type_1_diabetes_mellitus_20	3.556613881737144e-09
2	Polycystic_liver_disease_1	3.554183798618677e-09
2	Subcortical_band_heterotopia	3.543447790988728e-09
2	Thrombocythemia_1	3.5398124917316626e-09
2	Conotruncal_anomaly_face_syndrome	3.5358249306865278e-09
2	Piebaldism	3.535421970072238e-09
2	Rhizomelic_chondrodysplasia_punctata_type_3	3.53233542484359e-09
2	Frontotemporal_dementia	3.529396628017559e-09
2	Double_outlet_right_ventricle	3.5231396439565128e-09
2	Pick_disease	3.5210694501935457e-09
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	3.5183176665308526e-09
2	Adams_Oliver_syndrome_1	3.5183176665308526e-09
2	Pick_Complex	3.5038499139951098e-09
2	Tuberous_sclerosis_1	3.5036706398396466e-09
2	Aortic_arch_interruption	3.501959138028569e-09
2	Allan_Herndon_Dudley_syndrome	3.4798753914704642e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	3.4794739998580933e-09
2	Gaucher_disease	3.4757912671518667e-09
2	Hereditary_spastic_paraplegia_55	3.4735217788384985e-09
2	Hypotrichosis_7	3.4719114713055375e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	3.4719114713055375e-09
2	WH/HT	3.4719114713055375e-09
2	Joubert_syndrome_8	3.451533605548341e-09
2	Hypereosinophilic_syndrome	3.4183517695084786e-09
2	Osteopetrosis_with_renal_tubular_acidosis	3.4086710637566616e-09
2	Long_QT_syndrome_1/2_digenic	3.388552462522142e-09
2	Hypertension_pregnancy_induced	3.3845002964687194e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	3.3757004242005047e-09
2	Penile_disorder	3.3654816639841686e-09
2	Endometriosis_of_uterosacral_ligament	3.3637462554642746e-09
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	3.356806334125991e-09
2	Maturity_onset_diabetes_of_the_young_type_3	3.3560703033021766e-09
2	ABCD_syndrome	3.3328979477732134e-09
2	Symptomatic_myoclonus	3.331782645220321e-09
2	Juvenile_cerebellar_degeneration_AND_myoclonus	3.331782645220321e-09
2	Familial_essential_myoclonus	3.331782645220321e-09
2	Benign_neonatal_sleep_myoclonus	3.331782645220321e-09
2	Stapedial_myoclonus	3.331782645220321e-09
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	3.331782645220321e-09
2	Early_myoclonic_encephalopathy	3.331782645220321e-09
2	Sialidosis	3.331782645220321e-09
2	Myoclonic_dystonia_11	3.331782645220321e-09
2	Myoclonus_of_tensor_tympani_muscle	3.331782645220321e-09
2	Segmental_cord_myoclonus	3.331782645220321e-09
2	Myoclonus_associated_with_fever	3.331782645220321e-09
2	Paramyoclonus_multiplex	3.331782645220321e-09
2	Post-anoxic_myoclonus	3.331782645220321e-09
2	Non-epileptic_myoclonus	3.331782645220321e-09
2	Opsoclonus-myoclonus_syndrome	3.331782645220321e-09
2	Hyoid_myoclonus	3.331782645220321e-09
2	Vertical_myoclonus	3.331782645220321e-09
2	Palatal-tympanic_myoclonus	3.331782645220321e-09
2	Waardenburg_syndrome_type_4A	3.3307924784585e-09
2	Hirschsprung_disease_susceptibility_to_2	3.3307924784585e-09
2	Holoprosencephaly_3	3.330474329807696e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	3.325583327029072e-09
2	Hereditary_spastic_paraplegia_31	3.3174217391196096e-09
2	Progressive_sclerosing_poliodystrophy	3.3128334905913e-09
2	COG4_congenital_disorder_of_glycosylation	3.3109706315506935e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	3.3026590150413327e-09
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	3.2978782826606128e-09
2	Cornelia_de_Lange_syndrome_5	3.29174707093045e-09
2	Deafness_digenic_GJB2/GJB3	3.2889886758367877e-09
2	Deafness_digenic_GJB2/GJB6	3.288941365126573e-09
2	Cranial_neuralgia	3.28249157729896e-09
2	Heart_block	3.2789191374425077e-09
2	Amyotrophic_lateral_sclerosis_type_1	3.277425898989019e-09
2	Piezogenic_pedal_papules	3.2714773733243297e-09
2	Idiopathic_trigeminal_neuralgia	3.270943610039631e-09
2	Alimentary_tract_pain_due_to_vascular_insufficiency	3.2702449160419735e-09
2	HELLP_syndrome	3.2632174660550552e-09
2	Endometriosis_of_rectum	3.2576854950705672e-09
2	Retinitis_pigmentosa_26	3.255188867682627e-09
2	Syncope_anginosa	3.242217753484373e-09
2	Primary_dysmenorrhea	3.240703028979221e-09
2	Sandhoff_disease	3.2405448533533037e-09
2	Multiple_gastrointestinal_atresias	3.2389431070308302e-09
2	Essential_tremor	3.234795718757811e-09
2	Combined_oxidative_phosphorylation_deficiency_19	3.234074459028741e-09
2	Congenital_dyserythropoietic_anemia_type_4	3.2276093042876654e-09
2	Claudication	3.2176589763635422e-09
2	Sporadic_amyotrophic_lateral_sclerosis	3.217283971161412e-09
2	Iliohypogastric_nerve_neuralgia	3.2148511495494226e-09
2	Diabetic_acute_painful_polyneuropathy	3.2132286022918177e-09
2	Vertebrogenic_pain_syndrome	3.207801468385278e-09
2	Pulmonary_edema	3.2073912072802598e-09
2	Cutaneous_endometriosis	3.207116605772907e-09
2	Congenital_myasthenic_syndrome_4C	3.203137655318005e-09
2	Endometriosis_of_parametrium	3.2023497429455876e-09
2	Primary_erythromelalgia	3.200166494787961e-09
2	Internal_mammary_artery_syndrome	3.197956510816223e-09
2	Amyloidosis_primary_localized_cutaneous_1	3.184330888110533e-09
2	Peripheral_neuralgia	3.176623772951664e-09
2	Biliary_colic	3.1721799312188738e-09
2	Blindness,_Unilateral	3.1636479732336618e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	3.1617779657755577e-09
2	Anterior_ethmoidal_nerve_syndrome	3.1599163282916524e-09
2	Long_QT_syndrome_2/3_digenic	3.1541140079577496e-09
2	Danon_disease	3.149892589877744e-09
2	Exercise_induced_hyperinsulinism	3.146927791308306e-09
2	Putti-Chavany_syndrome	3.145250746955496e-09
2	Idiopathic_vulvodynia	3.1449573105723053e-09
2	Urolithiasis	3.1435008939497765e-09
2	Developmental_and_epileptic_encephalopathy_17	3.132716618890596e-09
2	Post-infectious_neuralgia	3.130070823482394e-09
2	MHC_class_I_deficiency	3.1245785986094543e-09
2	Algoneurodystrophy	3.1221056303921645e-09
2	Postmenopausal_osteoporosis	3.1175215924647874e-09
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	3.1134853003750105e-09
2	Pyruvate_dehydrogenase_E3_deficiency	3.1072062810638854e-09
2	Staphylococcal_infection	3.105471059248164e-09
2	Glanzmann_thrombasthenia	3.101628254716635e-09
2	Pharyngitis	3.098539317639645e-09
2	Steinert_myotonic_dystrophy_syndrome	3.093027172019154e-09
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	3.0882223838303154e-09
2	Meralgia_paresthetica	3.0800262782813653e-09
2	Pure_autonomic_failure	3.077386975939911e-09
2	Retinitis_pigmentosa_67	3.077104979374606e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	3.0607740003213568e-09
2	Ornithine_carbamoyltransferase_deficiency	3.057296367775718e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	3.056937574493762e-09
2	ALDH18A1_related_de_Barsy_syndrome	3.0564622064302484e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	3.0272264082054925e-09
2	Laryngeal_edema	3.0271198912913823e-09
2	Ehlers_Danlos_syndrome_type_4	3.0201388462445172e-09
2	Hajdu_Cheney_syndrome	3.016267231371397e-09
2	Glycogen_storage_disease_IXb	3.0160526807085332e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	3.0127068706689918e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	3.0127068706689918e-09
2	Bone_Neoplasm	3.011691785276043e-09
2	Preeclampsia/eclampsia_1	3.009102823916587e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	3.006363237664937e-09
2	Myasthenia_gravis	3.004665813512647e-09
2	Syndromic_microphthalmia_type_5	3.0036098429629397e-09
2	Congenital_alveolar_dysplasia	2.9895389625288234e-09
2	Cutis_laxa_autosomal_recessive_type_1B	2.9891677983487408e-09
2	Cone_rod_dystrophy_19	2.9861101273953655e-09
2	Mixed_anxiety_and_depressive_disorder	2.9852996618562034e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	2.9801066672215994e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	2.9786231984174327e-09
2	Supranuclear_palsy_progressive_1	2.9771889983488617e-09
2	Combined_oxidative_phosphorylation_defect_type_4	2.975265481183456e-09
2	Osteogenesis_imperfecta_type_8	2.9734267389765725e-09
2	Acetabular_dysplasia	2.9629330485956673e-09
2	Hydranencephaly_with_abnormal_genitalia	2.9576192510265896e-09
2	Acute_myeloblastic_leukemia_without_maturation	2.957509870853866e-09
2	Inflammatory_bowel_disease_28	2.956292064271809e-09
2	Rosacea	2.9532106480852417e-09
2	Pituitary_hormone_deficiency_combined_6	2.9398195141732713e-09
2	46XY_sex_reversal_5	2.9392248299207804e-09
2	Thyroiditis	2.931341248367763e-09
2	Intellectual_disability_autosomal_recessive_3	2.9075567489660987e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	2.9061240440346306e-09
2	Seckel_syndrome_6	2.9045432695328773e-09
2	Allergic_reaction	2.90297422842552e-09
2	Sclerosteosis_1	2.886820717382773e-09
2	Sea_blue_histiocyte_syndrome	2.8815027169881297e-09
2	Focal_segmental_glomerulosclerosis_2	2.8808059491080297e-09
2	Mucolipidosis_type_IV	2.879649411609944e-09
2	Combined_oxidative_phosphorylation_defect_type_9	2.86558112097394e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	2.8652650049311603e-09
2	Acute_leukemia	2.8612622104401947e-09
2	3M_syndrome_1	2.861247738097589e-09
2	Fibrosarcoma	2.859452141900665e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	2.8577506700208994e-09
2	Mast_syndrome	2.85296245324385e-09
2	Dacryocystitis	2.852875286191689e-09
2	Raynaud_disease	2.8490820307050143e-09
2	Retinoblastoma	2.847369423471845e-09
2	Amyotrophic_neuralgia	2.837435617107914e-09
2	Focal_segmental_glomerulosclerosis_5	2.8262223896078555e-09
2	IgE_mediated_allergic_disorder	2.8212029866299297e-09
2	Progressive_myoclonic_epilepsy_type_6	2.8001072742570567e-09
2	Paragangliomas_3	2.794065673470915e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	2.779094603248585e-09
2	Multiple_sulfatase_deficiency	2.7730748325597845e-09
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	2.7705236084896995e-09
2	Refractive_error	2.7651861699299748e-09
2	Chronic_myelomonocytic_leukemia	2.763939799491833e-09
2	Glaucoma_3_primary_congenital_D	2.759108122377385e-09
2	Weill_Marchesani_syndrome_3	2.759108122377385e-09
2	Retinitis_pigmentosa_42	2.7468221005047354e-09
2	Thrombophlebitis	2.7445674025418877e-09
2	Unverricht_Lundborg_syndrome	2.733834458356658e-09
2	Coronary_restenosis	2.7323362516129275e-09
2	Hemochromatosis_type_2B	2.712840964262466e-09
2	Lowe_syndrome	2.7042395383275882e-09
2	alpha_Thalassemia	2.703745078401686e-09
2	Intellectual_disability_autosomal_dominant_24	2.701196966211217e-09
2	Cold_induced_sweating_syndrome_2	2.696512420837862e-09
2	Leber_congenital_amaurosis_9	2.69471850854363e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	2.689297475879187e-09
2	Alveolar_rhabdomyosarcoma	2.6828941006639747e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	2.6819244345033233e-09
2	Androgen_insufficiency	2.669617960041449e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.655644455646486e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.652346772817602e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	2.633888189451699e-09
2	Microalbuminuria	2.627407892542413e-09
2	Smith_McCort_dysplasia_1	2.6260124115380757e-09
2	Nasal_congestion	2.6190365892718056e-09
2	Perrault_syndrome_3	2.6099319105200335e-09
2	Postoperative_complication	2.590251287653646e-09
2	Cyclical_neutropenia	2.5716060861470983e-09
2	Myopathy_centronuclear_5	2.5699637953543134e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.569282836232953e-09
2	Hereditary_diffuse_gastric_adenocarcinoma	2.568253559951711e-09
2	Decreased_circulating_vitamin_B1_concentration	2.566908390937595e-09
2	Neovascularization	2.5537479027053996e-09
2	Autosomal_recessive_osteopetrosis_8	2.5513267152712483e-09
2	Spinocerebellar_ataxia_type_1	2.5500659473713453e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.5346424073688837e-09
2	Tracheoesophageal_fistula	2.53413117759423e-09
2	Hemochromatosis_type_3	2.5333570136020375e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	2.532367563784994e-09
2	Dilated_cardiomyopathy_1L	2.5166451116370623e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.5166451116370623e-09
2	Juvenile_myoclonic_epilepsy	2.5040594686961864e-09
2	Pulmonary_hypertension_primary_3	2.497415592131081e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	2.4966251252315754e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	2.4966251252315754e-09
2	Familial_benign_pemphigus	2.491256941134561e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	2.475908176092776e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.4729623522185328e-09
2	Conduction_system_disorder	2.4651470229882506e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	2.460629346457336e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	2.453603228000119e-09
2	Enteritis	2.4450961019717216e-09
2	Gestational_trophoblastic_disease	2.443543180714121e-09
2	Osteogenesis_imperfecta_type_7	2.4262426530237952e-09
2	Early_onset_Parkinson_disease_20	2.4213723358898094e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	2.4103522653451793e-09
2	Hereditary_spherocytosis_type_1	2.4032373224319024e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	2.39905292772222e-09
2	Amyotrophic_lateral_sclerosis_type_16	2.3980314498847604e-09
2	Cardiogenic_shock	2.3968792743248137e-09
2	Hereditary_orotic_aciduria_type_1	2.396493921385714e-09
2	Nephrotic_syndrome_type_6	2.3922030775778602e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	2.391486428145908e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	2.3846931247439017e-09
2	Severe_X_linked_myotubular_myopathy	2.381080946347017e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	2.3800290780847155e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	2.3776403308048282e-09
2	Fabry_disease	2.3642392606822545e-09
2	Fabry_disease_cardiac_variant	2.3538913033099095e-09
2	Early_onset_cerebellar_ataxia_with_myoclonus	2.35237248922169e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	2.349997429717729e-09
2	Clumsy_child	2.337021284442596e-09
2	Deep_dysgraphia	2.337021284442596e-09
2	Velar_dyspraxia	2.337021284442596e-09
2	Surface_dysgraphia	2.337021284442596e-09
2	Phonological_dysgraphia	2.337021284442596e-09
2	Hyposmolality	2.337021284442596e-09
2	Acquired_choreiform_dyspraxia	2.337021284442596e-09
2	Norum_disease	2.333970956386731e-09
2	Atrial_fibrillation_familial_3	2.331782129326369e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	2.331782129326369e-09
2	Cataract_21_multiple_types	2.3291777973654224e-09
2	Long_QT_syndrome_3/6_digenic	2.3291475163169627e-09
2	Short_QT_syndrome_type_2	2.3290600867186407e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	2.3275910601033637e-09
2	Focal_dermal_hypoplasia	2.3217761468805793e-09
2	Arginase_deficiency	2.320341301066841e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	2.3193543536676018e-09
2	Acquired_partial_lipodystrophy	2.313030329174712e-09
2	Treacher_Collins_syndrome	2.3035119470278617e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	2.2995500978225802e-09
2	Erythema_multiforme	2.2944749246064603e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	2.2895032876742804e-09
2	Long_QT_syndrome_1	2.2870536134595895e-09
2	Reticulate_acropigmentation_of_Kitamura	2.280993704719057e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.272201075482241e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.2713988992240313e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.269932815258016e-09
2	Osteogenesis_imperfecta_type_11	2.266936033488723e-09
2	Bruck_syndrome_1	2.266936033488723e-09
2	Hereditary_spastic_paraplegia_10	2.263904053694001e-09
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	2.251777970305396e-09
2	Cone_rod_dystrophy_9	2.2504527875951254e-09
2	COG1_congenital_disorder_of_glycosylation	2.249336305494746e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	2.2486888719595327e-09
2	Attenuated_familial_adenomatous_polyposis	2.2462214197789726e-09
2	Alternating_hemiplegia_of_childhood_2	2.244228174136018e-09
2	Creatine_transporter_deficiency	2.242578438254417e-09
2	Congenital_secretory_diarrhea_chloride_type	2.239518352992074e-09
2	Premature_ovarian_failure_3	2.238417192296936e-09
2	BWCR	2.234099291426862e-09
2	Joubert_syndrome_9/15_digenic	2.2333014053283606e-09
2	Combined_oxidative_phosphorylation_defect_type_2	2.2261497962854447e-09
2	Hypertensive_crisis	2.225772774152818e-09
2	Hypervolemia	2.2250844807106454e-09
2	Farber_lipogranulomatosis	2.2241378222115753e-09
2	Mastocytosis	2.217280825445032e-09
2	Habitual_spontaneous_abortion	2.2159805932236428e-09
2	Spermatogenic_failure_4	2.2140590358948118e-09
2	Pregnancy_loss_recurrent_4	2.2140590358948118e-09
2	Senior_Loken_syndrome_4	2.2054160109505933e-09
2	Nephronophthisis_4	2.2054160109505933e-09
2	Chondrosarcoma	2.204718469844462e-09
2	Brain_tumor_polyposis_syndrome_2	2.2041683164439586e-09
2	TFQTL1_disease	2.196963100772085e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	2.196479530129518e-09
2	Sinoatrial_block	2.195899559949497e-09
2	Nervus_intermedius_neuralgia	2.1932047247540532e-09
2	Congenital_generalized_lipodystrophy_type_3	2.1886486684906067e-09
2	Reticular_dysgenesis	2.188004682574176e-09
2	Dilated_cardiomyopathy_1HH	2.1879034939824097e-09
2	Atransferrinemia	2.1874530752498285e-09
2	Trichorhinophalangeal_dysplasia_type_I	2.1804166988318808e-09
2	Joubert_syndrome_12/15_digenic	2.1783434552514033e-09
2	Premature_ovarian_failure_7	2.1757344339949874e-09
2	Deciduomatosis	2.1706978582750417e-09
2	Hermansky_Pudlak_syndrome_5	2.1683659570286434e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	2.1641635143603803e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.1610628595083204e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.1610628595083204e-09
2	Chronic_eosinophilic_leukemia	2.1589772243817605e-09
2	Angina_decubitus	2.15310508558209e-09
2	Xiphoidalgia_syndrome	2.150652625757074e-09
2	Hutchinson_Gilford_syndrome	2.1499919030241025e-09
2	Endometriosis_of_vagina	2.1472210333357516e-09
2	Cervical_endometriosis	2.1457663952189898e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	2.1434612652901924e-09
2	Autoimmune_thyroid_disease	2.143266554694844e-09
2	Stable_angina	2.140301842472914e-09
2	Dilated_cardiomyopathy_1E	2.140161612644447e-09
2	Type_A2_brachydactyly	2.135002623683827e-09
2	Sick_sinus_syndrome_1	2.1344449492581454e-09
2	Abdominal_colic	2.1327383377309735e-09
2	Developmental_and_epileptic_encephalopathy_5	2.12980205572497e-09
2	Renal_hepatic_pancreatic_dysplasia_2	2.1287368306084347e-09
2	Nephronophthisis_9	2.1287368306084347e-09
2	Lissencephaly_type_3	2.1282479175004908e-09
2	Endometriosis_of_round_ligament	2.1261433884759924e-09
2	BPES_TYPE_II	2.125261901175343e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.125261901175343e-09
2	Bpes_Without_Ovarian_Failure	2.125261901175343e-09
2	Bpes_With_Ovarian_Failure	2.125261901175343e-09
2	Deficiency_of_ferroxidase	2.1167167188342796e-09
2	Atrial_fibrillation_familial_10	2.116639958804422e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	2.1120176492459053e-09
2	Retinitis_pigmentosa_59	2.1037934069804495e-09
2	Seminoma	2.1023739918615764e-09
2	Bpes_With_Duane_Retraction_Syndrome	2.101555646151956e-09
2	Lynch_syndrome_8	2.0983566479212082e-09
2	Charcot_Marie_Tooth_disease_type_2A2	2.0959952562959842e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	2.0943090804142674e-09
2	Alzheimer_disease_3	2.0941654356719416e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.0900666701276504e-09
2	Testicular_teratoma	2.084117264294986e-09
2	Hereditary_spastic_paraplegia_2	2.0840282132230902e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.0824550075785112e-09
2	Nongerminomatous_germ_cell_tumor	2.077869783414548e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	2.0760893430417052e-09
2	Dilated_cardiomyopathy_1AA	2.073640481382549e-09
2	Parkinson_disease_17	2.069096211387736e-09
2	Nocturia	2.067619165126128e-09
2	Mevalonic_aciduria	2.0666625924357555e-09
2	Long_QT_syndrome_3	2.065357109185711e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	2.0652061841678443e-09
2	Cleidocranial_dysostosis	2.0646873942924743e-09
2	Charcot_Marie_Tooth_disease_type_2B1	2.063561956786972e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	2.0634723988431574e-09
2	Brugada_syndrome_1	2.062923132477244e-09
2	Charcot_Marie_Tooth_disease_type_4F	2.062643282976974e-09
2	SUDDEN_INFANT_DEATH_SYNDROME	2.0618528535066555e-09
2	Other_Specified_Diseases_of_Liver	2.0590844169999083e-09
2	Pituitary_dwarfism	2.0579312703255293e-09
2	Painful_ophthalmoplegia	2.057376057250396e-09
2	Angina,_class_III	2.0545484224314487e-09
2	MEN1_SOMATIC_MUTATIONS	2.053361827691815e-09
2	GNE_myopathy	2.052500979167488e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	2.049708944717876e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.0495874577593973e-09
2	Cluster_tic_syndrome	2.0435242018770503e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.0431673081253055e-09
2	Sialuria	2.040467433289147e-09
2	46XY_sex_reversal_3	2.039813988426537e-09
2	Glycogen_storage_disease_XV	2.0354328551560396e-09
2	Glycogen_storage_disease_IXc	2.0353549508040224e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	2.03333588533869e-09
2	Pyruvate_dehydrogenase_E2_deficiency	2.013926950016952e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	2.009739972877292e-09
2	Graft_versus_host_disease	2.0070656263833004e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	2.004981816910593e-09
2	Miyoshi_muscular_dystrophy_3	2.004981816910593e-09
