multiplex	node	score
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	9.667138171887717e-09
2	Amyotrophic_lateral_sclerosis_type_1	9.65898491831036e-09
2	Hereditary_angioedema_type_1	9.609685922553075e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	9.60926596316419e-09
2	Congenital_factor_V_deficiency	9.5982336313089e-09
2	Li_Fraumeni_syndrome_2	9.566989391026128e-09
2	Charcot_Marie_Tooth_disease_type_2A2	9.5569588290255e-09
2	Primary_ciliary_dyskinesia_22	9.536822733705919e-09
2	Schwannomatosis_1	9.484887209318961e-09
2	Dejerine_Sottas_disease	9.477948256356894e-09
2	Hypertrophic_cardiomyopathy_20	9.469861294528382e-09
2	Distal_arthrogryposis_type_2B1	9.464614256748412e-09
2	Infarct	9.461972553984234e-09
2	Neuroblastoma_susceptibility_to_1	9.454331705238338e-09
2	Lissencephaly_type_3	9.447341188618234e-09
2	Charcot_Marie_Tooth_disease_type_4E	9.423061720596662e-09
2	UDPglucose_4_epimerase_deficiency	9.42157565981179e-09
2	Cyst_of_oral_soft_tissue	9.414141931258601e-09
2	Granuloma_of_lip	9.414141931258601e-09
2	Median_palatal_cyst	9.414141931258601e-09
2	Epulis	9.414141931258601e-09
2	Viral_wart_on_lip	9.414141931258601e-09
2	Retinitis_pigmentosa_26	9.400039555286951e-09
2	Perrault_syndrome_2	9.397664736708297e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	9.385660592146385e-09
2	ESCC_SUSCEPTIBILITY_TO	9.38177348069395e-09
2	Angioedema_Hereditary_Type_II	9.339188147539007e-09
2	Subependymal_glioma	9.297296150987116e-09
2	Salivary_gland_neoplasm	9.285559334104592e-09
2	Salivary_gland_cancer	9.285559334104592e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	9.275411371081527e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	9.265656636641591e-09
2	Dilated_cardiomyopathy_1HH	9.224596697086162e-09
2	Bardet_Biedl_syndrome_1	9.216375485544165e-09
2	Amyotrophic_neuralgia	9.207743920852053e-09
2	Thrombocythemia_1	9.182533607607291e-09
2	Pleomorphic_adenoma_of_salivary_gland	9.162823636424037e-09
2	Cutis_laxa_autosomal_recessive_type_1B	9.134839154528674e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	9.129359416585879e-09
2	Premature_ovarian_failure_7	9.112428940694532e-09
2	Parkinson_disease_late_onset	9.075243437321165e-09
2	Aicardi_Goutieres_syndrome_4	9.051568301171154e-09
2	EMBRYONAL_CELL_CARCINOMA	9.048741062009387e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	9.039532201486478e-09
2	Benign_essential_blepharospasm	8.990946396551969e-09
2	Hiccoughs	8.981121062202518e-09
2	Recurrent_singultus	8.981121062202518e-09
2	Sudden_death	8.981121062202518e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	8.977219852586784e-09
2	Stargardt_disease_3	8.969315312115832e-09
2	Intellectual_disability_autosomal_recessive_5	8.950678527859235e-09
2	Long_QT_syndrome_11	8.945332052662727e-09
2	Ehlers_Danlos_syndrome_classic_type_1	8.945046928766012e-09
2	Astrocytoma_anaplastic	8.935329896029485e-09
2	Glioma_of_Brain_Familial	8.934818926724446e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	8.896598541549355e-09
2	Premature_rupture_of_membranes	8.891404129650828e-09
2	Atypical_absence_seizure	8.881276757358744e-09
2	Fanconi_anemia_complementation_group_N	8.872893988368671e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	8.860986844022818e-09
2	Liddle_syndrome	8.794804307798941e-09
2	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	8.786367433029907e-09
2	Holoprosencephaly_7	8.741561165137703e-09
2	PALLISTER-HALL-LIKE_SYNDROME	8.73627152452478e-09
2	Neurofibromatosis,_familial_spinal	8.73627152452478e-09
2	Hemangioblastoma	8.73627152452478e-09
2	Premature_ovarian_failure_2A	8.726128560015324e-09
2	Pontocerebellar_hypoplasia_type_8	8.704294010419439e-09
2	Hermansky_Pudlak_syndrome_1	8.704077391688601e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	8.703123637527039e-09
2	Familial_hyperaldosteronism_type_III	8.696371587260959e-09
2	Combined_oxidative_phosphorylation_defect_type_17	8.692748241931032e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	8.691513885286664e-09
2	Cobalamin_deficiency	8.681344070112334e-09
2	Acidosis	8.643762526297028e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	8.638393300532847e-09
2	Arts_syndrome	8.625803590602339e-09
2	Meier_Gorlin_syndrome_2	8.61392974835938e-09
2	Borjeson_Forssman_Lehmann_syndrome	8.60245210132369e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	8.59835457108692e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	8.59835457108692e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	8.59835457108692e-09
2	Glaucoma_1_open_angle_G	8.591596155816621e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	8.547070266195689e-09
2	46XY_sex_reversal_3	8.544915212427303e-09
2	Hemochromatosis_type_4	8.539086807819538e-09
2	Propionic_acidemia	8.536246824077484e-09
2	Cone_rod_dystrophy_9	8.502741735973738e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	8.502019491500964e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	8.484157529468027e-09
2	Facial_dermatosis	8.472918876608712e-09
2	Chondrosarcoma	8.450377988107256e-09
2	Neuroblastoma_susceptibility_to	8.437906363554297e-09
2	Complement_component_4a_deficiency	8.430079045735483e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	8.43007273092455e-09
2	Seckel_syndrome_1	8.384926581601925e-09
2	Hajdu_Cheney_syndrome	8.358140730022083e-09
2	Dilated_cardiomyopathy_1G	8.349550281713663e-09
2	Hypertrophic_cardiomyopathy_9	8.349550281713663e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	8.313917860796011e-09
2	Hermansky_Pudlak_syndrome_4	8.300148763398936e-09
2	Alcohol_Induced_Disorders_Nervous_System	8.299413508367115e-09
2	Episodic_ataxia_type_1	8.23516500753345e-09
2	Isaac_syndrome	8.234478554023535e-09
2	Myokymia_1	8.21787355631746e-09
2	Leber_congenital_amaurosis_12	8.206925262779488e-09
2	Hereditary_continuous_muscle_fiber_activity	8.206179784585494e-09
2	Spermatocytic_seminoma	8.204134012465653e-09
2	Werner_syndrome	8.202315885073878e-09
2	Amyloidosis_primary_localized_cutaneous_1	8.17201713888588e-09
2	Idiopathic_pulmonary_arterial_hypertension	8.166254199048377e-09
2	Acute_disease_of_cardiovascular_system	8.166254199048377e-09
2	Combined_oxidative_phosphorylation_defect_type_14	8.16283789437073e-09
2	Intellectual_disability_X_linked_90	8.157293182525822e-09
2	Xeroderma_pigmentosum_group_A	8.149553788094242e-09
2	Sarcotubular_myopathy	8.146963108192063e-09
2	Neutral_1_amino_acid_transport_defect	8.12771564533723e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	8.108506443194682e-09
2	Li_Fraumeni_syndrome	8.107733048707339e-09
2	Periodontitis_aggressive_1	8.103265069209406e-09
2	Essential_tremor	8.062970439741937e-09
2	N_syndrome	8.061376170240886e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	8.04119491184583e-09
2	Leukocyte_adhesion_deficiency_3	8.03642233098288e-09
2	Focal_segmental_glomerulosclerosis_6	8.017035352909395e-09
2	Hereditary_spastic_paraplegia_72	8.005945228241832e-09
2	Spastic_paraplegia_72_autosomal_dominant	8.005945228241832e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	7.982729576104437e-09
2	Tuberous_sclerosis_2	7.973546896332358e-09
2	Iron_refractory_iron_deficiency_anemia	7.962015061407978e-09
2	Familial_adenomatous_polyposis_2	7.942443141573418e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	7.938135817558655e-09
2	Proteus_syndrome	7.883430995893361e-09
2	Testicular_teratoma	7.862336970128994e-09
2	Malabsorption_syndrome	7.858473564961773e-09
2	Lynch_syndrome_8	7.849010585941524e-09
2	Familial_Mediterranean_fever	7.836740035346677e-09
2	Inflammatory_bowel_disease_28	7.818093105889856e-09
2	Ehlers_Danlos_syndrome_type_3	7.798574296374389e-09
2	Adrenocortical_carcinoma_pediatric	7.796552274858808e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	7.785278724151711e-09
2	Intellectual_disability_autosomal_dominant_13	7.779361506940776e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	7.779361506940776e-09
2	Paget_disease_of_bone_2_early_onset	7.77300946822456e-09
2	Hereditary_spastic_paraplegia_55	7.772087079768328e-09
2	Coronary_artery_disease_autosomal_dominant_1	7.771825969425112e-09
2	Combined_oxidative_phosphorylation_defect_type_7	7.765626434198235e-09
2	Nongerminomatous_germ_cell_tumor	7.751795538869308e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	7.736040997434098e-09
2	PMM2_congenital_disorder_of_glycosylation	7.735967359178397e-09
2	Cerebrovascular_disorder	7.727514196961635e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	7.689889153766585e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	7.686615627510235e-09
2	Hereditary_xanthinuria_type_1	7.651141974597405e-09
2	Dilated_cardiomyopathy_1V	7.649268871674624e-09
2	Hairy_cell_leukemia	7.647139305289772e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	7.62537728955317e-09
2	Cone_rod_dystrophy_19	7.62083009965665e-09
2	Thyroglobulin_synthesis_defect	7.595470546846667e-09
2	Severe_myoclonic_epilepsy_in_infancy	7.594750532465406e-09
2	Leukemia_myeloid_accelerated_phase	7.566953051227485e-09
2	ALG8_congenital_disorder_of_glycosylation	7.55991973800575e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	7.55192627660457e-09
2	Hypopituitarism	7.550220697894151e-09
2	Dermatofibrosarcoma_Protuberans	7.542239965659459e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	7.536119162780838e-09
2	Histiocytosis	7.529385086179767e-09
2	Mucopolysaccharidosis_MPS_III_D	7.51081222198907e-09
2	Duodenal_atresia	7.500759558564156e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	7.483658112183971e-09
2	Gliosis	7.475731595299352e-09
2	Focal_segmental_glomerulosclerosis_5	7.459093242149085e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	7.4392613063296136e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	7.43594218978113e-09
2	Glycogen_storage_disease_type_VII	7.429323895129925e-09
2	Nocturia	7.410094551276e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	7.343774392588156e-09
2	Fabry_disease_cardiac_variant	7.337791170753951e-09
2	Euthyroid_goiter	7.329565436212349e-09
2	DICER1_related_tumor_predisposition	7.329565436212349e-09
2	B4GALT1_congenital_disorder_of_glycosylation	7.311117400568235e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	7.30987837841242e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	7.30987837841242e-09
2	Neuronal_ceroid_lipofuscinosis_1	7.30987837841242e-09
2	Unverricht_Lundborg_syndrome	7.295092992127604e-09
2	Psoriasis_1_susceptibility_to	7.270945001874552e-09
2	Spondyloarthropathy_susceptibility_to_1	7.262124616742142e-09
2	Primary_hyperoxaluria_type_II	7.260548240465463e-09
2	Hereditary_spastic_paraplegia_15	7.251186841485663e-09
2	Carpal_tunnel_syndrome_1	7.2500207503705624e-09
2	Carpal_tunnel_syndrome	7.249831230725222e-09
2	Seminoma	7.238232926655555e-09
2	Primary_ciliary_dyskinesia_15	7.231810593289796e-09
2	Familial_renal_glucosuria	7.217614582977608e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	7.2144580519365735e-09
2	Cryopyrin_associated_periodic_syndrome	7.209700571688677e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	7.193600908188575e-09
2	Leber_congenital_amaurosis_9	7.1661598982331744e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	7.157115561234766e-09
2	Human_HOXA1_syndromes	7.127987911652947e-09
2	Ataxia___telangiectasia_variant	7.1205416589907154e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	7.114393846936942e-09
2	Idiopathic_generalized_epilepsy	7.098504476362644e-09
2	Bethlem_myopathy	7.0913583158007185e-09
2	Ullrich_congenital_muscular_dystrophy_1A	7.0913583158007185e-09
2	Neoplasms_Hormone_Dependent	7.090944840652588e-09
2	Extraskeletal_myxoid_chondrosarcoma	7.0898199543820784e-09
2	Cerebral_amyloid_angiopathy_APP_related	7.075929207607594e-09
2	Leber_congenital_amaurosis_3	7.069340569029629e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	7.069340569029629e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	7.06582567371168e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	7.04670684474827e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	7.04670684474827e-09
2	Adrenocortical_carcinoma_hereditary	7.041943625596994e-09
2	Osteogenesis_imperfecta_type_6	7.036779416533145e-09
2	Beta_D_mannosidosis	7.0292957201111856e-09
2	Hoyeraal_Hreidarsson_syndrome	7.022677532805487e-09
2	Fanconi_anemia_complementation_group_O	7.012599121253726e-09
2	Nemaline_myopathy_5	6.99580577481264e-09
2	Dilated_cardiomyopathy_1W	6.979412620219687e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	6.9580320094260875e-09
2	Osteogenesis_imperfecta_type_15	6.93508950532852e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	6.9346969241601556e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	6.907571086000428e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	6.894738378246884e-09
2	Fanconi_renotubular_syndrome_3	6.890997620329574e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	6.886375366902441e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	6.882339788929763e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	6.882339788929763e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	6.882339788929763e-09
2	Xeroderma_pigmentosum_group_D	6.879822538568544e-09
2	Primary_ciliary_dyskinesia_23	6.8702332848541604e-09
2	Xeroderma_pigmentosum_group_B	6.859388445441197e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	6.84486974346771e-09
2	Charcot_Marie_Tooth_disease_type_4A	6.836348248689176e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	6.836348248689176e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	6.836348248689176e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	6.836348248689176e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	6.836348248689176e-09
2	Papillon_Lefèvre_syndrome	6.822627000832946e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	6.8148118837119325e-09
2	Ataxia_telangiectasia_syndrome	6.813614883146279e-09
2	Gastric_diverticulum	6.802546114353006e-09
2	Gastric_varix	6.802546114353006e-09
2	Deficiency_of_hyaluronoglucosaminidase	6.7981446155347676e-09
2	Retinitis_pigmentosa_33	6.756153587685879e-09
2	Aniridia_1	6.732254419052537e-09
2	Wooly_hair_nevus	6.673354956056135e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	6.650246811361737e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	6.639920523073225e-09
2	Juvenile_myoclonic_epilepsy	6.63573375784261e-09
2	Overactive_bladder	6.628409404298802e-09
2	Urolithiasis	6.616436760630899e-09
2	Fabry_disease	6.609671847192892e-09
2	Prader_Willi_syndrome	6.6094992934074096e-09
2	Inflammatory_bowel_disease_13	6.59720450269445e-09
2	Combined_oxidative_phosphorylation_defect_type_8	6.59420554861006e-09
2	Autosomal_recessive_Alport_syndrome	6.5817946496424004e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	6.579910470581758e-09
2	Ectopic_pregnancy	6.571502190293751e-09
2	Bosley_Salih_Alorainy_syndrome	6.566010931152016e-09
2	Li_fraumeni_like_syndrome	6.5290155614308305e-09
2	Schistosomiasis	6.5125393468022394e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	6.508270089955299e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	6.508270089955299e-09
2	Pontocerebellar_hypoplasia_type_2D	6.490842812885177e-09
2	Immunodeficiency_common_variable_5	6.4820405247650284e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	6.47196998365309e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	6.443595419709126e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	6.438919137302603e-09
2	Ovarian_cancer_familial_susceptibility_to_1	6.438919137302603e-09
2	Cone_rod_dystrophy_10	6.4276887201528955e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	6.418203138655991e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	6.418203138655991e-09
2	Dyslexia_susceptibility_to_2	6.407539204911368e-09
2	Lowe_syndrome	6.40204464033602e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	6.401122669035957e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	6.393006038731684e-09
2	Uhl_anomaly	6.392730420553862e-09
2	Myelodysplastic_syndrome_with_excess_blasts	6.378299495070001e-09
2	Cone_monochromatism	6.370265833296083e-09
2	Shprintzen_Goldberg_syndrome	6.335659692485757e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	6.308222556774139e-09
2	GALACTOSEMIA_DUARTE_VARIANT	6.308177788461428e-09
2	Pulmonary_hypertension_primary_3	6.301569510843531e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	6.299490144783777e-09
2	Exercise_induced_hyperinsulinism	6.296466188384103e-09
2	Increased_blood_pressure	6.296285121028874e-09
2	Dilated_cardiomyopathy_1X	6.281769288588501e-09
2	Kostmann_syndrome	6.280229112913076e-09
2	MPI_congenital_disorder_of_glycosylation	6.2631934403179155e-09
2	Hereditary_acrodermatitis_enteropathica	6.252039719030822e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	6.239976446988995e-09
2	BWCR	6.230209518535491e-09
2	Xeroderma_pigmentosum_group_C	6.216357966121113e-09
2	Lissencephaly_4	6.215675404666432e-09
2	Beckwith_Wiedemann_syndrome	6.214175600399459e-09
2	Dilated_cardiomyopathy_1U	6.2012130574711404e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	6.195990612381914e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	6.195990612381914e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	6.195990612381914e-09
2	Hereditary_spastic_paraplegia_46	6.193295818381011e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	6.187723439220831e-09
2	Maple_syrup_urine_disease_type_2	6.180397570806307e-09
2	Intermittent_maple_syrup_urine_disease	6.178522744901418e-09
2	Maple_syrup_urine_disease	6.178522744901418e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	6.17548486091404e-09
2	Vulvar_neoplasm	6.174685979054501e-09
2	Carcinoma_of_fallopian_tube	6.174685979054501e-09
2	Allan_Herndon_Dudley_syndrome	6.1732313031890445e-09
2	Classical_maple_syrup_urine_disease	6.17133484429777e-09
2	Maple_Syrup_Urine_Disease_Type_IA	6.169720927875183e-09
2	Maple_syrup_urine_disease_type_1B	6.162518290164437e-09
2	Hereditary_spastic_paraplegia_48	6.16127665187978e-09
2	Intermediate_maple_syrup_urine_disease	6.157154052527014e-09
2	Multiple_congenital_exostosis	6.139752698006482e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	6.126838707119283e-09
2	Autosomal_recessive_osteopetrosis_7	6.120630070365e-09
2	Asphyxiating_thoracic_dystrophy_4	6.105327135843558e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	6.0923658502771585e-09
2	Nephronophthisis_12	6.072625567906521e-09
2	Joubert_syndrome_11	6.072625567906521e-09
2	Pontocerebellar_hypoplasia_type_2C	6.072437568875646e-09
2	Galactosylceramide_beta_galactosidase_deficiency	6.064400595394215e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	6.056029442806125e-09
2	Sarcoidosis_susceptibility_to_1	6.055165762635869e-09
2	Parkinsonian_pyramidal_syndrome	6.052830023647823e-09
2	TFQTL1_disease	6.0342395919788105e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	6.022024352763599e-09
2	Reduced_blood_folate_concentration	6.000822758786009e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	5.9850658998846685e-09
2	Bamforth_Lazarus_syndrome	5.978877803088198e-09
2	Dyskeratosis_congenita_X_linked	5.961852776801369e-09
2	Yolk_sac_tumor	5.946884390838692e-09
2	Arginine:glycine_amidinotransferase_deficiency	5.946391084349229e-09
2	Choroideremia	5.944136383857798e-09
2	Renal_cell_carcinoma_Xp11_associated	5.939707306677268e-09
2	Combined_oxidative_phosphorylation_defect_type_13	5.933808020000915e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	5.9261010275738585e-09
2	Distal_myopathy_with_anterior_tibial_onset	5.921479279430806e-09
2	Netherton_syndrome	5.921250885243545e-09
2	Epilepsy_juvenile_myoclonic_8	5.9169110514297196e-09
2	Epilepsy_juvenile_absence_2	5.9169110514297196e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	5.9169110514297196e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	5.916715193438272e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	5.916395262766219e-09
2	Multiple_epiphyseal_dysplasia_type_4	5.894611482431019e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	5.8918495677248286e-09
2	Advanced_sleep_phase_syndrome_2	5.888507746984413e-09
2	Loeys_Dietz_syndrome_4	5.886084251521407e-09
2	Variegate_porphyria	5.87992701380801e-09
2	Frasier_syndrome	5.858091722337168e-09
2	Fanconi_anemia_complementation_group_D1	5.853678790038529e-09
2	Renal_carnitine_transport_defect	5.8332127979972775e-09
2	Hepatoerythropoietic_porphyria	5.828395242048676e-09
2	Hyperlipoproteinemia_type_I	5.8136484763547366e-09
2	Decreased_circulating_vitamin_B1_concentration	5.805998246393826e-09
2	Dilated_cardiomyopathy_1FF	5.8025456846628735e-09
2	Charcot_Marie_Tooth_disease_type_1D	5.79578835326778e-09
2	Meningioma	5.781716666335871e-09
2	Amelogenesis_imperfecta_type_1A	5.7762217630591465e-09
2	Dominant_beta_thalassemia	5.766892931840596e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	5.76237253314437e-09
2	Kugelberg-Welander_disease	5.7612696431327385e-09
2	Halitosis	5.751243024236632e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	5.7493915907462625e-09
2	Carcinoid_syndrome	5.745893731263141e-09
2	COG1_congenital_disorder_of_glycosylation	5.742873056783428e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	5.74254368139413e-09
2	Paralytic_ileus	5.73955426651702e-09
2	Phenylketonuria	5.736907723750621e-09
2	Spinocerebellar_ataxia_type_15/16	5.729692247510558e-09
2	Craniosynostosis_2	5.705661512019186e-09
2	Mesothelioma_malignant	5.696905987139398e-09
2	Cholesterol_gallstones	5.694264851710151e-09
2	Hereditary_spastic_paraplegia_56	5.691503364146161e-09
2	Refractive_error	5.684302250627615e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	5.676968361533018e-09
2	Coronary_thrombosis	5.661185186429721e-09
2	Deficiency_of_mevalonate_kinase	5.660614818176253e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	5.6576176053882824e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	5.6576176053882824e-09
2	Paroxysmal_atrial_fibrillation	5.647059124299058e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	5.644055484579787e-09
2	Senior_Loken_syndrome_4	5.642227182348445e-09
2	Nephronophthisis_4	5.642227182348445e-09
2	Placental_abruption	5.63366054313606e-09
2	Cleft_palate	5.63366054313606e-09
2	Choriocarcinoma	5.63366054313606e-09
2	Hermansky-Pudlak_syndrome_3	5.63366054313606e-09
2	Benign_prostatic_hyperplasia	5.63366054313606e-09
2	Hermansky-Pudlak_syndrome_4	5.63366054313606e-09
2	Hermansky-Pudlak_syndrome_6	5.63366054313606e-09
2	Aarskog_syndrome	5.632975638603528e-09
2	ALDH18A1_related_de_Barsy_syndrome	5.624839147477594e-09
2	Von_Hippel_Lindau_syndrome	5.623080261032715e-09
2	Stargardt_disease	5.617198207067375e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	5.597075549508313e-09
2	Mucopolysaccharidosis_type_6	5.588137451716809e-09
2	Fanconi_anemia_complementation_group_F	5.580705142226894e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	5.574651271980526e-09
2	Ovarian_cancer_familial_susceptibility_to_2	5.568146990701317e-09
2	Retinitis_pigmentosa_59	5.55638673397982e-09
2	Brooke_Spiegler_syndrome	5.549463707003066e-09
2	Xeroderma_pigmentosum_group_E	5.544299230794242e-09
2	Mucopolysaccharidosis_MPS_II	5.5343619014651334e-09
2	Parietal_foramina_1	5.533511190328604e-09
2	Intellectual_disability_autosomal_recessive_7	5.525358588198263e-09
2	Lipid_proteinosis	5.511154976303524e-09
2	Atransferrinemia	5.510922045460074e-09
2	Fanconi_anemia_complementation_group_C	5.503575089592226e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	5.49446685759951e-09
2	Autosomal_dominant_optic_atrophy_classic_form	5.471652214083806e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	5.469616765134078e-09
2	Dentin_dysplasia_type_I	5.4692874282121e-09
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	5.4692874282121e-09
2	Transcobalamin_II_deficiency	5.457248672151455e-09
2	Diastrophic_dysplasia	5.445587502734242e-09
2	Achondrogenesis_type_IB	5.445587502734242e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	5.445587502734242e-09
2	MEGF8_related_Carpenter_syndrome	5.4345412273031985e-09
2	Neurofibromatosis_type_2	5.432167920903643e-09
2	Lynch_syndrome_1	5.419313784555807e-09
2	Ehlers_Danlos_syndrome_type_4	5.4157804315906776e-09
2	Progressive_myositis_ossificans	5.410605288982903e-09
2	Mast_syndrome	5.4023720421102335e-09
