multiplex	node	score
2	Multiple_myeloma	1.613733841759146e-06
2	Hyperthyroidism	1.5885551903137065e-06
2	Sarcoidosis	1.5815072248145513e-06
2	Abnormal_left_ventricular_function	1.558816159416037e-06
2	Infiltrating_duct_carcinoma_of_breast	1.5228178962157482e-06
2	Polycystic_ovaries	1.3479371079641563e-06
2	Hypertrophic_cardiomyopathy	1.2948000499772714e-06
2	Myopathy	1.2080834967221458e-06
2	Juvenile_idiopathic_arthritis	1.096059685722e-06
2	Congestive_heart_failure	1.0569801615977092e-06
2	Acute_myeloid_leukemia	1.011930329398144e-06
2	Cryptorchidism	9.49968382180629e-07
2	Ulcerative_colitis	8.018862699429934e-07
2	Edema	7.560471318778854e-07
2	Psychotic_disorder	7.04292795566089e-07
2	Squamous_cell_carcinoma	6.974885163841556e-07
2	Coronary_artery_disorder	6.755304136010777e-07
2	Cirrhosis_of_liver	6.714410169503914e-07
2	Diarrhea	6.408289739835906e-07
2	Systemic_lupus_erythematosus	6.000362002740454e-07
2	Constipation	5.806218953777526e-07
2	Respiratory_insufficiency	5.688478175678021e-07
2	Allergic_contact_dermatitis	5.273757598831433e-07
2	Fever	5.207149013392789e-07
2	Liver_failure	5.13424267900067e-07
2	Myocardial_infarction	5.054658934483799e-07
2	Spontaneous_Abortion	4.819767514120591e-07
2	Pruritus	4.741882861071015e-07
2	Abdominal_pain	4.5669296223609873e-07
2	Cardiac_arrhythmia	4.497298795285179e-07
2	Endometrium_neoplasm	4.333689760180136e-07
2	Migraine	4.331939048801374e-07
2	Apnea	4.307084985997901e-07
2	Arthralgia	4.2852132130779923e-07
2	Medulloblastoma	4.221385066343054e-07
2	Lymphoma	4.137639302546681e-07
2	Diabetes_mellitus	4.135018765644302e-07
2	Osteopenia	4.1012507056491866e-07
2	Alopecia	3.9814505640659573e-07
2	Insulin_resistance	3.859085357383582e-07
2	Myalgia	3.8577133669772594e-07
2	Glioma	3.805545609921786e-07
2	Glaucoma	3.8009835411988246e-07
2	Papillary_thyroid_carcinoma	3.783790968156655e-07
2	Palmoplantar_keratosis	3.7700858413080853e-07
2	Attention_deficit_hyperactivity_disorder	3.756552632936797e-07
2	Stroke_disorder	3.681854663028641e-07
2	Abnormal_heart_morphology	3.674923897265936e-07
2	Hyperkeratosis	3.655300936719087e-07
2	Contact_dermatitis	3.6297123250905774e-07
2	Glioblastoma	3.627768291023451e-07
2	Osteosarcoma	3.617985624980052e-07
2	Focal_segmental_glomerulosclerosis	3.606935591885962e-07
2	Asthma	3.402074074812451e-07
2	Hypogonadism	3.375393700334232e-07
2	Movement_disorder	3.328568666928283e-07
2	Stevens_Johnson_syndrome	3.3198203495236605e-07
2	B_cell_chronic_lymphocytic_leukemia	3.308676099100045e-07
2	Blindness	3.2723306263334685e-07
2	Hypercholesterolemia	3.26506782060491e-07
2	Follicular_lymphoma	3.2106848448073245e-07
2	Headache	3.1997104922982055e-07
2	Rickets	3.171615366634421e-07
2	Dizziness	3.1155531877170475e-07
2	Vertigo	3.1078478300561834e-07
2	Malnutrition	3.096534206339693e-07
2	Gastrointestinal_hemorrhage	3.076671374217977e-07
2	Airway_hyperresponsiveness	3.068329699245886e-07
2	Leigh_syndrome	3.0460795438111614e-07
2	Delayed_puberty	3.0269445360083316e-07
2	Parkinsonian_disorder	2.9878960103454965e-07
2	Urticaria	2.9618997956735806e-07
2	Pulmonary_fibrosis	2.894210511523609e-07
2	Coronary_heart_disease	2.8912263547431263e-07
2	Urinary_incontinence	2.7927966971612333e-07
2	Exanthem	2.77325880001813e-07
2	Neoplasm_of_the_skin	2.7698843394476337e-07
2	Arthritis	2.7685237015749367e-07
2	Premature_birth_of_newborn	2.7632499529465427e-07
2	Status_epilepticus	2.753007232810816e-07
2	Intracranial_swelling	2.738983606794834e-07
2	Nausea	2.6474249557673406e-07
2	Heartburn	2.636429147472192e-07
2	Eczematoid_dermatitis	2.570703203398038e-07
2	Gastroesophageal_reflux_disease	2.548314085529213e-07
2	Allergy	2.5233505320010036e-07
2	Anxiety	2.5129768682058313e-07
2	Small_cell_lung_carcinoma	2.483711533758815e-07
2	Cerebral_edema	2.3754585044626207e-07
2	Leukemia	2.3714633368650055e-07
2	Diabetes_mellitus_type_1	2.3623941837404484e-07
2	Venous_thrombosis	2.3481696238584704e-07
2	myoclonic_epilepsy	2.315387164941348e-07
2	Female_infertility	2.3070651240141265e-07
2	Bilateral_tonic_clonic_seizure	2.285583840464872e-07
2	Hyperinsulinemia	2.279925846992963e-07
2	Vasculitis	2.262404996839699e-07
2	Acute_promyelocytic_leukemia	2.2206056962451704e-07
2	Familial_hypercholesterolemia	2.2187373164919847e-07
2	Patent_ductus_arteriosus	2.1395935135948882e-07
2	Diabetic_Vascular_Disorder	2.1302342808337843e-07
2	Leukocytosis	2.1225349708295297e-07
2	Dyslipidemia	2.117755132525064e-07
2	Adenoma	2.111503552838112e-07
2	Wernicke_Korsakoff_syndrome	2.0468845275836936e-07
2	Non_Hodgkin_lymphoma	2.0374333840269138e-07
2	Pain	2.0221656605882284e-07
2	Pneumonia	2.0187277052104785e-07
2	Mevalonic_aciduria	1.9889704127273008e-07
2	Aphthous_stomatitis	1.9824550691432198e-07
2	Mitochondrial_complex_IV_deficiency_nuclear_type_1	1.975875134403516e-07
2	Neuroblastoma	1.966939165928277e-07
2	Crohn_disease	1.96636469920659e-07
2	Thyroid_tumor	1.964493173788425e-07
2	Atherosclerosis	1.9484212218535136e-07
2	Wilson_disease	1.9222531693461356e-07
2	Pulmonary_embolism	1.9052390333718135e-07
2	Ovarian_cyst	1.8986300312226634e-07
2	Myelodysplastic_syndrome	1.8671361795505908e-07
2	Primary_adrenocortical_insufficiency	1.8518076280663263e-07
2	Dyspnea	1.823725757611279e-07
2	T_cell_acute_lymphoblastic_leukemia	1.8135023508902777e-07
2	Excessive_salivation	1.8093459083676042e-07
2	Idiopathic_Pulmonary_Fibrosis	1.7990234954792334e-07
2	Deficiency_of_mevalonate_kinase	1.780082047746172e-07
2	Thrombotic_disease	1.771603889382671e-07
2	Essential_hypertension	1.7546665155848916e-07
2	Carious_teeth	1.7344811709140413e-07
2	Hypothyroidism	1.7248462448178131e-07
2	Thrombophilia	1.718728108581429e-07
2	Hyperglycemia	1.6979127650909172e-07
2	Biliary_cirrhosis	1.6855802494878305e-07
2	Pulmonary_arterial_hypertension	1.682217527289837e-07
2	Angle_closure_glaucoma	1.6385799608651237e-07
2	Hypophosphatemia	1.6332602103067018e-07
2	Absence_seizure	1.6286278673550143e-07
2	Nail_dystrophy	1.6215803832484663e-07
2	Imerslund_Grasbeck_syndrome	1.6122137684808337e-07
2	Burkitt_lymphoma	1.5928558607004303e-07
2	Myeloid_leukemia	1.5907278868887168e-07
2	Adrenal_cortical_hypofunction	1.57832946336709e-07
2	Hypogonadotropic_hypogonadism	1.5759627815622025e-07
2	Leukemia_acute_myeloid_susceptibility_to	1.5553552875716776e-07
2	Celiac_disease	1.5405141672496473e-07
2	Sjogren_syndrome	1.5269110594998063e-07
2	Sezary_syndrome	1.520150057046745e-07
2	Ichthyosis	1.4948990760438755e-07
2	Skin_ulcer	1.4920478391659947e-07
2	Schizoaffective_disorder	1.4875764420553582e-07
2	Hypotension	1.4754884839965868e-07
2	Premature_ovarian_insufficiency	1.461323372219298e-07
2	West_syndrome	1.4272940765463545e-07
2	Huntington_disease	1.4262364472649103e-07
2	Chronic_hepatitis_B_virus_infection	1.4239564978854082e-07
2	Parathyroid_carcinoma	1.4204707157346073e-07
2	Myeloproliferative_disorder	1.413008146517124e-07
2	Cholelithiasis	1.4115694621362845e-07
2	Atopic_eczema	1.4078111188239499e-07
2	Thrombophilia_due_to_thrombin_defect	1.4060075756835656e-07
2	Basal_cell_carcinoma	1.4038101998674077e-07
2	Coronary_restenosis	1.4016002985159343e-07
2	Gynecomastia	1.396459012149878e-07
2	Multiple_sclerosis	1.3779458366647228e-07
2	Hypocalcemia	1.3695829698991056e-07
2	Gout	1.369310642486543e-07
2	Abnormality_of_the_coagulation_cascade	1.3681359149881918e-07
2	Ankylosing_spondylitis	1.356432483682455e-07
2	Hypergonadotropic_hypogonadism	1.352702774821834e-07
2	Head_and_neck_neoplasm	1.3479677918560946e-07
2	Graft_versus_host_disease	1.3351390313558478e-07
2	Atrial_fibrillation	1.32437090946408e-07
2	Growth_Disorders	1.3035396840152733e-07
2	Chronic_diarrhea	1.2852685513147177e-07
2	Bronchiectasis	1.2710598926035118e-07
2	Hypercholesterolemia_familial_1	1.2532338245752064e-07
2	Tetralogy_of_Fallot	1.2529699285086089e-07
2	Diamond_Blackfan_anemia	1.2310478027453803e-07
2	Transitional_cell_carcinoma	1.217994699974462e-07
2	Hyperplasia	1.217755868348562e-07
2	Chronic_schizophrenia	1.2123957569442115e-07
2	Hemangioma	1.2098513087032258e-07
2	Angina_pectoris	1.1893175265408685e-07
2	Ascites	1.1725487960363915e-07
2	Chorea	1.1656848186492907e-07
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.1630010614119866e-07
2	Coarctation_of_aorta	1.1610124667481718e-07
2	Thyrotoxicosis	1.15947806367654e-07
2	Hyperpigmentation_of_the_skin	1.1588215354521257e-07
2	MTHFR_THERMOLABILE_POLYMORPHISM	1.1579559410409259e-07
2	Pheochromocytoma	1.1569871907401941e-07
2	Hypertrichosis	1.1519249228642749e-07
2	Retinitis_pigmentosa_42	1.1266111464321171e-07
2	Inflammatory_bowel_disease	1.1174318976431095e-07
2	Colitis	1.0979946890988354e-07
2	Hemorrhage	1.0722255316067487e-07
2	Adrenal_cortex_carcinoma	1.0649626394182944e-07
2	Hematologic_neoplasm	1.0634053790374967e-07
2	Malignant_tumor_of_breast	1.0533687061642221e-07
2	Bradycardia	1.0466123981543865e-07
2	Osteomalacia	1.0428051243505819e-07
2	Infectious_disease_of_lung	1.032926656706402e-07
2	Leanness_inherited	1.0238530391477864e-07
2	Multiple_sulfatase_deficiency	1.0214280346598119e-07
2	Sinusitis	1.0065685401348996e-07
2	Glucose_intolerance	1.0003182395684254e-07
2	Arteriosclerosis_disorder	9.835049482681885e-08
2	Ventricular_tachycardia	9.760755305944538e-08
2	Hypercalcemia	9.716845192737084e-08
2	Xerostomia	9.693291456762358e-08
2	Breast_carcinoma	9.671795607697628e-08
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	9.631270640154275e-08
2	Acne	9.630735088648012e-08
2	Disorder_of_orbital_region	9.574224499653409e-08
2	Classic_Hodgkin_lymphoma	9.539038603194134e-08
2	Primary_cutaneous_T_cell_lymphoma	9.537400432700152e-08
2	Astrocytoma	9.484779657216553e-08
2	Menorrhagia	9.47228554361137e-08
2	Psoriatic_arthritis	9.471930378101823e-08
2	Chronic_obstructive_pulmonary_disease	9.462852313539022e-08
2	Obsessive_compulsive_disorder	9.412669140217029e-08
2	Iridocyclitis	9.384774626960241e-08
2	Adrenoleukodystrophy	9.344694474639967e-08
2	Adrenomyeloneuropathy	9.340265480978e-08
2	Colorectal_carcinoma	9.094803467287369e-08
2	Hemorrhagic_disease	9.057751356462818e-08
2	Temporal_lobe_epilepsy	9.029584514929727e-08
2	Hyperlipidemia_familial_combined_LPL_related	9.023145048278772e-08
2	Emphysema	9.019202531334407e-08
2	Spinocerebellar_atrophy	8.966337766279916e-08
2	Hereditary_intrinsic_factor_deficiency	8.943741992212453e-08
2	Systemic_sclerosis	8.892840956215522e-08
2	Intellectual_disability_X_linked_63	8.823169626044242e-08
2	Autosomal_dominant_polycystic_kidney_disease	8.817615140239272e-08
2	Bone_Paget_disease	8.613159931187367e-08
2	Anxiety_disorder	8.589198498907641e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	8.573634219536782e-08
2	Vitiligo	8.503670425984178e-08
2	Malignant_tumor_of_prostate	8.491581122905508e-08
2	Goiter	8.400760094863497e-08
2	Hyperparathyroidism	8.374185592791087e-08
2	Amblyopia	8.251409846420343e-08
2	Cholecystitis	8.225961816962201e-08
2	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	8.079508318845653e-08
2	Abdominal_obesity	8.071363732976907e-08
2	Infertility_disorder	8.054752071517195e-08
2	Hyperplasia_of_the_endometrium	8.001632010363418e-08
2	Trigeminal_neuralgia	7.99005555152987e-08
2	Thyroid_cancer_nonmedullary_1	7.850308073795151e-08
2	Endometrial_carcinoma	7.774577048400877e-08
2	Enterocolitis	7.752619746333323e-08
2	Hypoalphalipoproteinemia	7.693090964646021e-08
2	Hereditary_spastic_paraplegia_11	7.639923698310494e-08
2	Dyskinesia	7.559241809876862e-08
2	Noonan_syndrome	7.547487680713752e-08
2	Ulcer_disease	7.509105670992123e-08
2	Iron_deficiency_anemia	7.491188402410741e-08
2	Decreased_circulating_copper_concentration	7.48787645504655e-08
2	Nephroblastoma	7.487745945935886e-08
2	Lung_adenocarcinoma	7.410588172650222e-08
2	Drug_allergy	7.365740814999717e-08
2	Breast_cancer_familial_male	7.277811397337747e-08
2	Cough	7.243820535463273e-08
2	Lung_cancer	7.225910260460288e-08
2	Precocious_puberty	7.209149437757955e-08
2	Conjunctivitis	7.133060825307247e-08
2	Secondary_amenorrhea	7.128541128918483e-08
2	beta_Thalassemia	7.119748169818404e-08
2	Pyelonephritis	6.996644267132355e-08
2	Coronary_artery_atherosclerosis	6.987164174502693e-08
2	Esotropia	6.965729430963123e-08
2	Rectal_neoplasm	6.964648608037231e-08
2	Adrenal_insufficiency	6.95363701329246e-08
2	Agitation	6.929039377715167e-08
2	Trichothiodystrophy_1_photosensitive	6.908516582044971e-08
2	Combined_oxidative_phosphorylation_defect_type_8	6.904888999215877e-08
2	Age_related_macular_degeneration	6.894842330783451e-08
2	Autoimmune_thrombocytopenic_purpura	6.89296662894116e-08
2	Sarcoma	6.884167103233485e-08
2	Combined_oxidative_phosphorylation_defect_type_21	6.883942032810274e-08
2	Blepharitis	6.865740324288823e-08
2	Hepatic_encephalopathy	6.839291281844848e-08
2	Uremia	6.830688242475719e-08
2	Hereditary_spastic_paraplegia_53	6.828548287276289e-08
2	B_cell_lymphoma	6.750140780654523e-08
2	Back_pain	6.749586987428266e-08
2	Hyperphosphatemia	6.738367635243412e-08
2	Encephalitis	6.689982986658723e-08
2	Oligomenorrhea	6.682624571976483e-08
2	Zellweger_spectrum_disorders	6.656553939964143e-08
2	Hyperkalemia	6.64876941310356e-08
2	Amyloidosis	6.644517433879463e-08
2	Hyperphenylalaninemia	6.626721481405362e-08
2	Muscle_spasm	6.616098638929144e-08
2	Periodontitis	6.602454625061982e-08
2	Subarachnoid_hemorrhage	6.566830088875081e-08
2	Familial_type_5_hyperlipoproteinemia	6.524348330333836e-08
2	Postmenopausal_osteoporosis	6.519885645302514e-08
2	Chronic_kidney_disease	6.510437041316067e-08
2	Macular_degeneration	6.47646201661801e-08
2	Minimally_invasive_lung_adenocarcinoma	6.431984379465077e-08
2	Rhabdomyosarcoma	6.428101830411484e-08
2	Behcet_disease	6.420783634110619e-08
2	Gingival_disorder	6.396160126038367e-08
2	Purpura	6.365764535904583e-08
2	Acquired_partial_lipodystrophy	6.354798715272986e-08
2	Hereditary_spastic_paraplegia_6	6.290901737720927e-08
2	Osteogenesis_imperfecta	6.277911242031119e-08
2	Alopecia_areata	6.276901932224511e-08
2	Hyperuricemia	6.269954269664327e-08
2	Cystic_fibrosis	6.232465674652432e-08
2	Cerebral_ischemia	6.221267264414426e-08
2	Otitis_media	6.210761490442314e-08
2	Nephritis	6.177085480079046e-08
2	Renal_tubular_acidosis	6.153398256404798e-08
2	Insomnia	6.150001879865197e-08
2	Lung_cancer_protection_against	6.141746934156759e-08
2	Hyponatremia	6.128285710475899e-08
2	Ketosis	6.103897451716078e-08
2	L_2_hydroxyglutaric_aciduria	6.095961572702487e-08
2	Transcobalamin_II_deficiency	6.065798149983877e-08
2	Combined_oxidative_phosphorylation_defect_type_20	6.050889640807346e-08
2	Preeclampsia	6.046921040432639e-08
2	Complex_Partial_Seizure	6.04643182237936e-08
2	Type_1_diabetes_mellitus_1	5.926832002219195e-08
2	Peripheral_T_cell_lymphoma	5.9216267557618076e-08
2	Congenital_hypothyroidism	5.917836460626561e-08
2	Prolactin_producing_pituitary_gland_adenoma	5.9135876374048156e-08
2	Hyperemia	5.881709412759258e-08
2	Graves_disease	5.865875755748563e-08
2	Atrioventricular_block	5.8436500759308844e-08
2	Cerebral_palsy	5.8211914382189985e-08
2	Meningitis	5.819445771812595e-08
2	Thrombocytopenia_2	5.759043482151875e-08
2	Hashimoto_thyroiditis	5.698335841595166e-08
2	Gastrointestinal_stromal_tumor	5.66921325075539e-08
2	Fanconi_syndrome	5.652280223230092e-08
2	Borjeson_Forssman_Lehmann_syndrome	5.648120894860539e-08
2	Orthostatic_hypotension	5.646588359148968e-08
2	Ventricular_arrhythmia	5.599147312048621e-08
2	Increased_intracranial_pressure	5.588254906050012e-08
2	Gouty_arthropathy	5.5742660932311e-08
2	Epilepsy_with_generalized_tonic_clonic_seizures	5.538038510130655e-08
2	Hb_SS_disease	5.5326951067311595e-08
2	Paroxysmal_nocturnal_hemoglobinuria	5.525281496034476e-08
2	Osteomyelitis	5.457824308058142e-08
2	Open_angle_glaucoma	5.453519596057742e-08
2	Germ_cell_tumor_of_testis	5.447975353888303e-08
2	Bronchial_hyperreactivity	5.423736178712318e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	5.402240392084875e-08
2	Diabetic_neuropathy	5.401600333836338e-08
2	Urinary_urgency	5.397114413284144e-08
2	Primary_biliary_cholangitis	5.389393481503398e-08
2	Cholestasis_progressive_familial_intrahepatic_4	5.382829907686634e-08
2	Acromegaly	5.373323325971454e-08
2	Duchenne_muscular_dystrophy	5.3649546676880765e-08
2	Carcinoma_Pancreatic_Ductal	5.339253939812268e-08
2	Capillary_malformation	5.337821280855904e-08
2	Reduced_circulating_vitamin_A_concentration	5.321773785684872e-08
2	Aplastic_anemia	5.3182356386763e-08
2	Seasonal_affective_disorder	5.313892929730314e-08
2	Keratitis	5.298202431322301e-08
2	Homozygous_familial_hypercholesterolemia	5.2880693771444356e-08
2	Charcot_Marie_Tooth_disease_type_2A2	5.2475891379541264e-08
2	Orofacial_cleft_10	5.247444682526197e-08
2	Autism_susceptibility_to_X_linked_1	5.1922932696753016e-08
2	Hepatoblastoma_Caused_By_Somatic_Mutation	5.1899189413367084e-08
2	Ventricular_fibrillation	5.1613627545998025e-08
2	Urinary_bladder_inflammation	5.136491216278817e-08
2	Hypokalemia	5.1027986333396364e-08
2	Diabetic_retinopathy	5.100304319562304e-08
2	Hereditary_spastic_paraplegia_49	5.062606419677552e-08
2	Ependymoma	5.008733651750566e-08
2	Alcohol_withdrawal	4.993495297769831e-08
2	Hepatoblastoma	4.979954215408085e-08
2	Hereditary_antithrombin_deficiency	4.9659409588636e-08
2	Multiple_gastrointestinal_atresias	4.9547816416518766e-08
2	Sideroblastic_anemia_2	4.940029933114899e-08
2	Infection_of_bone	4.932718134992831e-08
2	Sleep_wake_disorder	4.8982346959176807e-08
2	Reticulate_acropigmentation_of_Kitamura	4.860999689883633e-08
2	Herpes_simplex_encephalitis	4.851940529903414e-08
2	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	4.8092511673868e-08
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	4.7796345791713405e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	4.675160396829423e-08
2	Erectile_dysfunction	4.653509616638853e-08
2	Ehlers_Danlos_syndrome	4.595925493451713e-08
2	Premature_ovarian_failure	4.5942720329474105e-08
2	Bipolar_depression	4.5934161208792544e-08
2	Nephronophthisis_16	4.528284939217499e-08
2	Clear_cell_carcinoma_of_kidney	4.513480285095416e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	4.5068458692362426e-08
2	Hypoparathyroidism	4.481490676428181e-08
2	Angioedema	4.4516705801541914e-08
2	Hyperglycinemia_transient_neonatal	4.450556948885319e-08
2	Non_ketotic_hyperglycinemia	4.450556948885319e-08
2	Myelofibrosis	4.433899009146966e-08
2	Ewing_sarcoma	4.42396841621486e-08
2	Uterine_leiomyoma	4.4169791605578e-08
2	Left_heart_failure	4.403583526138174e-08
2	Neuralgia	4.400186981973801e-08
2	Narcolepsy	4.361183256950179e-08
2	Erythroderma	4.3269009779107795e-08
2	Allergic_rhinitis	4.3043665349186534e-08
2	Familial_benign_pemphigus	4.3027265864722596e-08
2	LDLCQ2_disease	4.273351700692675e-08
2	Autoimmune_hemolytic_anemia	4.2589206969933846e-08
2	Acute_myeloid_leukemia_M6_type	4.230018806568567e-08
2	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	4.223786367171711e-08
2	Pseudoxanthoma_elasticum	4.2105406869548885e-08
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	4.2104068694598846e-08
2	Cataract_18	4.2093551551969694e-08
2	Cerebral_Ischemias_Transient	4.204214261041137e-08
2	Rhizomelic_chondrodysplasia_punctata_type_3	4.179120243926972e-08
2	Varicose_disease	4.17264371498366e-08
2	Rhinitis	4.1474059570786036e-08
2	Joint_hemorrhage	4.136379661812879e-08
2	Dermatitis	4.134849243728534e-08
2	HIV_wasting_syndrome	4.1323580603224173e-08
2	Perrault_syndrome_2	4.1245030032386575e-08
2	Drowsiness	4.096327851798391e-08
2	Lower_respiratory_tract_infection	4.089241036618772e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	4.065982412562758e-08
2	CIDEC_related_familial_partial_lipodystrophy	4.0628969716583963e-08
