multiplex	node	score
2	Nevus_sebaceous	1.0924445993971991e-08
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	1.0914965347562453e-08
2	Craniofrontonasal_syndrome	1.080207312372043e-08
2	Autism_susceptibility_to_X_linked_1	1.079801356392422e-08
2	Aniridia_1	1.078905681579362e-08
2	Cataract_6_multiple_types	1.0784129472080468e-08
2	Joubert_syndrome_15	1.0755980697168982e-08
2	Pontocerebellar_hypoplasia_type_9	1.0708712853588192e-08
2	Prolonged_electroretinal_response_suppression_1	1.0704695133022738e-08
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.0691181889459403e-08
2	Rhizomelic_chondrodysplasia_punctata_type_2	1.0688991925711007e-08
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.0679556281518923e-08
2	Kidney_angiomyolipoma	1.067371281811987e-08
2	Persistent_truncus_arteriosus	1.0625409941670958e-08
2	Parkinson_disease_17	1.0623540596462736e-08
2	Hairy_cell_leukemia	1.0581798453099053e-08
2	Warburg_micro_syndrome_2	1.0546189464841996e-08
2	Epididymitis	1.0531509125735402e-08
2	Renal_hypertension	1.0524169121476113e-08
2	Acute_monocytic_leukemia	1.0518213481380031e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.0517914965896875e-08
2	Infantile_nephronophthisis	1.0499663279386644e-08
2	Angelman_syndrome	1.0477455538818565e-08
2	Keratosis_follicularis	1.0477338873870493e-08
2	Cataract_36	1.0465546233536177e-08
2	DYRK1A_related_intellectual_disability_syndrome	1.0457626295062592e-08
2	Treacher_Collins_syndrome_3	1.045262322666149e-08
2	Secondary_hyperparathyroidism	1.0450579887803209e-08
2	Acne_inversa_familial_1	1.043103033368994e-08
2	Hereditary_spastic_paraplegia_55	1.0427150632639278e-08
2	Esophageal_varix	1.041696403714161e-08
2	Chondrosarcoma	1.0391106780335777e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	1.0390367075846743e-08
2	MHC_class_II_deficiency	1.0390367075846743e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	1.0390367075846743e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	1.0390367075846743e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	1.0390367075846743e-08
2	Distal_arthrogryposis_type_2B1	1.0386528950040944e-08
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.0385540327028785e-08
2	Cutis_laxa_autosomal_recessive_type_1B	1.0341268092150566e-08
2	Dilated_cardiomyopathy_1CC	1.0297409071397897e-08
2	Combined_oxidative_phosphorylation_defect_type_7	1.029393601229177e-08
2	Epilepsy_juvenile_absence_susceptibility_to_1	1.0272814656677224e-08
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.0272814656677224e-08
2	Aortic_arch_interruption	1.0240254895649197e-08
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.0233994689621913e-08
2	Ogden_syndrome	1.0225651693553848e-08
2	Macrocephaly_developmental_delay_syndrome	1.0219258998256355e-08
2	Gaucher_disease	1.0193807916965215e-08
2	Meckel_syndrome_type_9	1.0167045012251495e-08
2	Hypertrophic_cardiomyopathy_20	1.0156694859535507e-08
2	Tourette_syndrome	1.0131607530671668e-08
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.0099103264945037e-08
2	Neuroblastoma_susceptibility_to	1.0096537440294728e-08
2	Erythrokeratodermia_variabilis_et_progressiva_1	1.009562815168685e-08
2	Renpenning_syndrome	1.0089347057038444e-08
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.0060647871334996e-08
2	Double_outlet_right_ventricle	1.0040868676981588e-08
2	Meier_Gorlin_syndrome_2	1.0019528925876061e-08
2	Atrial_fibrillation_familial_16	1.0016618914500166e-08
2	Brugada_syndrome_7	1.0016618914500166e-08
2	Conotruncal_heart_malformations	1.001633779755191e-08
2	Acute_myeloblastic_leukemia_without_maturation	9.97692931188245e-09
2	CRANIOSYNOSTOSIS_4	9.947309212023943e-09
2	IgE_mediated_allergic_disorder	9.944849449486769e-09
2	Ovarian_dysgenesis_1	9.935666958330927e-09
2	Raynaud_disease	9.927144700801427e-09
2	Malabsorption_syndrome	9.916505357893115e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	9.899225634733192e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	9.899225634733192e-09
2	Aarskog_syndrome	9.896852589629238e-09
2	Renal_cell_carcinoma_Xp11_associated	9.891866670043855e-09
2	Erythropoietic_protoporphyria	9.852801404913566e-09
2	Premature_ovarian_failure_5	9.83165385453553e-09
2	Nephronophthisis_18	9.82805784608515e-09
2	Multiple_congenital_exostosis	9.80466023184275e-09
2	Hereditary_spastic_paraplegia_42	9.801038159039464e-09
2	Congenital_nongoitrous_hypothryoidism_6	9.791875551562703e-09
2	Pityriasis_rubra_pilaris	9.771425212901007e-09
2	Disseminated_intravascular_coagulation	9.754756478354856e-09
2	Neuroblastoma_susceptibility_to_1	9.750204859860519e-09
2	MPDU1_congenital_disorder_of_glycosylation	9.74383556934522e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	9.734383218098293e-09
2	Usher_syndrome_type_1J	9.713489193473075e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	9.708489721833423e-09
2	Myositis_eosinophilic	9.708489721833423e-09
2	MHC_class_I_deficiency	9.708364030215718e-09
2	Mastocytosis	9.69141583514447e-09
2	Deafness_digenic_GJB2/GJB6	9.690764503436806e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	9.67900423717206e-09
2	Reduced_circulating_vitamin_B6_circulating	9.627132059371504e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	9.602922393458343e-09
2	Wooly_hair_nevus	9.595517674859523e-09
2	Fanconi_anemia_complementation_group_F	9.580606909841256e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	9.524775277797098e-09
2	Atrioventricular_septal_defect_4	9.479268565865258e-09
2	Epidermal_nevus	9.461074235545658e-09
2	Congenital_healed_cleft_lip	9.4560491350425e-09
2	Dejerine_Sottas_disease	9.42819653995781e-09
2	gastroenteritis	9.392095627006868e-09
2	Atrial_septal_defect_2	9.382283424421618e-09
2	Autoimmune_thyroid_disease	9.367628377898858e-09
2	Decreased_circulating_vitamin_B1_concentration	9.316017766124877e-09
2	Joubert_syndrome_16	9.278797508046697e-09
2	Mucopolysaccharidosis_MPS_II	9.270833290176551e-09
2	Exudative_vitreoretinopathy_2_X_linked	9.262003577407191e-09
2	Treacher_Collins_syndrome_2	9.232736360102112e-09
2	Ventricular_septal_defect_1	9.194860291993723e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	9.170209893661243e-09
2	Increased_blood_pressure	9.137656379862983e-09
2	Pulmonary_edema	9.11611258871355e-09
2	Serum_sickness	9.102561344526872e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	9.030233298210021e-09
2	Age_related_macular_degeneration_13	9.021792001560396e-09
2	Perrault_syndrome_1	9.014413481447163e-09
2	Focal_aware_seizure	9.007008409126542e-09
2	Conotruncal_anomaly_face_syndrome	8.997859646599971e-09
2	Noonan_syndrome_4	8.926203440758658e-09
2	Pontocerebellar_hypoplasia_type_2A	8.900134153835593e-09
2	Microphthalmia_with_brain_and_digit_anomalies	8.883328462263289e-09
2	Autosomal_dominant_Robinow_syndrome_1	8.875505616844164e-09
2	Pontocerebellar_hypoplasia_type_4	8.871651866022656e-09
2	Neuropathy_hereditary_sensory_type_1F	8.847267003913311e-09
2	Spinocerebellar_ataxia_type_13	8.74616150382351e-09
2	46XY_sex_reversal_7	8.740852853103025e-09
2	Mucopolysaccharidosis_MPS_IV_A	8.736937968373483e-09
2	GNE_myopathy	8.736363968491734e-09
2	Extraskeletal_myxoid_chondrosarcoma	8.722292361115302e-09
2	Sialuria	8.699798873688067e-09
2	Hermansky_Pudlak_syndrome_5	8.69643326703377e-09
2	PPARG_related_familial_partial_lipodystrophy	8.662009155811032e-09
2	Orofacial_cleft_11	8.629467348864385e-09
2	Postoperative_complication	8.629238915338833e-09
2	Complement_component_7_deficiency	8.618459446610392e-09
2	Papillary_renal_cell_carcinoma_type_1	8.612375905950943e-09
2	Combined_oxidative_phosphorylation_defect_type_17	8.566698216669262e-09
2	Congenital_generalized_lipodystrophy_type_1	8.559692366147372e-09
2	Spermatocytic_seminoma	8.544752324325329e-09
2	Schizophrenia_15	8.538118768440702e-09
2	Habitual_spontaneous_abortion	8.53501271399159e-09
2	Parkinson_disease_late_onset	8.52694625372615e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	8.492975264401011e-09
2	Premature_ovarian_failure_2B	8.483944857040561e-09
2	Yolk_sac_tumor	8.479723617744172e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	8.465731820868834e-09
2	Hereditary_spastic_paraplegia_47	8.444067523150945e-09
2	Intellectual_disability_autosomal_dominant_24	8.430905944120015e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	8.425259582098251e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	8.400273585847014e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	8.397900073850442e-09
2	Factor_I_deficiency	8.375517826148602e-09
2	Combined_oxidative_phosphorylation_deficiency_19	8.356967378092644e-09
2	Dyssomnia	8.350454548747406e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	8.335764521589558e-09
2	Pontocerebellar_hypoplasia_type_5	8.332679262565805e-09
2	Alstrom_syndrome	8.306981858342419e-09
2	Cold_induced_sweating_syndrome_2	8.306204879321682e-09
2	Usher_syndrome_type_1F	8.30431693907031e-09
2	Adams_Oliver_syndrome_3	8.278543957500889e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	8.227122331593931e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	8.215980599931687e-09
2	Nemaline_myopathy_2	8.207916928517925e-09
2	Cataplexy_and_narcolepsy	8.201413687687547e-09
2	Recurrent_E._coli_infections	8.169575579404113e-09
2	Irritable_bowel_syndrome	8.169243016433814e-09
2	Brugada_syndrome_2	8.140481475004473e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	8.129481671794768e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	8.099008220341701e-09
2	Holoprosencephaly_11	8.071079243038221e-09
2	Schwannomatosis_2	8.038219271075705e-09
2	Gestational_trophoblastic_disease	8.027816314514107e-09
2	Morning_glory_syndrome	7.992684035979671e-09
2	Alcohol_withdrawal_delirium	7.986737443149018e-09
2	Cardiogenic_shock	7.98590130723998e-09
2	Galactosylceramide_beta_galactosidase_deficiency	7.98133195719422e-09
2	Intellectual_disability_X_linked_1	7.961784720438296e-09
2	Coloboma_of_optic_nerve	7.960426459466155e-09
2	Usher_syndrome_type_1C	7.960320085271221e-09
2	Autosomal_recessive_Alport_syndrome	7.956002352069606e-09
2	Congenital_generalized_lipodystrophy_type_2	7.950686251538837e-09
2	Combined_oxidative_phosphorylation_defect_type_2	7.941062243685358e-09
2	Severe_X_linked_myotubular_myopathy	7.914894444935293e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	7.914318120295144e-09
2	Facial_paralysis	7.906451610397902e-09
2	Spinal_cord_tumor	7.886217252849516e-09
2	Tay_Sachs_disease_variant_AB	7.879379421313191e-09
2	Glycogen_storage_disease_type_VII	7.868103960683996e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	7.852372859462002e-09
2	Renal_carnitine_transport_defect	7.84912278326483e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	7.821033185004764e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	7.821033185004764e-09
2	MOGS_congenital_disorder_of_glycosylation	7.80204110371696e-09
2	Premature_labor	7.790030502459523e-09
2	Glucocorticoid_deficiency_with_achalasia	7.765515450546376e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	7.756074195967551e-09
2	Subcortical_band_heterotopia	7.742404794850926e-09
2	Lissencephaly_type_3	7.722009621154722e-09
2	Subependymal_glioma	7.718781488386379e-09
2	Pericardial_effusion	7.698933493639463e-09
2	Endomyocardial_fibrosis	7.698933493639463e-09
2	Endocardial_fibroelastosis	7.698933493639463e-09
2	Myocarditis	7.698933493639463e-09
2	Insulin_receptor_defect	7.697498047051983e-09
2	Charcot_Marie_Tooth_disease_type_2A2	7.695086474158558e-09
2	Osteoarthritis_knee	7.682058700906662e-09
2	Combined_oxidative_phosphorylation_defect_type_9	7.646646720821022e-09
2	Amyotrophic_lateral_sclerosis_type_4	7.642135633226659e-09
2	Cobalamin_deficiency	7.636383733475178e-09
2	Brooke_Spiegler_syndrome	7.636196486241556e-09
2	Rickettsiosis	7.629738352636683e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	7.612236356734255e-09
2	Hereditary_spastic_paraplegia_15	7.612081306508474e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	7.579543042217319e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	7.579543042217319e-09
2	Systemic_onset_juvenile_chronic_arthritis	7.572499541025836e-09
2	Cutis_laxa_with_osteodystrophy	7.558666172913884e-09
2	PLIN1_related_familial_partial_lipodystrophy	7.549830357819215e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	7.549128328343119e-09
2	Diamond_Blackfan_anemia_7	7.548410745775147e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	7.535813539729821e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	7.516156888134223e-09
2	Norum_disease	7.501362686521593e-09
2	Abdominal_obesity_metabolic_syndrome_3	7.493858498337343e-09
2	Primary_ciliary_dyskinesia_2	7.471583249174425e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	7.46811826048275e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	7.464409223260229e-09
2	Advanced_sleep_phase_syndrome_2	7.464220137449168e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	7.433462051830427e-09
2	Juvenile_polyposis_of_stomach	7.430895615082942e-09
2	Hypoinsulinemia	7.4284303918522655e-09
2	Urofacial_syndrome_2	7.426704046918031e-09
2	Hyperinsulinism_due_to_INSR_deficiency	7.420948727584316e-09
2	Juvenile_polyposis_syndrome	7.416250182921293e-09
2	AIDS_Related_Kaposi_Sarcoma	7.382675463926408e-09
2	Nongerminomatous_germ_cell_tumor	7.3739405462059596e-09
2	Unilateral_cryptorchidism	7.361683765439944e-09
2	Bilateral_cryptorchidism	7.361683765439944e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	7.35181686484594e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	7.35181686484594e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	7.35181686484594e-09
2	Primary_ciliary_dyskinesia_24	7.342186019622954e-09
2	Hereditary_spastic_paraplegia_17	7.3357552687483464e-09
2	Hepatitis_C_Chronic	7.334611806064623e-09
2	Hereditary_spastic_paraplegia_57	7.327181085087e-09
2	Elliptocytosis_1	7.325085217244025e-09
2	Erysipelas	7.320951005131447e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	7.314326883631522e-09
2	Chondrocalcinosis_2	7.310921167181511e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	7.310921167181511e-09
2	Renal_hepatic_pancreatic_dysplasia_2	7.303007777408764e-09
2	Nephronophthisis_9	7.303007777408764e-09
2	Phenylketonuria	7.3004304111997764e-09
2	Autosomal_recessive_osteopetrosis_8	7.2849294527486205e-09
2	Cholestanol_storage_disease	7.28374845500546e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	7.282316742322632e-09
2	Combined_oxidative_phosphorylation_defect_type_11	7.2780763182845026e-09
2	Li_Fraumeni_syndrome_2	7.2718349776465375e-09
2	Small_for_gestational_age	7.27008714408557e-09
2	Low_birth_weight	7.27008714408557e-09
2	Mycosis_fungoides	7.264874582005352e-09
2	Night_blindness	7.2628904206190485e-09
2	Congenital_stationary_night_blindness_1A	7.2628904206190485e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	7.247221081826698e-09
2	Gordon_syndrome	7.247221081826698e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	7.241129338106103e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	7.241129338106103e-09
2	46XY_sex_reversal_5	7.2262956578809315e-09
2	Relapsing_remitting_multiple_sclerosis	7.196283821290756e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	7.188125807107595e-09
2	Duane_retraction_syndrome_2	7.181250003225134e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	7.1773645816087e-09
2	Pontocerebellar_hypoplasia_type_8	7.170423796751392e-09
2	GALACTOSEMIA_DUARTE_VARIANT	7.164587422865216e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	7.161556355428541e-09
2	Focal_segmental_glomerulosclerosis_1	7.154781139210195e-09
2	Cone_rod_dystrophy_7	7.143394986064589e-09
2	Levy_Hollister_syndrome	7.143178894243498e-09
2	Seminoma	7.135416161763541e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	7.135365016739599e-09
2	Fanconi_anemia_complementation_group_G	7.127686546283509e-09
2	SLC35A1_congenital_disorder_of_glycosylation	7.117003328768571e-09
2	Dilated_cardiomyopathy_1JJ	7.091388316358373e-09
2	Glioma_of_Brain_Familial	7.090914231532108e-09
2	Spinocerebellar_ataxia_type_1	7.085566960922782e-09
2	Oligodendroglioma	7.0669637752813234e-09
2	Lupus_nephritis	7.062578966675759e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	7.038258759031914e-09
2	Schwannomatosis_1	7.033291989805676e-09
2	Lymphoma_non_Hodgkin_familial	7.0204078497528156e-09
2	Familial_adenomatous_polyposis_2	7.012339788003557e-09
2	Spastic_paraplegia_52_autosomal_recessive	7.012123334206518e-09
2	Hereditary_spastic_paraplegia_4	6.999636143836635e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	6.999326785913807e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	6.993184033854339e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	6.981074115817035e-09
2	Aicardi_Goutieres_syndrome_4	6.971900356346373e-09
2	Charcot_Marie_Tooth_disease_type_2R	6.962978387651971e-09
2	Chlamydial_infection	6.9613296779173005e-09
2	Microcephaly_seizures_and_developmental_delay	6.960722308105995e-09
2	Dilated_cardiomyopathy_1O	6.9581816394180465e-09
2	Atrial_fibrillation_familial_12	6.9567372380504956e-09
2	Pyruvate_carboxylase_deficiency	6.9526156100555104e-09
2	Beta_thalassemia_major	6.9374139352192295e-09
2	Hypersensitivity_pneumonitis	6.9348008428194585e-09
2	Carcinoid_syndrome	6.926979998913743e-09
2	Combined_oxidative_phosphorylation_defect_type_13	6.914798981796708e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	6.902135471783257e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	6.901763889116264e-09
2	Developmental_and_epileptic_encephalopathy_17	6.871364435120126e-09
2	Hemochromatosis_type_4	6.869791111776002e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	6.863846326587604e-09
2	Ovarian_cancer_familial_susceptibility_to_1	6.863846326587604e-09
2	Osteoarthritis_susceptibility_3	6.85632283126331e-09
2	Syndromic_microphthalmia_type_5	6.834617914435298e-09
2	Congenital_stationary_night_blindness_1C	6.831152401209493e-09
2	Refractive_error	6.831148857294239e-09
2	Spastic_paraplegia_72_autosomal_dominant	6.83054019572683e-09
2	Hereditary_spastic_paraplegia_72	6.83054019572683e-09
2	Craniosynostosis_5_susceptibility_to	6.820920998078479e-09
2	Parietal_foramina_2	6.820920998078479e-09
2	Developmental_and_epileptic_encephalopathy_5	6.799663973591516e-09
2	Pituitary_hormone_deficiency_combined_6	6.752801151032158e-09
2	Leprechaunism_syndrome	6.724159419549675e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	6.709964098312366e-09
2	Infantile_cerebellar_retinal_degeneration	6.695836062800574e-09
2	Shprintzen_Goldberg_syndrome	6.649530510516641e-09
2	Intellectual_disability_autosomal_dominant_20	6.648310195806317e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	6.648310195806317e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	6.627034000432617e-09
2	Polycystic_kidney_disease_adult_type	6.619683517657831e-09
2	FG_syndrome_4	6.615149245996373e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	6.615149245996373e-09
2	Joubert_syndrome_19	6.6072749502403026e-09
2	Nephronophthisis_14	6.6072749502403026e-09
2	Intellectual_disability_autosomal_dominant_5	6.606597147199295e-09
2	Intellectual_disability_autosomal_dominant_3	6.599929163390649e-09
2	Meckel_syndrome_type_2	6.599662892031082e-09
2	Joubert_syndrome_2	6.599662892031082e-09
2	Familial_amyloid_neuropathy	6.593918922952737e-09
2	Pontocerebellar_hypoplasia_type_1B	6.579059091513895e-09
2	Pancreatic_adenocarcinoma	6.576724473451334e-09
2	Combined_oxidative_phosphorylation_defect_type_4	6.57662092195519e-09
2	Graft_versus_host_disease	6.576591437370893e-09
2	Thyroglobulin_synthesis_defect	6.5742369496146125e-09
2	Glycogen_storage_disease_IXc	6.569276130313347e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	6.5580943484273785e-09
2	Dilated_cardiomyopathy_1X	6.557754741189614e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	6.537090030398402e-09
2	Episodic_ataxia_type_2	6.531075562410213e-09
2	Carpal_tunnel_syndrome	6.513001595379313e-09
2	Cornelia_de_Lange_syndrome_4	6.509656538924125e-09
2	Marfan_syndrome	6.505634945067546e-09
2	Glanzmann_thrombasthenia	6.490163636694535e-09
2	Congenital_alveolar_dysplasia	6.483332385467426e-09
2	Polycystic_kidney_disease_2	6.4580371849565395e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	6.4563099393641584e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	6.4563099393641584e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	6.4563099393641584e-09
2	Glioma_susceptibility_1	6.4540990673890715e-09
2	LEOPARD_syndrome_2	6.453557412214322e-09
2	Intellectual_disability_X_linked_90	6.447934455416671e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	6.445367550156375e-09
2	Bartter_syndrome	6.444764585986583e-09
2	Joubert_syndrome_12	6.443809259398809e-09
2	Acrocallosal_syndrome	6.443809259398809e-09
2	Testicular_teratoma	6.423580887993568e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	6.42353583049386e-09
2	Neuronal_ceroid_lipofuscinosis_1	6.42353583049386e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	6.42353583049386e-09
2	Waardenburg_syndrome_type_2A	6.403484450713926e-09
2	Benign_Neonatal_Epilepsy	6.398101732869239e-09
2	Glycogen_storage_disease_IXa2	6.3850890389680155e-09
2	Glycogen_storage_disease_IXa1	6.3850890389680155e-09
2	Usher_syndrome_type_2D	6.384131348688457e-09
2	FG_syndrome	6.3708483872696615e-09
2	Staphylococcal_infection	6.369902684864836e-09
2	Lewy_body_dementia	6.367174701918976e-09
2	RAB23_related_Carpenter_syndrome	6.353889322356054e-09
2	Van_Maldergem_syndrome_2	6.334120608528128e-09
2	Pyruvate_dehydrogenase_E2_deficiency	6.314402354946786e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	6.307207296372205e-09
2	Interstitial_cystitis	6.298604457298143e-09
2	Seckel_syndrome_7	6.296473044006759e-09
2	Hereditary_spastic_paraplegia_2	6.287242777376936e-09
2	Pontocerebellar_hypoplasia_type_2C	6.284689710710665e-09
2	Bowen_Conradi_syndrome	6.269533034105708e-09
2	Combined_oxidative_phosphorylation_defect_type_14	6.262567814472558e-09
2	Kostmann_syndrome	6.259449339381307e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	6.241193723214302e-09
2	Hypotrichosis_8	6.241193723214302e-09
2	Nephrotic_syndrome_type_8	6.237661499843394e-09
2	Askin_tumor	6.220639974167626e-09
2	Peripheral_neuroepithelioma	6.220639974167626e-09
2	Seasonal_allergy	6.220290632925953e-09
2	Nager_syndrome	6.214161874599662e-09
2	Intermediate_coronary_syndrome	6.208157442774102e-09
2	ABCD_syndrome	6.2037205031361245e-09
2	Loeys_Dietz_syndrome_4	6.1911117070262035e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	6.190327176625453e-09
2	Carpal_tunnel_syndrome_1	6.184585705229063e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	6.17980843140736e-09
2	N_syndrome	6.177802165527855e-09
2	Exudative_vitreoretinopathy_4	6.176470127513337e-09
2	Autosomal_dominant_osteopetrosis_1	6.176470127513337e-09
2	Stargardt_disease_3	6.173200040194226e-09
2	Schistosomiasis	6.168764559679367e-09
2	Gaucher_disease_type_I	6.158110581678011e-09
2	Neuronal_ceroid_lipofuscinosis_3	6.1570997502074905e-09
2	Bulimia_nervosa	6.153602196724969e-09
2	X_linked_Alport_syndrome	6.137706392890865e-09
2	Dilated_cardiomyopathy_1NN	6.132735185652897e-09
2	Seckel_syndrome_1	6.125851078943587e-09
2	Noonan_syndrome_1	6.1218110294388976e-09
2	Intellectual_disability_autosomal_dominant_13	6.118874609605671e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	6.118874609605671e-09
2	Joubert_syndrome_7	6.107118513251786e-09
2	Pontocerebellar_hypoplasia_type_1A	6.087902257063337e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	6.0675986434899575e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	6.042304406701137e-09
2	AL_amyloidosis	6.039732032804526e-09
2	Lithiasis	6.037196538692455e-09
2	Pituitary_hormone_deficiency_combined_1	6.026644238358482e-09
2	Early_onset_generalized_limb_onset_dystonia	6.024615062587496e-09
2	Intellectual_disability_autosomal_recessive_34	6.023793774887769e-09
2	LEOPARD_syndrome_1	6.023534338032369e-09
2	Classic_lissencephaly	6.0161470471239985e-09
2	De_la_Chapelle_dysplasia	6.014051065516268e-09
2	Cataract_40	6.008195494172946e-09
2	Hypertrophic_cardiomyopathy_1	6.002883158061562e-09
2	Diamond_Blackfan_anemia_12	5.998565907288303e-09
2	Ocular_albinism_type_I	5.980049888924494e-09
2	Nystagmus_6_congenital_X_linked	5.980049888924494e-09
2	Hereditary_spastic_paraplegia_50	5.959061694752957e-09
2	Oculofaciocardiodental_syndrome	5.953240030839639e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	5.947078662767591e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	5.9238977451493875e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	5.919010461635835e-09
2	Weill_Marchesani_syndrome_2_dominant	5.917920275269392e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	5.912119781924607e-09
2	Thyrotropin_Biologically_Inactive	5.912119781924607e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	5.905482349638472e-09
2	Urination_Disorders	5.9044918904481235e-09
