multiplex	node	score
2	Familial_hemophagocytic_lymphohistiocytosis_4	1.0802615976968821e-08
2	Sinoatrial_block	1.080017323351405e-08
2	Aicardi_Goutieres_syndrome_5	1.0798833511916575e-08
2	Atypical_absence_seizure	1.0761179932319856e-08
2	Uhl_anomaly	1.0754147100731835e-08
2	Arrhythmogenic_right_ventricular_dysplasia_1	1.0752194704969721e-08
2	Gaucher_disease_type_I	1.073623008072863e-08
2	Thrombocytopenia_2	1.0681635850735823e-08
2	Thyrotoxicosis	1.0563105770918051e-08
2	Immunodeficiency_common_variable_6	1.0500832504432013e-08
2	Neurogenic_bladder	1.0494867705197922e-08
2	Carcinoid_tumor	1.046809496352012e-08
2	Clear_cell_carcinoma_of_kidney	1.0460394754276067e-08
2	Episodic_ataxia_type_6	1.041366284361565e-08
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.0412590899177042e-08
2	Dilated_cardiomyopathy_1A	1.0380313647024131e-08
2	Seminoma	1.036074688425948e-08
2	Hypopituitarism	1.0306005333036677e-08
2	Primary_ciliary_dyskinesia_24	1.0299430946661756e-08
2	Urination_Disorders	1.0293827269097282e-08
2	Nevus_sebaceous	1.0252085214168569e-08
2	Pontocerebellar_hypoplasia_type_9	1.01994911781279e-08
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.0150275227152362e-08
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.0147194335305603e-08
2	Drug_induced_dyskinesia	1.0139980126382097e-08
2	Guillain_Barre_syndrome_familial	1.0115954991586769e-08
2	Charcot_Marie_Tooth_disease_type_IA	1.0115954991586769e-08
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.0074276375829786e-08
2	Charcot_Marie_Tooth_disease_type_1E	1.0046160903607754e-08
2	Focal_dermal_hypoplasia	1.001785102656644e-08
2	MEN1_SOMATIC_MUTATIONS	9.991789233481058e-09
2	Induratio_penis_plastica	9.98674914850634e-09
2	Central_diabetes_insipidus	9.938195741317268e-09
2	Intellectual_disability_autosomal_dominant_20	9.928927680447115e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	9.928927680447115e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	9.908857607799763e-09
2	Joubert_syndrome_22	9.859356532106493e-09
2	Spinal_cord_tumor	9.853201674466058e-09
2	Pleomorphic_adenoma_of_salivary_gland	9.82048214359806e-09
2	Allan_Herndon_Dudley_syndrome	9.815119817229842e-09
2	Hereditary_intrinsic_factor_deficiency	9.810102740614313e-09
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	9.755584442971791e-09
2	Diaphyseal_dysplasia	9.742585336647513e-09
2	Charcot_Marie_Tooth_disease_type_2B1	9.736758157654823e-09
2	Agammaglobulinemia_4_autosomal_recessive	9.717824014498297e-09
2	Thyroid_cancer_nonmedullary_2	9.703810116361493e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	9.685298533707596e-09
2	Optic_atrophy_3	9.630080480401898e-09
2	Wooly_hair_nevus	9.557573610143286e-09
2	Airway_obstruction	9.525025567033262e-09
2	Hyperlipoproteinemia_type_I	9.51656108669754e-09
2	Noonan_syndrome_3	9.504134529808767e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	9.496647080269842e-09
2	Hutchinson_Gilford_syndrome	9.491181542257654e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	9.474259338596123e-09
2	TCF12_related_craniosynostosis	9.405815340011026e-09
2	Pulmonary_venoocclusive_disease_1	9.380271579415075e-09
2	Cataract_6_multiple_types	9.366434387676234e-09
2	Ehlers_Danlos_syndrome	9.363854441304649e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	9.318816425729193e-09
2	Lipid_proteinosis	9.292560217280799e-09
2	Androgen_insufficiency	9.290609918201628e-09
2	Cardiofaciocutaneous_syndrome_2	9.281860516988584e-09
2	Senior_Loken_syndrome_4	9.27919811769029e-09
2	Nephronophthisis_4	9.27919811769029e-09
2	Pancreatic_insulinoma	9.255212426853868e-09
2	Neoplasm_of_the_adrenal_cortex	9.244909858062658e-09
2	Fructose_biphosphatase_deficiency	9.227073504028774e-09
2	Neuropathy_hereditary_sensory_type_1F	9.180207442073515e-09
2	Beta_thalassemia_major	9.175323806033676e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	9.164712445694242e-09
2	Neoplasm_of_the_gastrointestinal_tract	9.144010769225327e-09
2	Beaded_hair	9.12518517260287e-09
2	Trichorhinophalangeal_dysplasia_type_I	9.10833494709248e-09
2	Gaucher_disease_type_II	9.100658976331099e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	9.079526814262101e-09
2	Cardiomyopathy_right_ventricular_dilated	9.0261696270417e-09
2	Adams_Oliver_syndrome_3	9.015903835990334e-09
2	Arterial_tortuosity_syndrome	8.946747772649286e-09
2	Inflammatory_bowel_disease_13	8.915691326363898e-09
2	Type_II_complement_component_8_deficiency	8.905898234190005e-09
2	C6_deficiency_subtotal	8.867584544602254e-09
2	Factor_VII_deficiency	8.865115316198548e-09
2	Complement_component_6_deficiency	8.856730969156549e-09
2	Transcobalamin_II_deficiency	8.826321040404251e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	8.80950839565527e-09
2	Acne_inversa_familial_1	8.800967129895785e-09
2	Agammaglobulinemia_3_autosomal_recessive	8.773818242124794e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	8.770271967886204e-09
2	Cataract_30	8.755931899831047e-09
2	Van_Maldergem_syndrome_1	8.753903855460754e-09
2	Keratoconjunctivitis	8.74558482319601e-09
2	Factor_XII_deficiency_disease	8.731046353696043e-09
2	Bronchopulmonary_dysplasia_of_newborn	8.721669955204025e-09
2	Partial_adenosine_deaminase_deficiency	8.71760123717956e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	8.707899394490178e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	8.707577194075786e-09
2	Von_Hippel_Lindau_syndrome	8.703915556987853e-09
2	Ocular_hypertension	8.6996008412962e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	8.694289214295472e-09
2	Sleep_disorder_initiating_and_maintaining_sleep	8.660312154728094e-09
2	Bernard_Soulier_syndrome_type_A1	8.643309597900804e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	8.621662265164443e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	8.621662265164443e-09
2	Pulmonary_hypertension_primary_1	8.621662265164443e-09
2	Tourette_syndrome	8.60805105138266e-09
2	Metabolic_alkalosis	8.605483781728545e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	8.58972324719876e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	8.575232626998193e-09
2	Schneckenbecken_dysplasia	8.553173659316933e-09
2	Bethlem_myopathy	8.549751187174322e-09
2	Ullrich_congenital_muscular_dystrophy_1A	8.549751187174322e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	8.531951767586482e-09
2	Van_Maldergem_syndrome_2	8.488222672306249e-09
2	Hermansky_Pudlak_syndrome_5	8.482777338343672e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	8.46794578490835e-09
2	Pelger_Huët_anomaly	8.457674286686352e-09
2	Combined_oxidative_phosphorylation_defect_type_9	8.449103244248222e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	8.444701544923098e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	8.435496700433911e-09
2	EMBRYONAL_CELL_CARCINOMA	8.40083881893595e-09
2	Cholesterol_gallstones	8.395466855304402e-09
2	Yolk_sac_tumor	8.395059914359658e-09
2	Cataract_36	8.378985158830252e-09
2	Amyotrophic_lateral_sclerosis_type_4	8.373815941387494e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	8.359722776392543e-09
2	Hereditary_spastic_paraplegia_45	8.348534957810596e-09
2	Refractive_error	8.33989453236185e-09
2	Paroxysmal_supraventricular_tachycardia	8.335201158137656e-09
2	Mastitis	8.299091838851163e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	8.285252168425418e-09
2	Bernard_Soulier_syndrome_type_C	8.24557144184225e-09
2	Nongerminomatous_germ_cell_tumor	8.212375171482553e-09
2	Trichorhinophalangeal_syndrome_type_III	8.134136886248902e-09
2	Charcot_Marie_Tooth_disease_type_2D	8.130752472973552e-09
2	Reticular_dysgenesis	8.115528067029103e-09
2	Ichthyosis_vulgaris	8.107375439786837e-09
2	Testicular_teratoma	8.10349430685374e-09
2	Atrial_septal_defect_6	8.10287228172233e-09
2	Sideroblastic_anemia_2	8.079131452377332e-09
2	Renal_carnitine_transport_defect	8.06432896446417e-09
2	Niemann_Pick_disease_type_C2	8.03645100584896e-09
2	Arginase_deficiency	8.030158159584667e-09
2	Pituitary_adenoma	7.994828993450622e-09
2	Attenuated_familial_adenomatous_polyposis	7.986975825321608e-09
2	Testicular_microlithiasis	7.978600778480268e-09
2	Spermatic_cord_torsion	7.978600778480268e-09
2	46,XY_sex_reversal_11	7.978600778480268e-09
2	Anorchism	7.978600778480268e-09
2	Hydrocele_testis	7.978600778480268e-09
2	Joubert_syndrome_12/15_digenic	7.971219390897752e-09
2	Complete_trisomy_21_syndrome	7.964793888247978e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	7.950761427118092e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	7.897213231863874e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	7.887724521757301e-09
2	Fracture_hip_susceptibility_to	7.881094495629135e-09
2	Borjeson_Forssman_Lehmann_syndrome	7.874194022409538e-09
2	B4GALT1_congenital_disorder_of_glycosylation	7.851824265850995e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	7.839097221727912e-09
2	Alstrom_syndrome	7.802428983436422e-09
2	Early_onset_generalized_limb_onset_dystonia	7.7908188408179e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	7.768814814734484e-09
2	Retinitis_pigmentosa_42	7.748245936471343e-09
2	Keratosis_follicularis	7.734859531319883e-09
2	Epidermolytic_hyperkeratosis_1	7.72222899104919e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	7.708467842672258e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	7.68869983104604e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	7.679690977992437e-09
2	Bernard_Soulier_syndrome	7.671120193722849e-09
2	Spermatogenic_failure_3	7.658896596990735e-09
2	Cerebral_amyloid_angiopathy_APP_related	7.648620076269377e-09
2	Sinus_bradycardia	7.633228832463477e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	7.617841798585751e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	7.617841798585751e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	7.59681639661576e-09
2	Joubert_syndrome_8	7.596156749561551e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	7.58518911301285e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	7.58518911301285e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.568537967921314e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	7.561355963338068e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	7.561355963338068e-09
2	Neuronal_ceroid_lipofuscinosis_1	7.561355963338068e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	7.547452795063323e-09
2	AL_amyloidosis	7.531894329332212e-09
2	Agammaglobulinemia_7_autosomal_recessive	7.521488651218441e-09
2	Glaucoma_1_open_angle_G	7.515900496512157e-09
2	Vesicoureteral_reflux_2	7.514550330370173e-09
2	Down_Syndrome_Critical_Region	7.499818006626225e-09
2	Dysuria	7.478297331580137e-09
2	Hereditary_spastic_paraplegia_43	7.470318970313971e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	7.396298551154277e-09
2	Action_myoclonus_renal_failure_syndrome	7.368023675180277e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	7.346483234874479e-09
2	Gastritis	7.338698442525792e-09
2	Cataract_21_multiple_types	7.33594016489299e-09
2	Spinocerebellar_ataxia_type_15/16	7.290756062251667e-09
2	Tuberous_sclerosis_2	7.286118790149017e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	7.283869438584195e-09
2	Bruck_syndrome_1	7.273718992639602e-09
2	Osteogenesis_imperfecta_type_11	7.273718992639602e-09
2	Hereditary_lymphedema_type_I	7.253941446699789e-09
2	Brachydactyly_type_B1	7.242595606754493e-09
2	Coronary_artery_disease_autosomal_dominant_1	7.229967089495632e-09
2	Paralytic_ileus	7.192013526553507e-09
2	Hereditary_spastic_paraplegia_35	7.187504453495764e-09
2	Peripheral_neuroepithelioma	7.180807082718044e-09
2	Askin_tumor	7.180807082718044e-09
2	Bernard_Soulier_syndrome_type_B	7.168935535101799e-09
2	Long_QT_syndrome_1/2_digenic	7.157290684386553e-09
2	Acrocallosal_syndrome	7.138446206542219e-09
2	Joubert_syndrome_12	7.138446206542219e-09
2	Multiple_endocrine_neoplasia_type_1	7.128103685121393e-09
2	Acatalasia	7.126370196693e-09
2	Hydrolethalus_syndrome_2	7.112312463248018e-09
2	Chondrocalcinosis_2	7.100141476112809e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	7.100141476112809e-09
2	Perrault_syndrome_2	7.0887889314036575e-09
2	Neuroblastoma_susceptibility_to_1	7.08258124909513e-09
2	Hypertrophic_cardiomyopathy_4	7.0756541433903725e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	7.071506121632842e-09
2	Spermatocytic_seminoma	7.051162228925275e-09
2	Neuronal_ceroid_lipofuscinosis_8	6.994591847743792e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	6.994591847743792e-09
2	Beckwith_Wiedemann_syndrome	6.987261667247111e-09
2	Low_phospholipid_associated_cholelithiasis	6.979413128704627e-09
2	Intellectual_disability_X_linked_19	6.947607776452589e-09
2	Coffin_Lowry_syndrome	6.947607776452589e-09
2	Hypertrophic_cardiomyopathy_2	6.918472037178028e-09
2	Granulomatous_disease_chronic_X_linked	6.915064607977412e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	6.90829245947803e-09
2	Aicardi_Goutieres_syndrome_1	6.898687964956826e-09
2	Gorlin_syndrome	6.876508040907537e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	6.8647732814166574e-09
2	von_Willebrand_disease_type_1	6.831351506881547e-09
2	Bulimia_nervosa	6.813116809916816e-09
2	Intellectual_disability_autosomal_dominant_5	6.808118665768979e-09
2	Mast_syndrome	6.806490928268479e-09
2	Head_and_neck_cancer	6.78946131491382e-09
2	Cystinuria	6.775826363660823e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	6.765944767146745e-09
2	DCR	6.757684514207782e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	6.7495938407231385e-09
2	Lung_Diseases,_Obstructive	6.745985506538015e-09
2	Abnormality_of_the_lung	6.745985506538015e-09
2	Treacher_Collins_syndrome	6.737626134147654e-09
2	Carcinoid_syndrome	6.736491240320851e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	6.7343104290040614e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	6.7343104290040614e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	6.712548606209418e-09
2	Nanophthalmos_4	6.70294465143806e-09
2	Neoplasm_of_the_pituitary_gland	6.694871803160048e-09
2	Weill_Marchesani_syndrome_3	6.691909576074251e-09
2	Glaucoma_3_primary_congenital_D	6.691909576074251e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	6.690680954343923e-09
2	Myopia_6	6.690680954343923e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	6.687005397966495e-09
2	Combined_oxidative_phosphorylation_defect_type_15	6.685253202838148e-09
2	Colorectal_cancer_susceptibility_to_3	6.655213232589158e-09
2	Hereditary_factor_IX_deficiency_disease	6.6383743971620275e-09
2	Congenital_bile_acid_synthesis_defect_4	6.6209384340262635e-09
2	Seasonal_allergy	6.619680255993556e-09
2	Acute_basophilic_leukemia	6.619483179457307e-09
2	Spinocerebellar_ataxia_type_1	6.616858461137656e-09
2	Retinitis_punctata_albescens	6.601919299576703e-09
2	Danon_disease	6.593052847278824e-09
2	Pigmentary_retinal_dystrophy	6.586373539796836e-09
2	Bartter_syndrome	6.581979978825852e-09
2	Pyruvate_dehydrogenase_E2_deficiency	6.575877546763496e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	6.571988545067618e-09
2	Hyperinsulinism_hyperammonemia_syndrome	6.569949321565721e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	6.551336163132591e-09
2	Pyruvate_dehydrogenase_E3_deficiency	6.549471732732154e-09
2	Hermansky_Pudlak_syndrome_1	6.536636541237353e-09
2	Hereditary_spastic_paraplegia_33	6.510444584438518e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	6.509722533403558e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	6.494692263833355e-09
2	MHC_class_II_deficiency	6.494692263833355e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	6.494692263833355e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	6.494692263833355e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	6.494692263833355e-09
2	Infantile_GM1_gangliosidosis	6.4901881036866225e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	6.486612501530597e-09
2	Osteogenesis_imperfecta_type_7	6.480972295668473e-09
2	Atrial_fibrillation_familial_3	6.479065014333812e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	6.479065014333812e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	6.47691137635495e-09
2	Short_QT_syndrome_type_2	6.476187985293017e-09
2	Hypoplastic_anemia	6.47068549170878e-09
2	Ovarian_cancer_familial_susceptibility_to_1	6.459546598824613e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	6.459546598824613e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	6.4474792165319104e-09
2	Aneurysm_osteoarthritis_syndrome	6.446298356439263e-09
2	Trichothiodystrophy_1_photosensitive	6.444491667154132e-09
2	BWCR	6.4343950473334635e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	6.407142928845912e-09
2	Farber_lipogranulomatosis	6.404176256837488e-09
2	Ehlers_Danlos_syndrome_classic_type_1	6.401968104409943e-09
2	Congenital_dyserythropoietic_anemia_type_II	6.392578644630687e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	6.358036351628573e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	6.350986003330017e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	6.3440175287517304e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	6.342165440097729e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	6.325645196175835e-09
2	Renal_hepatic_pancreatic_dysplasia_2	6.323769222447798e-09
2	Nephronophthisis_9	6.323769222447798e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	6.3187265821862196e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	6.3187265821862196e-09
2	Purine_nucleoside_phosphorylase_deficiency	6.315165844657983e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	6.303450020544986e-09
2	Pulmonary_hypertension_primary_2	6.3023021251529605e-09
2	Primary_ciliary_dyskinesia_6	6.294174721042742e-09
2	Parkinson_disease_17	6.274149044306718e-09
2	Urofacial_syndrome_2	6.263861102002876e-09
2	Von_Willebrand_disease_type_2A	6.248419418572953e-09
2	von_Willebrand_disease_type_2	6.248419418572953e-09
2	von_Willebrand_disease_type_3	6.248419418572953e-09
2	von_Willebrand_disease_type_2N	6.243307451918595e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	6.209241803208348e-09
2	COCHLEOSACCULAR_DEGENERATION	6.201080338374555e-09
2	Cutis_laxa_autosomal_dominant_1	6.1885194533500615e-09
2	Agammaglobulinemia_2_autosomal_recessive	6.16565431148476e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	6.163975048655913e-09
2	Halitosis	6.141934079091534e-09
2	Elliptocytosis_2	6.125865045553693e-09
2	Hereditary_spherocytosis_type_3	6.125865045553693e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	6.120664956876356e-09
2	Netherton_syndrome	6.104937252815512e-09
2	Combined_oxidative_phosphorylation_defect_type_8	6.096614790473402e-09
2	Adrenogenital_syndrome	6.075369279876352e-09
2	Idiopathic_generalized_epilepsy	6.071400519073933e-09
2	Benign_Neonatal_Epilepsy	6.068386069699499e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	6.051868092802184e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	6.051868092802184e-09
2	Emery_Dreifuss_muscular_dystrophy_6	6.051868092802184e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	6.027072811514625e-09
2	Miyoshi_muscular_dystrophy_1	6.027072811514625e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	6.0171285534031805e-09
2	Retinitis_pigmentosa_59	6.016082580720463e-09
2	Acute_myeloid_leukemia_M6_type	5.9980751682138456e-09
2	Distal_myopathy_with_anterior_tibial_onset	5.997058143236484e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	5.991594621710544e-09
2	Cutis_laxa_autosomal_recessive_type_1B	5.968947191335865e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	5.954532443481319e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	5.952086173666418e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	5.939930277317698e-09
2	Supravalvar_aortic_stenosis	5.920910735160489e-09
2	Pseudohypoparathyroidism	5.917584275239655e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	5.913660689496477e-09
2	Cornelia_de_Lange_syndrome_5	5.904820431610499e-09
2	Hereditary_spastic_paraplegia_51	5.896041592537916e-09
2	Age_related_macular_degeneration_11	5.89206408146628e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	5.89206408146628e-09
2	Multiple_synostoses_syndrome_3	5.888729759719798e-09
2	Acute_myeloblastic_leukemia_without_maturation	5.880519224760635e-09
2	Hemorrhoid	5.876735403747529e-09
2	Neuroblastoma_susceptibility_to	5.875721277784619e-09
2	Lafora_disease	5.8426643329903835e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	5.836756537592919e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	5.836756537592919e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	5.8363821804602746e-09
2	Fanconi_anemia_complementation_group_F	5.835026661928091e-09
2	Primary_ciliary_dyskinesia_28	5.822435471304133e-09
2	Cleidocranial_dysostosis	5.819397871984486e-09
2	Lissencephaly_4	5.812994505013218e-09
2	Leber_congenital_amaurosis_9	5.8079813355831515e-09
2	Benign_hereditary_chorea	5.803243113847231e-09
2	Brachyrachia_short_spine_dysplasia	5.7967524985763595e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	5.7967524985763595e-09
2	Pulmonary_hypertension_primary_3	5.758752417024064e-09
2	Sporadic_amyotrophic_lateral_sclerosis	5.743837378200036e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	5.7298587250326e-09
2	Von_Willebrand_disease_type_2B	5.7243034093796884e-09
2	Dilated_cardiomyopathy_1GG	5.716093912439044e-09
2	von_Willebrand_disease_type_2M	5.709618775853426e-09
2	Dengue_fever_protection_against	5.703930291933223e-09
2	Dengue_shock_syndrome_susceptibility_to	5.703930291933223e-09
2	Dengue_virus_susceptibility_to	5.703930291933223e-09
2	Dengue_hemorrhagic_fever_susceptibility_to	5.703930291933223e-09
2	Periventricular_nodular_heterotopia_6	5.695551160625106e-09
2	Lynch_syndrome_8	5.6930201918495445e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	5.646407976375664e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	5.6434075341111745e-09
2	Brugada_syndrome_6	5.628452680276274e-09
2	Loeys_Dietz_syndrome_2	5.617035139171375e-09
2	Mesothelioma_malignant	5.610851803187835e-09
2	ALG8_congenital_disorder_of_glycosylation	5.609642065329795e-09
2	KBG_syndrome	5.583464698523579e-09
2	Propionic_acidemia	5.577193560374895e-09
2	Metrorrhagia	5.5725995230787e-09
2	Combined_oxidative_phosphorylation_defect_type_4	5.55739490916453e-09
2	Liddle_syndrome	5.5440469773585355e-09
2	Galactosylceramide_beta_galactosidase_deficiency	5.533907076212197e-09
2	Reduced_blood_folate_concentration	5.5182304269192646e-09
2	Parkinson_disease_late_onset	5.506466801024684e-09
2	Congenital_prothrombin_deficiency	5.50031482288456e-09
2	Lithiasis	5.490251617990323e-09
2	Aicardi_Goutieres_syndrome_4	5.4733098949666944e-09
2	Polycystic_liver_disease_1	5.460103093409659e-09
2	Pontocerebellar_hypoplasia_type_4	5.454430489101607e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	5.450626899706315e-09
2	Pontocerebellar_hypoplasia_type_2A	5.44035717258433e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	5.439713117849042e-09
2	Usher_syndrome_type_1	5.4378473582885265e-09
2	Usher_Syndrome_Type_Ib	5.4378473582885265e-09
2	Irregular_menstruation	5.437694147179561e-09
2	Symmetrical_dyschromatosis_of_extremities	5.429082513069016e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	5.4289693813150375e-09
2	Fucosidosis	5.428382796211621e-09
2	Tyrosinemia	5.424351417529349e-09
2	Astrocytoma_anaplastic	5.4220090731423795e-09
2	Focal_segmental_glomerulosclerosis_1	5.4145977640293596e-09
2	Aicardi_Goutieres_syndrome_6	5.411644212798266e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	5.4098177558366815e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	5.404658009610597e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	5.40314776693235e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	5.3975944939252356e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	5.393509404065487e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	5.3832268935324705e-09
2	Alcohol_withdrawal_delirium	5.3821499776198945e-09
2	Mucopolysaccharidosis_MPS_IV_B	5.380749213600172e-09
2	Congenital_generalized_lipodystrophy_type_3	5.372388308735518e-09
2	Long_QT_syndrome_1	5.369809298036106e-09
2	Autosomal_dominant_Parkinson_disease_8	5.367221470947942e-09
2	Warburg_micro_syndrome_2	5.344260663411128e-09
2	Premature_ovarian_failure_2B	5.343293309780249e-09
2	Type_A2_brachydactyly	5.332890571692176e-09
2	Ectopic_pregnancy	5.331160534827459e-09
