multiplex	node	score
2	Small_Cell_Neuroendocrine_Carcinoma	9.930917791718353e-06
2	Metastasis	9.852626440120202e-06
2	Systemic_lupus_erythematosus	9.568272700818845e-06
2	Infertility_disorder	9.400321739325313e-06
2	Renal_cell_carcinoma	9.208234676552261e-06
2	Small_cell_lung_carcinoma	9.064783687499206e-06
2	Fanconi_anemia_complementation_group_J	8.624579569997518e-06
2	Attention_deficit_hyperactivity_disorder	8.570549611673355e-06
2	Colon_cancer	8.450266300179157e-06
2	Ovarian_epithelial_cancer	8.288968284375161e-06
2	Rhabdomyosarcoma	7.97351616708347e-06
2	Type_2_diabetes_mellitus	7.834657609417882e-06
2	Female_infertility	7.827896754126161e-06
2	Cryptorchidism	7.825774600622568e-06
2	Breast_cancer_familial_male	7.75844755384368e-06
2	Nystagmus	7.471927383363916e-06
2	Pain	7.454701257470456e-06
2	Major_depressive_disorder	7.4520593429004455e-06
2	Glioblastoma	7.300880743987453e-06
2	Nephroblastoma	7.2675840807464515e-06
2	Strabismus	7.2593344225193725e-06
2	Myeloid_leukemia	7.176110684131978e-06
2	Carcinoma_Pancreatic_Ductal	7.066008144554249e-06
2	Nausea_and_vomiting	6.974054890507966e-06
2	Renal_hypodysplasia/aplasia_1	6.847353338080804e-06
2	Multiple_myeloma	6.781524570483875e-06
2	Ependymoma	6.774601269603192e-06
2	Sarcoma	6.7572784654248995e-06
2	Abdominal_obesity_metabolic_syndrome_3	6.748903561704183e-06
2	Polycystic_ovaries	6.7381018090445e-06
2	Thrombocytopenia	6.723290366942685e-06
2	Neoplasm_of_esophagus	6.680418179897037e-06
2	Osteosarcoma	6.586561706013758e-06
2	Abdominal_pain	6.514397207470388e-06
2	Fanconi_anemia_complementation_group_O	6.358665124711514e-06
2	Basal_cell_carcinoma	6.29372399618819e-06
2	Streptococcal_pneumonia	6.026493388074293e-06
2	Constipation	5.7226455674978265e-06
2	Obesity	5.679906198301184e-06
2	Fatigue	5.634262908664944e-06
2	Abnormal_heart_morphology	5.583875263529029e-06
2	Palmoplantar_keratosis	5.410916289399583e-06
2	Autism	5.300686585778152e-06
2	Corneal_dystrophy_Fuchs_endothelial_6	5.247312569866071e-06
2	Fever	5.128316077859473e-06
2	Spontaneous_Abortion	5.122479851553565e-06
2	Papillary_thyroid_carcinoma	5.081344537143958e-06
2	Male_infertility	4.991668088521733e-06
2	Meningitis	4.9632024389672895e-06
2	Anxiety	4.914795557874784e-06
2	Premature_ovarian_failure_9	4.8517522959896065e-06
2	Premature_ovarian_failure_5	4.836428128821523e-06
2	Premature_ovarian_failure_6	4.830858946455139e-06
2	Migraine	4.823721633580081e-06
2	Lymphoma	4.804738006775412e-06
2	Minimally_invasive_lung_adenocarcinoma	4.78493026337411e-06
2	Lung_cancer	4.784352524208757e-06
2	Renal_neoplasm	4.640377676566182e-06
2	Premature_ovarian_failure_2B	4.58328813868649e-06
2	Gastrointestinal_hemorrhage	4.5483518976294664e-06
2	Osteoporosis	4.527806258745374e-06
2	Malignant_lymphoma_large_B_cell_diffuse	4.485666459384243e-06
2	Increased_intracranial_pressure	4.470571729962477e-06
2	Neoplasm_of_the_skin	4.4610670921321016e-06
2	Wilson_disease	4.389290330949829e-06
2	Astrocytoma	4.368606447322547e-06
2	Intellectual_disability_autosomal_dominant_16	4.343159425007205e-06
2	Delayed_puberty	4.3275973549783445e-06
2	Spasticity	4.245752292651903e-06
2	Hepatic_encephalopathy	4.153302440012927e-06
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	4.121063995690626e-06
2	DICER1_related_tumor_predisposition	4.078226682994752e-06
2	Euthyroid_goiter	4.078226682994752e-06
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	4.053651233822121e-06
2	Alopecia	4.029190195342214e-06
2	Arthralgia	4.0261336961174645e-06
2	Follicular_lymphoma	4.024538697380515e-06
2	Anemia	3.977430182964519e-06
2	Psoriasis	3.895845795372157e-06
2	Glaucoma_primary_open_angle_juvenile_onset	3.879630196144328e-06
2	Glaucoma_3A	3.879630196144328e-06
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	3.877671836851744e-06
2	Hypergonadotropic_hypogonadism	3.857915556131415e-06
2	Pulmonary_fibrosis	3.855466055634014e-06
2	Peritonitis	3.7468851509344287e-06
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	3.729637514253657e-06
2	Breast_ovarian_cancer_familial_susceptibility_to_1	3.727649979424095e-06
2	Ovarian_cancer_familial_susceptibility_to_1	3.727649979424095e-06
2	Osteogenesis_imperfecta	3.722499370178936e-06
2	Low_back_pain	3.6865691116743063e-06
2	Muir_Torré_syndrome	3.6858059676636034e-06
2	Familial_multiple_polyposis_syndrome	3.6321725109328303e-06
2	Hypotension	3.624460489819263e-06
2	Hypothyroidism	3.590596403408265e-06
2	Osteoarthritis	3.566460557408676e-06
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	3.5643810465121993e-06
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	3.5486338440337303e-06
2	Ovarian_cancer_familial_susceptibility_to_2	3.546497312415007e-06
2	Breast_ovarian_cancer_familial_susceptibility_to_2	3.5447914461652274e-06
2	Glioma	3.41546490906862e-06
2	Hypercholesterolemia	3.401067900733562e-06
2	Spermatogenic_failure_8	3.3374837530864876e-06
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	3.3354432113459346e-06
2	Pneumonia	3.333898890651359e-06
2	46XY_sex_reversal_3	3.3317870883125282e-06
2	Peripheral_neuropathy	3.321228955740225e-06
2	Heart_failure	3.3150112712891922e-06
2	Amblyopia	3.309761032114609e-06
2	Amyotrophic_lateral_sclerosis	3.2950630321030117e-06
2	Adrenal_cortex_carcinoma	3.289725628115655e-06
2	Stroke_disorder	3.2791819042286022e-06
2	Juvenile_idiopathic_arthritis	3.2191065551685744e-06
2	Cirrhosis_of_liver	3.2175688450677947e-06
2	Ischemic_encephalopathy	3.1984351385237403e-06
2	Premature_ovarian_failure_2A	3.1509760092634176e-06
2	Abdominal_obesity	3.1427732135215207e-06
2	Hypogonadotropic_hypogonadism	3.1390770374961247e-06
2	Treacher_Collins_syndrome	3.1318135390131594e-06
2	Lymphoid_leukemia	3.1199625219217638e-06
2	Premature_ovarian_failure_8	3.104756816154106e-06
2	Stevens_Johnson_syndrome	3.0254326529711344e-06
2	Malignant_tumor_of_prostate	2.9803039985709345e-06
2	Hypoglycemia	2.956596285242113e-06
2	Stage_5_chronic_kidney_disease	2.9135151569125184e-06
2	Allergy	2.868243180627709e-06
2	Contact_dermatitis	2.8043056512571912e-06
2	Pulmonary_embolism	2.7930063263539366e-06
2	Primary_dilated_cardiomyopathy	2.7696425383158684e-06
2	Ulcerative_colitis	2.754102023051899e-06
2	Hypertrophic_cardiomyopathy	2.7524196176017623e-06
2	Burkitt_lymphoma	2.7314676617035235e-06
2	Turner_syndrome	2.701303601464458e-06
2	Hepatoblastoma	2.66520559980881e-06
2	Hepatoblastoma_Caused_By_Somatic_Mutation	2.6446679105254333e-06
2	Carcinoid_tumor	2.6247431010343857e-06
2	Dyspnea	2.6216293873722676e-06
2	Acute_coronary_syndrome	2.611477567990339e-06
2	Subependymal_glioma	2.5441662538449107e-06
2	Oligodendroglioma	2.543493769192812e-06
2	Glioma_of_Brain_Familial	2.543428888683817e-06
2	Acromegaly	2.508082929751097e-06
2	Intermediate_coronary_syndrome	2.475105735232457e-06
2	Peptic_esophagitis	2.4476115052855604e-06
2	Perrault_syndrome_4	2.4475220748862803e-06
2	Hematologic_neoplasm	2.4312918501311976e-06
2	Primary_cutaneous_T_cell_lymphoma	2.429752730757566e-06
2	Adenoma	2.4295661589407684e-06
2	ADULT_syndrome	2.4108521368701405e-06
2	Migraine_with_or_without_aura_susceptibility_to_1	2.3986926975589372e-06
2	Endometrial_carcinoma	2.380501838827023e-06
2	Osteopenia	2.372302847880793e-06
2	Lynch_syndrome_1	2.362664652498247e-06
2	Pancreatic_insulinoma	2.347579904742672e-06
2	Erectile_dysfunction	2.3172322450515597e-06
2	Back_pain	2.2961095849756286e-06
2	Hypoparathyroidism	2.2913554902777572e-06
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.2864187988383204e-06
2	Obstructive_sleep_apnea_syndrome	2.2855362800120887e-06
2	Follicular_thyroid_carcinoma	2.2410656915894017e-06
2	Leiomyoma	2.198589348727991e-06
2	Atherosclerosis	2.163198046819138e-06
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	2.161799674844812e-06
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.153928539524007e-06
2	Sporadic_amyotrophic_lateral_sclerosis	2.153330485669054e-06
2	Precocious_puberty	2.152554825503203e-06
2	Gynecomastia	2.1515290408899313e-06
2	Thyroid_tumor	2.146233484176232e-06
2	Premature_birth	2.083449084395677e-06
2	Gastric_carcinoma	2.0723788845428858e-06
2	Immunodeficiency	2.0694759999575188e-06
2	Noonan_syndrome_1	2.055172356629341e-06
2	Coarctation_of_aorta	2.05443280159803e-06
2	Cough	2.0210336096939568e-06
2	Autosomal_recessive_multiple_pterygium_syndrome	2.019026128442471e-06
2	Premature_ovarian_insufficiency	1.989918017068842e-06
2	Deep_venous_thrombosis	1.977228359237764e-06
2	Noonan_syndrome	1.976154637044163e-06
2	Cachexia	1.960384995163938e-06
2	Hyperplasia_of_the_endometrium	1.9579967063319635e-06
2	Premature_ovarian_failure_3	1.9551141425679135e-06
2	Trigeminal_neuralgia	1.9445281156244414e-06
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.939561424297354e-06
2	Neoplasm_of_uterus	1.937828810863602e-06
2	Proteus_syndrome	1.936083814473969e-06
2	Chronic_renal_failure_syndrome	1.9261232136275276e-06
2	Congestive_heart_failure	1.903173733651807e-06
2	Lung_cancer_protection_against	1.8918871681664135e-06
2	Lung_adenocarcinoma	1.8844843840750033e-06
2	Vasculitis	1.8588160496027444e-06
2	Skin_disorder	1.840885520369417e-06
2	Aphthous_stomatitis	1.8365138809659675e-06
2	Kaposi_sarcoma	1.8296638021337937e-06
2	Premature_ovarian_failure_1	1.7932206167041098e-06
2	Colorectal_carcinoma	1.7853565161957753e-06
2	T_cell_acute_lymphoblastic_leukemia	1.7470905796393472e-06
2	Hyperthyroidism	1.7397133480924714e-06
2	Multiple_sclerosis	1.727023712436264e-06
2	Hyperkeratosis	1.6773675229945507e-06
2	Germ_cell_tumor_of_testis	1.6607636558992307e-06
2	Coronary_artery_atherosclerosis	1.6487796173278397e-06
2	Premature_birth_of_newborn	1.6009941405303442e-06
2	Skin_ulcer	1.5577772348923265e-06
2	Encephalitis	1.5115156190376104e-06
2	Keratitis	1.4790669615332139e-06
2	Uveitis	1.4772137589915134e-06
2	Proteus_like_syndrome	1.4658740597350472e-06
2	VACTERL_with_hydrocephalus	1.4630316217329256e-06
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.4628489323223935e-06
2	Vater_association_with_macrocephaly_and_ventriculomegaly	1.4606958620288189e-06
2	Lhermitte_Duclos_disease	1.4593021863577849e-06
2	Non_Hodgkin_lymphoma	1.4344846274636752e-06
2	Classic_Hodgkin_lymphoma	1.4314647102832155e-06
2	Xerostomia	1.4157720347651037e-06
2	Myalgia	1.4041531004563394e-06
2	Headache	1.3894518935288064e-06
2	Ovarian_cyst	1.3870207234569922e-06
2	Dystonic_disorder	1.365242170651174e-06
2	Central_diabetes_insipidus	1.354270939132587e-06
2	Patent_ductus_arteriosus	1.329355725834191e-06
2	Uremia	1.324354994145941e-06
2	Cardiofaciocutaneous_syndrome_2	1.3195187762027326e-06
2	Hemangioma	1.3017230851492978e-06
2	Essential_thrombocythemia	1.2910884010353198e-06
2	Infiltrating_duct_carcinoma_of_breast	1.2683332439437313e-06
2	Angina_pectoris	1.259507070996627e-06
2	Insulin_resistance	1.2579915402691658e-06
2	Coronary_artery_disorder	1.2573177237326857e-06
2	Eczematoid_dermatitis	1.2470390572006697e-06
2	Hereditary_diffuse_gastric_adenocarcinoma	1.2289312009945616e-06
2	Fanconi_anemia_complementation_group_D1	1.227539263748868e-06
2	Arthritis	1.22731515423534e-06
2	Pancreatic_cancer_susceptibility_to_2	1.2265169623005255e-06
2	Pruritus	1.2209928204924718e-06
2	Dry_eye_syndrome	1.2181884584666198e-06
2	Behcet_disease	1.217068861879645e-06
2	Edema	1.2153074885715724e-06
2	Tremor	1.2117934572077764e-06
2	Pulmonary_hypertension	1.2060297962644802e-06
2	Autoimmune_disease	1.1936413855643458e-06
2	Keratoconjunctivitis_sicca	1.192401283206707e-06
2	Multicentric_Castleman_disease_susceptibility_to	1.1888834175263986e-06
2	Lynch_syndrome_8	1.1755589414747817e-06
2	Castleman_disease	1.1753867751264934e-06
2	Heart_block	1.1715591796391132e-06
2	Adrenal_insufficiency	1.1701815302108614e-06
2	Thrombotic_disease	1.1553124942392766e-06
2	Premature_rupture_of_membranes	1.137084777042783e-06
2	Parkinsonian_disorder	1.1296249990450606e-06
2	Intermittent_claudication	1.1238764017365491e-06
2	Premature_ovarian_failure	1.1101651705377368e-06
2	Cardiomyopathy	1.1095243661399472e-06
2	Peripheral_arterial_disease	1.108401360694991e-06
2	Cervical_cancer	1.104861649809842e-06
2	Sinoatrial_block	1.0982818649288678e-06
2	Asthma	1.0950386902774544e-06
2	Open_angle_glaucoma	1.0895478086644568e-06
2	Dilated_cardiomyopathy_1A	1.0882482971197865e-06
2	Hutchinson_Gilford_syndrome	1.0869977131056887e-06
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	1.08636012875253e-06
2	Charcot_Marie_Tooth_disease_type_2B1	1.085087609435798e-06
2	Gastroesophageal_reflux_disease	1.0679429184293038e-06
2	Myocardial_infarction	1.0604680405497692e-06
2	Carcinogenesis	1.048463027800625e-06
2	Diabetes_mellitus	1.048322274370107e-06
2	Parkinson_disease	1.038625908642776e-06
2	Diarrhea	1.0340448847283644e-06
2	Myelodysplastic_syndrome	1.0246439449958675e-06
2	Hypercalcemia	1.0092376407942498e-06
2	Hyperplasia_of_prostate	1.0077813302708648e-06
2	Leukocytosis	9.942317480904853e-07
2	Myopathy	9.809357246374315e-07
2	Uterine_leiomyoma	9.695332702902415e-07
2	Goiter	9.572511931439846e-07
2	Thyroiditis	9.4260961722115e-07
2	Vomiting	9.373132187374759e-07
2	Cardiac_arrhythmia	9.279027944648152e-07
2	Carious_teeth	9.271317109907368e-07
2	Crohn_disease	9.153516642944109e-07
2	Ovarian_adenocarcinoma	9.108497016511657e-07
2	Chronic_obstructive_pulmonary_disease	9.017651071554083e-07
2	Alzheimer_disease	8.972352035502929e-07
2	Nail_dystrophy	8.887738227329967e-07
2	Glioblastoma_multiforme	8.646609137241007e-07
2	Dementia	8.457689038512336e-07
2	Exanthem	8.439334478573383e-07
2	Thrombophlebitis	8.431541888741258e-07
2	Hyperpigmentation_of_the_skin	8.282699142284212e-07
2	Lupus_nephritis	8.235016254434389e-07
2	Bone_Neoplasm	8.134608480070238e-07
2	Hyperuricemia	8.084585977264188e-07
2	Gastric_cancer	8.007052149525302e-07
2	Conjunctivitis	7.985091872898117e-07
2	Acute_promyelocytic_leukemia	7.980538171260139e-07
2	Psoriatic_arthritis	7.857673910924734e-07
2	Autosomal_dominant_polycystic_kidney_disease	7.857013233929855e-07
2	GASTRIC_CANCER_INTESTINAL	7.825803601422575e-07
2	Respiratory_insufficiency	7.731110181948923e-07
2	Airway_hyperresponsiveness	7.725749637195066e-07
2	Glioma_susceptibility_1	7.531610992274124e-07
2	Excessive_salivation	7.521816211373319e-07
2	Blepharitis	7.48192399178016e-07
2	Liver_failure	7.479583964015312e-07
2	Acne	7.459561750272913e-07
2	Hyperplasia	7.358327876616983e-07
2	Postherpetic_neuralgia	7.210317153249888e-07
2	Staphylococcal_infection	7.19006863880746e-07
2	Prolactin_producing_pituitary_gland_adenoma	7.140367551161491e-07
2	Hypereosinophilic_syndrome	7.05934648000395e-07
2	Dacryocystitis	7.014184645445166e-07
2	Hyperparathyroidism	6.961786718965657e-07
2	Neoplasm_of_the_pituitary_gland	6.91566289198669e-07
2	Growth_failure	6.883411175900796e-07
2	Peptic_ulcer	6.859187585840896e-07
2	Carcinoma_of_pancreas	6.832970843902578e-07
2	Zollinger_Ellison_syndrome	6.823115727599771e-07
2	Growth_retardation	6.806998863266486e-07
2	Hyperprolactinemia	6.784833813825515e-07
2	Esophagitis	6.771436950342777e-07
2	Allergic_contact_dermatitis	6.738691538973455e-07
2	Pituitary_adenoma	6.710414947815662e-07
2	Kidney_angiomyolipoma	6.62326862041488e-07
2	Dyslipidemia	6.619853931347488e-07
2	Nephrotic_syndrome	6.52847017025535e-07
2	Myasthenia_gravis	6.410291184218253e-07
2	Osteomalacia	6.157421813995993e-07
2	Iron_deficiency_anemia	6.126421199645473e-07
2	Ocular_hypertension	6.111796586822288e-07
2	Urinary_urgency	6.065476294138473e-07
2	Hypogonadism	6.029056180936956e-07
2	Esophageal_varix	6.011979413697914e-07
2	Pilomatrixoma	5.996033805131995e-07
2	Celiac_disease	5.955680593437457e-07
2	Venous_thrombosis	5.890571484587303e-07
2	Amyotrophic_lateral_sclerosis_type_1	5.877565765386752e-07
2	Glaucoma	5.856947266667637e-07
2	Orchitis	5.839304779273215e-07
2	Diabetes_mellitus_type_1	5.740243510590567e-07
2	Adult_acute_respiratory_distress_syndrome	5.737797080818655e-07
2	Hyperinsulinemia	5.629697325898804e-07
2	Abnormality_of_the_coagulation_cascade	5.589686302018217e-07
2	Acquired_polycythemia_vera	5.528758409066562e-07
2	Infectious_disease_of_lung	5.521759439035051e-07
2	Hypokalemia	5.473909635692335e-07
2	Ichthyosis	5.37891998126399e-07
2	Disorder_of_lung	5.323954879853446e-07
2	Abnormal_left_ventricular_function	5.237207595922633e-07
2	Age_related_macular_degeneration	5.188498600136861e-07
2	Neoplasm_of_brain	5.129499187542254e-07
2	Hemorrhagic_disease	4.967370502054755e-07
2	Glucose_intolerance	4.92852880752238e-07
2	Mycosis_fungoides	4.886055838505673e-07
2	Pimple	4.839544703460996e-07
2	Gingivitis	4.833700310650651e-07
2	Paronychia	4.7219105990864006e-07
2	Waldenstrom_macroglobulinemia	4.683477601610993e-07
2	Atopic_eczema	4.675198713504969e-07
2	Diabetic_neuropathy	4.6325534126593157e-07
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	4.590590669972012e-07
2	Malignant_tumor_of_urinary_bladder	4.520341641834557e-07
2	Cancer_of_the_pancreas	4.505465265404685e-07
2	Inflammatory_bowel_disease	4.5038781979838226e-07
2	Diabetic_kidney_disease	4.470106547562178e-07
2	Oral_ulcer	4.4228396009192386e-07
2	Solar_lentigo	4.3107439253410785e-07
2	Disorder_of_orbital_region	4.2857926569338495e-07
2	Methylmalonic_acidemia	4.2639888693461307e-07
2	Atrial_fibrillation	4.1135872169145334e-07
2	Chronic_bronchitis	4.088397926037423e-07
2	Lymphangiomyomatosis	4.064074084030516e-07
2	Complex_Partial_Seizure	3.800993648091039e-07
2	Familial_meningioma	3.780503608672406e-07
2	Ischemic_disease	3.739750203165104e-07
2	Hashimoto_thyroiditis	3.6178346136213894e-07
2	Heartburn	3.5305050043524144e-07
2	Thyroid_cancer_nonmedullary_2	3.521214558387192e-07
2	Secondary_amenorrhea	3.492613045677772e-07
2	Cerebelloparenchymal_Disorder_VI	3.478361989025803e-07
2	Ventricular_tachycardia	3.435189556834993e-07
2	Colitis	3.4236082633470283e-07
2	Vater_Association_With_Hydrocephalus	3.422684151711012e-07
2	Cowden_syndrome	3.4189228569474413e-07
2	Sarcoidosis	3.3903815446494313e-07
2	Emphysema	3.381806794903268e-07
2	Hyperlipidemia	3.373188036879459e-07
2	Melanoma_cutaneous_malignant_susceptibility_to_1	3.2984745532681097e-07
2	Hyperphosphatemia	3.271707951843526e-07
2	Vascular_disorder	3.225263067357644e-07
2	Secondary_Parkinson_disease	3.2000751593675285e-07
2	Insulin_resistance_susceptibility_to	3.1921913249805505e-07
2	Hyperglycemia	3.137540513866778e-07
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	3.124527239883316e-07
2	Bradycardia	3.072900858989367e-07
2	Autosomal_recessive_juvenile_Parkinson_disease_2	3.055019032170062e-07
2	Ventricular_arrhythmia	2.997129694573562e-07
2	Status_epilepticus	2.989637998628876e-07
2	Noonan_syndrome_3	2.957032777704296e-07
2	Thrombocytosis	2.911620694316736e-07
2	Tetralogy_of_Fallot	2.8020374362206857e-07
2	Postmenopausal_osteoporosis	2.7520570011540634e-07
2	Hypersensitivity_pneumonitis	2.7206067632407383e-07
2	Blindness	2.717205476275447e-07
2	Premature_labor	2.705826882548012e-07
2	Growth_Disorders	2.6876082303002547e-07
2	Keloid	2.6855549781643535e-07
2	Transitional_cell_carcinoma	2.652823339383113e-07
2	Cardiogenic_shock	2.6236169556258153e-07
2	Scleroderma	2.616768922965184e-07
2	HIV_wasting_syndrome	2.5896066126680786e-07
2	Systemic_onset_juvenile_chronic_arthritis	2.5804868570879225e-07
2	Secondary_hyperparathyroidism	2.5344278036894124e-07
2	Renal_insufficiency	2.513624891556439e-07
2	Peripheral_vascular_disease	2.4921729146870825e-07
2	Atrial_flutter	2.4578484960140994e-07
2	Hypoalphalipoproteinemia	2.455489144413359e-07
2	Kaposi_sarcoma_susceptibility_to	2.442160168134564e-07
2	Systemic_onset_juvenile_idiopathic_arthritis	2.420618033653861e-07
2	Crohn_disease_associated_growth_failure_susceptibility_to	2.408485766151903e-07
2	Leukemia_acute_myeloid_susceptibility_to	2.356001343072276e-07
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.3471527425348634e-07
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.2964208599008138e-07
2	Kidney_failure	2.27338866882373e-07
2	Familial_partial_lipodystrophy_Dunnigan_type	2.2516224947862906e-07
2	Retinoblastoma	2.238106222544304e-07
2	Congenital_generalized_lipodystrophy	2.2296376961573553e-07
2	Apnea	2.2290762722243212e-07
2	Myeloproliferative_disorder	2.1896616839170287e-07
2	Idiopathic_Pulmonary_Fibrosis	2.0194808322654819e-07
2	Focal_segmental_glomerulosclerosis	1.955723920365947e-07
2	Biliary_cirrhosis	1.9244870012848198e-07
2	Facial_paralysis	1.8031761277807894e-07
2	Pheochromocytoma	1.733270366096753e-07
2	Angle_closure_glaucoma	1.7184159685649423e-07
2	Urinary_incontinence	1.7150522388156316e-07
2	Movement_disorder	1.6969181602123885e-07
2	Keratosis	1.6562211391963173e-07
2	Synovitis	1.6047179242023236e-07
2	Acute_leukemia	1.5549436649917357e-07
2	Chorea	1.5321630301576283e-07
2	Huntington_disease	1.5305058361943917e-07
2	Bronchiectasis	1.5296315860414104e-07
2	Ascites	1.4993674838320299e-07
2	Sjogren_syndrome	1.4670039236699969e-07
2	Sinusitis	1.453512995118675e-07
2	Ewing_sarcoma	1.4295967859122148e-07
2	Hairy_cell_leukemia	1.4085268423483784e-07
2	Pulmonary_arterial_hypertension	1.4030934559739717e-07
2	Temporal_lobe_epilepsy	1.39827927576559e-07
2	Absence_seizure	1.395610188487435e-07
2	Bilateral_tonic_clonic_seizure	1.3705749811387814e-07
2	Preeclampsia	1.340729059064342e-07
2	Schizoaffective_disorder	1.2748573609880873e-07
2	Chronic_diarrhea	1.2717979625665274e-07
2	Bone_Paget_disease	1.2662939196640798e-07
2	Spinocerebellar_atrophy	1.256031205864919e-07
2	Urticaria	1.2510525522727128e-07
2	Vertigo	1.2337994100701704e-07
2	Ankylosing_spondylitis	1.2223128366923888e-07
2	Esotropia	1.2165597574975132e-07
2	Essential_hypertension	1.198914862859275e-07
2	Cerebral_Ischemias_Transient	1.1930663938143692e-07
2	Nevus_sebaceous	1.1772675806699864e-07
2	Epidermal_nevus	1.1627403406528717e-07
2	Nausea	1.1334830471174207e-07
2	Hypocalcemia	1.1135273337887547e-07
2	Erythroderma	1.1127166740572158e-07
2	Diabetic_Vascular_Disorder	1.1114006911836936e-07
2	Dizziness	1.1099702587346909e-07
2	Obsessive_compulsive_disorder	1.1081496022337883e-07
2	Vitiligo	1.1001381007835856e-07
2	Purpura	1.0908865981666957e-07
2	Pancreatitis	1.0891574056566172e-07
2	Arterial_thrombosis	1.0867926433813872e-07
2	Wooly_hair_nevus	1.0838080365074739e-07
2	Acute_lymphoid_leukemia	1.0775269170162238e-07
2	Intracranial_swelling	1.0579498565917506e-07
2	Drug_allergy	1.0455394069288282e-07
2	Cholelithiasis	1.0307431003015689e-07
2	West_syndrome	1.0306750629446097e-07
2	Chronic_hepatitis_B_virus_infection	1.0280508310187151e-07
2	Extrapyramidal_disease	1.0260415282540578e-07
2	Dermatitis	1.0146500773042273e-07
2	Neoplasm_of_the_adrenal_cortex	1.0030177555745912e-07
2	Macular_degeneration	9.898764720642471e-08
2	Hemorrhage	9.894444824121064e-08
2	Gout	9.787351401650984e-08
2	Seborrheic_keratosis	9.718748677689577e-08
2	myoclonic_epilepsy	9.70575214651594e-08
2	Thyroid_cancer_nonmedullary_1	9.642475642210985e-08
2	Choroid_plexus_carcinoma	9.585925140901422e-08
2	Choroid_plexus_papilloma	9.479150557456971e-08
2	Leigh_syndrome	9.422607427631124e-08
2	Head_and_neck_cancer	9.400761661951483e-08
2	LEOPARD_syndrome_3	9.211326807277247e-08
2	Otitis_media	9.134361965380951e-08
