multiplex	node	score
2	Renal_hypodysplasia/aplasia_1	6.29768567880759e-09
2	Urinary_retention	6.287431992174366e-09
2	Cutaneous_porphyria	6.191066806788119e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	6.161994958353975e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	6.158639053139422e-09
2	Hyperinsulinism_hyperammonemia_syndrome	6.067414962790783e-09
2	Pfeiffer_syndrome	6.046994089714433e-09
2	Chondrosarcoma	6.027702400319627e-09
2	Coronary_artery_disease_autosomal_dominant_1	6.0275176235434226e-09
2	Pelizaeus_Merzbacher_disease	5.994215607346628e-09
2	Hereditary_spastic_paraplegia_2	5.990978430096833e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	5.976981326180108e-09
2	Triglyceride_storage_disease_with_ichthyosis	5.9675203606908e-09
2	Aicardi_Goutieres_syndrome_4	5.961245922566158e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	5.960099009152441e-09
2	Retinitis_pigmentosa_70	5.93367025644654e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	5.9325627764080005e-09
2	Autosomal_dominant_Parkinson_disease_8	5.9025515871913706e-09
2	Atrial_flutter	5.879474793246306e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	5.873447149327057e-09
2	FG_syndrome_2	5.871612446526837e-09
2	Heterotopia_periventricular_X_linked_dominant	5.871612446526837e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	5.871612446526837e-09
2	Arts_syndrome	5.861518672261695e-09
2	Hurler_syndrome	5.8514713314389905e-09
2	Fanconi_anemia_complementation_group_L	5.7967732574509926e-09
2	Acatalasia	5.787162383611873e-09
2	MEN1_SOMATIC_MUTATIONS	5.77695751044596e-09
2	Choroid_plexus_papilloma	5.7751967031153535e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	5.769675646451905e-09
2	Li_Fraumeni_syndrome_2	5.762806604772496e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	5.757726818541254e-09
2	Hearing_loss_X_linked_1	5.7576449213207775e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	5.7539930424917875e-09
2	Pyridoxine_dependent_epilepsy	5.750673678050273e-09
2	Choroid_plexus_carcinoma	5.718039107851094e-09
2	Autosomal_recessive_osteopetrosis_1	5.707346004046624e-09
2	Sea_blue_histiocyte_syndrome	5.706235079240864e-09
2	Premature_ovarian_failure_2B	5.691912180895718e-09
2	Aortic_valve_disease_1	5.66514691640359e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	5.65801114310881e-09
2	Cerebrovascular_disorder	5.653207702987621e-09
2	Vogt_Cephalodactyly	5.65256852749098e-09
2	Glycogen_storage_disease_IIIc	5.647500732862075e-09
2	Glycogen_storage_disease_IIIa	5.647360171734458e-09
2	Glycogen_storage_disease_IIIb	5.647353082737741e-09
2	Glycogen_storage_disease_IIId	5.645771177136981e-09
2	Epidermal_nevus	5.6351289576537875e-09
2	Glycogen_storage_disease_type_III	5.632723141819032e-09
2	Neurocirculatory_asthenia	5.621503587508481e-09
2	Achondroplasia	5.599448855337611e-09
2	PWCR	5.581090212508247e-09
2	Double_outlet_right_ventricle	5.569555297910023e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	5.564050401936498e-09
2	Thanatophoric_dysplasia_type_2	5.529438341624805e-09
2	Van_Maldergem_syndrome_1	5.49049445645535e-09
2	Meckel_syndrome_type_11	5.482328544997896e-09
2	Joubert_syndrome_20	5.460755785751515e-09
2	Chromosome_2q23.1_deletion_syndrome	5.450159723565322e-09
2	Chromosome_2q23.1_duplication_syndrome	5.450159723565322e-09
2	Intellectual_disability_autosomal_dominant_1	5.438858740702828e-09
2	Baraitser_Winter_syndrome_1	5.423598584982321e-09
2	Congenital_bile_acid_synthesis_defect_1	5.407773176785893e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	5.4031535550004886e-09
2	Conotruncal_anomaly_face_syndrome	5.388415994342327e-09
2	Aortic_arch_interruption	5.380723093056375e-09
2	Mucopolysaccharidosis_MPS_IV_B	5.350201570217934e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	5.342464078543694e-09
2	GM1_gangliosidosis_type_2	5.329032852206751e-09
2	GM1_gangliosidosis_type_3	5.3275218639496644e-09
2	Multiple_congenital_exostosis	5.314448637549428e-09
2	Chédiak_Higashi_syndrome	5.306863475652513e-09
2	Premature_ventricular_contraction	5.30666211671049e-09
2	Progressive_myositis_ossificans	5.306104630365157e-09
2	Agammaglobulinemia_2_autosomal_recessive	5.295068140652801e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	5.279593120568471e-09
2	Neuronal_ceroid_lipofuscinosis_11	5.244235685746224e-09
2	Dilated_cardiomyopathy_1II	5.2343901575291404e-09
2	Cataract_16_multiple_types	5.2343901575291404e-09
2	Multiple_endocrine_neoplasia_type_1	5.232520290784576e-09
2	Ocular_hypertension	5.193213109113495e-09
2	Treacher_Collins_syndrome	5.181093869500252e-09
2	Infective_arthritis	5.153136104165197e-09
2	Osteoarthritis,_hip	5.153136104165197e-09
2	Spermatogenic_failure_12	5.142113558718203e-09
2	DCR	5.122610700538982e-09
2	Down_Syndrome_Critical_Region	5.12004070282975e-09
2	Complete_trisomy_21_syndrome	5.118978796108274e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	5.114919240000453e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	5.114506657153773e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	5.112777252180038e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	5.1123489397711955e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	5.111635549294209e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	5.108303773920676e-09
2	Tuberous_sclerosis_2	5.097378387201961e-09
2	Dilated_cardiomyopathy_3B	5.094976997440786e-09
2	Aicardi_Goutieres_syndrome_1	5.08206629369991e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	5.071586310210682e-09
2	Ichthyosis_X_Linked_Complicated	5.071586310210682e-09
2	Seasonal_allergy	5.060265210491465e-09
2	Timothy_syndrome	5.051032849509364e-09
2	Brugada_syndrome_3	5.051030623214888e-09
2	Focal_segmental_glomerulosclerosis_5	5.0487165306437686e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	5.048553738126603e-09
2	Osteopetrosis_with_renal_tubular_acidosis	5.039886549408197e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	5.018168279444878e-09
2	Bowen_Conradi_syndrome	5.003455878451151e-09
2	Irregular_menstruation	4.999246147186631e-09
2	MEGF8_related_Carpenter_syndrome	4.99710755322551e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	4.997023857549596e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	4.9504950761087396e-09
2	Benign_Neonatal_Epilepsy	4.9456878068015114e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	4.943867259599509e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	4.937428274063872e-09
2	Basal_ganglia_calcification_idiopathic_4	4.907977906673318e-09
2	Asphyxiating_thoracic_dystrophy_3	4.907665695467853e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	4.885420188291407e-09
2	Fructose_biphosphatase_deficiency	4.8759255860276245e-09
2	Hutchinson_Gilford_syndrome	4.840298575369011e-09
2	Heart_block	4.831745206388546e-09
2	von_Willebrand_disease_type_2M	4.8233970736822095e-09
2	Immunodeficiency,_common_variable,_7	4.821025214450956e-09
2	Menkes_kinky-hair_syndrome	4.821025214450956e-09
2	GALACTOSEMIA,_DUARTE_VARIANT	4.821025214450956e-09
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	4.821025214450956e-09
2	DYRK1A_related_intellectual_disability_syndrome	4.804656034571293e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	4.8019055113633765e-09
2	WH/HT	4.8019055113633765e-09
2	Hypotrichosis_7	4.8019055113633765e-09
2	Multiple_gastrointestinal_atresias	4.787583825083348e-09
2	Combined_oxidative_phosphorylation_deficiency_19	4.787545013053323e-09
2	Familial_type_5_hyperlipoproteinemia	4.787504195976222e-09
2	Congenital_myopathy_4B_autosomal_recessive	4.771160168219618e-09
2	Hermansky_Pudlak_syndrome_9	4.763666878277553e-09
2	Granulomatous_disease_chronic_X_linked	4.752422011558885e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	4.752018490374991e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	4.745651190021096e-09
2	Loeys_Dietz_syndrome_2	4.727248000541284e-09
2	Pseudo_TORCH_syndrome_1	4.7127893096520045e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	4.70847272225405e-09
2	Small_for_gestational_age	4.708338023484098e-09
2	Low_birth_weight	4.708338023484098e-09
2	SLC35A1_congenital_disorder_of_glycosylation	4.681486337936605e-09
2	Psoriasis_1_susceptibility_to	4.674028817168874e-09
2	Maturity_onset_diabetes_of_the_young_type_1	4.671040696037782e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	4.667623700540276e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	4.650073038234955e-09
2	Velocardiofacial_syndrome	4.640701447254081e-09
2	Exercise_induced_hyperinsulinism	4.614178333019145e-09
2	Hypertrophic_cardiomyopathy_4	4.6071334754549885e-09
2	Idiopathic_generalized_epilepsy	4.586451898237493e-09
2	TCF12_related_craniosynostosis	4.584100583728587e-09
2	Ehlers_Danlos_syndrome_type_3	4.583240898379957e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	4.5738512934352265e-09
2	Dyskeratosis_congenita_X_linked	4.562531732165411e-09
2	Hoyeraal_Hreidarsson_syndrome	4.5579130398581145e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	4.555798883454909e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	4.53022068096712e-09
2	Leber_congenital_amaurosis_9	4.523970236399191e-09
2	Cutaneous_mastocytosis	4.514123090069572e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	4.481641428450097e-09
2	Urolithiasis	4.442160586114793e-09
2	Dyssomnia	4.40245290265517e-09
2	Cataract_40	4.392559037423287e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	4.388039488914264e-09
2	Proteus_syndrome	4.3788879000373635e-09
2	Charcot_Marie_Tooth_disease_type_4D	4.3744973203374196e-09
2	Imerslund_Grasbeck_syndrome	4.349779517142821e-09
2	Joubert_syndrome_14	4.34108508523455e-09
2	Hereditary_antithrombin_deficiency	4.331040887740227e-09
2	Cephalocele	4.32343131395083e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	4.322860206116477e-09
2	Thyrotoxicosis	4.318135853329073e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	4.3046998620615165e-09
2	Incontinentia_pigmenti_syndrome	4.285598941651243e-09
2	Hypoplastic_anemia	4.283651766296035e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	4.2797087911482666e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	4.2797087911482666e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	4.269906985977724e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	4.249703085781777e-09
2	Propionic_acidemia	4.2493931038084554e-09
2	Deficiency_of_ferroxidase	4.248214394935577e-09
2	Becker_muscular_dystrophy	4.220526356409626e-09
2	Perrault_syndrome_2	4.203517935477427e-09
2	X_linked_Alport_syndrome	4.197707342684457e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	4.1955975352434626e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	4.195454233630872e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	4.18944453722737e-09
2	Retinitis_pigmentosa_62	4.185931042520292e-09
2	Brachydactyly_type_B1	4.179163325786238e-09
2	Fanconi_anemia_complementation_group_O	4.1662128264415974e-09
2	Hereditary_spastic_paraplegia_46	4.16318028141774e-09
2	Preeclampsia/eclampsia_1	4.1538487797174074e-09
2	Glioma_susceptibility_1	4.153473182215903e-09
2	Hydatidiform_mole,_recurrent,_1	4.143442341402929e-09
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	4.143442341402929e-09
2	Leprosy,_susceptibility_to,_3	4.143442341402929e-09
2	Hematologic_disorder	4.143442341402929e-09
2	Neoplasm	4.143442341402929e-09
2	Abnormality_of_the_genitourinary_system	4.143442341402929e-09
2	Abnormality_of_the_endocrine_system	4.143442341402929e-09
2	Abnormality_of_blood_and_blood-forming_tissues	4.143442341402929e-09
2	Malignant_neoplastic_disease	4.143442341402929e-09
2	Disorder_of_the_genitourinary_system	4.143442341402929e-09
2	Abnormality_of_the_cardiovascular_system	4.143442341402929e-09
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	4.143442341402929e-09
2	Abnormality_of_the_nervous_system	4.143442341402929e-09
2	Congenital_anomaly_of_eye	4.143442341402929e-09
2	Microcytic_anemia_with_liver_iron_overload	4.143442341402929e-09
2	Leanness,_inherited	4.143442341402929e-09
2	Glycogen_storage_disease_IXc	4.140934917749966e-09
2	Panniculitis	4.137659668265974e-09
2	Lymphadenitis	4.137659668265974e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	4.132264874193411e-09
2	Creatine_transporter_deficiency	4.12123394462711e-09
2	Panic_disorder_1	4.118376435623227e-09
2	46XY_sex_reversal_6	4.1069713672801595e-09
2	Amyotrophic_neuralgia	4.09739714922908e-09
2	Ataxia___telangiectasia_variant	4.0947545110718455e-09
2	UDPglucose_4_epimerase_deficiency	4.079785895784347e-09
2	Congenital_secretory_diarrhea_chloride_type	4.06903912757635e-09
2	Disorder_of_nasal_sinus	4.048694431266258e-09
2	Pituitary_dwarfism	4.0282087425781485e-09
2	Supraventricular_arrhythmia	4.023086100000245e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	4.020914139916951e-09
2	Dilated_cardiomyopathy_1CC	4.005784931964489e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	3.999005764403182e-09
2	Ovarian_cancer_familial_susceptibility_to_2	3.9933707469475866e-09
2	Pancreatic_cancer_susceptibility_to_2	3.990663035283276e-09
2	Fanconi_anemia_complementation_group_D1	3.987894829215714e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	3.987738224629648e-09
2	Myopathy_centronuclear_2	3.976713133015839e-09
2	Cyclical_neutropenia	3.973522391444179e-09
2	Leber_congenital_amaurosis_18	3.9645190994804925e-09
2	Brooke_Spiegler_syndrome	3.947702054110634e-09
2	Combined_oxidative_phosphorylation_defect_type_17	3.947298831048082e-09
2	Uterine_leiomyoma	3.941536730056055e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	3.93851082409987e-09
2	Parathyroid_carcinoma	3.931120395259738e-09
2	Ehlers_Danlos_syndrome_type_4	3.922468315981664e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	3.912694706398308e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	3.891739623083458e-09
2	Grebe_syndrome	3.881725234053576e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	3.880729895660039e-09
2	Familial_medullary_thyroid_carcinoma	3.8735396420399774e-09
2	Acromesomelic_dysplasia_2B	3.873401148614344e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	3.873401148614344e-09
2	Brachydactyly_type_C	3.873401148614344e-09
2	Brachydactyly_type_A1C	3.873401148614344e-09
2	Multiple_synostoses_syndrome_2	3.873401148614344e-09
2	Borjeson_Forssman_Lehmann_syndrome	3.872666729567388e-09
2	Thyroglobulin_synthesis_defect	3.870404085995981e-09
2	Long_QT_syndrome_9	3.868893094364428e-09
2	Glaucoma_1_open_angle_E	3.863144982268542e-09
2	Primary_open_angle_glaucoma	3.863144982268542e-09
2	Hereditary_spastic_paraplegia_49	3.860824511221646e-09
2	Amyotrophic_lateral_sclerosis_type_12	3.850657622660391e-09
2	Alternating_hemiplegia_of_childhood_2	3.849088651809838e-09
2	Developmental_and_epileptic_encephalopathy_11	3.849047539476088e-09
2	Seizures_benign_familial_infantile_3	3.843993410299684e-09
2	Subependymal_giant_cell_astrocytoma	3.836172803412595e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	3.820709058873093e-09
2	Charcot_Marie_Tooth_disease_type_4B2	3.820709058873093e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	3.820709058873093e-09
2	Autosomal_recessive_ataxia_Beauce_type	3.8184070763667896e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	3.8184070763667896e-09
2	VATER_association	3.810547909038421e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	3.803789379172576e-09
2	Aniridia_1	3.792286187575766e-09
2	Hereditary_spastic_paraplegia_11	3.783926367209957e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	3.783818565243014e-09
2	Retinitis_pigmentosa_36	3.780992049748375e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	3.779743658116943e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	3.779743658116943e-09
2	3M_syndrome_1	3.778396765617608e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	3.777306252671239e-09
2	Angelman_syndrome	3.7618206126153314e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	3.761043540865281e-09
2	RAB23_related_Carpenter_syndrome	3.758782451474496e-09
2	Maturity_onset_diabetes_of_the_young_type_2	3.757439810290359e-09
2	Multiple_endocrine_neoplasia	3.752503979961242e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	3.752368504714745e-09
2	Hereditary_intrinsic_factor_deficiency	3.750512279626112e-09
2	Inflammatory_abnormality_of_the_skin	3.733793947856942e-09
2	Congenital_ocular_coloboma	3.7327667418851716e-09
2	Charcot_Marie_Tooth_disease_type_2B1	3.72893740726133e-09
2	Brachydactyly_type_D	3.727917686891633e-09
2	Synpolydactyly_type_1	3.727917686891633e-09
2	Brachydactyly_type_E1	3.727917686891633e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	3.727917686891633e-09
2	Syndactyly_type_5	3.727917686891633e-09
2	Maturity_onset_diabetes_of_the_young_type_4	3.726471930735225e-09
2	Pancreatic_agenesis_1	3.726471930735225e-09
2	Endocarditis	3.7235585711132316e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	3.719481980122954e-09
2	Hypertrophic_cardiomyopathy_20	3.7132728857073973e-09
2	Weight_loss	3.7045087956540916e-09
2	Spinal_cord_tumor	3.699287079731541e-09
2	Sinoatrial_block	3.6901820876328438e-09
2	Fanconi_anemia_complementation_group_B	3.6848514849568547e-09
2	Hermansky_Pudlak_syndrome_4	3.681084404061029e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	3.663696179902432e-09
2	Dominant_beta_thalassemia	3.662052863047453e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	3.6477813060946444e-09
2	Syndactyly_type_3	3.6462387570965045e-09
2	Retinitis_pigmentosa_33	3.6427566093331273e-09
2	Dilated_cardiomyopathy_1Z	3.610381830925513e-09
2	Hypertrophic_cardiomyopathy_13	3.610381830925513e-09
2	Pigmentary_pallidal_degeneration	3.5910021495487895e-09
2	Beta_D_mannosidosis	3.5902644337156416e-09
2	Adrenocortical_carcinoma_hereditary	3.5883402191465793e-09
2	Norum_disease	3.5761861424006837e-09
2	Hypoplastic_left_heart_syndrome_1	3.574451133378265e-09
2	Retinitis_pigmentosa_46	3.5741031364224193e-09
2	Li_Fraumeni_syndrome	3.5658669649222796e-09
2	Hairy_cell_leukemia	3.5609664077704425e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	3.559626329226883e-09
2	Steinert_myotonic_dystrophy_syndrome	3.557815817080017e-09
2	Neuroblastoma_susceptibility_to	3.5521297516271393e-09
2	Acyl_CoA_oxidase_deficiency	3.547160284732423e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	3.5426033200401113e-09
2	Glaucoma_1_open_angle_G	3.5394018887597307e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	3.539331981654098e-09
2	Oculodentodigital_dysplasia	3.517722677902108e-09
2	DGCR_disease	3.5164387553607838e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	3.516287915592882e-09
2	Long_QT_syndrome_2/3_digenic	3.508106519144827e-09
2	Brugada_syndrome_2	3.5039981577673076e-09
2	Cornelia_de_Lange_syndrome_5	3.5025419049034625e-09
2	Pigmentary_retinal_dystrophy	3.5011114297417634e-09
2	Retinitis_punctata_albescens	3.4970108687827116e-09
2	Arthropathy	3.490401046677835e-09
2	DiGeorge_syndrome	3.489631647176805e-09
2	Meckel_syndrome_type_1	3.48310650039596e-09
2	Acute_myeloid_leukemia_M6_type	3.4778469822776444e-09
2	Disorder_of_cardiovascular_system	3.4769174230188607e-09
2	Hereditary_xanthinuria_type_1	3.4527717784484308e-09
2	Mucopolysaccharidosis_type_7	3.449169769208538e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	3.445663965146839e-09
2	Nephrotic_syndrome_type_6	3.4448298250666918e-09
2	Periodontal_disorder	3.442509755729826e-09
2	Merosin_deficient_congenital_muscular_dystrophy	3.4330491219894567e-09
2	Pulmonary_edema	3.4235541515365284e-09
2	Allergic_reaction	3.423529232483348e-09
2	Smith_McCort_dysplasia_1	3.398092169217989e-09
2	Wolfram_syndrome_1	3.3821760137954428e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	3.3764072138639895e-09
2	Noonan_syndrome_1	3.3692274794405156e-09
2	Saethre_Chotzen_syndrome	3.361029554866506e-09
2	Frasier_syndrome	3.353397123712734e-09
2	Lithiasis	3.3408080350275143e-09
2	Radial_aplasia_thrombocytopenia_syndrome	3.3377182045170945e-09
2	Drash_syndrome	3.336074654183535e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	3.3152376720984327e-09
2	Charcot_Marie_Tooth_disease_type_IA	3.3048949534774322e-09
2	Guillain_Barre_syndrome_familial	3.3048949534774322e-09
2	Trichothiodystrophy_1_photosensitive	3.3029382444973886e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	3.2975485264305758e-09
2	Charcot_Marie_Tooth_disease_type_1E	3.2960228865360304e-09
2	Cervical_cancer	3.29471735239624e-09
2	Joubert_syndrome_12/15_digenic	3.290023500406373e-09
2	Retinitis_pigmentosa_31	3.287692482974972e-09
2	Central_diabetes_insipidus	3.279484668963562e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	3.2723671701802223e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	3.269076940237664e-09
2	Ectopic_pregnancy	3.267789740868719e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	3.2674758871482064e-09
2	Advanced_sleep_phase_syndrome_1	3.2549266543788954e-09
2	Argininosuccinate_lyase_deficiency	3.245236839990848e-09
2	Seckel_syndrome_7	3.2422324912146155e-09
2	Nephronophthisis_13	3.236889320098186e-09
2	Cranioectodermal_dysplasia_4	3.236889320098186e-09
2	Asphyxiating_thoracic_dystrophy_5	3.236889320098186e-09
2	Familial_Mediterranean_fever_autosomal_dominant	3.230568527927543e-09
2	Hereditary_spastic_paraplegia_48	3.2289295327664325e-09
2	Retinitis_pigmentosa_2	3.224378565742546e-09
2	Conduction_system_disorder	3.2119145120562365e-09
2	Progressive_myoclonic_epilepsy_type_6	3.2048755173095435e-09
2	Spinocerebellar_ataxia_type_5	3.2031581433641207e-09
2	Loeys_Dietz_syndrome_1	3.201599034307984e-09
2	Developmental_and_epileptic_encephalopathy_17	3.184557049959566e-09
2	Prostate_cancer_hereditary_1	3.1746951899006197e-09
2	LEOPARD_syndrome_1	3.1745780258703485e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	3.173463860599517e-09
2	Infantile_nephronophthisis	3.1540256452905104e-09
2	Mast_cell_leukemia	3.1529780385481983e-09
2	Atrial_septal_defect_6	3.1514372917758043e-09
2	Acrocephalosyndactyly_type_II	3.1344546178820226e-09
2	Glycogen_storage_disease_IXb	3.1302727401195003e-09
2	Somatotroph_adenoma	3.1286035579797977e-09
2	Seborrheic_keratosis	3.124750245120751e-09
2	Susceptibility_to_bulimia_nervosa	3.1233087784205073e-09
2	Arterial_calcification_generalized_of_infancy_1	3.1230915170919514e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	3.1227402774033116e-09
2	Retinitis_pigmentosa_40	3.1215022359029484e-09
2	Bulimia_nervosa_susceptibility_to_1	3.121172766292887e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	3.118319694280101e-09
2	Malan_overgrowth_syndrome	3.104161983744684e-09
2	Marshall_Smith_syndrome	3.104161983744684e-09
2	Brain_abscess	3.096475559862893e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	3.091154772172433e-09
2	HELLP_syndrome	3.0886927039842735e-09
2	Von_Hippel_Lindau_syndrome	3.0815416620716458e-09
2	N_syndrome	3.081149348134382e-09
2	Nanophthalmos_4	3.0767081594275504e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	3.0745857630250553e-09
2	Long_QT_syndrome_2	3.0722683796333456e-09
2	Anovulation	3.0660317072773524e-09
2	Hirschsprung_disease_protection_against	3.0653518101265052e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	3.0649985104277684e-09
2	Hereditary_spastic_paraplegia_26	3.0635833287535505e-09
2	Amyotrophic_lateral_sclerosis_type_1	3.062973752274937e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	3.062179966643741e-09
2	Hirschsprung_disease_susceptibility_to_1	3.06141376296501e-09
2	Hypertension_pregnancy_induced	3.0562736003809073e-09
2	Werner_syndrome	3.0552349144363423e-09
2	ABri_amyloidosis	3.0528795811801275e-09
2	ADan_amyloidosis	3.0528795811801275e-09
2	Diamond_Blackfan_anemia_1	3.0447870141318043e-09
2	Central_precocious_puberty	3.031302508122129e-09
2	Hemochromatosis_type_1	3.0267282896502585e-09
2	Seckel_syndrome_1	3.020776489974576e-09
2	Combined_oxidative_phosphorylation_defect_type_21	3.006448803907124e-09
2	Hypotrichosis_12	3.0004284269229555e-09
2	Hermansky_Pudlak_syndrome_8	3.0000585208687213e-09
2	Narcolepsy_7	2.9888054888366074e-09
2	Lissencephaly_4	2.9834527463563837e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.9705921404819326e-09
2	Long_QT_syndrome_5	2.9643107577184834e-09
2	Long_QT_syndrome_5_acquired_susceptibility_to	2.9643107577184834e-09
2	Jervell_and_Lange_Nielsen_syndrome_2	2.9643107577184834e-09
2	Acrocallosal_syndrome	2.960892843055345e-09
2	Joubert_syndrome_12	2.960892843055345e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	2.9573400855734536e-09
2	Intellectual_disability_X_linked_90	2.9540504608723705e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	2.9504109768503264e-09
2	Bruck_syndrome_2	2.9480302379939084e-09
2	Retinitis_pigmentosa_30	2.9461002518598487e-09
