multiplex	node	score
2	Neuronal_ceroid_lipofuscinosis_5	9.326527362806391e-09
2	Bartter_syndrome	9.31727695351184e-09
2	Bronchopulmonary_dysplasia_of_newborn	9.31534170386336e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	9.302994904495916e-09
2	Rhabdomyosarcoma_1	9.30040897971764e-09
2	Osteogenesis_imperfecta_type_11	9.298662332144799e-09
2	Bruck_syndrome_1	9.298662332144799e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	9.293031974250387e-09
2	Adams_Oliver_syndrome_3	9.291263727535433e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	9.285009518174528e-09
2	Syndactyly_type_3	9.268887953007766e-09
2	Sandhoff_disease_infantile_form	9.242012861930093e-09
2	Sandhoff_disease_juvenile_form	9.240788098563742e-09
2	Sandhoff_disease_adult_form	9.23911454625836e-09
2	Hypoplastic_left_heart_syndrome_1	9.225737595018244e-09
2	Epiphyseal_dysplasia_multiple_6	9.21597142149522e-09
2	MPDU1_congenital_disorder_of_glycosylation	9.179853524459673e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	9.175072109536257e-09
2	Fructose_biphosphatase_deficiency	9.116140263282153e-09
2	Prader_Willi_syndrome	9.08650624648454e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	9.086294591147446e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	9.086294591147446e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	9.069358444544818e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	9.068305191082138e-09
2	Spinal_cord_tumor	9.058868237706758e-09
2	Irregular_menstruation	9.048086606890432e-09
2	Macular_syphilide	9.029469980232642e-09
2	Maple_syrup_urine_disease_type_2	9.023689797725519e-09
2	Maple_syrup_urine_disease	9.020458194867867e-09
2	Intermittent_maple_syrup_urine_disease	9.020458194867867e-09
2	Xeroderma_pigmentosum_group_D	9.000229946538525e-09
2	Cardiofaciocutaneous_syndrome_2	8.994656789055003e-09
2	Niemann_Pick_disease_type_C	8.98895692378686e-09
2	Actin_accumulation_myopathy	8.98596274919413e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	8.983985664322985e-09
2	Hermansky_Pudlak_syndrome_5	8.975368955747693e-09
2	Castleman_disease	8.97316199584558e-09
2	Leber_congenital_amaurosis_11	8.962561584245657e-09
2	Fanconi_anemia_complementation_group_I	8.95017181490525e-09
2	Dyssomnia	8.921572869587914e-09
2	Maple_Syrup_Urine_Disease_Type_IA	8.919571293002512e-09
2	Unverricht_Lundborg_syndrome	8.910750704042517e-09
2	Glycogen_storage_disease_XV	8.883524127309966e-09
2	Classical_maple_syrup_urine_disease	8.883190657065882e-09
2	Maple_syrup_urine_disease_type_1B	8.871728335624829e-09
2	Oculocutaneous_albinism_type_3	8.87148926738053e-09
2	Intermediate_maple_syrup_urine_disease	8.826707132017132e-09
2	Thyroglobulin_synthesis_defect	8.824091106140939e-09
2	Oculodentodigital_dysplasia	8.799719078067289e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	8.786985415089303e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	8.784772367576417e-09
2	Cataract_6_multiple_types	8.78023370207723e-09
2	Microalbuminuria	8.771326533771062e-09
2	Treacher_Collins_syndrome_3	8.767260483298309e-09
2	Pontocerebellar_hypoplasia_type_2C	8.758716423834137e-09
2	Proteus_syndrome	8.75724382228667e-09
2	Meningococcal_infection	8.751041905247902e-09
2	Cornelia_de_Lange_syndrome_4	8.739401539762364e-09
2	Interstitial_lung_disease_2	8.738895434535827e-09
2	Levy_Hollister_syndrome	8.737343228044802e-09
2	Polycystic_liver_disease_1	8.676074405630666e-09
2	Niemann_Pick_disease_type_C2	8.650937496034272e-09
2	Combined_oxidative_phosphorylation_defect_type_8	8.65046410784536e-09
2	Pyruvate_dehydrogenase_E3_deficiency	8.63812910896317e-09
2	Exercise_induced_hyperinsulinism	8.637756198044834e-09
2	Cerebral_amyloid_angiopathy_APP_related	8.625601702470474e-09
2	Neoplasm_of_the_adrenal_cortex	8.574050630564645e-09
2	Hypoinsulinemia	8.572060239689745e-09
2	Pseudohypoparathyroidism	8.499541989481331e-09
2	Choroid_plexus_carcinoma	8.49831515471787e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	8.492611215150667e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	8.458344312191472e-09
2	Premature_ovarian_failure_2A	8.456577478117197e-09
2	Cornelia_de_Lange_syndrome_3	8.447876846469799e-09
2	Schistosomiasis	8.440505338930462e-09
2	Fanconi_syndrome	8.423556342737041e-09
2	Parkinson_disease_late_onset	8.400494375628592e-09
2	Autosomal_recessive_osteopetrosis_1	8.344408367437155e-09
2	Nemaline_myopathy_5	8.340567401087146e-09
2	Lymphangiomyomatosis	8.327366574395506e-09
2	Arginase_deficiency	8.312266487807522e-09
2	Congenital_alveolar_dysplasia	8.311827069774503e-09
2	Myxoid_liposarcoma	8.310699251405315e-09
2	Arts_syndrome	8.306433064014312e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	8.305918755228964e-09
2	Kaposi_sarcoma_susceptibility_to	8.263807155264685e-09
2	Congenital_afibrinogenemia	8.25921715378885e-09
2	Persistent_fetal_circulation_syndrome	8.250724296623682e-09
2	Choroid_plexus_papilloma	8.228432895116354e-09
2	Variegate_porphyria	8.219606717475437e-09
2	Complex_partial_epilepsy	8.21588099460784e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	8.211315020017108e-09
2	Pyridoxine_dependent_epilepsy	8.19242037735443e-09
2	Urolithiasis	8.186326725875136e-09
2	Acyl_CoA_oxidase_deficiency	8.179973872677499e-09
2	Bernard_Soulier_syndrome_type_A1	8.171543316984068e-09
2	Gorlin_syndrome	8.155652113280527e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	8.122639961798957e-09
2	Low_phospholipid_associated_cholelithiasis	8.081426598107707e-09
2	Baraitser_winter_syndrome_2	8.059432786449218e-09
2	Polycystic_kidney_disease_adult_type	8.053617950056915e-09
2	Cobalamin_deficiency	8.040955623783715e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	8.038874321308257e-09
2	Sjögren_Larsson_syndrome	8.035766543170899e-09
2	Stargardt_disease_3	8.029145994782878e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	8.021918444023286e-09
2	Migraine_with_or_without_aura_susceptibility_to_1	7.996404907354216e-09
2	Atypical_Parkinson_Disease	7.98309579362112e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	7.970214187811098e-09
2	Thiamine_responsive_maple_syrup_urine_disease	7.96453449282476e-09
2	Autosomal_dominant_Parkinson_disease_1	7.943058522013115e-09
2	Autosomal_dominant_Parkinson_disease_4	7.941418927592503e-09
2	Argininosuccinate_lyase_deficiency	7.937998364897761e-09
2	Perrault_syndrome_4	7.93759063119315e-09
2	Neuronal_ceroid_lipofuscinosis_10	7.929774810280371e-09
2	Decreased_circulating_vitamin_B1_concentration	7.92393827434078e-09
2	Spermatogenic_failure_3	7.922961920313847e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	7.90936658512019e-09
2	Hoyeraal_Hreidarsson_syndrome	7.90534722756096e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	7.900927329249178e-09
2	Hyperplasia_of_prostate	7.900197337511972e-09
2	Juvenile_myoclonic_epilepsy	7.89167198999655e-09
2	Cataplexy	7.885945537720785e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	7.85777563016372e-09
2	Mastitis	7.844756171424743e-09
2	Prostate_cancer_hereditary_1	7.812319695226142e-09
2	Induratio_penis_plastica	7.795170020096533e-09
2	Seckel_syndrome_6	7.790694901000156e-09
2	Charcot_Marie_Tooth_disease_type_2R	7.772918467036325e-09
2	Renal_hepatic_pancreatic_dysplasia_2	7.770532311973572e-09
2	Nephronophthisis_9	7.770532311973572e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	7.768323431163531e-09
2	Brachyrachia_short_spine_dysplasia	7.768323431163531e-09
2	Bacterial_endocarditis	7.755858537909927e-09
2	Hypertrophic_cardiomyopathy_1	7.751681241007125e-09
2	Deficiency_of_mevalonate_kinase	7.750602833361536e-09
2	Disseminated_intravascular_coagulation	7.748626196068131e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	7.746574388754537e-09
2	Acidosis	7.729995592259554e-09
2	Hamman_rich_disease	7.719407136158467e-09
2	Pontocerebellar_hypoplasia_type_2B	7.705243835837172e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	7.69413051838754e-09
2	Drug_induced_dyskinesia	7.680612365034862e-09
2	Neuronal_ceroid_lipofuscinosis_1	7.674761675866687e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	7.674761675866687e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	7.674761675866687e-09
2	Combined_oxidative_phosphorylation_defect_type_2	7.663150371614095e-09
2	Coronary_restenosis	7.662722718505818e-09
2	Pollakisuria	7.655006277048969e-09
2	Hereditary_spastic_paraplegia_49	7.627651484184529e-09
2	Alcohol_Induced_Disorders_Nervous_System	7.622447247287173e-09
2	Hereditary_spastic_paraplegia_42	7.613615391430916e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	7.607053728528398e-09
2	Mucopolysaccharidosis_type_6	7.606449783154091e-09
2	Thyrotoxicosis	7.604305174568628e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	7.601120455821159e-09
2	Treatment_refractory_schizophrenia	7.591644429465102e-09
2	Nemaline_myopathy_2	7.575192107104694e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	7.569310095634319e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	7.554484705256816e-09
2	Spinocerebellar_ataxia_type_13	7.548424336445103e-09
2	Xeroderma_pigmentosum_group_A	7.526447732854313e-09
2	Cockayne_syndrome_type_2	7.50092523269306e-09
2	Perrault_syndrome_2	7.49779850269172e-09
2	Adrenoleukodystrophy	7.48580157009552e-09
2	Hearing_loss_X_linked_1	7.480969370136748e-09
2	Joubert_syndrome_14	7.464674165277667e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	7.463923762087545e-09
2	Tyrosinemia_type_II	7.461210829968536e-09
2	Complement_component_5_deficiency	7.436513241225138e-09
2	Allan_Herndon_Dudley_syndrome	7.424551777268815e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	7.393999840854564e-09
2	Narcolepsy_7	7.3815670178258585e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	7.375674345016041e-09
2	Retinitis_pigmentosa_69	7.358965184319715e-09
2	Bernard_Soulier_syndrome	7.354180785786339e-09
2	Adrenomyeloneuropathy	7.351374101386264e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	7.3461345897743535e-09
2	Primary_ciliary_dyskinesia_28	7.3431723742794636e-09
2	Complement_component_6_deficiency	7.3212575525352185e-09
2	Peripheral_edema	7.318026277121213e-09
2	Ventricular_preexcitation	7.311950699067355e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	7.301424923689544e-09
2	Benign_Neonatal_Epilepsy	7.257652079731578e-09
2	Hereditary_spastic_paraplegia_54	7.253628194095877e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	7.252580463702114e-09
2	Mast_cell_leukemia	7.210181445486887e-09
2	Sialuria	7.20547966582874e-09
2	Cushing_syndrome	7.202503803665841e-09
2	GNE_myopathy	7.192370219757505e-09
2	Baraitser_Winter_syndrome_1	7.1881694421901526e-09
2	Type_II_complement_component_8_deficiency	7.181860914660921e-09
2	Retinitis_pigmentosa_10	7.159541828261208e-09
2	Narcolepsy_1	7.1560238704471916e-09
2	Intellectual_disability_X_linked_19	7.1430690827582774e-09
2	Coffin_Lowry_syndrome	7.1430690827582774e-09
2	Borjeson_Forssman_Lehmann_syndrome	7.128749814271603e-09
2	Mucopolysaccharidosis_MPS_IV_A	7.117913171537501e-09
2	C6_deficiency_subtotal	7.097278207662132e-09
2	Hereditary_spastic_paraplegia_55	7.089736188651491e-09
2	Seborrheic_keratosis	7.031264864269461e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	7.021990427561754e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	7.021990427561754e-09
2	Combined_oxidative_phosphorylation_defect_type_11	7.0175837824607155e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	6.9902422424577295e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	6.9902422424577295e-09
2	Maturity_onset_diabetes_of_the_young_type_11	6.976954275504329e-09
2	Intellectual_disability_autosomal_recessive_1	6.973491843603692e-09
2	Dyskeratosis_congenita_X_linked	6.970970054558768e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	6.938218796240398e-09
2	Charcot_Marie_Tooth_disease_type_2A2	6.929793612742083e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	6.92959221061645e-09
2	Combined_oxidative_phosphorylation_defect_type_7	6.922164824833595e-09
2	Basal_laminar_drusen	6.9209990860040644e-09
2	Hereditary_factor_VIII_deficiency_disease	6.919533190423968e-09
2	Leber_congenital_amaurosis_5	6.9119618662109925e-09
2	Pituitary_dependent_hypercortisolism	6.8937346695160496e-09
2	ALG9_congenital_disorder_of_glycosylation	6.857307192493559e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	6.841339534913437e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	6.841339534913437e-09
2	Bernard_Soulier_syndrome_type_C	6.8320639983875645e-09
2	Saethre_Chotzen_syndrome	6.817767132036146e-09
2	Osteogenesis_imperfecta_type_8	6.801889934991765e-09
2	Asthma,_protection_against	6.800276625258271e-09
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	6.800276625258271e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	6.789602729388339e-09
2	Basal_cell_carcinoma_susceptibility_to_1	6.787756091911943e-09
2	MASTOCYTOSIS_INDOLENT	6.777412547980584e-09
2	X_linked_Alport_syndrome	6.7646245807643665e-09
2	Reactive_airway_disease	6.759972211111503e-09
2	Malabsorption_syndrome	6.759300277652606e-09
2	Double_outlet_right_ventricle	6.747026114102295e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	6.719980679061325e-09
2	Juvenile_polyposis_of_stomach	6.698139036703301e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	6.670657498080888e-09
2	Brugada_syndrome_3	6.670596220493517e-09
2	Waardenburg_syndrome_type_4B	6.667577077164925e-09
2	Glaucoma_3A	6.664143389281056e-09
2	Glaucoma_primary_open_angle_juvenile_onset	6.664143389281056e-09
2	Juvenile_polyposis_syndrome	6.663361670399018e-09
2	Microcephaly_seizures_and_developmental_delay	6.6633103557873314e-09
2	Mastocytosis_with_associated_hematologic_disorder	6.661932964096721e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	6.65648509557909e-09
2	Deficiency_of_alpha_mannosidase	6.655674516563367e-09
2	Spondyloarthropathy_susceptibility_to_1	6.639424223736302e-09
2	Timothy_syndrome	6.632777263057622e-09
2	Rickettsiosis	6.607937577206781e-09
2	Hereditary_spastic_paraplegia_46	6.602750557481669e-09
2	Basal_cell_carcinoma_multiple	6.57160645266574e-09
2	Type_1_diabetes_mellitus_2	6.567296376614589e-09
2	Conotruncal_heart_malformations	6.551276475425618e-09
2	Osteoarthritis_knee	6.543323723832536e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	6.5421512342373325e-09
2	Cholestanol_storage_disease	6.540920789516212e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	6.534647491308818e-09
2	Cornelia_de_Lange_syndrome_1	6.51894645831125e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	6.5129795902328964e-09
2	Ehlers_Danlos_syndrome_classic_type_1	6.5112350247071686e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	6.506856613451089e-09
2	Fanconi_anemia_complementation_group_L	6.494047857165184e-09
2	Osteopetrosis_with_renal_tubular_acidosis	6.4916297263221566e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	6.490358780865649e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	6.490358780865649e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	6.473303544220351e-09
2	Multiple_endocrine_neoplasia	6.4732615944087696e-09
2	Periventricular_nodular_heterotopia_6	6.4701412135945816e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	6.456417542745103e-09
2	Pyruvate_dehydrogenase_E2_deficiency	6.450842311178728e-09
2	Coloboma_of_optic_nerve	6.435210499972904e-09
2	Combined_oxidative_phosphorylation_defect_type_13	6.427793731001532e-09
2	Amyotrophic_lateral_sclerosis_type_4	6.4249947564363135e-09
2	Severe_X_linked_myotubular_myopathy	6.412459217698096e-09
2	Cutis_laxa_autosomal_recessive_type_1B	6.402611075187798e-09
2	Seckel_syndrome_4	6.384699672902201e-09
2	Conotruncal_anomaly_face_syndrome	6.382394457048733e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	6.348108129825073e-09
2	Angelman_syndrome	6.346765751404995e-09
2	Bloom_syndrome	6.338173504270276e-09
2	Gaucher_disease_type_III	6.333659388504113e-09
2	Duane_retraction_syndrome_2	6.325910784139104e-09
2	Ataxia___telangiectasia_variant	6.31410857306615e-09
2	Pancreatic_adenocarcinoma	6.310513764953227e-09
2	D_2_hydroxyglutaric_aciduria_2	6.301856616757751e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	6.299024296785197e-09
2	X_linked_sideroblastic_anemia_1	6.297096046385826e-09
2	X_linked_erythropoietic_protoporphyria	6.297096046385826e-09
2	Lynch_syndrome_8	6.29019198385901e-09
2	Abnormality_of_the_lung	6.286874109732529e-09
2	Lung_Diseases,_Obstructive	6.286874109732529e-09
2	Neoplasms_Hormone_Dependent	6.2856360947712265e-09
2	Fanconi_anemia_complementation_group_N	6.26826101185359e-09
2	CHARGE_association	6.267613363116923e-09
2	Cone_monochromatism	6.227685378139623e-09
2	Focal_segmental_glomerulosclerosis_5	6.2271838546619965e-09
2	Osteoarthritis_susceptibility_1	6.224347036407192e-09
2	Osteogenesis_imperfecta_type_7	6.22320594880107e-09
2	Mevalonic_aciduria	6.2184561326878704e-09
2	Microcephaly_6_primary_autosomal_recessive	6.215163647082032e-09
2	Noonan_syndrome_4	6.209992838971398e-09
2	Gaucher_disease_Norrbottnian_type	6.208110765489896e-09
2	Pituitary_dwarfism	6.192498789215543e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	6.189877994452607e-09
2	Multicentric_Castleman_disease_susceptibility_to	6.188340318928614e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	6.183748614242879e-09
2	Fanconi_anemia_complementation_group_Q	6.1618219714504885e-09
2	Cystinuria	6.137594913556913e-09
2	Imerslund_Grasbeck_syndrome	6.134676163128515e-09
2	Dilated_cardiomyopathy_1P	6.132810616388163e-09
2	Hypertrophic_cardiomyopathy_18	6.132810616388163e-09
2	Schizophrenia_15	6.126901990807791e-09
2	Premature_ovarian_failure_7	6.121193123775614e-09
2	Gaucher_disease_type_3B	6.098832481742886e-09
2	Factor_VII_deficiency	6.09339438952191e-09
2	Somatotroph_adenoma	6.092040336454597e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	6.089689035448796e-09
2	Glaucoma_1_open_angle_G	6.061151207084399e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	6.057428784630095e-09
2	Paralytic_ileus	6.043519520733943e-09
2	Infarct	6.023082555257834e-09
2	Autosomal_dominant_Parkinson_disease_8	6.008129267515969e-09
2	Pontocerebellar_hypoplasia_type_9	6.005959073240693e-09
2	Type_I_complement_component_8_deficiency	6.000969939696071e-09
2	Neuroblastoma_susceptibility_to_1	5.993795637732964e-09
2	Alopecia_universalis_congenita	5.983731755545074e-09
2	Hypotrichosis_4	5.983731755545074e-09
2	Airway_obstruction	5.971488560333284e-09
2	Cone_dystrophy_5_X_linked	5.969579877334248e-09
2	Dysuria	5.953828963331295e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	5.948626311618923e-09
2	Leukocyte_adhesion_deficiency_type_II	5.937087280544867e-09
2	Schwannomatosis_1	5.936666165167079e-09
2	Pigmentary_pallidal_degeneration	5.9330885030505405e-09
2	Primary_hyperoxaluria_type_II	5.932896353127388e-09
2	Fanconi_anemia_complementation_group_F	5.91509368590227e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	5.8910388765940755e-09
2	MEN1_SOMATIC_MUTATIONS	5.8894385111257155e-09
2	Xeroderma_pigmentosum_group_F	5.88762306481278e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	5.872121287134663e-09
2	Elliptocytosis_1	5.867186685296636e-09
2	Inappropriate_antidiuretic_hormone_secretion	5.861567402470414e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	5.853310297372682e-09
2	Aspartylglucosaminuria	5.834466505243908e-09
2	Fanconi_renotubular_syndrome_2	5.833346168639426e-09
2	BWCR	5.826185341288713e-09
2	Hereditary_spastic_paraplegia_43	5.825085053484092e-09
2	Distal_arthrogryposis_type_2B1	5.822433732783122e-09
2	Smith_McCort_dysplasia_1	5.820393883694768e-09
2	ANCR_disease	5.81681224506717e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	5.815690117583871e-09
2	Alzheimer_disease_2	5.793920493632542e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	5.791580049224139e-09
2	3M_syndrome_1	5.791537419422413e-09
2	X_linked_chondrodysplasia_punctata_1	5.779079015309458e-09
2	Ichthyosis_X_Linked_Complicated	5.778962104064287e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	5.778962104064287e-09
2	Meckel_syndrome_type_3	5.762633747094111e-09
2	Joubert_syndrome_6	5.762633747094111e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	5.760263979079138e-09
2	Thrombocythemia_3	5.742784373285612e-09
2	Osteogenesis_imperfecta_perinatal_lethal	5.722146193228075e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	5.718343582946106e-09
2	Combined_oxidative_phosphorylation_deficiency_19	5.6968480668718235e-09
2	Tyrosinase_negative_oculocutaneous_albinism	5.690289720468646e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	5.684179774490068e-09
2	Paroxysmal_supraventricular_tachycardia	5.677634880255205e-09
2	Lactose_intolerance	5.672718736863031e-09
2	Rapadilino_syndrome	5.668086533136991e-09
2	Gaucher_disease_perinatal_lethal	5.653917320760116e-09
2	Lithiasis	5.6478004206573465e-09
2	Beckwith_Wiedemann_syndrome	5.6436847088048954e-09
2	Parakeratosis	5.641864010377272e-09
2	Chromosome_2q23.1_duplication_syndrome	5.631496218679056e-09
2	Chromosome_2q23.1_deletion_syndrome	5.631496218679056e-09
2	Gaucher_disease_type_3A	5.628527847256376e-09
2	Developmental_and_epileptic_encephalopathy_8	5.6215202922794675e-09
2	Primary_ciliary_dyskinesia_24	5.618978208299562e-09
2	Intellectual_disability_autosomal_dominant_1	5.616712772138517e-09
2	Glycogen_storage_disease_type_VII	5.606445443141054e-09
2	Transcobalamin_II_deficiency	5.604119929049992e-09
2	Intellectual_disability_autosomal_dominant_3	5.600550605247603e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	5.583009455726764e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	5.578816127032254e-09
2	Nager_syndrome	5.570243642760942e-09
2	Lesch_Nyhan_syndrome	5.552850677476579e-09
2	Ehlers_Danlos_syndrome_type_3	5.5259658596467904e-09
2	Hereditary_spastic_paraplegia_6	5.516929789789896e-09
2	Joubert_syndrome_1	5.513211020546576e-09
2	Hyperinsulinism_hyperammonemia_syndrome	5.513187253597975e-09
2	Charcot_Marie_Tooth_disease_type_2D	5.493535382066205e-09
2	Familial_isolated_pituitary_adenoma	5.481553704950848e-09
2	Radial_aplasia_thrombocytopenia_syndrome	5.475599530559827e-09
2	Lesch_nyhan_syndrome_neurologic_variant	5.467892949910671e-09
2	Factor_I_deficiency	5.467521639350919e-09
2	Lymphatic_malformation_4	5.465416344198696e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	5.458351682270697e-09
2	Xeroderma_pigmentosum_group_G	5.436694799593647e-09
2	Autosomal_dominant_Robinow_syndrome_1	5.414469725116618e-09
2	Darier_disease_acral_hemorrhagic_type	5.389996285408585e-09
2	Acrokeratosis_verruciformis_of_Hopf	5.3890006453601765e-09
2	Darier_disease_segmental	5.3890006453601765e-09
2	Pituitary_adenoma_predisposition	5.381449209984724e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	5.375585187425086e-09
2	Achromatopsia_6	5.364242388162567e-09
2	Retinal_cone_dystrophy_3A	5.364242388162567e-09
2	Intellectual_disability_autosomal_dominant_5	5.361591888850522e-09
2	Bent_bone_dysplasia_syndrome_1	5.351318394123915e-09
2	Abetalipoproteinaemia	5.335464399529826e-09
2	UV_sensitive_syndrome_1	5.335027865226486e-09
2	PSAT_deficiency	5.324414888481501e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	5.31567125311098e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	5.313934293397696e-09
2	Sea_blue_histiocyte_syndrome	5.300297794098197e-09
2	PWCR	5.298732786276322e-09
2	46XY_sex_reversal_6	5.282501382059634e-09
2	Long_QT_syndrome_9	5.280421385300981e-09
2	Paragangliomas_3	5.241054502327739e-09
2	Sporadic_amyotrophic_lateral_sclerosis	5.2254560394452865e-09
2	Achromatopsia_4	5.212840881664754e-09
2	Parkinsonian_pyramidal_syndrome	5.212483801291887e-09
2	Maturity_onset_diabetes_of_the_young_type_3	5.21182530696694e-09
2	Porencephaly_2	5.204684944098497e-09
2	Decreased_circulating_vitamin_E_concentration	5.202538378554013e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	5.19695920292839e-09
2	Amyotrophic_lateral_sclerosis_type_1	5.186204085327539e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	5.157928524984383e-09
2	Branchiooculofacial_syndrome	5.149517911643484e-09
2	Diaphyseal_dysplasia	5.131935933935982e-09
2	Cone_dystrophy_4	5.130131505328457e-09
2	Achromatopsia_5	5.130131505328457e-09
2	Spinocerebellar_ataxia_type_15/16	5.101989014602771e-09
2	Emery_Dreifuss_muscular_dystrophy_6	5.0970867491688006e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	5.0970867491688006e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	5.0970867491688006e-09
2	Kidney_angiomyolipoma	5.096945566943398e-09
2	Dilated_cardiomyopathy_1C	5.093613356978763e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	5.093613356978763e-09
2	Left_ventricular_noncompaction_3	5.093613356978763e-09
2	Glycogen_storage_disease_type_V	5.090976539472114e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	5.090590379024403e-09
2	Hemochromatosis_type_1	5.089011388597476e-09
