multiplex	node	score
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	1.075876375279046e-08
2	Hereditary_spastic_paraplegia_13	1.0738906206941345e-08
2	Kartagener_syndrome	1.0638651538618639e-08
2	Askin_tumor	1.0631081345806106e-08
2	Peripheral_neuroepithelioma	1.0631081345806106e-08
2	Vitamin_K_deficiency	1.062236470628823e-08
2	Alstrom_syndrome	1.0615821211726206e-08
2	Allergy_to_food	1.0614479072049225e-08
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	1.0577472534707325e-08
2	Pyruvate_dehydrogenase_E1_beta_deficiency	1.0520405793138045e-08
2	Type_A2_brachydactyly	1.0493579421067954e-08
2	Leiomyoma	1.0439323778392733e-08
2	Bartter_syndrome	1.0431138104539187e-08
2	Early_onset_generalized_limb_onset_dystonia	1.039095177856382e-08
2	Panic_disorder	1.0385006894130294e-08
2	Perennial_allergic_rhinitis	1.0364188332834608e-08
2	Schwannomatosis_1	1.0340861292502837e-08
2	Mixed_anxiety_and_depressive_disorder	1.0294718230191879e-08
2	Alcohol_Induced_Disorders_Nervous_System	1.0278714034062176e-08
2	Coronary_artery_disease_autosomal_dominant_1	1.0223738614847942e-08
2	Pigmented_nodular_adrenocortical_disease_primary_4	1.0213312223919423e-08
2	Multiple_acyl_CoA_dehydrogenase_deficiency	1.0195253790499589e-08
2	Dyskeratosis_congenita_autosomal_recessive_1	1.0137712841202039e-08
2	Neurogenic_bladder	1.0105430595877478e-08
2	Ellis_van_Creveld_syndrome	1.0094381451552574e-08
2	Cataract_18	1.0046298670999594e-08
2	Cryopyrin_associated_periodic_syndrome	1.0017978024292187e-08
2	Fracture_hip_susceptibility_to	9.997306033192544e-09
2	Type_1_diabetes_mellitus_10	9.966181319253317e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	9.947926389588857e-09
2	Premature_rupture_of_membranes	9.929048581690145e-09
2	Multiple_gastrointestinal_atresias	9.921318461061926e-09
2	Androgen_insufficiency	9.91928352719685e-09
2	Xeroderma_pigmentosum_group_C	9.916603954844271e-09
2	Spinocerebellar_ataxia_type_13	9.89729861423029e-09
2	Progressive_myoclonic_epilepsy_type_6	9.893896732498033e-09
2	Age_related_macular_degeneration_13	9.875603481820176e-09
2	Pontocerebellar_hypoplasia_type_10	9.839183029112221e-09
2	Congenital_myopathy_4B_autosomal_recessive	9.792112072414778e-09
2	Factor_I_deficiency	9.771077347703334e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	9.766160850135641e-09
2	Peripheral_vascular_disease	9.755688728357219e-09
2	Retinitis_pigmentosa_3	9.735133487397847e-09
2	Cone_dystrophy_1_X_linked	9.735133487397847e-09
2	X_linked_cone_rod_dystrophy_1	9.730593031150135e-09
2	Pseudohypoparathyroidism	9.729587440645729e-09
2	Fucosidosis	9.723602905638952e-09
2	Coronary_thrombosis	9.721110566069528e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	9.595560808256862e-09
2	Combined_oxidative_phosphorylation_defect_type_20	9.587119085273498e-09
2	Ornithine_aminotransferase_deficiency	9.586226192459536e-09
2	Variegate_porphyria	9.581847874710623e-09
2	Retinitis_pigmentosa_33	9.534371932374551e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	9.50359275748575e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	9.502350340758177e-09
2	Gastroparesis	9.475449323719794e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	9.472875263143725e-09
2	Pituitary_adenoma	9.468152389408835e-09
2	Dilated_cardiomyopathy_1JJ	9.464799289044355e-09
2	Optic_atrophy_3	9.459611385003472e-09
2	Adrenogenital_syndrome	9.452332798321413e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	9.440657755865001e-09
2	Thrombophilia_due_to_thrombin_defect	9.377941143778263e-09
2	Primary_ciliary_dyskinesia_15	9.361298667041842e-09
2	Mucopolysaccharidosis_MPS_III_D	9.351952106802685e-09
2	Gaucher_disease	9.348966247711332e-09
2	Primary_ciliary_dyskinesia_21	9.318130150048563e-09
2	Hereditary_spastic_paraplegia_33	9.212384822906388e-09
2	COG4_congenital_disorder_of_glycosylation	9.208933508937419e-09
2	Dermatofibrosarcoma_Protuberans	9.187223261875417e-09
2	Lymphangiomyomatosis	9.179416403104412e-09
2	Beta_D_mannosidosis	9.173648115353449e-09
2	Crigler_Najjar_syndrome_type_1	9.166944337282872e-09
2	Gilbert_syndrome	9.166944337282872e-09
2	Premature_ovarian_failure_2A	9.143076435739856e-09
2	Pontocerebellar_hypoplasia_type_4	9.097422705974169e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	9.08404558120005e-09
2	Pontocerebellar_hypoplasia_type_2A	9.083515646020867e-09
2	Unverricht_Lundborg_syndrome	9.077301951270814e-09
2	Pontocerebellar_hypoplasia_type_5	9.052172803753949e-09
2	3M_syndrome_1	9.042876302104542e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	9.018147722453106e-09
2	Cold_induced_sweating_syndrome_2	9.017458433031851e-09
2	Juvenile_polyposis_syndrome	9.002576894370217e-09
2	Hereditary_spastic_paraplegia_45	9.001076456271013e-09
2	Premature_ventricular_contraction	8.952027709124997e-09
2	Joubert_syndrome_9	8.945409725398503e-09
2	Meckel_syndrome_type_6	8.941645575109083e-09
2	Inappropriate_antidiuretic_hormone_secretion	8.932529339315241e-09
2	Infantile_bilateral_striatal_necrosis	8.918463854050982e-09
2	Glioblastoma_multiforme	8.88958676256152e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	8.872444233712887e-09
2	Seckel_syndrome_2	8.85542484706532e-09
2	Combined_oxidative_phosphorylation_defect_type_13	8.837064707243416e-09
2	Parkinson_disease_late_onset	8.810559333688458e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	8.777303897186273e-09
2	Thrombophlebitis	8.76052235010458e-09
2	Dejerine_Sottas_disease	8.745742847744129e-09
2	Intellectual_disability_autosomal_dominant_16	8.682394621636733e-09
2	Neoplasm_of_the_adrenal_cortex	8.681344756526516e-09
2	Congenital_generalized_lipodystrophy	8.6325090192773e-09
2	Rhabdoid_tumor	8.591659118370016e-09
2	Atypical_teratoid_rhabdoid_tumor	8.591659118370016e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	8.522262721183956e-09
2	Amenorrhea	8.5173141317018e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	8.504515077030127e-09
2	Noonan_syndrome_4	8.50442941612143e-09
2	Acne_inversa_familial_1	8.476667213213554e-09
2	Thrombocytopenia_2	8.460416084287312e-09
2	Vitreous_hemorrhage	8.446681580683725e-09
2	Glycogen_storage_disease_type_VII	8.443937881598965e-09
2	LDLCQ2_disease	8.443331969567534e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	8.394778530934972e-09
2	Ovarian_epithelial_cancer	8.392520311178332e-09
2	Malignant_rhabdoid_tumor_somatic	8.389017373470151e-09
2	Teratoid_tumor_atypical	8.383050715441013e-09
2	Intellectual_disability_autosomal_dominant_15	8.378639409249267e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	8.373047886179129e-09
2	Pituitary_dwarfism	8.33234094373227e-09
2	Decreased_circulating_vitamin_D_concentration	8.325469746215928e-09
2	Meckel_syndrome_type_11	8.278840038596449e-09
2	Joubert_syndrome_20	8.244341799136887e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	8.243886474508432e-09
2	Microcephaly_seizures_and_developmental_delay	8.216395821086579e-09
2	Intellectual_disability_autosomal_recessive_7	8.201499319684968e-09
2	Primary_ciliary_dyskinesia_23	8.187428734418393e-09
2	Joubert_syndrome_22	8.180065174738513e-09
2	Bladder_neck_obstruction	8.148951556297196e-09
2	Amyloidosis_primary_localized_cutaneous_1	8.148723171228453e-09
2	Triglyceride_storage_disease_with_ichthyosis	8.131515574395363e-09
2	Neoplasm_of_the_pituitary_gland	8.130649785081417e-09
2	Hypoinsulinemia	8.125869574574802e-09
2	Baldness_male_pattern	8.119256220485656e-09
2	Hepatitis_C_Chronic	8.095866933632842e-09
2	Nephronophthisis_9	8.08795928289655e-09
2	Renal_hepatic_pancreatic_dysplasia_2	8.08795928289655e-09
2	Schneckenbecken_dysplasia	8.087009672422903e-09
2	Heart_block	8.082581601406901e-09
2	Tuberous_sclerosis_2	8.058873223364203e-09
2	Intermittent_claudication	8.048136536023986e-09
2	Spondyloarthropathy_susceptibility_to_1	8.037261679089847e-09
2	Metabolic_alkalosis	8.026647387883974e-09
2	Hurler_syndrome	8.018974692323344e-09
2	Aicardi_Goutieres_syndrome_7	8.00989336151752e-09
2	Periodontitis_aggressive_1	8.008321627128496e-09
2	Papillon_Lefèvre_syndrome	7.978132453057023e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	7.974470733313667e-09
2	Gorlin_syndrome	7.96874431104868e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	7.917615419780769e-09
2	Treacher_Collins_syndrome_2	7.89919687977692e-09
2	Episodic_ataxia_type_6	7.873419468180164e-09
2	Diamond_Blackfan_anemia_9	7.84955589704128e-09
2	Familial_benign_pemphigus	7.824832311602184e-09
2	Cataract_21_multiple_types	7.817293863623327e-09
2	Angelman_syndrome	7.779314249294984e-09
2	Familial_Mediterranean_fever_autosomal_dominant	7.760517650520313e-09
2	Fanconi_anemia_complementation_group_G	7.760333412330565e-09
2	Senior_Loken_syndrome_7	7.755748605087096e-09
2	Charcot_Marie_Tooth_disease_type_4B2	7.753349659170017e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	7.753349659170017e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	7.753349659170017e-09
2	Dilated_cardiomyopathy_1X	7.75127728047219e-09
2	Lissencephaly_type_3	7.74255256039362e-09
2	Refractive_error	7.738287627597075e-09
2	Congenital_bile_acid_synthesis_defect_2	7.718803890760106e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	7.675891457868223e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	7.675891457868223e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	7.675891457868223e-09
2	Central_diabetes_insipidus	7.673551689027374e-09
2	Reduced_blood_folate_concentration	7.671395294080509e-09
2	UDPglucose_4_epimerase_deficiency	7.648631632202826e-09
2	Cockayne_syndrome_type_1	7.62788052415521e-09
2	UV_sensitive_syndrome_2	7.625313029441629e-09
2	Neuroblastoma_susceptibility_to_1	7.622496847947698e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	7.605516191834184e-09
2	Propionic_acidemia	7.597375559295588e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	7.59661363555261e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	7.58747962882881e-09
2	Retinitis_pigmentosa_69	7.57143690145248e-09
2	Deafness_digenic_GJB2/GJB6	7.54270521813385e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	7.530011713738682e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	7.530011713738682e-09
2	Xeroderma_pigmentosum_group_A	7.522482242159142e-09
2	Dysuria	7.496136973551857e-09
2	Chronic_Motor_Tics	7.496107440060348e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	7.494090440372556e-09
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	7.460209333972724e-09
2	Bruck_syndrome_1	7.444108191838097e-09
2	Osteogenesis_imperfecta_type_11	7.444108191838097e-09
2	Spinocerebellar_ataxia_type_10	7.437904042267192e-09
2	Premature_ovarian_failure_7	7.4267164288305215e-09
2	Sleep_disorder_initiating_and_maintaining_sleep	7.414819610454645e-09
2	Coronary_artery_atherosclerosis	7.4040430277420365e-09
2	Cornelia_de_Lange_syndrome_4	7.384816606870369e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	7.375594418412048e-09
2	Blau_syndrome	7.347394935862916e-09
2	Gaucher_disease_type_II	7.34069360099433e-09
2	Smith_McCort_dysplasia_1	7.324012455117989e-09
2	Postoperative_complication	7.308353082987825e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	7.301260156408326e-09
2	Charcot_Marie_Tooth_disease_type_2D	7.2892233502037545e-09
2	Intellectual_disability_autosomal_recessive_2	7.278863939468818e-09
2	Incontinentia_pigmenti_syndrome	7.274014049695945e-09
2	Osteogenesis_imperfecta_perinatal_lethal	7.262470661147177e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	7.26237281418708e-09
2	Chronic_pain	7.243972753589083e-09
2	Chondrocalcinosis_2	7.226595765255883e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	7.226595765255883e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	7.18451056395147e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	7.167808551579825e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.1547553308731176e-09
2	Merosin_deficient_congenital_muscular_dystrophy	7.150560057258826e-09
2	Urolithiasis	7.149589533861435e-09
2	Asphyxiating_thoracic_dystrophy_2	7.131425484676818e-09
2	Cushing_syndrome	7.130835940540344e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	7.121550535291916e-09
2	ANCR_disease	7.1082222009774086e-09
2	Combined_oxidative_phosphorylation_defect_type_2	7.093963131118749e-09
2	Parkinsonian_pyramidal_syndrome	7.076403006430406e-09
2	Hereditary_acrodermatitis_enteropathica	7.0747096153823406e-09
2	Kennedy_disease	7.067740757151388e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	7.0643233446218976e-09
2	Myopia_6	7.0643233446218976e-09
2	Nager_syndrome	7.057123718995146e-09
2	Osteogenesis_imperfecta_type_III	7.0331208350847015e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	7.028743083940172e-09
2	Complement_component_3_deficiency	6.99601359957847e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	6.99601359957847e-09
2	Pelger_Huët_anomaly	6.981457555230183e-09
2	Cystinuria	6.9602409948333834e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	6.943493029585198e-09
2	Spastic_paraplegia_52_autosomal_recessive	6.9295450152621345e-09
2	MEGF8_related_Carpenter_syndrome	6.92944893168756e-09
2	Combined_oxidative_phosphorylation_defect_type_7	6.881747483024118e-09
2	Renal_hypodysplasia/aplasia_1	6.875147042829402e-09
2	Bowen_Conradi_syndrome	6.870566543870371e-09
2	Hereditary_spastic_paraplegia_55	6.8702193245636735e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	6.868693915365082e-09
2	Lowe_syndrome	6.864715561575449e-09
2	Dubin_Johnson_syndrome	6.856310740982168e-09
2	N_syndrome	6.851049587050212e-09
2	Androgen_resistance_syndrome	6.8390609174113764e-09
2	Cholesterol_gallstones	6.838926815366498e-09
2	Sandhoff_disease	6.829232262001275e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	6.826059882469068e-09
2	Sandhoff_disease_infantile_form	6.793523399333945e-09
2	Sandhoff_disease_juvenile_form	6.789965354751675e-09
2	Sandhoff_disease_adult_form	6.78965607179017e-09
2	Xeroderma_pigmentosum_group_B	6.780201839493714e-09
2	B4GALT1_congenital_disorder_of_glycosylation	6.774497022112969e-09
2	Aicardi_Goutieres_syndrome_4	6.7565117863933475e-09
2	Hypospadias_1_X_linked	6.749791735851527e-09
2	Adams_Oliver_syndrome_3	6.7445884233053204e-09
2	Warburg_micro_syndrome_3	6.713440746277275e-09
2	Mucopolysaccharidosis_type_7	6.712915175558688e-09
2	Hyperplasia_of_prostate	6.710740702525863e-09
2	Fructose_biphosphatase_deficiency	6.707670196915516e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	6.696403003065444e-09
2	Developmental_and_epileptic_encephalopathy_18	6.667899040541753e-09
2	Autosomal_dominant_Robinow_syndrome_1	6.656587727007214e-09
2	Noonan_syndrome_1	6.6562711057162115e-09
2	Hermansky_Pudlak_syndrome_4	6.634050401965599e-09
2	Sporadic_amyotrophic_lateral_sclerosis	6.627172331320309e-09
2	Supraventricular_tachycardia	6.626599966166004e-09
2	Familial_hyperaldosteronism_type_III	6.614783434123908e-09
2	Long_QT_syndrome_13	6.5943654809183446e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	6.587573826184254e-09
2	Urofacial_syndrome_2	6.58151318650783e-09
2	Histiocytosis	6.546897743387209e-09
2	MEN1_SOMATIC_MUTATIONS	6.540147015536869e-09
2	Rafiq_syndrome	6.5398339535995e-09
2	Premature_ovarian_failure_1	6.49674725152329e-09
2	Treatment_refractory_schizophrenia	6.492116085974433e-09
2	Intellectual_disability_autosomal_recessive_3	6.488621931983354e-09
2	Neuroblastoma_susceptibility_to	6.48437037580153e-09
2	Mast_syndrome	6.470070423790513e-09
2	Neuronal_ceroid_lipofuscinosis_1	6.469839549989765e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	6.469839549989765e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	6.469839549989765e-09
2	Dyssomnia	6.462853732358542e-09
2	Oligodendroglioma	6.459419601891689e-09
2	Hypopituitarism	6.4579753897974735e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	6.453460316630197e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	6.447190033451962e-09
2	Amyotrophic_lateral_sclerosis_type_4	6.4440541835749074e-09
2	Congenital_alveolar_dysplasia	6.421729184218219e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	6.407311811291365e-09
2	Pulmonary_edema	6.403714347359844e-09
2	Juvenile_myelomonocytic_leukemia	6.387979370552424e-09
2	Menkes_kinky_hair_syndrome	6.366591070152415e-09
2	Joubert_syndrome_12/15_digenic	6.359806116542237e-09
2	Renal_cell_carcinoma_Xp11_associated	6.355360137726872e-09
2	Exostoses_multiple_type_2	6.344226422594317e-09
2	Congenital_nongoitrous_hypothryoidism_6	6.341781858444093e-09
2	Autosomal_recessive_polycystic_kidney_disease	6.31773662665507e-09
2	Congenital_hepatic_fibrosis	6.3172041076192054e-09
2	Juvenile_polyposis_of_stomach	6.315255660094382e-09
2	Osteogenesis_imperfecta_type_7	6.248689417292919e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	6.235289732399936e-09
2	Mastitis	6.234327767118095e-09
2	Cornelia_de_Lange_syndrome_3	6.2057600237877e-09
2	Microcephaly_6_primary_autosomal_recessive	6.196546149842384e-09
2	Beta_thalassemia_major	6.182830071503652e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	6.178869208251456e-09
2	Seckel_syndrome_4	6.178477392878206e-09
2	Homozygous_familial_hypercholesterolemia	6.169590653817664e-09
2	Lynch_syndrome_8	6.1663334282424955e-09
2	Intellectual_disability_autosomal_recessive_34	6.161165523759561e-09
2	Pseudohypoparathyroidism_type_1B	6.15461516929642e-09
2	Idiopathic_generalized_epilepsy	6.1501634022484e-09
2	Non_ketotic_hyperglycinemia	6.145140946071907e-09
2	Hyperglycinemia_transient_neonatal	6.145140946071907e-09
2	Fanconi_anemia_complementation_group_F	6.12860409650932e-09
2	Aspartylglucosaminuria	6.083928679242724e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	6.075243220035839e-09
2	Low_phospholipid_associated_cholelithiasis	6.074044538616177e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	6.073836946058249e-09
2	Glycogen_storage_disease_XV	6.070871642783867e-09
2	Retinitis_pigmentosa_31	6.069823528306237e-09
2	Hypertrophic_cardiomyopathy_9	6.063008832562898e-09
2	Dilated_cardiomyopathy_1G	6.063008832562898e-09
2	Neuronal_ceroid_lipofuscinosis_2	6.057601609839372e-09
2	Melorheostosis	6.041005263982927e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	6.027936076588701e-09
2	Neuropathy_hereditary_sensory_type_1F	6.00530090926184e-09
2	Schistosomiasis	5.999092129402147e-09
2	Carcinoid_tumor	5.986171732870296e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	5.979915472896561e-09
2	Dilated_cardiomyopathy_1GG	5.976487274159396e-09
2	Benign_essential_blepharospasm	5.9645498317187605e-09
2	Brachyrachia_short_spine_dysplasia	5.950496939466781e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	5.950496939466781e-09
2	Hyperprolactinemia	5.949901236179213e-09
2	Anauxetic_dysplasia_1	5.937057107509183e-09
2	Complement_component_2_deficiency	5.896172440454398e-09
2	Uhl_anomaly	5.893626950331071e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	5.892272078826641e-09
2	Mucopolysaccharidosis_MPS_III_A	5.891762003886186e-09
2	Deficiency_of_mevalonate_kinase	5.890302639241233e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	5.885241098371168e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	5.885241098371168e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	5.878882116312366e-09
2	DYRK1A_related_intellectual_disability_syndrome	5.876805717563842e-09
2	ALG3_congenital_disorder_of_glycosylation	5.8660568222114225e-09
2	Spinal_cord_tumor	5.832263948880072e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	5.827556909092428e-09
2	DNA_ligase_IV_deficiency	5.786113136787785e-09
2	Hemorrhoid	5.776351416902927e-09
2	Loeys_Dietz_syndrome_1	5.770595375952552e-09
2	Medullary_thyroid_carcinoma	5.75614436507469e-09
2	Hepatic_veno_occlusive_disease	5.7117426310714035e-09
2	Sarcoidosis_susceptibility_to_1	5.702582599571195e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	5.689495280045938e-09
2	Cutaneous_porphyria	5.688892849502739e-09
2	Fanconi_anemia_complementation_group_O	5.6879758579133085e-09
2	Nephropathic_cystinosis	5.680416077207374e-09
2	Infantile_nephropathic_cystinosis	5.680416077207374e-09
2	Complex_partial_epilepsy	5.678092827083797e-09
2	Cystinosis_atypical_nephropathic	5.661872205750058e-09
2	Osteogenesis_imperfecta_type_I	5.658192667201001e-09
2	Alveolar_soft_part_sarcoma	5.653105372842831e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	5.651507796955161e-09
2	Benign_Neonatal_Epilepsy	5.628022465049298e-09
2	Gaucher_disease_type_I	5.626333484871519e-09
2	Cornelia_de_Lange_syndrome_1	5.614158732090353e-09
2	Spongy_degeneration_of_central_nervous_system	5.6014116488480084e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	5.5985946954904306e-09
2	Hereditary_factor_XIII_deficiency_disease	5.596395380806962e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	5.5862791980244735e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	5.579243885244959e-09
2	Severe_X_linked_myotubular_myopathy	5.576545701737336e-09
2	Von_Hippel_Lindau_syndrome	5.567745485460881e-09
2	Holocarboxylase_synthetase_deficiency	5.565965493324828e-09
2	Hermansky_Pudlak_syndrome_1	5.565163015213225e-09
2	Multiple_endocrine_neoplasia_type_1	5.557937017013329e-09
2	Noonan_syndrome_5	5.548646996603839e-09
2	Reduced_circulating_vitamin_B6_circulating	5.5469973518127415e-09
2	FG_syndrome_2	5.5316722513068114e-09
2	Heterotopia_periventricular_X_linked_dominant	5.5316722513068114e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	5.5316722513068114e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	5.522602200595313e-09
2	Ataxia_telangiectasia_syndrome	5.5214973362354276e-09
2	Diamond_Blackfan_anemia_1	5.519925566321831e-09
2	Biotinidase_deficiency	5.518933170488782e-09
2	Transcobalamin_II_deficiency	5.510167255080784e-09
2	Hermansky_Pudlak_syndrome_9	5.5012144348610956e-09
2	Early_onset_Parkinson_disease_20	5.489363252614074e-09
2	FG_syndrome_4	5.488328511868868e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	5.488328511868868e-09
2	ALG8_congenital_disorder_of_glycosylation	5.484005384455884e-09
2	Paralytic_ileus	5.472578193910326e-09
2	Allergic_reaction	5.468198249569804e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	5.459441033888341e-09
2	Premature_ovarian_failure_8	5.444317765808274e-09
2	Familial_medullary_thyroid_carcinoma	5.433387142885189e-09
2	Mucopolysaccharidosis_MPS_II	5.378787461866405e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	5.370258674433633e-09
2	LEOPARD_syndrome_2	5.366455359135605e-09
2	Facial_dermatosis	5.366452108642842e-09
2	Neuronal_ceroid_lipofuscinosis_5	5.363966171815007e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	5.361158827923739e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	5.3580701772345345e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	5.3580701772345345e-09
2	Glaucoma_1_open_angle_G	5.356039258717711e-09
2	Meckel_syndrome_type_9	5.3554003814015355e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	5.351737439975529e-09
2	Serum_sickness	5.35008362380959e-09
2	Spermatogenic_failure_12	5.330402450945362e-09
2	Factor_XIII_A_subunit_deficiency_of	5.32868391226244e-09
2	Congenital_bile_acid_synthesis_defect_1	5.328011661565683e-09
2	Malignant_hypertension	5.321516090312045e-09
2	Fabry_disease_cardiac_variant	5.317762252063883e-09
2	Dilated_cardiomyopathy_1NN	5.300761789800747e-09
2	Colorectal_cancer_susceptibility_to_3	5.290538868800076e-09
2	Maple_syrup_urine_disease_type_2	5.267869888616294e-09
2	Retinitis_pigmentosa_58	5.266217598451356e-09
2	Intermittent_maple_syrup_urine_disease	5.265983535081622e-09
2	Maple_syrup_urine_disease	5.265983535081622e-09
2	Intermediate_maple_syrup_urine_disease	5.262362916087891e-09
2	Maple_Syrup_Urine_Disease_Type_IA	5.2553576338818965e-09
2	Germinoma	5.24904742669297e-09
2	Thiamine_responsive_maple_syrup_urine_disease	5.2489476148438126e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	5.221535584147274e-09
2	Meier_Gorlin_syndrome_3	5.2213866878187705e-09
2	3M_syndrome_3	5.21470454191626e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	5.193735651376367e-09
2	Fanconi_anemia_complementation_group_D2	5.182624114172531e-09
2	Pontocerebellar_hypoplasia_type_1A	5.156862781326139e-09
2	Congenital_bile_acid_synthesis_defect_3	5.1368300774779245e-09
2	Paragangliomas_2	5.129893262771359e-09
2	Maple_syrup_urine_disease_type_1B	5.122908939838023e-09
2	Seckel_syndrome_1	5.109798275920847e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	5.107235417120387e-09
2	Disseminated_intravascular_coagulation	5.106110456700591e-09
2	Intellectual_disability_X_linked_1	5.104186120234517e-09
2	Hypertrophic_cardiomyopathy_3	5.092568895552918e-09
