multiplex	node	score
2	3M_syndrome_1	8.855473499759725e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	8.851879818526065e-09
2	Brooke_Spiegler_syndrome	8.84699133143481e-09
2	Adrenomyeloneuropathy	8.833135033674321e-09
2	Charcot_Marie_Tooth_disease_type_2R	8.829672889447776e-09
2	Intellectual_disability_X_linked_63	8.80653564652983e-09
2	Peripheral_arterial_disease	8.79864062113074e-09
2	Gingivostomatitis	8.796759774895985e-09
2	Atrial_fibrillation_familial_3	8.791308951092124e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	8.791308951092124e-09
2	Pyruvate_dehydrogenase_E3_deficiency	8.758512899153905e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	8.705977787549105e-09
2	Disseminated_intravascular_coagulation	8.699320405855347e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	8.675601730349462e-09
2	Hydranencephaly_with_abnormal_genitalia	8.621491689440619e-09
2	Von_Hippel_Lindau_syndrome	8.609703708601435e-09
2	Treacher_Collins_syndrome_2	8.608912047127187e-09
2	Paragangliomas_with_sensorineural_hearing_loss	8.59916758177229e-09
2	Conduction_system_disorder	8.598471621731252e-09
2	Ovarian_adenocarcinoma	8.57175121181877e-09
2	Mucopolysaccharidosis_type_7	8.5583955111225e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	8.546901922762302e-09
2	Crohn_disease_associated_growth_failure_susceptibility_to	8.539559854650391e-09
2	DYRK1A_related_intellectual_disability_syndrome	8.528732167446566e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	8.499035550199084e-09
2	Abetalipoproteinaemia	8.473078797092104e-09
2	Polycystic_kidney_disease_2	8.469598294798956e-09
2	Pancreatic_adenocarcinoma	8.452276082724934e-09
2	Central_precocious_puberty	8.44606100446175e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	8.4361780856857e-09
2	Coffin_Lowry_syndrome	8.435288498286297e-09
2	Intellectual_disability_X_linked_19	8.435288498286297e-09
2	Hypertrophic_cardiomyopathy_8	8.423788702512879e-09
2	Partington_syndrome	8.409955661235628e-09
2	Long_QT_syndrome_1	8.407405708643438e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	8.400044313867938e-09
2	Intellectual_disability_autosomal_dominant_20	8.400044313867938e-09
2	Infarct	8.394896691588884e-09
2	Immunodeficiency_common_variable_6	8.392878809301097e-09
2	CIDEC_related_familial_partial_lipodystrophy	8.391370020392013e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	8.374939612929853e-09
2	Infantile_cerebellar_retinal_degeneration	8.374774804258461e-09
2	Cone_dystrophy_1_X_linked	8.365170107383487e-09
2	Retinitis_pigmentosa_3	8.365170107383487e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	8.354531783568112e-09
2	Parkinson_disease_6	8.354531783568112e-09
2	X_linked_Alport_syndrome	8.349222056622914e-09
2	Mast_syndrome	8.347490369020011e-09
2	AL_amyloidosis	8.345239839966915e-09
2	Noonan_syndrome_1	8.345228033125436e-09
2	Episodic_ataxia_type_5	8.307966151252155e-09
2	Hereditary_factor_XIII_deficiency_disease	8.305488219427527e-09
2	Hereditary_spastic_paraplegia_51	8.30144191134541e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	8.295958105828012e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	8.295958105828012e-09
2	Atrial_fibrillation_familial_15	8.291429668246001e-09
2	N_syndrome	8.272235693204323e-09
2	MHC_class_I_deficiency	8.270053862591802e-09
2	Leukemia_myeloid_accelerated_phase	8.25630551914072e-09
2	X_linked_cone_rod_dystrophy_1	8.25155995011506e-09
2	Bowen_Conradi_syndrome	8.246775008802769e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	8.242924441498935e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	8.240313142652013e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	8.240313142652013e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	8.236617812718251e-09
2	Triosephosphate_isomerase_deficiency	8.235581030680172e-09
2	alpha_Thalassemia	8.231817074110565e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	8.229579859783941e-09
2	Paragangliomas_1	8.220140515560402e-09
2	Achondroplasia	8.181361570332588e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	8.174723772172989e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	8.160521203569775e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	8.152701578184977e-09
2	Developmental_and_epileptic_encephalopathy_1	8.152701578184977e-09
2	Hereditary_spastic_paraplegia_10	8.152357982050375e-09
2	Aicardi_Goutieres_syndrome_6	8.144272477376518e-09
2	Osteogenesis_imperfecta_perinatal_lethal	8.143423702251306e-09
2	GNE_myopathy	8.143337886991677e-09
2	Sialuria	8.136504787578392e-09
2	Short_QT_syndrome_type_2	8.128308923282953e-09
2	ALDH18A1_related_de_Barsy_syndrome	8.123902173883872e-09
2	Hiccoughs	8.123161500774452e-09
2	Sudden_death	8.123161500774452e-09
2	Recurrent_singultus	8.123161500774452e-09
2	Hyperkalemic_periodic_paralysis	8.119405622480109e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	8.111457209980848e-09
2	Symmetrical_dyschromatosis_of_extremities	8.110468482720258e-09
2	Celiac_disease_susceptibility_to_1	8.106498909949329e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	8.099611696793444e-09
2	Primary_ciliary_dyskinesia_29	8.091997372920742e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	8.089663433683291e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	8.08924365220306e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	8.087581242154523e-09
2	Cerebral_palsy_spastic_quadriplegic_2	8.078012725320269e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	8.074866933719321e-09
2	RAB23_related_Carpenter_syndrome	8.0679675990564e-09
2	Deficiency_of_hyaluronoglucosaminidase	8.053662719848586e-09
2	Charcot_Marie_Tooth_disease_type_2E	8.033843198432882e-09
2	Charcot_Marie_Tooth_disease_type_1F	8.033843198432882e-09
2	Multiple_epiphyseal_dysplasia_type_1	8.010714183964154e-09
2	Fairbank_disease	8.010714183964154e-09
2	Ogden_syndrome	7.986925516700605e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	7.984128610754735e-09
2	Congenital_myasthenic_syndrome_16	7.984128610754735e-09
2	Hypokalemic_periodic_paralysis_type_2	7.984128610754735e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	7.976966739218718e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	7.976966739218718e-09
2	Usher_syndrome_type_1D	7.94399445013481e-09
2	Colorectal_cancer_susceptibility_to_3	7.942053601070254e-09
2	B4GALT1_congenital_disorder_of_glycosylation	7.910581200555099e-09
2	Hemoglobin_H_disease	7.891247986828628e-09
2	Charcot_Marie_Tooth_disease_type_2A1	7.888232479865232e-09
2	Mucopolysaccharidosis_MPS_III_D	7.883499039541285e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	7.863492497921645e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	7.863492497921645e-09
2	gastroenteritis	7.85861403846969e-09
2	Blepharospasm_benign_essential_susceptibility_to	7.854036748008038e-09
2	Factor_XIII_b_subunit_deficiency_of	7.849332249244522e-09
2	Amyotrophic_lateral_sclerosis_type_21	7.849019210956662e-09
2	Pelger_Huët_anomaly	7.844832560286587e-09
2	Hereditary_spastic_paraplegia_50	7.840310291580763e-09
2	Refractive_error	7.833378498897065e-09
2	Hereditary_spastic_paraplegia_7	7.82702071448644e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	7.817706831875231e-09
2	Spastic_paraplegia_52_autosomal_recessive	7.810203250094222e-09
2	Arterial_tortuosity_syndrome	7.804115243958279e-09
2	Amyotrophic_lateral_sclerosis_type_18	7.802593518101967e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	7.796124306670754e-09
2	Rickettsiosis	7.788965539301831e-09
2	Osteogenesis_imperfecta_type_12	7.774483953692786e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	7.770837552389808e-09
2	Camptomelic_dysplasia	7.759389357263749e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	7.759072397819143e-09
2	Anovulation	7.75065457070813e-09
2	Holoprosencephaly_9	7.74565346347111e-09
2	Classic_lissencephaly	7.737085242375956e-09
2	Giant_cell_arteritis	7.727481943436925e-09
2	Retinitis_pigmentosa_36	7.724412679416882e-09
2	Acampomelic_campomelic_dysplasia	7.718182059757854e-09
2	Loeys_Dietz_syndrome_1	7.6928454768357e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	7.681364216357655e-09
2	Early_onset_Parkinson_disease_20	7.638950772574943e-09
2	Cutis_laxa_autosomal_dominant_2	7.630246088110903e-09
2	Cutis_laxa_autosomal_recessive_type_1A	7.630246088110903e-09
2	Macular_degeneration_age_related_3	7.630246088110903e-09
2	Kidney_angiomyolipoma	7.627703129817497e-09
2	Lafora_disease	7.61497516424494e-09
2	Neoplasms_Hormone_Dependent	7.604377676526142e-09
2	Leber_congenital_amaurosis_11	7.588715463139353e-09
2	Osteogenesis_imperfecta_type_III	7.581884165800238e-09
2	Acute_myeloblastic_leukemia_without_maturation	7.569487290819215e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	7.55578207130672e-09
2	Pettigrew_syndrome	7.549299558264215e-09
2	Juvenile_onset_Parkinson_disease_19A	7.543554101311344e-09
2	Parkinson_disease_19B_early_onset	7.543554101311344e-09
2	Thanatophoric_dysplasia_type_1	7.540301341013767e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	7.539631987338024e-09
2	Hypoinsulinemia	7.537531307774097e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	7.534654793215862e-09
2	Pulmonary_hypertension_primary_2	7.534397243379882e-09
2	Heterotaxy_visceral_2_autosomal	7.523798423235912e-09
2	Hemoglobin_H_disease_nondeletional	7.518901492500919e-09
2	Fanconi_anemia_complementation_group_N	7.509418206914701e-09
2	Landau_Kleffner_syndrome	7.499842600272239e-09
2	RESDAD	7.499842600272239e-09
2	Continuous_spikes_and_waves_during_sleep	7.499842600272239e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	7.48407929769122e-09
2	Bartter_disease_type_4A	7.48247557365592e-09
2	Cold_induced_sweating_syndrome_2	7.475186482424818e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	7.471849676758275e-09
2	Danon_disease	7.466822440879264e-09
2	Cornelia_de_Lange_syndrome_1	7.454805106346717e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	7.442966712748847e-09
2	Familial_type_3_hyperlipoproteinemia	7.428515840230926e-09
2	Type_A2_brachydactyly	7.428006702724342e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	7.4174600937821435e-09
2	Baraitser_Winter_syndrome_1	7.4154155434964776e-09
2	Renpenning_syndrome	7.393342603917201e-09
2	Hermansky_Pudlak_syndrome_9	7.391044381420367e-09
2	Myopathy_centronuclear_5	7.375317793191896e-09
2	Reticular_dysgenesis	7.354335646048183e-09
2	Paragangliomas_2	7.3509684600601944e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	7.349668445792385e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	7.349005858800527e-09
2	Pfeiffer_syndrome	7.339840877819922e-09
2	Decreased_circulating_vitamin_E_concentration	7.302358164233236e-09
2	Colorectal_cancer_susceptibility_to_10	7.30182547890514e-09
2	Combined_oxidative_phosphorylation_defect_type_4	7.300824694653081e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	7.292279106989841e-09
2	Autosomal_recessive_ataxia_Beauce_type	7.292279106989841e-09
2	Macrocephaly_developmental_delay_syndrome	7.289489229992152e-09
2	Lymphatic_malformation_4	7.276918198197365e-09
2	Fanconi_anemia_complementation_group_G	7.276548196189261e-09
2	Paget_disease_of_bone_2_early_onset	7.266246306345515e-09
2	Acyl_CoA_oxidase_deficiency	7.263713639052175e-09
2	Thrombophilia_due_to_thrombin_defect	7.251658443205923e-09
2	Congenital_bile_acid_synthesis_defect_4	7.219991932538797e-09
2	Developmental_and_epileptic_encephalopathy_12	7.218348951986884e-09
2	Noonan_syndrome_5	7.210371698411168e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	7.2087330159064345e-09
2	Intellectual_disability_X_linked_90	7.206008330317328e-09
2	Amyotrophic_lateral_sclerosis_type_16	7.201290942259991e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	7.198633300538883e-09
2	Oculopharyngeal_muscular_dystrophy	7.1475643668340625e-09
2	Overactive_bladder	7.146744133929638e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	7.1466291531526594e-09
2	Li_Fraumeni_syndrome_2	7.11759582857894e-09
2	Familial_visceral_amyloidosis_Ostertag_type	7.113725194704425e-09
2	Cutaneous_porphyria	7.1065538505619894e-09
2	Complement_component_5_deficiency	7.100009424501547e-09
2	Schwannomatosis_2	7.045311858714547e-09
2	Neuronal_ceroid_lipofuscinosis_11	7.042115228425844e-09
2	Pontocerebellar_hypoplasia_type_2E	7.0383455923704285e-09
2	Thanatophoric_dysplasia_type_2	7.0307918423653e-09
2	Holoprosencephaly_11	7.022109135414062e-09
2	Hypotrichosis_12	7.010301844920634e-09
2	Nanophthalmos_4	6.998269077130795e-09
2	Prostate_cancer_hereditary_1	6.993821926871155e-09
2	Leukocyte_adhesion_deficiency_3	6.982945316322044e-09
2	Progressive_myoclonic_epilepsy_type_6	6.972876290589722e-09
2	Pick_Complex	6.972618473357238e-09
2	Hypertrophic_cardiomyopathy_25	6.971562611094118e-09
2	Parietal_foramina_2	6.966201373065371e-09
2	Craniosynostosis_5_susceptibility_to	6.966201373065371e-09
2	Arts_syndrome	6.963804735124621e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	6.962417446518972e-09
2	Joubert_syndrome_12	6.928889267656952e-09
2	Acrocallosal_syndrome	6.928889267656952e-09
2	Asphyxiating_thoracic_dystrophy_2	6.926939691324304e-09
2	Cone_rod_dystrophy_10	6.921109047003906e-09
2	Congenital_dyserythropoietic_anemia_type_4	6.904413407897941e-09
2	Stargardt_disease	6.893669442600795e-09
2	Intellectual_disability_X_linked_30	6.889389645128934e-09
2	Hereditary_spastic_paraplegia_57	6.8784643256362044e-09
2	Pick_disease	6.870845117238595e-09
2	Hereditary_spastic_paraplegia_4	6.8674400944319975e-09
2	Retinitis_pigmentosa_17	6.85964544222425e-09
2	Retinitis_punctata_albescens	6.8451808028388235e-09
2	Frontotemporal_dementia	6.829191582355517e-09
2	Meckel_syndrome_type_3	6.826713794802451e-09
2	Joubert_syndrome_6	6.826713794802451e-09
2	Nonpersistence_of_intestinal_lactase	6.8266448279689284e-09
2	Lactase_persistence	6.8266448279689284e-09
2	Hydrolethalus_syndrome_2	6.8200877374612e-09
2	Osteogenesis_imperfecta_type_6	6.819819291377706e-09
2	Nephronophthisis_11	6.816238375547366e-09
2	Cataract_21_multiple_types	6.809157783451157e-09
2	Mucopolysaccharidosis_type_6	6.8071504096055126e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	6.80653055491186e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	6.8058299278960774e-09
2	Choroideremia	6.787974527535242e-09
2	Hermansky_Pudlak_syndrome_1	6.760070749244319e-09
2	Dilated_cardiomyopathy_1Z	6.7562518147848305e-09
2	Hypertrophic_cardiomyopathy_13	6.7562518147848305e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	6.751434580725698e-09
2	Dilated_cardiomyopathy_3B	6.743178726952762e-09
2	Hepatitis_C_Chronic	6.742678715486275e-09
2	Hereditary_spastic_paraplegia_15	6.738415366868548e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	6.726466165454526e-09
2	Chondrocalcinosis_2	6.726466165454526e-09
2	Intellectual_disability_autosomal_dominant_5	6.721081827498818e-09
2	Amyotrophic_lateral_sclerosis_type_8	6.714804998419798e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	6.706971723119466e-09
2	Episodic_ataxia_type_2	6.6871818197850856e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	6.6853597813166085e-09
2	Glycogen_storage_disease_XV	6.680810151908695e-09
2	Pemphigus	6.66185353271845e-09
2	Inflammatory_bowel_disease_13	6.636145949885602e-09
2	HELLP_syndrome	6.629961149469532e-09
2	Warburg_micro_syndrome_3	6.62455765443378e-09
2	Hermansky_Pudlak_syndrome_8	6.617182858095431e-09
2	Episodic_ataxia_type_1	6.615587045930862e-09
2	LEOPARD_syndrome_1	6.591826774790404e-09
2	Autism_susceptibility_to_X_linked_1	6.5603769380508424e-09
2	Histiocytosis	6.557043798724892e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	6.556760791226547e-09
2	Lithiasis	6.5428944219731155e-09
2	Bacterial_endocarditis	6.536912971214726e-09
2	Intermediate_coronary_syndrome	6.5167601594658994e-09
2	Mucopolysaccharidosis_MPS_II	6.515195143867444e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	6.512214858690565e-09
2	Isaac_syndrome	6.507961175991661e-09
2	Euthyroid_goiter	6.506820032171048e-09
2	DICER1_related_tumor_predisposition	6.506820032171048e-09
2	Myokymia_1	6.494713819777908e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	6.487250647421707e-09
2	Osteogenesis_imperfecta_type_15	6.4764623191584895e-09
2	Hereditary_continuous_muscle_fiber_activity	6.47215652950096e-09
2	Chronic_neutrophilic_leukemia	6.467625762393839e-09
2	Spondyloarthropathy_susceptibility_to_1	6.460072099131055e-09
2	Meckel_syndrome_type_1	6.448894552121007e-09
2	COCHLEOSACCULAR_DEGENERATION	6.4445503637084455e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	6.434063494243636e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	6.434063494243636e-09
2	Hypertension_pregnancy_induced	6.4262237608128166e-09
2	Kaposi_sarcoma_susceptibility_to	6.423988150747301e-09
2	Meier_Gorlin_syndrome_1	6.422392657168308e-09
2	Dilated_cardiomyopathy_1U	6.4106078783782435e-09
2	Spinocerebellar_ataxia_type_17	6.409838299801701e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	6.394157039286707e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	6.3871334547723796e-09
2	Hereditary_spherocytosis_type_4	6.34318933410339e-09
2	Holocarboxylase_synthetase_deficiency	6.3380582988398335e-09
2	Tremor_hereditary_essential_4	6.3372916685109665e-09
2	Amyotrophic_lateral_sclerosis_type_6	6.3372916685109665e-09
2	Preeclampsia/eclampsia_1	6.32803902582085e-09
2	Intellectual_disability_autosomal_recessive_5	6.323390160644648e-09
2	Pigmentary_retinal_dystrophy	6.316270249058904e-09
2	Glycogen_storage_disease_type_VI	6.31147410197166e-09
2	MOGS_congenital_disorder_of_glycosylation	6.304080456942003e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	6.3028388522810764e-09
2	Dilated_cardiomyopathy_1W	6.298572556769096e-09
2	Alternating_hemiplegia_of_childhood_2	6.296982587401682e-09
2	Aarskog_syndrome	6.293944428379891e-09
2	Narcolepsy_1	6.293448953424675e-09
2	Kufor_Rakeb_syndrome	6.281542227827183e-09
2	Spinocerebellar_ataxia_type_10	6.280220496392257e-09
2	Central_core_myopathy	6.27270358987305e-09
2	Premature_ovarian_failure_1	6.2683526484375205e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	6.26557103663808e-09
2	LEOPARD_syndrome_2	6.259352055130909e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	6.258016342682706e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	6.258016342682706e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	6.257017420086062e-09
2	Malignant_hyperthermia_susceptibility_to_1	6.249805849387505e-09
2	Dilated_cardiomyopathy_1O	6.235151130393243e-09
2	Atrial_fibrillation_familial_12	6.23449878612918e-09
2	Dilated_cardiomyopathy_1AA	6.229572031262875e-09
2	Liposarcoma	6.222993818179172e-09
2	Nephrotic_syndrome_type_8	6.214053603566465e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	6.211730854779306e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	6.2044981218490615e-09
2	Intellectual_disability_X_linked_96	6.200505634278525e-09
2	Severe_X_linked_myotubular_myopathy	6.1730016292311366e-09
2	Nephronophthisis_15	6.1683534031283346e-09
2	Aortic_valve_disease_1	6.150097893902521e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	6.148300554968855e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	6.148300554968855e-09
2	Farber_lipogranulomatosis	6.130719223811592e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	6.130492072287101e-09
2	Retinitis_pigmentosa_26	6.123917654469608e-09
2	Dilated_cardiomyopathy_1NN	6.1174606179829204e-09
2	Neurofibromatosis_type_1	6.108215109213817e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	6.1053006174830195e-09
2	Fanconi_anemia_complementation_group_C	6.08925962112145e-09
2	Malabsorption_syndrome	6.0842834951964764e-09
2	Malignant_rhabdoid_tumor_somatic	6.069024351055874e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	6.068486467603895e-09
2	Vesicoureteral_reflux_2	6.041217083684424e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	6.040024996087358e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	6.038163951514191e-09
2	Progressive_myositis_ossificans	6.028416035041769e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	6.01810457108147e-09
2	Hajdu_Cheney_syndrome	6.016764837930901e-09
2	Senior_Loken_syndrome_7	6.012814744340152e-09
2	Keratosis_follicularis	6.0050682315486786e-09
2	MASA_syndrome	5.999411523551006e-09
2	Teratoid_tumor_atypical	5.997312582651938e-09
2	Lissencephaly_4	5.992988181702904e-09
2	Sarcotubular_myopathy	5.974425683353456e-09
2	Cataract_30	5.969930962277428e-09
2	Idiopathic_generalized_epilepsy	5.969113113712434e-09
2	Nephronophthisis_4	5.9651616630338024e-09
2	Senior_Loken_syndrome_4	5.9651616630338024e-09
2	Cerebral_amyloid_angiopathy_APP_related	5.962878162306842e-09
2	Neuronal_ceroid_lipofuscinosis_10	5.951378544609157e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	5.9498165899745244e-09
2	Hypoparathyroidism_familial_isolated_1	5.941451263130706e-09
2	Spongy_degeneration_of_central_nervous_system	5.936953392861569e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	5.936063793500437e-09
2	Epilepsy_progressive_myoclonic_2b	5.9129407969357085e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	5.911665497078537e-09
2	Extraskeletal_myxoid_chondrosarcoma	5.91033601312211e-09
2	Hereditary_spastic_paraplegia_2	5.908377723026178e-09
2	Charcot_Marie_Tooth_disease_type_4D	5.903604772933708e-09
2	Seizures_benign_familial_neonatal_2	5.899099926900013e-09
2	Subependymal_giant_cell_astrocytoma	5.896591434031737e-09
2	Cryopyrin_associated_periodic_syndrome	5.882740174626417e-09
2	Intellectual_disability_autosomal_dominant_15	5.872763984781607e-09
2	Pulmonary_venoocclusive_disease_1	5.870813071143147e-09
2	Radial_aplasia_thrombocytopenia_syndrome	5.865765804948764e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	5.863377004416968e-09
2	Noonan_syndrome_6	5.862945102393276e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	5.859533001165833e-09
2	Early_onset_generalized_limb_onset_dystonia	5.844623109393786e-09
2	Relapsing_remitting_multiple_sclerosis	5.844079207066499e-09
2	Trichorhinophalangeal_dysplasia_type_I	5.835589553851461e-09
2	X_linked_agammaglobulinemia	5.833895375108775e-09
2	Meier_Gorlin_syndrome_5	5.824334724625077e-09
2	Hereditary_spastic_paraplegia_30	5.8157590505317695e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	5.802600399276415e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	5.794394718468048e-09
2	Neurofibromatosis_familial_spinal	5.793213229626698e-09
2	Hermansky_Pudlak_syndrome_7	5.7918660599208694e-09
2	Saethre_Chotzen_syndrome	5.78573406156237e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	5.7799283647790505e-09
2	Charcot_Marie_Tooth_disease_type_4E	5.768432694961923e-09
2	Hereditary_angioneurotic_edema	5.7533380067808905e-09
2	Marfan_syndrome	5.751755613469172e-09
2	Arginase_deficiency	5.7489990416739585e-09
2	Porencephaly_2	5.742898156490785e-09
2	Developmental_and_epileptic_encephalopathy_9	5.736122551456443e-09
2	Warburg_micro_syndrome_2	5.723782457506691e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	5.722347063436881e-09
2	Spinocerebellar_ataxia_type_12	5.721059478108149e-09
2	Meckel_syndrome_type_5	5.712372248349407e-09
2	Laron_type_isolated_somatotropin_defect	5.7048052160227254e-09
2	Oculofaciocardiodental_syndrome	5.703485460810866e-09
2	Seckel_syndrome_8	5.691215831833225e-09
2	Pyridoxine_dependent_epilepsy	5.684423927195633e-09
2	Glycogen_storage_disease_type_V	5.679716902177292e-09
2	Kennedy_disease	5.6618487583149836e-09
2	X_linked_hydrocephalus_syndrome	5.658022699623168e-09
2	Leber_congenital_amaurosis_16	5.64969943392628e-09
2	Alkaptonuria	5.6395328135272265e-09
2	Hypophosphatemic_rickets_X_linked_recessive	5.638047138825751e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	5.637459194750547e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	5.6182208047586984e-09
2	Amyotrophic_lateral_sclerosis_type_15	5.615616007758161e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	5.612938415341879e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	5.6031531426897705e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	5.597938019880009e-09
2	Amelogenesis_imperfecta_type_1A	5.5976595159575065e-09
2	Imerslund_Grasbeck_syndrome	5.591617435939538e-09
2	Joubert_syndrome_7	5.59013409837857e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	5.585666030564629e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	5.584866043116499e-09
2	Charcot_Marie_Tooth_disease_type_4J	5.5843406683083094e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	5.580433467194531e-09
2	Autosomal_recessive_osteopetrosis_1	5.579886885069597e-09
2	Osteoarthritis_susceptibility_1	5.572570139004973e-09
2	Myotonia_levior	5.5700734288450195e-09
2	ADan_amyloidosis	5.56675279251628e-09
2	ABri_amyloidosis	5.56675279251628e-09
2	TARDBP_related_frontotemporal_dementia	5.561809283718096e-09
