multiplex	node	score
2	Mucopolysaccharidosis_MPS_III_D	1.5571814500705927e-08
2	Dilated_cardiomyopathy_1I	1.5476602545210388e-08
2	Autoimmune_thyroid_disease	1.5470163694540604e-08
2	Acyl_CoA_oxidase_deficiency	1.5420875175823754e-08
2	Glycogen_storage_disease_type_V	1.54120551303729e-08
2	Hypersensitivity_pneumonitis	1.540783688372689e-08
2	Abdominal_obesity_metabolic_syndrome_3	1.5361347959276836e-08
2	Premature_ovarian_failure_2A	1.5336164575896247e-08
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.5318716633041477e-08
2	Infantile_neuronal_ceroid_lipofuscinosis	1.5211732449107587e-08
2	Neuronal_ceroid_lipofuscinosis_1	1.5211732449107587e-08
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	1.5211732449107587e-08
2	Pulmonary_edema	1.5155197491634733e-08
2	Age_related_macular_degeneration_11	1.514334653185117e-08
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	1.514334653185117e-08
2	Heart_block	1.5093224703573187e-08
2	Disseminated_intravascular_coagulation	1.5087757333012685e-08
2	Neuronal_ceroid_lipofuscinosis_13	1.5084676356050506e-08
2	Hereditary_spastic_paraplegia_55	1.5070145549349348e-08
2	Acute_myeloid_leukemia_M6_type	1.5067262224895403e-08
2	Glioblastoma_multiforme	1.4958479729254083e-08
2	Pemphigus	1.495318152507778e-08
2	ALDH18A1_related_de_Barsy_syndrome	1.4944740448389833e-08
2	Pick_disease	1.4881378753728588e-08
2	Epididymitis	1.4829099834532041e-08
2	Treacher_Collins_syndrome	1.4816271355218533e-08
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.480176072096729e-08
2	Myasthenia_gravis	1.4789063766725303e-08
2	Jejunal_atresia	1.4767746029734735e-08
2	Ventricular_Dysfunction	1.4754420654550776e-08
2	Pectus_carinatum	1.46922178032408e-08
2	LAMB2_related_infantile_onset_nephrotic_syndrome	1.4690070057542598e-08
2	Neoplasms_Hormone_Dependent	1.4668173915383857e-08
2	Erythropoietic_protoporphyria	1.4659786273324477e-08
2	Combined_oxidative_phosphorylation_defect_type_7	1.4645385083123016e-08
2	Deficiency_of_alpha_mannosidase	1.4625429074463081e-08
2	Ureteral_obstruction	1.46209847042479e-08
2	Combined_oxidative_phosphorylation_defect_type_11	1.4586464118647834e-08
2	Retinitis_pigmentosa_26	1.4585530537030987e-08
2	Charcot_Marie_Tooth_disease_type_4F	1.4573114250973173e-08
2	Leukocyte_adhesion_deficiency_3	1.4543431015402325e-08
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.4499431598625466e-08
2	Tay_Sachs_disease_variant_AB	1.4488264705461288e-08
2	Vesicoureteral_reflux_3	1.4480813744654694e-08
2	IgG4-related_retroperitoneal_fibrosis	1.4480669129070931e-08
2	Uterine_prolapse	1.4480669129070931e-08
2	Ureterocele	1.4480669129070931e-08
2	Periostitis	1.4480669129070931e-08
2	Uterine_rupture	1.4480669129070931e-08
2	Abnormal_retinal_morphology	1.4480669129070931e-08
2	Nuchal_rigidity	1.4480669129070931e-08
2	Abnormal_pupillary_function	1.4480669129070931e-08
2	Hemoperitoneum	1.4480669129070931e-08
2	Paraphimosis	1.4480669129070931e-08
2	Aplasia/Hypoplasia_of_the_thumb	1.4480669129070931e-08
2	Ptosis	1.4480669129070931e-08
2	Stiff_neck	1.4480669129070931e-08
2	Rectal_prolapse	1.4480669129070931e-08
2	Varicocele	1.4480669129070931e-08
2	Hypersplenism	1.4480669129070931e-08
2	Thymus_hyperplasia	1.4480669129070931e-08
2	Limitation_of_neck_motion	1.4480669129070931e-08
2	Uterine_synechiae	1.4480669129070931e-08
2	Thrombophlebitis	1.4425569548521986e-08
2	MEGF8_related_Carpenter_syndrome	1.4354202030650242e-08
2	Neoplasm_of_the_pituitary_gland	1.4331262803711689e-08
2	Cutis_laxa_with_osteodystrophy	1.4326708780774986e-08
2	Perrault_syndrome_4	1.4315320087080159e-08
2	Van_Maldergem_syndrome_2	1.4296533016795058e-08
2	Stargardt_disease	1.4264313697540577e-08
2	Ocular_albinism	1.4262359637421032e-08
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.4251263199693789e-08
2	Dacryocystitis	1.4247096503321226e-08
2	Niemann_Pick_disease_type_C2	1.4236590411517668e-08
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.4222510060517116e-08
2	SPERMATOGENIC_FAILURE_6	1.4214814646543849e-08
2	Perrault_syndrome_1	1.4143777378549057e-08
2	Hemorrhage_of_the_eye	1.4139781804834457e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.4124680923836061e-08
2	Leber_congenital_amaurosis_11	1.4117995735984568e-08
2	Beta_D_mannosidosis	1.4096161450351557e-08
2	Pontocerebellar_hypoplasia_type_8	1.4040232334174868e-08
2	Coronary_artery_disease_autosomal_dominant_1	1.4036661938009563e-08
2	Hermansky_Pudlak_syndrome_9	1.403593578773413e-08
2	Polycystic_kidney_disease_adult_type	1.4026243461124807e-08
2	Knee_dislocation	1.4006666889295471e-08
2	Pseudohypoparathyroidism	1.396048077742608e-08
2	Neuronal_ceroid_lipofuscinosis_3	1.3950472403754041e-08
2	Asphyxiating_thoracic_dystrophy_4	1.3949440864757971e-08
2	Nephronophthisis_12	1.3931414595098484e-08
2	Joubert_syndrome_11	1.3931414595098484e-08
2	Rectal_fistula	1.3926282359317683e-08
2	Pyruvate_dehydrogenase_E3_deficiency	1.3926118126190232e-08
2	Malan_overgrowth_syndrome	1.3925523634689335e-08
2	Marshall_Smith_syndrome	1.3925523634689335e-08
2	Infantile_cerebellar_retinal_degeneration	1.3922336991635687e-08
2	Spinocerebellar_ataxia_7	1.3907240329089102e-08
2	Intrahepatic_cholestasis	1.3817456552040816e-08
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	1.3782717564680697e-08
2	Decreased_circulating_vitamin_B1_concentration	1.3735278225255433e-08
2	Tay_Sachs_disease_B_variant_adult_form	1.3717163207115517e-08
2	Tay_Sachs_disease_pseudo_AB_variant	1.3717163207115517e-08
2	Tay_sachs_disease_juvenile	1.3717163207115517e-08
2	Tay_Sachs_disease	1.3717163207115517e-08
2	Gm2_gangliosidosis_variant_b1	1.3717163207115517e-08
2	Gm2_gangliosidosis_adult_chronic_type	1.3717163207115517e-08
2	Tay_Sachs_disease_B1_variant	1.3717163207115517e-08
2	Joubert_syndrome_9/15_digenic	1.370182619734135e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.3658553481622714e-08
2	Developmental_and_epileptic_encephalopathy_15	1.3652815054227582e-08
2	Intellectual_disability_autosomal_recessive_12	1.3652815054227582e-08
2	Glycogen_storage_disease_IXc	1.3647502479390869e-08
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	1.3592262145340009e-08
2	Adams_Oliver_syndrome_1	1.3592262145340009e-08
2	Pontocerebellar_hypoplasia_type_2B	1.3591021349572953e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.3532193261301403e-08
2	Raynaud_disease	1.349663690240148e-08
2	Hyperplasia_of_prostate	1.349598981637646e-08
2	Congenital_alveolar_dysplasia	1.3428829973323086e-08
2	Retinitis_pigmentosa_59	1.341695848841063e-08
2	Seasonal_allergy	1.3412390847308504e-08
2	Congenital_disorder_of_glycosylation_type_Ibb	1.3367242196349104e-08
2	Acute_myelomonocytic_leukemia_M4	1.3318938715705617e-08
2	Polycystic_kidney_disease_2	1.330297523432649e-08
2	Osteoarthritis_susceptibility_1	1.3297222636232286e-08
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.32614437807283e-08
2	Hereditary_spastic_paraplegia_47	1.3217413265384225e-08
2	Vesicoureteral_reflux_2	1.307363380357559e-08
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.3070820343170757e-08
2	Complement_component_3_deficiency	1.3070820343170757e-08
2	Congenital_myasthenic_syndrome_4C	1.3048199417320718e-08
2	Rosacea	1.3038739723335162e-08
2	Methylmalonic_aciduria_cblB_type	1.3017331621302366e-08
2	Pontocerebellar_hypoplasia_type_1A	1.299636140381158e-08
2	Urolithiasis	1.2993412865451063e-08
2	Charcot_Marie_Tooth_disease_type_2D	1.2985039126010558e-08
2	Combined_oxidative_phosphorylation_defect_type_20	1.2981002628493364e-08
2	Factor_VII_deficiency	1.2948493380538347e-08
2	Hermansky_Pudlak_syndrome_4	1.2909771728354858e-08
2	Dilated_cardiomyopathy_1JJ	1.2902555812474877e-08
2	Juvenile_myelomonocytic_leukemia	1.2876377175412041e-08
2	Combined_oxidative_phosphorylation_defect_type_17	1.2861249974025313e-08
2	Atrial_fibrillation_familial_15	1.2859298149505544e-08
2	TCF12_related_craniosynostosis	1.2844986489173848e-08
2	Klippel_Feil_syndrome_2_autosomal_recessive	1.2807226668349803e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.2795256355640334e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.2795256355640334e-08
2	Charcot_Marie_Tooth_disease_type_4E	1.2734016344612698e-08
2	Nephronophthisis_14	1.2730839720585788e-08
2	Joubert_syndrome_19	1.2730839720585788e-08
2	Neuronal_ceroid_lipofuscinosis_5	1.2723784509404044e-08
2	Synpolydactyly_type_2	1.2722480733441834e-08
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.270982585391053e-08
2	Episodic_ataxia_type_6	1.2705849654124697e-08
2	Osteogenesis_imperfecta_type_III	1.2688289019584646e-08
2	Congenital_neuronal_ceroid_lipofuscinosis	1.266649599607821e-08
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.264132060447632e-08
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.2639070282160693e-08
2	Systemic_mast_cell_disease	1.2613165374009318e-08
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.2588177374786122e-08
2	UDPglucose_4_epimerase_deficiency	1.2581147450431989e-08
2	Hereditary_spastic_paraplegia_30	1.2580395426348804e-08
2	Neuronal_ceroid_lipofuscinosis_10	1.2575939060001862e-08
2	Pseudoexfoliation_glaucoma	1.2569357139847877e-08
2	Schwannomatosis_1	1.255965773777113e-08
2	Spinocerebellar_ataxia_type_5	1.2493058670216284e-08
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.246371481936038e-08
2	Kidney_angiomyolipoma	1.2438460211352178e-08
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.2400978178303154e-08
2	Cushing_syndrome	1.237351489978435e-08
2	Blepharospasm	1.2373137140327813e-08
2	Intellectual_disability_autosomal_dominant_9	1.2338040611577685e-08
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.2338040611577685e-08
2	Phytanic_acid_storage_disease	1.2329837438152976e-08
2	Retinoblastoma	1.231043668887882e-08
2	Nemaline_myopathy_2	1.2308932600330543e-08
2	Uterine_leiomyoma	1.2308184840392999e-08
2	Thrombocythemia_1	1.2300743648721151e-08
2	ADan_amyloidosis	1.2294489818908847e-08
2	ABri_amyloidosis	1.2294489818908847e-08
2	Congenital_nongoitrous_hypothryoidism_6	1.2273966706915816e-08
2	Thyroiditis	1.2271487561870239e-08
2	Anovulation	1.2265168832516933e-08
2	Joubert_syndrome_16	1.2262525262917137e-08
2	Systemic_onset_juvenile_chronic_arthritis	1.2148348471068428e-08
2	Neuropathy_hereditary_sensory_type_2C	1.2123926475338233e-08
2	Fatal_familial_insomnia	1.2089256716271808e-08
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.2085187534166797e-08
2	X_linked_myopathy_with_postural_muscle_atrophy	1.20775544376451e-08
2	X_linked_scapuloperoneal_muscular_dystrophy	1.20775544376451e-08
2	Emery_Dreifuss_muscular_dystrophy_6	1.20775544376451e-08
2	Inflammatory_bowel_disease_13	1.2062207629495384e-08
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	1.2014002751566621e-08
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	1.2014002751566621e-08
2	Charcot_Marie_Tooth_disease_type_4B2	1.2014002751566621e-08
2	Friedreich_ataxia_with_retained_reflexes	1.1996535659435765e-08
2	Friedreich_ataxia	1.1996535659435765e-08
2	Episodic_ataxia_type_2	1.1996111150851432e-08
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	1.1995654877377978e-08
2	Muscular_dystrophy_dystroglycanopathy_type_B5	1.1995654877377978e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	1.1995654877377978e-08
2	Melorheostosis	1.1872243047833779e-08
2	Dilated_cardiomyopathy_1U	1.186799932989014e-08
2	Dyssomnia	1.1858540208933792e-08
2	Pettigrew_syndrome	1.184008880320412e-08
2	Nephronophthisis_9	1.1782825475701752e-08
2	Renal_hepatic_pancreatic_dysplasia_2	1.1782825475701752e-08
2	DPAGT1_congenital_disorder_of_glycosylation	1.1767163917800536e-08
2	Allergic_reaction	1.1757025995303557e-08
2	Protoporphyria_erythropoietic_1	1.1744917508998594e-08
2	Carcinoid_tumor	1.1728685522893404e-08
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.1721123071808483e-08
2	Fanconi_anemia_complementation_group_J	1.1720495107013855e-08
2	Thyrotoxicosis_with_toxic_multinodular_goiter	1.1718427576783502e-08
2	Oculopharyngeal_muscular_dystrophy	1.1718217166984521e-08
2	Acute_leukemia	1.1713998701212975e-08
2	Alzheimer_disease_3	1.1710001219990973e-08
2	Bronchopulmonary_dysplasia_of_newborn	1.170707798195978e-08
2	Retinopathy_of_prematurity	1.163197981863429e-08
2	Exudative_vitreoretinopathy_1	1.163197981863429e-08
2	Pilomatrixoma	1.1494175108821367e-08
2	Late_infantile_neuronal_ceroid_lipofuscinosis	1.1492845923374263e-08
2	Staphylococcal_infection	1.147744350057445e-08
2	Neuronal_ceroid_lipofuscinosis_2	1.1458457096364871e-08
2	Meier_Gorlin_syndrome_2	1.1457674376694624e-08
2	Myopathy_centronuclear_5	1.1457577545579637e-08
2	Mucopolysaccharidosis_MPS_III_A	1.1442249295672594e-08
2	Hyperlipoproteinemia_type_IV	1.1416739931733564e-08
2	Creutzfeldt_Jakob_disease	1.1406066878946969e-08
2	Weill_Marchesani_syndrome_3	1.1402831170632582e-08
2	Glaucoma_3_primary_congenital_D	1.1402831170632582e-08
2	Progressive_sclerosing_poliodystrophy	1.1362518492495795e-08
2	Immunodeficiency_common_variable_6	1.1322577057850483e-08
2	Rhabdoid_tumor	1.1310072215836603e-08
2	Atypical_teratoid_rhabdoid_tumor	1.1310072215836603e-08
2	Hermansky_Pudlak_syndrome_5	1.1309081185542545e-08
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	1.1252194331015994e-08
2	Seckel_syndrome_7	1.1251249094741015e-08
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.121031493512922e-08
2	Pfeiffer_syndrome	1.1206554150394924e-08
2	Ovarian_epithelial_cancer	1.1197894588213098e-08
2	Intellectual_disability_autosomal_dominant_1	1.1183511987922044e-08
2	Aicardi_Goutieres_syndrome_5	1.1180018777164593e-08
2	Atrial_fibrillation_familial_16	1.1179177214640035e-08
2	Brugada_syndrome_7	1.1179177214640035e-08
2	Chromosome_2q23.1_duplication_syndrome	1.1167866051634869e-08
2	Chromosome_2q23.1_deletion_syndrome	1.1167866051634869e-08
2	Hemorrhoid	1.1142387909009328e-08
2	Urination_Disorders	1.1119221482408745e-08
2	Asphyxiating_thoracic_dystrophy_3	1.1103902602380611e-08
2	Sjögren_Larsson_syndrome	1.1063369488283916e-08
2	Iron_Overload	1.1045664638897059e-08
2	Progressive_familial_intrahepatic_cholestasis_type_1	1.1031622433810724e-08
2	Adams_Oliver_syndrome_3	1.1013825663633043e-08
2	Tooth_agenesis_selective_1	1.0996198783524718e-08
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.0996198783524718e-08
2	Tooth_agenesis_selective_with_orofacial_cleft	1.0996198783524718e-08
2	Hypodontia/oligodontia_with_orofacial_cleft	1.0996198783524718e-08
2	Orofacial_cleft_5	1.0996198783524718e-08
2	FG_syndrome_4	1.0989446621758101e-08
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	1.0989446621758101e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.0981954883611996e-08
2	Meckel_syndrome_type_6	1.0975916404488813e-08
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.0945421512875582e-08
2	Rhabdoid_tumor_predisposition_syndrome_1	1.0944570141089845e-08
2	Joubert_syndrome_9	1.0944319144295931e-08
2	Gaucher_disease_type_II	1.0932553276007356e-08
2	Microcephaly_seizures_and_developmental_delay	1.0877736336542823e-08
2	Migraine_with_or_without_aura_susceptibility_to_1	1.0870174288498052e-08
2	Mycosis_fungoides	1.0864459735937154e-08
2	Laryngeal_edema	1.0862633402394817e-08
2	Preaxial_hand_polydactyly	1.0846754996078447e-08
2	Retinitis_punctata_albescens	1.0842734308514535e-08
2	Tourette_syndrome	1.0838030540161894e-08
2	Allergy_to_food	1.0813049862205977e-08
2	Galactosylceramide_beta_galactosidase_deficiency	1.0805177947424817e-08
2	Juvenile_polyposis_syndrome	1.0804961851840639e-08
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.0804623131350862e-08
2	Autosomal_recessive_Alport_syndrome	1.0786838230899235e-08
2	Gerstmann_Straussler_Scheinker_syndrome	1.0771459274398184e-08
2	Acute_monocytic_leukemia	1.072174272898684e-08
2	3M_syndrome_1	1.0693031803240166e-08
2	Waldenstrom_macroglobulinemia	1.0684144147963736e-08
2	Glycogen_storage_disease_IIIc	1.0617402269675346e-08
2	Glycogen_storage_disease_IIIb	1.0616110814469437e-08
2	Glycogen_storage_disease_IIIa	1.0613107132757906e-08
2	Glycogen_storage_disease_IIId	1.0607012456548557e-08
2	Intellectual_disability_autosomal_dominant_10	1.059880510109746e-08
2	Infarct	1.0558828046090927e-08
2	Asphyxiating_thoracic_dystrophy_2	1.0523544389130298e-08
2	Neuroblastoma_susceptibility_to_1	1.0498919336350023e-08
2	Lesch_Nyhan_syndrome	1.0466713573849006e-08
2	Bowen_Conradi_syndrome	1.046652123372396e-08
2	Neoplasm_of_the_thymus	1.046572920225405e-08
2	Lesch_nyhan_syndrome_neurologic_variant	1.0443454780029098e-08
2	Lupus_nephritis	1.0443068264446854e-08
2	Pulmonary_hypertension_primary_2	1.0438509936641002e-08
2	Sinoatrial_block	1.0429115714335468e-08
2	Renal_hypodysplasia/aplasia_1	1.0415437174694052e-08
2	Kaposi_sarcoma	1.0411339111321295e-08
2	Glycogen_storage_disease_type_III	1.0408996326183346e-08
2	Medullary_thyroid_carcinoma	1.0355126740904567e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.0353937195751259e-08
2	Decreased_circulating_vitamin_D_concentration	1.0338006837816304e-08
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.0337033145212401e-08
2	Pontocerebellar_hypoplasia_type_2E	1.033303032270259e-08
2	Neuroblastoma_susceptibility_to	1.0315105875885229e-08
2	Paragangliomas_2	1.0305885137617757e-08
2	Pseudohypoparathyroidism_type_1B	1.0276278580418944e-08
2	Intellectual_disability_X_linked_63	1.0264773804713768e-08
2	Autosomal_recessive_Parkinson_disease_14	1.0244304469721843e-08
2	Perrault_syndrome_3	1.0189367111103622e-08
2	Joubert_syndrome_12/15_digenic	1.0176199199615724e-08
2	Fructose_biphosphatase_deficiency	1.0147398581415537e-08
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	1.0146694708866317e-08
2	Cataract_30	1.0109993057079082e-08
2	Combined_oxidative_phosphorylation_deficiency_19	1.0097395610158464e-08
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.0086764118565656e-08
2	Farber_lipogranulomatosis	1.0080223865394965e-08
2	Askin_tumor	1.0077552784896356e-08
2	Peripheral_neuroepithelioma	1.0077552784896356e-08
2	Reticular_dysgenesis	1.0051189928890042e-08
2	Hermansky_Pudlak_syndrome_2	1.0034126398575143e-08
2	Glycogen_storage_disease_type_VII	1.0032466500217489e-08
2	Craniofrontonasal_syndrome	1.002101561764154e-08
2	Cone_dystrophy_1_X_linked	1.0019544304100093e-08
2	Retinitis_pigmentosa_3	1.0019544304100093e-08
2	Leukocyte_adhesion_deficiency_type_II	1.0011519323050223e-08
2	Variant_Creutzfeldt_Jakob_disease	1.0009652299858433e-08
2	Urinary_tract_infectious_disease	1.000394292190776e-08
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	9.977539846007311e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	9.965102911584544e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	9.965102911584544e-09
2	Niemann_Pick_Disease_Type_F	9.965102911584544e-09
2	Niemann_Pick_disease_type_A	9.965102911584544e-09
2	Niemann_Pick_disease_type_E	9.965102911584544e-09
2	Noonan_syndrome_3	9.964586974315381e-09
2	Creutzfeldt_Jakob_disease_sporadic	9.960872702356257e-09
2	Prader_Willi_syndrome	9.956260071052298e-09
2	Glioma_of_Brain_Familial	9.910959718906074e-09
2	Turner_syndrome	9.907037760903318e-09
2	Treacher_Collins_syndrome_3	9.892667225677737e-09
2	Familial_visceral_amyloidosis_Ostertag_type	9.859971045709356e-09
2	X_linked_cone_rod_dystrophy_1	9.842517067212133e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	9.837022657594028e-09
2	Non_ketotic_hyperglycinemia	9.821288404968773e-09
2	Hyperglycinemia_transient_neonatal	9.821288404968773e-09
2	Li_Fraumeni_syndrome_2	9.815036301361606e-09
2	MOGS_congenital_disorder_of_glycosylation	9.808276709477243e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	9.794540874811317e-09
2	Cataract_21_multiple_types	9.789085627930488e-09
2	Hairy_cell_leukemia	9.780642423166836e-09
2	Combined_oxidative_phosphorylation_defect_type_4	9.773534265075836e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	9.766671029250837e-09
2	Parkinson_disease_19B_early_onset	9.739242889610575e-09
2	Juvenile_onset_Parkinson_disease_19A	9.739242889610575e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	9.737341773760588e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	9.684155728950176e-09
2	Creatine_transporter_deficiency	9.676548142220779e-09
2	Parkinson_disease_6	9.667273839300452e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	9.667273839300452e-09
2	Brugada_syndrome_6	9.666981276073364e-09
2	Enteritis	9.645845442723048e-09
2	Propionic_acidemia	9.63849416201595e-09
2	Dilated_cardiomyopathy_1X	9.613053962433694e-09
2	Relapsing_remitting_multiple_sclerosis	9.602615776865045e-09
2	Retinitis_pigmentosa_10	9.560741405065152e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	9.543019258338429e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	9.517062201588538e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	9.517062201588538e-09
2	Hypervolemia	9.50538088242111e-09
2	Metabolic_alkalosis	9.50134796848145e-09
2	Amyotrophic_lateral_sclerosis_type_15	9.497872654300161e-09
2	Tyrosinemia	9.483737445677831e-09
2	Arts_syndrome	9.476387313145324e-09
2	Hereditary_spastic_paraplegia_51	9.453768492113396e-09
2	Familial_medullary_thyroid_carcinoma	9.451110357284835e-09
2	Warburg_micro_syndrome_1	9.449408549321943e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	9.448439525958005e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	9.42071603653889e-09
2	Niemann_Pick_disease_type_B	9.405871069503395e-09
2	Thrombocytopenia_2	9.404910017671794e-09
2	Premature_ovarian_failure_7	9.403502519421914e-09
2	Paget_disease_of_bone_2_early_onset	9.400009820823434e-09
2	Alternating_hemiplegia_of_childhood_2	9.392423653813945e-09
2	Infantile_cortical_hyperostosis	9.383244756675508e-09
2	Hajdu_Cheney_syndrome	9.377290361138653e-09
2	Autosomal_recessive_omodysplasia	9.350704625794364e-09
2	Lipid_proteinosis	9.338466475725163e-09
2	Nevus_sebaceous	9.296621829221636e-09
2	Nephronophthisis_15	9.275393212145478e-09
2	Basal_cell_carcinoma_susceptibility_to_1	9.265941344616371e-09
2	Coffin_Lowry_syndrome	9.259035645084738e-09
2	Intellectual_disability_X_linked_19	9.259035645084738e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	9.25902264832555e-09
2	HIV_wasting_syndrome	9.24001103494891e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	9.180078565186007e-09
2	Acne_inversa_familial_3	9.179011647854178e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	9.1661307224193e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	9.1661307224193e-09
2	Progressive_myositis_ossificans	9.165986736584266e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	9.150865397354703e-09
2	Juvenile_myoclonic_epilepsy	9.149273862672192e-09
2	Baraitser_Winter_syndrome_1	9.13864433812159e-09
2	Aarskog_syndrome	9.136243775239025e-09
2	Gaucher_disease_type_I	9.12975881760935e-09
2	Beckwith_Wiedemann_syndrome	9.12609988758617e-09
2	Basal_cell_carcinoma_multiple	9.104254242885907e-09
2	Peripheral_arterial_occlusive_disease	9.100150972539874e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	9.094119563465787e-09
2	Dyslexia_susceptibility_to_2	9.043563294501986e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	9.020123987140507e-09
2	Phenylketonuria	9.008398025235128e-09
2	Hearing_loss_X_linked_1	9.007588797088139e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	8.998659002914007e-09
2	Thyrotoxicosis	8.997490529266871e-09
2	Fanconi_renotubular_syndrome_3	8.983005582616351e-09
2	Chronic_neutrophilic_leukemia	8.970584778676638e-09
2	Cardiofaciocutaneous_syndrome_2	8.967180944846606e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	8.910093321468995e-09
2	Papillary_renal_cell_carcinoma_type_1	8.900212945581288e-09
2	Charcot_Marie_Tooth_disease_type_2I	8.895776643633545e-09
2	Charcot_Marie_Tooth_disease_type_1B	8.895776643633545e-09
2	Charcot_Marie_Tooth_disease_type_2J	8.895776643633545e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	8.882815064313463e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	8.877188771106867e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	8.847404675582558e-09
2	Autosomal_recessive_ataxia_Beauce_type	8.847404675582558e-09
2	Osteogenesis_imperfecta_perinatal_lethal	8.841946052199901e-09
2	Senior_Loken_syndrome_7	8.83651524853407e-09
2	Hypertension_pregnancy_induced	8.831458194994638e-09
2	Neurofibromatosis_type_2	8.82820058506981e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	8.808980409304174e-09
2	Werner_syndrome	8.804150868930093e-09
2	Malabsorption_syndrome	8.792083993847122e-09
2	Keratoconjunctivitis	8.791724601872527e-09
2	Retinitis_pigmentosa_7_digenic	8.77985509059176e-09
2	Progressive_myoclonic_epilepsy_type_6	8.775942475639467e-09
