multiplex	node	score
2	Prader_Willi_syndrome	1.2659756334507443e-08
2	Spinocerebellar_ataxia_type_14	1.2643515370083344e-08
2	Benign_essential_blepharospasm	1.2617805460950403e-08
2	ALG6_congenital_disorder_of_glycosylation_1C	1.2583929304669689e-08
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	1.2443489820416409e-08
2	Creutzfeldt_Jakob_disease	1.2395517931640455e-08
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.2382263694667053e-08
2	Bernard_Soulier_syndrome_type_A1	1.2342307961207704e-08
2	Facial_paralysis	1.232243370405323e-08
2	Onychomycosis	1.2294065602416994e-08
2	Fragile_X_syndrome	1.2291375601387155e-08
2	Smith_McCort_dysplasia_1	1.224135195547921e-08
2	Fanconi_anemia_complementation_group_J	1.2211430890973176e-08
2	Joubert_syndrome_12/15_digenic	1.2194388908081008e-08
2	Fatal_familial_insomnia	1.2174232278281255e-08
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.215025613703792e-08
2	Angelman_syndrome	1.2117865646247628e-08
2	Bernard_Soulier_syndrome_type_C	1.2093243971576593e-08
2	Hypertensive_crisis	1.2080752616848218e-08
2	Bernard_Soulier_syndrome	1.2072023672955098e-08
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.2071867902160066e-08
2	Pontocerebellar_hypoplasia_type_1B	1.2057014324943386e-08
2	Bernard_Soulier_syndrome_type_B	1.2028921670849101e-08
2	Urofacial_syndrome_2	1.2023887872950386e-08
2	Ocular_hypertension	1.1836794993916864e-08
2	Leber_congenital_amaurosis_9	1.1806646309049764e-08
2	Focal_segmental_glomerulosclerosis_5	1.1795213314938582e-08
2	Hyperprolactinemia	1.1754070764268287e-08
2	Glycogen_storage_disease_IXb	1.1743675359154615e-08
2	Amyotrophic_neuralgia	1.1733533539244636e-08
2	Urination_Disorders	1.1716407510683347e-08
2	PWCR	1.1695608611277102e-08
2	Cystinuria	1.164360452696585e-08
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.1641575207684625e-08
2	Neurocirculatory_asthenia	1.1618189052165526e-08
2	Cataplexy_and_narcolepsy	1.1608169906070291e-08
2	Coronary_artery_atherosclerosis	1.1605353816611678e-08
2	Pyruvate_dehydrogenase_E2_deficiency	1.1597062839587739e-08
2	Adenosine_kinase_deficiency	1.1584876743845285e-08
2	Ovarian_cancer	1.1577184972861539e-08
2	Sotos_syndrome	1.1569319057147898e-08
2	Basal_ganglia_calcification_idiopathic_4	1.1531595071255423e-08
2	Hypereosinophilic_syndrome	1.1527365242106177e-08
2	Orofacial_cleft_11	1.1513898026022762e-08
2	Congenital_healed_cleft_lip	1.1509363956258723e-08
2	Turner_syndrome	1.1501811457879644e-08
2	Hyperplasia_of_prostate	1.1494156696278262e-08
2	Paraparesis	1.1488821356449067e-08
2	Fanconi_anemia_complementation_group_G	1.1475643092385053e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	1.1441518051919393e-08
2	Pancreatic_adenocarcinoma	1.1421175503660425e-08
2	Tuberculosis	1.1389115750046084e-08
2	Hydrolethalus_syndrome_2	1.138223448819702e-08
2	Hypersensitivity_pneumonitis	1.1381631214356613e-08
2	Congenital_neuronal_ceroid_lipofuscinosis	1.1380268718484355e-08
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	1.1368801739045926e-08
2	Neuronal_ceroid_lipofuscinosis_10	1.1361459757753324e-08
2	Microphthalmia_with_brain_and_digit_anomalies	1.1312705317782197e-08
2	Spinocerebellar_ataxia_type_28	1.1243276697738567e-08
2	Renal_hypodysplasia/aplasia_1	1.12355851207332e-08
2	Hypotrichosis_8	1.1227957859760212e-08
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.1227957859760212e-08
2	Autosomal_dominant_centronuclear_myopathy	1.1222947811618748e-08
2	Premature_ventricular_contraction	1.1212586142517732e-08
2	Popliteal_pterygium_syndrome	1.1212114821185091e-08
2	Van_der_Woude_syndrome_1	1.1199064587882772e-08
2	Orofacial_cleft_6_susceptibility_to	1.1199064587882772e-08
2	Protoporphyria_erythropoietic_1	1.1167916154743719e-08
2	Immunodeficiency_common_variable_6	1.115360965994106e-08
2	Allergy_to_food	1.1147065021285547e-08
2	Menkes_kinky_hair_syndrome	1.1137336216049496e-08
2	Autoimmune_thyroid_disease	1.1129441258620313e-08
2	COCHLEOSACCULAR_DEGENERATION	1.1083023567417526e-08
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.1076320021322571e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.1053346191411959e-08
2	Charcot_Marie_Tooth_disease_type_IA	1.104626087936295e-08
2	Guillain_Barre_syndrome_familial	1.104626087936295e-08
2	Dilated_cardiomyopathy_1II	1.1022813751940081e-08
2	Cataract_16_multiple_types	1.1022813751940081e-08
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.0995970200808569e-08
2	Charcot_Marie_Tooth_disease_type_1E	1.0965589118007699e-08
2	Diaphragmatic_hernia_3	1.0908004409478774e-08
2	Reduced_circulating_vitamin_B6_circulating	1.0901244642189738e-08
2	Focal_aware_seizure	1.0882157651110354e-08
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.0879596498986625e-08
2	Dilated_cardiomyopathy_1W	1.0866361449057245e-08
2	Gastroparesis	1.0851417093750491e-08
2	Exostoses_multiple_type_2	1.085118282177796e-08
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.083830834160777e-08
2	Schneckenbecken_dysplasia	1.0792941683016517e-08
2	Thrombocythemia_1	1.0762406867248065e-08
2	Abscess_of_umbilicus	1.0749440785840505e-08
2	Omphalitis	1.0749440785840505e-08
2	Skin_disorder_of_umbilicus	1.0749440785840505e-08
2	Disorder_of_neonatal_umbilicus	1.0749440785840505e-08
2	Acute_lymphangitis_of_umbilicus	1.0749440785840505e-08
2	Cellulitis_of_umbilicus	1.0749440785840505e-08
2	Umbilical_cord_complication	1.0749440785840505e-08
2	Umbilical_granuloma	1.0749440785840505e-08
2	Hypertrophic_cardiomyopathy_15	1.0733093175834224e-08
2	Gm2_gangliosidosis_variant_b1	1.0714316122409473e-08
2	Gm2_gangliosidosis_adult_chronic_type	1.0714316122409473e-08
2	Tay_Sachs_disease_B_variant_adult_form	1.0714316122409473e-08
2	Tay_Sachs_disease_B1_variant	1.0714316122409473e-08
2	Tay_Sachs_disease	1.0714316122409473e-08
2	Tay_sachs_disease_juvenile	1.0714316122409473e-08
2	Tay_Sachs_disease_pseudo_AB_variant	1.0714316122409473e-08
2	Norum_disease	1.0711260665984081e-08
2	Disorder_of_peritoneum	1.062195224978801e-08
2	Accumulation_of_bile_in_abdominal_cavity	1.062195224978801e-08
2	SPERMATOGENIC_FAILURE_6	1.0588264601728148e-08
2	Sleep_disorder_initiating_and_maintaining_sleep	1.0555082404430006e-08
2	Amyotrophic_lateral_sclerosis_type_16	1.0527392543015231e-08
2	Mydriasis	1.0475748937715715e-08
2	Lafora_disease	1.0464941799734137e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	1.0413945434050781e-08
2	Acute_myeloblastic_leukemia_without_maturation	1.040853064518455e-08
2	UDPglucose_4_epimerase_deficiency	1.0379300511568036e-08
2	Disorder_of_pelvis	1.035261041574804e-08
2	Disorder_of_abdominal_wall	1.035261041574804e-08
2	Femoral_neuropathy	1.035261041574804e-08
2	Disorder_of_thorax	1.035261041574804e-08
2	Lumbosacral_plexus_neuropathy	1.035261041574804e-08
2	Disorder_of_thigh	1.035261041574804e-08
2	Disorder_of_back	1.035261041574804e-08
2	L_2_hydroxyglutaric_aciduria	1.0348610000639257e-08
2	Asphyxiating_thoracic_dystrophy_3	1.0333177885533042e-08
2	Ovarian_epithelial_cancer	1.0330359415575711e-08
2	Mastocytosis	1.0311795630761587e-08
2	Senior_Loken_syndrome_7	1.0285130251429911e-08
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.027169109993649e-08
2	Vesicoureteral_reflux_8	1.0246650318322312e-08
2	Spinocerebellar_ataxia_type_2	1.024578999722315e-08
2	Joubert_syndrome_9/15_digenic	1.0238844214885714e-08
2	Exercise_induced_hyperinsulinism	1.0237958935537263e-08
2	Acute_intermittent_porphyria	1.020065730569435e-08
2	Severe_early_childhood_onset_retinal_dystrophy	1.0187753226583746e-08
2	Spongy_degeneration_of_central_nervous_system	1.0186469169216141e-08
2	Reproductive_system_disorder	1.0183435046630834e-08
2	Retinal_dystrophy_early_onset_severe	1.0180479702625183e-08
2	Fanconi_anemia_complementation_group_E	1.0156535449195391e-08
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.0149769945859842e-08
2	Amyotrophic_lateral_sclerosis_type_4	1.0113026249795078e-08
2	Gingivostomatitis	1.0107256151582357e-08
2	Cone_rod_dystrophy_3	1.0084490665559442e-08
2	Hypoparathyroidism_familial_isolated_1	1.0074538457365423e-08
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.0073757006502561e-08
2	Retinitis_pigmentosa_19	1.0064769218549077e-08
2	Age_related_macular_degeneration_2	1.006334235811663e-08
2	Cerebral_palsy_spastic_quadriplegic_2	1.0030323445107793e-08
2	Hemorrhoid	1.0025987289284568e-08
2	Reticulate_acropigmentation_of_Kitamura	1.0013689833302535e-08
2	Pulmonary_hypertension_primary_3	1.0003426233443518e-08
2	Decreased_circulating_carnitine_concentration	9.97836502449162e-09
2	Amyotrophic_lateral_sclerosis_type_15	9.968428935907035e-09
2	Glycogen_storage_disease_XV	9.957339501423813e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	9.930821295328649e-09
2	Myopathy_centronuclear_2	9.915267285869168e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	9.90518088876704e-09
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	9.88962115603508e-09
2	Alcohol_Induced_Disorders_Nervous_System	9.87757432775435e-09
2	Papillary_renal_cell_carcinoma_type_1	9.876845034726026e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	9.847481995547654e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	9.846328009602311e-09
2	Congenital_generalized_lipodystrophy_type_3	9.842353267281865e-09
2	Von_Hippel_Lindau_syndrome	9.787527186423906e-09
2	Choroideremia	9.785909539306481e-09
2	Joubert_syndrome_22	9.77367024858614e-09
2	Deficiency_of_mevalonate_kinase	9.755993390780994e-09
2	Retinitis_pigmentosa_35	9.716141620546613e-09
2	Focal_segmental_glomerulosclerosis_1	9.712312328483501e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	9.708475211823606e-09
2	Alexander_disease	9.676417160654076e-09
2	Cone_rod_dystrophy_10	9.665910659714688e-09
2	Deficiency_of_ferroxidase	9.662466074173448e-09
2	Atrial_fibrillation_familial_12	9.631686369757689e-09
2	Dilated_cardiomyopathy_1O	9.63061453987724e-09
2	Vesicoureteral_reflux_3	9.622381617667821e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	9.616600234365635e-09
2	Carpal_tunnel_syndrome	9.53921587138952e-09
2	Episcleritis	9.537579634405496e-09
2	Gerstmann_Straussler_Scheinker_syndrome	9.526657160172923e-09
2	Timothy_syndrome	9.470760765955571e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	9.470654719044588e-09
2	Brugada_syndrome_3	9.462492649316312e-09
2	Keratoconjunctivitis	9.444293304885823e-09
2	Zollinger_Ellison_syndrome	9.434328497217542e-09
2	Acne_inversa_familial_3	9.419726414114897e-09
2	Meckel_syndrome_type_6	9.413705849751769e-09
2	Obstructive_jaundice	9.401381861163498e-09
2	Joubert_syndrome_9	9.389594473837382e-09
2	Decreased_circulating_vitamin_D_concentration	9.38434391171822e-09
2	Coronary_artery_disease_autosomal_dominant_1	9.380952455844668e-09
2	Familial_amyloid_neuropathy	9.37986576275042e-09
2	Pyelonephritis	9.376834322900876e-09
2	Choroidal_sclerosis	9.367297214065708e-09
2	Bacterial_endocarditis	9.337318784130798e-09
2	Glycogen_storage_disease,_type_V	9.31782207060938e-09
2	Musculoskeletal_and_connective_tissue_disorder	9.31782207060938e-09
2	Complement_component_2_deficiency	9.288122564217379e-09
2	Long_QT_syndrome_1/2_digenic	9.284296226490837e-09
2	Subcortical_band_heterotopia	9.283807848449245e-09
2	TARDBP_related_frontotemporal_dementia	9.280509846301345e-09
2	FTLD_TDP_TARDBP_RELATED	9.280251907429814e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	9.279422471825762e-09
2	Carpal_tunnel_syndrome_1	9.276424861759721e-09
2	Moyamoya_disease_5	9.222412214232066e-09
2	Chronic_lung_disease	9.181322066538119e-09
2	Bamforth_Lazarus_syndrome	9.180867323689077e-09
2	Familial_amyloid_polyneuropathy	9.159707591018203e-09
2	Hepatitis_C_Chronic	9.152182006058722e-09
2	Creutzfeldt_Jakob_disease_sporadic	9.116435438616366e-09
2	Non_ketotic_hyperglycinemia	9.072093890482265e-09
2	Hyperglycinemia_transient_neonatal	9.072093890482265e-09
2	Familial_type_3_hyperlipoproteinemia	9.052858100635125e-09
2	Adams_Oliver_syndrome_3	9.046400314907696e-09
2	Ovarian_adenocarcinoma	9.045309329600033e-09
2	Pemphigus	9.033001653243716e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	8.996466383368546e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	8.986744884303076e-09
2	Gordon_syndrome	8.932425081696746e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	8.932425081696746e-09
2	Airway_obstruction	8.921716322114789e-09
2	Carcinoid_syndrome	8.897623851815653e-09
2	Spinocerebellar_ataxia_type_6	8.845186361376749e-09
2	Sporadic_hemiplegic_migraine	8.835168297521956e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	8.808400551242633e-09
2	Asphyxiating_thoracic_dystrophy_2	8.804577162984923e-09
2	Bardet_Biedl_syndrome_1	8.80357037187764e-09
2	Retinitis_pigmentosa_31	8.794646219319513e-09
2	Retinitis_pigmentosa_10	8.792581050799142e-09
2	Retinitis_pigmentosa_70	8.73955790150521e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	8.68462399200153e-09
2	Uterine_leiomyoma	8.655489058395413e-09
2	Paget_disease_of_bone_2_early_onset	8.654332346368628e-09
2	Amyloidosis_primary_localized_cutaneous_1	8.616080437900623e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	8.601565334493286e-09
2	Disorder_of_lower_limb	8.581956375268582e-09
2	Early_onset_generalized_limb_onset_dystonia	8.57686341089935e-09
2	Cobalamin_C_disease	8.572392373495542e-09
2	Pyridoxine_dependent_epilepsy	8.568593701663603e-09
2	Type_1_diabetes_mellitus_20	8.56272799500055e-09
2	Familial_isolated_pituitary_adenoma	8.551558420016612e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	8.541802363456503e-09
2	Testicular_teratoma	8.496541563511848e-09
2	Spermatocytic_seminoma	8.490642062614765e-09
2	Multiple_synostoses_syndrome_2	8.48946178784663e-09
2	Brachydactyly_type_A1C	8.48946178784663e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	8.48946178784663e-09
2	Brachydactyly_type_C	8.48946178784663e-09
2	Acromesomelic_dysplasia_2B	8.48946178784663e-09
2	Bartter_syndrome	8.479911230798244e-09
2	Baraitser_winter_syndrome_2	8.474392837197248e-09
2	Grebe_syndrome	8.471673694073473e-09
2	Pituitary_adenoma_predisposition	8.469518558196915e-09
2	Sandhoff_disease_adult_form	8.46025629877671e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	8.45221806565578e-09
2	Fanconi_syndrome	8.443631251927154e-09
2	Autosomal_recessive_bestrophinopathy	8.388119193851884e-09
2	Retinitis_pigmentosa_50	8.373345858176695e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	8.36043845445838e-09
2	UV_sensitive_syndrome_2	8.340583770495225e-09
2	Sporadic_amyotrophic_lateral_sclerosis	8.328374431790494e-09
2	Congenital_generalized_lipodystrophy	8.319032104176144e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	8.316521002256991e-09
2	Metabolic_alkalosis	8.273323092281769e-09
2	Combined_oxidative_phosphorylation_defect_type_21	8.242784348769256e-09
2	Maturity_onset_diabetes_of_the_young_type_1	8.241827403831517e-09
2	Hirschsprung_disease_susceptibility_to_2	8.236679161956844e-09
2	Waardenburg_syndrome_type_4A	8.236679161956844e-09
2	Ornithine_aminotransferase_deficiency	8.230831319323403e-09
2	ABCD_syndrome	8.221963397781666e-09
2	Thyroglobulin_synthesis_defect	8.217219664888448e-09
2	Baldness_male_pattern	8.210989790125844e-09
2	Autosomal_dominant_Parkinson_disease_8	8.191892775412052e-09
2	Infarct	8.161982813690999e-09
2	Levy_Hollister_syndrome	8.159697062849179e-09
2	Peripheral_vascular_disease	8.157239683479527e-09
2	Exudative_vitreoretinopathy_2_X_linked	8.145656369019325e-09
2	Epilepsy_progressive_myoclonic_2b	8.133327792222447e-09
2	Neoplasm_of_the_pituitary_gland	8.127509160452577e-09
2	Developmental_and_epileptic_encephalopathy_12	8.096616558113365e-09
2	Thrombocytopenia_2	8.095870702398047e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	8.087595611521426e-09
2	Paraplegia	8.071350998304079e-09
2	Spinal_cord_tumor	8.067528945931292e-09
2	COG4_congenital_disorder_of_glycosylation	8.038829694123307e-09
2	Dilated_cardiomyopathy_1CC	8.029234400011647e-09
2	Deafness_dystonia_syndrome	8.027930649235547e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	8.012458276641842e-09
2	Premature_ovarian_failure_2B	7.993264505557879e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	7.967168488947516e-09
2	Leukoplakia_of_penis	7.960618288374526e-09
2	DPAGT1_congenital_disorder_of_glycosylation	7.959965590030353e-09
2	Hypertrophic_cardiomyopathy_20	7.959778280890477e-09
2	Familial_gestational_hyperthyroidism	7.929255758009217e-09
2	Mesothelioma_malignant	7.927966212096045e-09
2	Hereditary_angioedema_type_1	7.917384372971853e-09
2	Pigmentary_pallidal_degeneration	7.902717435881079e-09
2	Glycogen_storage_disease_type_VII	7.865213062611613e-09
2	Congenital_bile_acid_synthesis_defect_3	7.860082828291288e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	7.831722813055567e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	7.831722813055567e-09
2	Rapadilino_syndrome	7.815237924665292e-09
2	Premature_ovarian_failure_3	7.808608114063723e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	7.807038127775883e-09
2	Waardenburg_syndrome_type_2A	7.78746001763752e-09
2	Angioedema_Hereditary_Type_II	7.765335186473118e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	7.75176290647711e-09
2	Muir_Torré_syndrome	7.749763859157483e-09
2	Distal_myopathy_with_anterior_tibial_onset	7.71575400308753e-09
2	Disorder_of_soft_tissue_of_trunk	7.700257011790327e-09
2	Disorder_of_skin_of_trunk	7.700257011790327e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	7.699113130909474e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	7.678946605821514e-09
2	Familial_visceral_amyloidosis_Ostertag_type	7.617719771664654e-09
2	PSAT_deficiency	7.610244764397796e-09
2	Fanconi_anemia_complementation_group_L	7.60604489858673e-09
2	Warburg_micro_syndrome_3	7.60543114550913e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	7.597125166789061e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	7.594893309867744e-09
2	Carney_complex_type_1	7.590217053876396e-09
2	Hyperlipidemia_familial_combined_LPL_related	7.572573900821555e-09
2	Neuropathy_hereditary_sensory_type_1F	7.572210303346153e-09
2	Perrault_syndrome_1	7.561277499109317e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	7.551109671873753e-09
2	Capillary_malformation	7.533752917833376e-09
2	Farber_lipogranulomatosis	7.520452551990304e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	7.50543998983702e-09
2	Fanconi_renotubular_syndrome_2	7.499699491548244e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	7.495598200649404e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	7.494904405471935e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	7.494904405471935e-09
2	MHC_class_II_deficiency	7.494904405471935e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	7.494904405471935e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	7.494904405471935e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	7.49327129860873e-09
2	Spinocerebellar_ataxia_type_23	7.49003596632788e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	7.481235422959127e-09
2	Lesch_nyhan_syndrome_neurologic_variant	7.453832391043123e-09
2	Spastic_paraplegia	7.445409263720343e-09
2	Lesch_Nyhan_syndrome	7.433778368921574e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	7.42855595448995e-09
2	Juvenile_onset_Parkinson_disease_19A	7.420723569863744e-09
2	Parkinson_disease_19B_early_onset	7.420723569863744e-09
2	Amyotrophic_lateral_sclerosis_type_10	7.420179163569815e-09
2	Scrotal_disorder	7.415741617138876e-09
2	Bruck_syndrome_2	7.402565753218645e-09
2	Joubert_syndrome_8	7.39776266053513e-09
2	Miyoshi_muscular_dystrophy_1	7.390974388279151e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	7.390974388279151e-09
2	Inflammatory_bowel_disease_13	7.38716699292211e-09
2	Stress_urinary_incontinence	7.38527387759863e-09
2	Exudative_vitreoretinopathy_4	7.382721919059292e-09
2	Autosomal_dominant_osteopetrosis_1	7.382721919059292e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	7.351062291493585e-09
2	Tourette_syndrome	7.347875005107372e-09
2	Spondyloepiphyseal_dysplasia_congenita	7.3477706407963554e-09
2	Neuronal_ceroid_lipofuscinosis_3	7.347500369196848e-09
2	Legg_Calve_Perthes_disease	7.3438026806001135e-09
2	Frasier_syndrome	7.335452948163752e-09
2	Combined_oxidative_phosphorylation_defect_type_8	7.328714353586552e-09
2	Rothmund_Thomson_syndrome_type_2	7.327371537307324e-09
2	Retinitis_pigmentosa_57	7.325580756121959e-09
2	Stickler_syndrome_type_1	7.321892343469142e-09
2	Inappropriate_antidiuretic_hormone_secretion	7.319644657621405e-09
2	Nongerminomatous_germ_cell_tumor	7.318211705338933e-09
2	Baller_Gerold_syndrome	7.3130152072113645e-09
2	PHGDH_deficiency	7.307137555376171e-09
2	Nevus_sebaceous	7.289672034678208e-09
2	Double_outlet_right_ventricle	7.284706676435474e-09
2	Retinopathy_of_prematurity	7.267097444060328e-09
2	Exudative_vitreoretinopathy_1	7.267097444060328e-09
2	Developmental_and_epileptic_encephalopathy_17	7.244923393804199e-09
2	Thyrotoxicosis	7.239816443643342e-09
2	Amyotrophic_lateral_sclerosis_type_8	7.1968021430661904e-09
2	Developmental_and_epileptic_encephalopathy_2	7.182153154744232e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	7.1785642104557046e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	7.16884049862517e-09
2	Heart_block	7.137425046007823e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	7.115555033011583e-09
2	Bladder_neck_obstruction	7.103676999953602e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	7.10359558479955e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	7.100724410118048e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	7.100724410118048e-09
2	Glycogen_storage_disease_IV_classic_hepatic	7.09887726881235e-09
2	Glycogen_storage_disease_type_IV	7.09887726881235e-09
2	Maturity_onset_diabetes_of_the_young_type_3	7.097646196640025e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	7.094054660693076e-09
2	Cervical_cancer	7.075354563184725e-09
2	Epidermal_nevus	7.063658631157683e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	7.034965784519026e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	7.032661181628472e-09
2	Pfeiffer_syndrome	7.028833605307618e-09
2	Asphyxiating_thoracic_dystrophy_4	7.012566079079259e-09
2	Macular_degeneration_age_related_3	7.009002785625183e-09
2	Cutis_laxa_autosomal_recessive_type_1A	7.009002785625183e-09
2	Cutis_laxa_autosomal_dominant_2	7.009002785625183e-09
2	Pontocerebellar_hypoplasia_type_1A	7.0047741305080824e-09
2	Nephronophthisis_12	6.977608088434755e-09
2	Joubert_syndrome_11	6.977608088434755e-09
2	VATER_association	6.949292710548957e-09
2	Myopathy_centronuclear_5	6.941949839683478e-09
2	Metachromatic_leukodystrophy	6.929941373824118e-09
2	Leber_congenital_amaurosis_16	6.908889620678325e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	6.905556871182443e-09
2	Mucopolysaccharidosis_MPS_III_B	6.869973619292822e-09
2	Hepatic_veno_occlusive_disease	6.868682962687243e-09
2	Wooly_hair_nevus	6.868588267021016e-09
2	Postoperative_complication	6.8660979843048425e-09
2	Conotruncal_heart_malformations	6.865535369682286e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	6.864245694114448e-09
2	Atrial_septal_defect_6	6.8642146967798745e-09
2	Intellectual_disability_X_linked_63	6.85586395629586e-09
2	Progressive_myositis_ossificans	6.826909056016781e-09
2	Persistent_truncus_arteriosus	6.819638107988981e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	6.817149601289331e-09
2	Conotruncal_anomaly_face_syndrome	6.805397722712751e-09
2	Acne_inversa_familial_1	6.8051225538276755e-09
2	Osteogenesis_imperfecta_type_15	6.796009525472538e-09
2	Sarcotubular_myopathy	6.7915766965603965e-09
2	Charcot_Marie_Tooth_disease_type_4J	6.771307426554271e-09
2	Ulcer_disease	6.703882732406452e-09
2	Developmental_and_epileptic_encephalopathy_5	6.6982028684817055e-09
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	6.697288232474107e-09
2	Sea_blue_histiocyte_syndrome	6.6968257346908094e-09
2	Aortic_arch_interruption	6.694760802437371e-09
2	Glycogen_storage_disease_type_V	6.6724302188200356e-09
2	Hypertrophic_cardiomyopathy_2	6.667919203576191e-09
2	Branchiooculofacial_syndrome	6.6542004606871485e-09
2	Cardiogenic_shock	6.6530591980707525e-09
2	Cataplexy	6.640248223838285e-09
2	Juvenile_myelomonocytic_leukemia	6.628795451451388e-09
2	Loeys_Dietz_syndrome_2	6.6023741024133965e-09
2	Hereditary_spastic_paraplegia_45	6.595459095715345e-09
2	Maple_syrup_urine_disease_type_2	6.592638104880971e-09
2	Intermittent_maple_syrup_urine_disease	6.5901232315044344e-09
2	Maple_syrup_urine_disease	6.5901232315044344e-09
2	Pontocerebellar_hypoplasia_type_8	6.589712989374373e-09
