multiplex	node	score
2	Intellectual_disability_autosomal_dominant_3	3.930690699056559e-09
2	Brugada_syndrome_6	3.926659505179714e-09
2	Pachyonychia_congenita_1	3.9260197192799865e-09
2	Pigmentary_pallidal_degeneration	3.925386897150849e-09
2	Cone_rod_dystrophy_10	3.922897801443941e-09
2	gastroenteritis	3.9221606012244955e-09
2	Thanatophoric_dysplasia_type_1	3.9082271258057e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	3.905608439834472e-09
2	Leprosy_susceptibility_to_3	3.902551533242135e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	3.896155378655223e-09
2	Combined_oxidative_phosphorylation_deficiency_19	3.885120941869998e-09
2	Aneurysm_osteoarthritis_syndrome	3.878776952983567e-09
2	Pulmonary_hypertension_primary_3	3.860471614254103e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	3.856126582774084e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	3.848206808380858e-09
2	Liddle_syndrome	3.842067717030153e-09
2	Brown_oculocutaneous_albinism	3.839552236069408e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	3.839050154368572e-09
2	Gastritis	3.836688432315646e-09
2	Cobalamin_deficiency	3.8353761419664716e-09
2	Renal_cell_carcinoma_Xp11_associated	3.833246424751591e-09
2	Papillary_renal_cell_carcinoma_type_1	3.8331113420747505e-09
2	Propionic_acidemia	3.827699724142054e-09
2	Tay_Sachs_disease_variant_AB	3.807371686286957e-09
2	Ovarian_cancer_familial_susceptibility_to_1	3.803256108655798e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	3.803256108655798e-09
2	Euthyroid_goiter	3.799436446738737e-09
2	DICER1_related_tumor_predisposition	3.799436446738737e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	3.786814228262429e-09
2	Maturity_onset_diabetes_of_the_young_type_11	3.783655916032577e-09
2	Cornelia_de_Lange_syndrome_3	3.777066538804807e-09
2	Leukocyte_adhesion_deficiency_3	3.7738654357064966e-09
2	Induratio_penis_plastica	3.772270535871241e-09
2	Intellectual_disability_autosomal_dominant_9	3.7637795583191265e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	3.7637795583191265e-09
2	Complement_component_7_deficiency	3.754185024704833e-09
2	Intellectual_disability_autosomal_dominant_6	3.7538469765083395e-09
2	Rhizomelic_chondrodysplasia_punctata_type_3	3.750272412211762e-09
2	Hypertension_pregnancy_induced	3.743515265452228e-09
2	Alpha_1_antitrypsin_deficiency	3.742385535495899e-09
2	Lissencephaly_type_3	3.741357920479495e-09
2	Type_1_diabetes_mellitus_20	3.739457945327587e-09
2	Cutis_laxa_autosomal_recessive_type_1B	3.736712654536005e-09
2	Amyloidosis_primary_localized_cutaneous_1	3.729612399362487e-09
2	Hereditary_spastic_paraplegia_30	3.7273732889556804e-09
2	Hypertrophic_cardiomyopathy_9	3.715439872911001e-09
2	Dilated_cardiomyopathy_1G	3.715439872911001e-09
2	Cataract_18	3.713464668248387e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	3.7130599526592454e-09
2	Choroid_plexus_carcinoma	3.70859559479594e-09
2	Aortic_aneurysm_familial_thoracic_7	3.701949774951294e-09
2	Multiple_endocrine_neoplasia	3.701301374029839e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	3.6990402830276528e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	3.6925698835568486e-09
2	Sjögren_Larsson_syndrome	3.6868803802416927e-09
2	Hereditary_factor_VIII_deficiency_disease	3.6865511708625876e-09
2	Exercise_induced_hyperinsulinism	3.6807671752694692e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	3.6749028456000326e-09
2	Acatalasia	3.6684038933968515e-09
2	Glycogen_storage_disease_XV	3.6664166404246664e-09
2	Intellectual_disability_autosomal_dominant_14	3.66570426447588e-09
2	Chronic_Motor_Tics	3.6547568163225244e-09
2	Blepharospasm_benign_essential_susceptibility_to	3.6506650701572486e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	3.640251445728038e-09
2	Pontocerebellar_hypoplasia_type_2E	3.6391318397954713e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	3.6389598628242856e-09
2	Neuropathy_hereditary_sensory_type_2C	3.636402181533174e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	3.627108660212922e-09
2	Long_QT_syndrome_2/5_digenic	3.626512671990156e-09
2	46XY_sex_reversal_5	3.624238650829739e-09
2	Rapadilino_syndrome	3.616349132543404e-09
2	Reduced_circulating_vitamin_B6_circulating	3.6159255106647037e-09
2	Combined_oxidative_phosphorylation_defect_type_2	3.603355768661091e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	3.6026237498890123e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	3.6026237498890123e-09
2	Retinitis_pigmentosa_33	3.601047274079414e-09
2	Thiamine_responsive_maple_syrup_urine_disease	3.5996523974069393e-09
2	Maple_Syrup_Urine_Disease_Type_IA	3.599516315496432e-09
2	Intermittent_maple_syrup_urine_disease	3.5991990441449954e-09
2	Maple_syrup_urine_disease	3.5991990441449954e-09
2	Maple_syrup_urine_disease_type_2	3.5991049371681027e-09
2	Retinitis_pigmentosa_42	3.5934871688750035e-09
2	Maple_syrup_urine_disease_type_1B	3.580253320597672e-09
2	Cone_rod_dystrophy_7	3.5792662808765664e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	3.577582757582177e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	3.5748752896127644e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	3.5745099531035302e-09
2	Classical_maple_syrup_urine_disease	3.565889008505811e-09
2	Leukocyte_adhesion_deficiency_1	3.565112838791048e-09
2	Myopia_6	3.561745452019117e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	3.561745452019117e-09
2	Seckel_syndrome_6	3.5614414625490393e-09
2	Reduced_blood_folate_concentration	3.5568491468418744e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	3.5562167280712043e-09
2	Cystinuria	3.550291016518312e-09
2	Long_QT_syndrome_2	3.5424470828975807e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	3.5389793598369653e-09
2	Arterial_calcification_generalized_of_infancy_1	3.538950872482174e-09
2	Coronary_sclerosis_medial_of_infancy	3.538457703817675e-09
2	Weill_Marchesani_syndrome_3	3.5297516311138555e-09
2	Glaucoma_3_primary_congenital_D	3.5297516311138555e-09
2	Leber_congenital_amaurosis_11	3.515897062036949e-09
2	Aortic_valve_disease_1	3.512864550417113e-09
2	HELLP_syndrome	3.5029132329011573e-09
2	Bladder_neck_obstruction	3.49436537323172e-09
2	Malignant_hyperthermia_susceptibility_to_1	3.493933971086956e-09
2	Duane_retraction_syndrome_2	3.4886024747761373e-09
2	Central_core_myopathy	3.488247797363551e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	3.4770091816959418e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	3.4739484206348086e-09
2	Short_QT_syndrome_type_2	3.4737950068254285e-09
2	Atrial_fibrillation_familial_3	3.4736364461613064e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	3.4736364461613064e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	3.471266171915367e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	3.470619911482845e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	3.4698562462281647e-09
2	Bulimia_nervosa_susceptibility_to_1	3.465300243187243e-09
2	Susceptibility_to_bulimia_nervosa	3.4630934969003364e-09
2	Brugada_syndrome_7	3.4590679748868155e-09
2	Atrial_fibrillation_familial_16	3.4590679748868155e-09
2	Agammaglobulinemia_4_autosomal_recessive	3.458645923713091e-09
2	Rothmund_Thomson_syndrome_type_2	3.442253691375095e-09
2	Pemphigus	3.4385193078386042e-09
2	Intellectual_disability_X_linked_96	3.435113236156762e-09
2	Agammaglobulinemia_3_autosomal_recessive	3.434225487057574e-09
2	Leber_congenital_amaurosis_14	3.4174539871353542e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	3.4114577524414437e-09
2	Short_QT_syndrome_type_1	3.4100815923526226e-09
2	Intellectual_disability_autosomal_recessive_6	3.40896323946364e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	3.3993655092742343e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	3.3993655092742343e-09
2	Glioma_susceptibility_1	3.3931731467678707e-09
2	Xeroderma_pigmentosum_group_B	3.3887727229316792e-09
2	Inflammatory_bowel_disease_13	3.3842613402187833e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	3.3833836253938284e-09
2	Paralytic_ileus	3.381576320548829e-09
2	Rhabdoid_tumor	3.369696072662181e-09
2	Atypical_teratoid_rhabdoid_tumor	3.369696072662181e-09
2	Retinitis_pigmentosa_10	3.368189449738165e-09
2	Atrial_fibrillation_familial_15	3.3632262546817234e-09
2	Hairy_cell_leukemia	3.360616233463505e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	3.3525741640807364e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	3.352224511403997e-09
2	Supravalvar_aortic_stenosis	3.3495090301581226e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	3.3484265360914216e-09
2	FG_syndrome_4	3.3484265360914216e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	3.343153469975902e-09
2	Myopathy_centronuclear_5	3.3378887239470536e-09
2	Spinocerebellar_ataxia_type_2	3.3377309292881486e-09
2	Syndromic_microphthalmia_type_5	3.323800125798275e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	3.3230528689414902e-09
2	Pituitary_hormone_deficiency_combined_6	3.320514341061864e-09
2	Baller_Gerold_syndrome	3.315112271526947e-09
2	Magnesium_deficiency	3.3138979738903236e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	3.3037800377975685e-09
2	Noonan_syndrome_4	3.2983975517499123e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	3.2941227966963617e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	3.291776650875324e-09
2	Polycystic_kidney_disease_adult_type	3.2896766129001752e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	3.286783015930989e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	3.2863008633651327e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	3.2824207364001558e-09
2	Joubert_syndrome_8	3.2719511024393436e-09
2	Autism_susceptibility_to_X_linked_1	3.2649706232971643e-09
2	Chester-type_porphyria	3.2615126370524577e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	3.2615126370524577e-09
2	Porphyria,_acute_intermittent,_nonerythroid_variant	3.2615126370524577e-09
2	Preeclampsia/eclampsia_1	3.258489389726295e-09
2	Intellectual_disability_autosomal_dominant_16	3.253669153833068e-09
2	Hyperkalemic_periodic_paralysis	3.2522239377634653e-09
2	Autism_susceptibility_to_X_linked_3	3.2479061712486423e-09
2	Cutis_laxa_with_osteodystrophy	3.246586012856045e-09
2	Congenital_myasthenic_syndrome_16	3.24400464909344e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	3.24400464909344e-09
2	Hypokalemic_periodic_paralysis_type_2	3.24400464909344e-09
2	Amyotrophic_lateral_sclerosis_type_19	3.2349004723278987e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	3.2281381058855412e-09
2	Atypical_Rett_syndrome	3.2249404174545502e-09
2	Camptomelic_dysplasia	3.224378456720363e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	3.223378489907493e-09
2	Auditory_Neuropathy_Nonsyndromic_Recessive	3.22316065492311e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	3.22316065492311e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	3.2174572407601284e-09
2	Metachromatic_leukodystrophy_adult_type	3.217343913651617e-09
2	Bowen_Conradi_syndrome	3.2151524253829866e-09
2	Benign_hereditary_chorea	3.2145989297531553e-09
2	Acampomelic_campomelic_dysplasia	3.214365729619734e-09
2	Peutz_Jeghers_syndrome	3.2054372092493003e-09
2	Myelodysplastic_syndrome_with_excess_blasts	3.2035424334714745e-09
2	Increased_blood_pressure	3.1894433408551407e-09
2	Birk_Barel_syndrome	3.186186956010498e-09
2	Autosomal_recessive_osteopetrosis_1	3.1832460988211243e-09
2	Rett_syndrome	3.1785266321428017e-09
2	PWCR	3.173268388973143e-09
2	Hypogammaglobulinemia_X_linked	3.1670422837334918e-09
2	Brugada_syndrome_3	3.1616327711058686e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	3.161231800452645e-09
2	X_linked_agammaglobulinemia	3.1570101212689713e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	3.1552824901175697e-09
2	Amyotrophic_lateral_sclerosis_type_4	3.149491378838304e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	3.147640716820333e-09
2	Developmental_and_epileptic_encephalopathy_9	3.1419076683821416e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	3.1298400958964104e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	3.1199448413603448e-09
2	Osteogenesis_imperfecta_type_15	3.117159007085404e-09
2	Nephrotic_syndrome_type_6	3.114676334503302e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	3.1139713272314146e-09
2	Congenital_generalized_lipodystrophy_type_3	3.111938080644883e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	3.1053453580735615e-09
2	Borjeson_Forssman_Lehmann_syndrome	3.1025031703158774e-09
2	Teratoid_tumor_atypical	3.102196205891065e-09
2	Malignant_rhabdoid_tumor_somatic	3.10162946487343e-09
2	Intellectual_disability_autosomal_dominant_15	3.1006187617935867e-09
2	Rickettsiosis	3.0908067206402525e-09
2	Glycogen_storage_disease_Id	3.0878707558122357e-09
2	Phosphate_transport_defect	3.0875372558696466e-09
2	Dilated_cardiomyopathy_1U	3.0848612112802045e-09
2	Hypotrichosis_2	3.083066063486778e-09
2	Dilated_cardiomyopathy_1JJ	3.0820369598891888e-09
2	Autosomal_recessive_Parkinson_disease_14	3.0748815038116843e-09
2	Glucose_6_phosphate_transport_defect	3.065923277564475e-09
2	Developmental_and_epileptic_encephalopathy_2	3.0615467136098754e-09
2	Achondroplasia	3.061119559560138e-09
2	Inappropriate_antidiuretic_hormone_secretion	3.0555366853669257e-09
2	Diamond_Blackfan_anemia_12	3.052698754935164e-09
2	Gaucher_disease_type_II	3.051580802404526e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	3.0503307071534244e-09
2	Chester_type_porphyria	3.048915998831957e-09
2	Myxoid_liposarcoma	3.045755124953784e-09
2	Cornelia_de_Lange_syndrome_4	3.0446325505693973e-09
2	Usher_syndrome_type_3B	3.0440805464418084e-09
2	IL21_related_infantile_inflammatory_bowel_disease	3.0423073365945087e-09
2	Dilated_cardiomyopathy_3B	3.0397411487973245e-09
2	Perrault_syndrome_4	3.038845903415935e-09
2	Branchiooculofacial_syndrome	3.0379811585542017e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	3.0377384003117716e-09
2	Developmental_and_epileptic_encephalopathy_13	3.037475413250963e-09
2	Developmental_and_epileptic_encephalopathy_4	3.0327726949508123e-09
2	Seckel_syndrome_7	3.030490457022501e-09
2	Long_QT_syndrome_10	3.030464769681072e-09
2	Atrial_fibrillation_familial_17	3.030464769681072e-09
2	Deafness_dystonia_syndrome	3.029120044468527e-09
2	Pontocerebellar_hypoplasia_type_8	3.0273487088270402e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	3.0227904888975378e-09
2	Actin_accumulation_myopathy	3.021252199812123e-09
2	COG4_congenital_disorder_of_glycosylation	3.0161821160796058e-09
2	Glycogen_storage_disease_type_II	3.0159543323330647e-09
2	Brody_myopathy	3.015240538612877e-09
2	Charcot_Marie_Tooth_disease_type_2A1	3.0150571250899055e-09
2	Immunodeficiency_common_variable_6	3.0122795247150695e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	3.011991770067081e-09
2	Alzheimer_disease_3	3.0110278651853095e-09
2	Lymphatic_malformation_3	3.0047561722998375e-09
2	Acne_inversa_familial_3	3.003019225050254e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	3.001683250009009e-09
2	Fanconi_anemia_complementation_group_G	2.9997897531993737e-09
2	Hereditary_spastic_paraplegia_44	2.9836254911468577e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	2.9697998511542393e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	2.967151526606635e-09
2	Seizures_benign_familial_infantile_3	2.965809228324435e-09
2	Ovarian_dysgenesis_3	2.965209072850651e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	2.964567274431085e-09
2	Cataract_16_multiple_types	2.9634031350269606e-09
2	Dilated_cardiomyopathy_1II	2.9634031350269606e-09
2	Conotruncal_heart_malformations	2.9624835311440347e-09
2	Charcot_Marie_Tooth_disease_type_2A2	2.9623038847060442e-09
2	Persistent_truncus_arteriosus	2.959312989578928e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.93960387115262e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	2.9389311175222813e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	2.9389311175222813e-09
2	Cone_rod_dystrophy_15	2.9381886921085453e-09
2	Retinitis_pigmentosa_65	2.9381886921085453e-09
2	Macular_dystrophy_retinal_5	2.9381886921085453e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	2.934702613147204e-09
2	Maternal_phenylketonuria	2.9117688051110483e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.9113933764257732e-09
2	Hypotrichosis_7	2.9113933764257732e-09
2	WH/HT	2.9113933764257732e-09
2	Nocturia	2.9098293986547478e-09
2	ALG3_congenital_disorder_of_glycosylation	2.9065855225929096e-09
2	Classical_phenylketonuria	2.906160903483703e-09
2	Retinitis_pigmentosa_70	2.9017042047665267e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	2.889608448476051e-09
2	Developmental_and_epileptic_encephalopathy_11	2.8892872401380885e-09
2	Vulvar_neoplasm	2.8854236577420586e-09
2	Carcinoma_of_fallopian_tube	2.8854236577420586e-09
2	Gaucher_disease_type_I	2.8808087952743574e-09
2	Hereditary_spherocytosis_type_1	2.876169850679114e-09
2	Complement_component_4a_deficiency	2.8699057020460043e-09
2	Meningococcal_meningitis	2.863183737973088e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.8577338757353696e-09
2	Deficiency_of_hyaluronoglucosaminidase	2.8555638264374745e-09
2	Mild_non_PKU_hyperphenylalanemia	2.855048211771221e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.8532277235424277e-09
2	Xeroderma_pigmentosum_group_G	2.8495262567695227e-09
2	DPM3_congenital_disorder_of_glycosylation	2.8460461239069905e-09
2	Dermatofibrosarcoma_Protuberans	2.843441888726459e-09
2	Joubert_syndrome_14	2.8377732622369642e-09
2	Early_onset_Parkinson_disease_20	2.836302009911315e-09
2	Coronary_thrombosis	2.8361501407159717e-09
2	Pelger_Huët_anomaly	2.8323638670164e-09
2	Diamond_Blackfan_anemia_3	2.8322601318838363e-09
2	Congenital_dyserythropoietic_anemia_type_II	2.830402424885389e-09
2	Xeroderma_pigmentosum_group_E	2.829324159046211e-09
2	Ovarian_cancer_familial_susceptibility_to_2	2.8160135214213176e-09
2	Fanconi_anemia_complementation_group_D1	2.814577520134992e-09
2	Reticulate_acropigmentation_of_Kitamura	2.812567155101737e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.8113805473430095e-09
2	Citrullinemia_type_II	2.8102663115128384e-09
2	Atrial_fibrillation_familial_12	2.8078066695490264e-09
2	Dilated_cardiomyopathy_1O	2.802668125299367e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	2.802180397008011e-09
2	Spinocerebellar_ataxia_type_8	2.799343183639919e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.7986242935046843e-09
2	Stomach_disorder	2.797992054084894e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	2.7888279598438603e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.783387402597863e-09
2	Retinitis_pigmentosa_13	2.783035336148853e-09
2	Urofacial_syndrome_2	2.7814530290671973e-09
2	Autosomal_recessive_congenital_ichthyosis_2	2.7780049048458995e-09
2	Premature_ovarian_failure_1	2.774945900611533e-09
2	Brain_abscess	2.766215629500335e-09
2	Combined_oxidative_phosphorylation_defect_type_7	2.764374019705279e-09
2	Hereditary_spastic_paraplegia_55	2.7563403704310982e-09
2	Lynch_syndrome_1	2.7539521376757594e-09
2	Brachydactyly_type_E2	2.7532381194202847e-09
2	Holoprosencephaly_7	2.7517269522826113e-09
2	Biotinidase_deficiency	2.7471445732107975e-09
2	Sideroblastic_anemia_2	2.744759772420389e-09
2	Dilated_cardiomyopathy_1V	2.7442215257548655e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.7431644286753728e-09
2	Keratosis_follicularis	2.7324172130747757e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	2.731623323791118e-09
2	Familial_Mediterranean_fever	2.727214365421467e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	2.7243187826457693e-09
2	Congenital_nongoitrous_hypothryoidism_6	2.7235239351636494e-09
2	Episodic_ataxia_type_2	2.7225137073719716e-09
2	Diamond_Blackfan_anemia_9	2.7224636147960154e-09
2	Joubert_syndrome_12/15_digenic	2.7189737774759494e-09
2	Glycogen_storage_disease_IXa2	2.7182603717889736e-09
2	Glycogen_storage_disease_IXa1	2.7182603717889736e-09
2	Allan_Herndon_Dudley_syndrome	2.7172583899483006e-09
2	Infantile_cerebellar_retinal_degeneration	2.7134507544428717e-09
2	Pituitary_dependent_hypercortisolism	2.7124931988983255e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	2.7118237005698536e-09
2	Neuronal_ceroid_lipofuscinosis_1	2.7118237005698536e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	2.7118237005698536e-09
2	Liver_glycogenosis_X_linked_type_ii	2.7101174019211507e-09
2	Hypotrichosis_11	2.700415114945753e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	2.6925351275180817e-09
2	Congenital_generalized_lipodystrophy_type_1	2.6860821695431455e-09
2	Agammaglobulinemia_2_autosomal_recessive	2.6849942654216774e-09
2	Cerebral_palsy_spastic_quadriplegic_2	2.679877635578694e-09
2	Epiphyseal_dysplasia_multiple_2	2.660572278474026e-09
2	Deficiency_of_ferroxidase	2.658564598213074e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.657778404541639e-09
2	Protoporphyria_erythropoietic_1	2.657043188445401e-09
2	Holoprosencephaly_11	2.6551867441274097e-09
2	Early_onset_generalized_limb_onset_dystonia	2.64569755139473e-09
2	Hoyeraal_Hreidarsson_syndrome	2.63184309292528e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	2.6210331588670095e-09
2	Alzheimer_disease_4	2.618152034484864e-09
2	Combined_oxidative_phosphorylation_defect_type_9	2.6122232005207293e-09
2	Niemann_Pick_disease_type_D	2.6087923498751805e-09
2	Niemann_Pick_disease_type_C1	2.6087923498751805e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	2.6086670086778965e-09
2	Autosomal_recessive_ataxia_Beauce_type	2.606237703143701e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	2.606237703143701e-09
2	TWIST1_related_craniosynostosis	2.6010235757686006e-09
2	Conotruncal_anomaly_face_syndrome	2.6006629481841157e-09
2	Hereditary_lymphedema_type_I	2.600126931055419e-09
2	Cholesterol_gallstones	2.5851598712153585e-09
2	Xeroderma_pigmentosum_variant_type	2.5712780060373684e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	2.5663055760408354e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	2.564047956254621e-09
2	Diamond_Blackfan_anemia_10	2.5619384533904118e-09
2	Double_outlet_right_ventricle	2.556637076622269e-09
2	Hermansky_Pudlak_syndrome_5	2.5536341770896486e-09
2	Orofaciodigital_syndrome_I	2.5533483746293234e-09
2	X_linked_Opitz_G/BBB_syndrome	2.553010334261542e-09
2	Juvenile_myoclonic_epilepsy	2.552795861437723e-09
2	Werner_syndrome	2.5526410419721322e-09
2	Microcephaly_6_primary_autosomal_recessive	2.551501492624274e-09
2	Joubert_syndrome_10	2.5507234861093218e-09
2	Triosephosphate_isomerase_deficiency	2.5498379376855783e-09
2	DYRK1A_related_intellectual_disability_syndrome	2.5460105196925157e-09
2	Seckel_syndrome_4	2.5423144633347787e-09
2	Combined_oxidative_phosphorylation_defect_type_11	2.5420435029050367e-09
2	Tyrosinase_positive_oculocutaneous_albinism	2.5412755019597393e-09
2	Hypertrophic_cardiomyopathy_4	2.525285871538902e-09
2	Diamond_Blackfan_anemia_4	2.5241906544568234e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.5239499162843798e-09
2	Diamond_Blackfan_anemia_5	2.520447209907639e-09
2	Retinitis_pigmentosa_11	2.516173358199833e-09
2	Periventricular_nodular_heterotopia_6	2.512518372787615e-09
2	Timothy_syndrome	2.5107239844500623e-09
2	Combined_oxidative_phosphorylation_defect_type_4	2.504704558459794e-09
2	Aicardi_Goutieres_syndrome_5	2.50467570203491e-09
2	Hereditary_spastic_paraplegia_51	2.493174813577094e-09
2	Beta_D_mannosidosis	2.4927759895878774e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.485039070297591e-09
2	Attenuated_familial_adenomatous_polyposis	2.4835360276170798e-09
2	Xeroderma_pigmentosum_group_D	2.4796679659292343e-09
2	Weill_Marchesani_syndrome_2_dominant	2.4728246381968572e-09
2	Marfan_syndrome	2.471238139232315e-09
2	PHGDH_deficiency	2.4711454319255596e-09
2	Brugada_syndrome_5	2.463137076507082e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	2.462045575843642e-09
2	Autosomal_recessive_osteopetrosis_8	2.456075902688436e-09
2	Lactose_intolerance	2.454298652531334e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	2.45400023918382e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	2.45400023918382e-09
2	Idiopathic_nephrotic_syndrome	2.4473545646184623e-09
2	Rett_syndrome_zappella_variant	2.442439002839726e-09
2	Low_phospholipid_associated_cholelithiasis	2.4423943599268783e-09
2	Dowling_Degos_disease_1	2.4413240647008524e-09
2	IMAGe_syndrome	2.4405059845079898e-09
2	Meier_Gorlin_syndrome_5	2.4401468015873885e-09
2	Joubert_syndrome_16	2.437904653436805e-09
2	Premature_ovarian_failure_9	2.4363499381733887e-09
2	Paget_disease_of_bone_2_early_onset	2.4305829960020763e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	2.4227624221864584e-09
2	Long_QT_syndrome_3/6_digenic	2.4192556989415327e-09
2	Spinocerebellar_ataxia_type_6	2.4170907979067585e-09
