multiplex	node	score
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	1.4387578031455454e-08
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	1.4377691881700324e-08
2	Hoarse_voice_(caused_by_tumor_impingement)	1.437641466419263e-08
2	MHC_class_I_deficiency	1.4367995122980598e-08
2	Periventricular_nodular_heterotopia_6	1.4349615614728397e-08
2	Leukocyte_adhesion_deficiency_3	1.4318522495983574e-08
2	Weak_voice	1.4305692986505088e-08
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	1.4285705391462085e-08
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	1.4255646617797954e-08
2	Duane_retraction_syndrome_2	1.424322303974187e-08
2	Hoarse_voice	1.4235064370073282e-08
2	Schizophrenia_15	1.4234487275195297e-08
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	1.4232291779539312e-08
2	Waardenburg_syndrome_type_3	1.4201586098883587e-08
2	Neoplasm_of_the_tongue	1.41934312383507e-08
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	1.418947169939607e-08
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	1.4184898212208175e-08
2	Aortic_valve_disease_2	1.4172098278825593e-08
2	Hypophonia	1.4104698788953654e-08
2	Multicentric_Castleman_disease_susceptibility_to	1.409841661077886e-08
2	Li-fraumeni-like_syndrome	1.4093895928844395e-08
2	Pituitary_hormone_deficiency,_combined,_1	1.4073960474215819e-08
2	Complex_partial_epilepsy	1.4046251207296705e-08
2	Adrenogenital_syndrome	1.4042220405619081e-08
2	Leber_congenital_amaurosis_9	1.4031820309614602e-08
2	Arrhythmogenic_right_ventricular_dysplasia_11	1.4011929470521347e-08
2	Retinitis_pigmentosa_35	1.3987981162762774e-08
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	1.3976976614281395e-08
2	Myelodysplastic_syndrome_with_excess_blasts	1.3973508053162652e-08
2	Congenital_generalized_lipodystrophy	1.3972982234056814e-08
2	Benign_essential_blepharospasm	1.3876461012010796e-08
2	Gaucher_disease	1.3841427860469312e-08
2	Adrenoleukodystrophy	1.3818487143284768e-08
2	Peripheral_arterial_disease	1.3809955497229107e-08
2	Exercise_induced_hyperinsulinism	1.3801544662704564e-08
2	Age_related_macular_degeneration_6	1.3762810372177882e-08
2	Adrenomyeloneuropathy	1.3730733640285215e-08
2	Urination_Disorders	1.3646349725394391e-08
2	Hereditary_insensitivity_to_pain_with_anhidrosis	1.3642555076940596e-08
2	Intellectual_disability_X_linked_63	1.3608741013487878e-08
2	Allan_Herndon_Dudley_syndrome	1.3597809953694817e-08
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.3597152606747666e-08
2	Brugada_syndrome_7	1.3593714518651688e-08
2	Atrial_fibrillation_familial_16	1.3593714518651688e-08
2	Osteogenesis_imperfecta_type_7	1.3585873589920195e-08
2	Pemphigus	1.3575943335289524e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	1.353601739426961e-08
2	Treatment_refractory_schizophrenia	1.3522457276387733e-08
2	Non_ketotic_hyperglycinemia	1.34862867658173e-08
2	Hyperglycinemia_transient_neonatal	1.34862867658173e-08
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.3484243723668766e-08
2	Boerhaave_syndrome	1.3398518199705224e-08
2	Esophageal_diverticulum	1.3398518199705224e-08
2	Esophageal_stenosis	1.3398518199705224e-08
2	Autosomal_dominant_Parkinson_disease_8	1.335791523317962e-08
2	Pseudoexfoliation_glaucoma	1.3297933631477383e-08
2	Pseudohypoparathyroidism	1.329634898506068e-08
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.329127251371789e-08
2	Leber_congenital_amaurosis_5	1.3250199444385892e-08
2	Combined_oxidative_phosphorylation_defect_type_17	1.3193961057777972e-08
2	Double_outlet_right_ventricle	1.3123445993050693e-08
2	Hermansky_Pudlak_syndrome_4	1.311032913501187e-08
2	Peripheral_arterial_occlusive_disease	1.3065310054744344e-08
2	Multiple_acyl_CoA_dehydrogenase_deficiency	1.3031882492989862e-08
2	Prader_Willi_syndrome	1.2929016819708961e-08
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	1.29265314212316e-08
2	Preeclampsia/eclampsia_1	1.2908768639741162e-08
2	COG7_congenital_disorder_of_glycosylation	1.2773553266107158e-08
2	Familial_type_5_hyperlipoproteinemia	1.27612063244328e-08
2	SPERMATOGENIC_FAILURE_6	1.2657150456055767e-08
2	Meningococcal_meningitis	1.2650857295508177e-08
2	Intellectual_disability_autosomal_dominant_3	1.265003284826861e-08
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.2626374569609707e-08
2	Persistent_Mullerian_duct_syndrome	1.2587042993882691e-08
2	HELLP_syndrome	1.2524571432071186e-08
2	Hereditary_spastic_paraplegia_45	1.2463943672419367e-08
2	Fasciitis	1.2455121230374593e-08
2	Lymphatic_malformation_4	1.242296259122035e-08
2	Ocular_hypertension	1.2363660831913424e-08
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	1.235611803460463e-08
2	Fanconi_syndrome	1.234307479858149e-08
2	Gingivostomatitis	1.2341933516333172e-08
2	Hypertension_pregnancy_induced	1.2296012389350219e-08
2	Leukemia_myeloid_accelerated_phase	1.2278315975965206e-08
2	Charcot_Marie_Tooth_disease_type_4B2	1.2273624571659838e-08
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	1.2273624571659838e-08
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	1.2273624571659838e-08
2	Familial_adenomatous_polyposis_2	1.2245814822195034e-08
2	Hepatic_veno_occlusive_disease	1.2141117098257253e-08
2	Fanconi_anemia_complementation_group_F	1.2137014858218356e-08
2	Pityriasis_rubra_pilaris	1.2086778768526188e-08
2	IL21_related_infantile_inflammatory_bowel_disease	1.2077965468245391e-08
2	Dilated_cardiomyopathy_1CC	1.2071061791170402e-08
2	Cornelia_de_Lange_syndrome_4	1.2042463812789865e-08
2	Multiple_sulfatase_deficiency	1.200159783594434e-08
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.1994744597479072e-08
2	Systemic_onset_juvenile_idiopathic_arthritis	1.1988301779940078e-08
2	Hereditary_spastic_paraplegia_49	1.1976575743252668e-08
2	Hereditary_lymphedema_type_I	1.1943422365796286e-08
2	Adams_Oliver_syndrome_3	1.190068431068501e-08
2	Cone_rod_dystrophy_10	1.1886544841960814e-08
2	Metabolic_alkalosis	1.1851545447556339e-08
2	Combined_oxidative_phosphorylation_defect_type_15	1.1850112367123294e-08
2	Urinary_retention	1.1847455427198378e-08
2	Hermansky_Pudlak_syndrome_9	1.1802856011381483e-08
2	Spondylocostal_dysostosis_5	1.1776585766542757e-08
2	Craniofrontonasal_syndrome	1.1745675761005643e-08
2	B4GALT1_congenital_disorder_of_glycosylation	1.172528445572839e-08
2	Epidermolytic_hyperkeratosis_1	1.1658070471566668e-08
2	Hypertrophic_cardiomyopathy_20	1.1639140621696475e-08
2	Hereditary_spastic_paraplegia_48	1.1614144367349018e-08
2	Sideroblastic_anemia_2	1.1589334698990632e-08
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.1577531295875612e-08
2	Noonan_syndrome_1	1.1554335793105787e-08
2	Corneal_dystrophy_Fuchs_endothelial_6	1.1547865479775024e-08
2	Alcohol_withdrawal_delirium	1.1517687708162189e-08
2	Premature_ovarian_failure_7	1.1516002562302626e-08
2	Chromosome_2q23.1_duplication_syndrome	1.1492610198304055e-08
2	Chromosome_2q23.1_deletion_syndrome	1.1492610198304055e-08
2	Brooke_Spiegler_syndrome	1.1460906107855836e-08
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.1444208606824909e-08
2	Focal_aware_seizure	1.1442931541053338e-08
2	Intellectual_disability_autosomal_dominant_1	1.1441202854498884e-08
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	1.1437998127487006e-08
2	Heterotopia_periventricular_X_linked_dominant	1.1437998127487006e-08
2	FG_syndrome_2	1.1437998127487006e-08
2	Neuropathy_hereditary_sensory_type_1F	1.1436474275730712e-08
2	Thyroglobulin_synthesis_defect	1.1422315718054685e-08
2	Malignant_hypertension	1.141654703330622e-08
2	Spinocerebellar_ataxia_type_11	1.1362669177201236e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.135054583840791e-08
2	Osteogenesis_imperfecta_perinatal_lethal	1.1348783919242021e-08
2	Xeroderma_pigmentosum_group_B	1.1321704126138759e-08
2	Kidney_angiomyolipoma	1.1283620672256627e-08
2	Kaposi_sarcoma_susceptibility_to	1.1263758807240932e-08
2	Retinitis_pigmentosa_26	1.1244902723265511e-08
2	Polycystic_kidney_disease_2	1.1180202596318872e-08
2	Joubert_syndrome_20	1.1178101225583035e-08
2	Meckel_syndrome_type_11	1.115422856126471e-08
2	Neutropenia_severe_congenital_2_autosomal_dominant	1.113921352982631e-08
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.1123902830813402e-08
2	Cranioectodermal_dysplasia_4	1.1120523931970494e-08
2	Nephronophthisis_13	1.1120523931970494e-08
2	Asphyxiating_thoracic_dystrophy_5	1.1120523931970494e-08
2	Postoperative_complication	1.1117894657777994e-08
2	Premature_ovarian_failure_9	1.1098295061762806e-08
2	Retinitis_pigmentosa_58	1.1092732916189425e-08
2	Autosomal_recessive_multiple_pterygium_syndrome	1.1062267291316624e-08
2	Inflammatory_bowel_disease_28	1.1035753406519498e-08
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.102845582138763e-08
2	Advanced_sleep_phase_syndrome_2	1.099213609060052e-08
2	Astrocytoma_anaplastic	1.0985931701269293e-08
2	AGel_amyloidosis	1.0979717774054432e-08
2	Meretoja_syndrome	1.0979717774054432e-08
2	Neuronopathy_distal_hereditary_motor_type_5A	1.0963242640603654e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.0961985635545085e-08
2	C6_deficiency_subtotal	1.0959022540478176e-08
2	Enteritis	1.0953502324631513e-08
2	Complement_component_6_deficiency	1.0951022429676885e-08
2	Hereditary_spastic_paraplegia_46	1.0893958451898858e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.0863799850762532e-08
2	Deafness_digenic_GJB2/GJB6	1.0777819405106486e-08
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	1.0776901631141345e-08
2	Asthma,_protection_against	1.0776901631141345e-08
2	Aicardi_Goutieres_syndrome_2	1.0769094856687899e-08
2	Spinocerebellar_ataxia_type_15/16	1.0763243900685738e-08
2	Brain_abscess	1.0738239439149615e-08
2	Osteogenesis_imperfecta_type_III	1.0710670631219593e-08
2	Keratoconjunctivitis	1.069882757244993e-08
2	Spinocerebellar_ataxia_type_13	1.0667555308301124e-08
2	Myopathy_centronuclear_2	1.0666522516770009e-08
2	ALG9_congenital_disorder_of_glycosylation	1.0635821984482311e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	1.0629396647394049e-08
2	Castleman_disease	1.0626795257395403e-08
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	1.0573882406595787e-08
2	BWCR	1.053445349295283e-08
2	Nephronophthisis_14	1.051368026559488e-08
2	Joubert_syndrome_19	1.051368026559488e-08
2	Glaucoma_1_open_angle_G	1.051285054180067e-08
2	Amyloidosis_primary_localized_cutaneous_1	1.0512227153864582e-08
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.0506749799743972e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	1.0495225497039845e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	1.0495225497039845e-08
2	Irritable_bowel_syndrome	1.0467570304542117e-08
2	Holoprosencephaly_11	1.0464454447457778e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2L	1.0461229571702923e-08
2	Neuronopathy_distal_hereditary_motor_type_2A	1.0461229571702923e-08
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.0448824181019866e-08
2	Trichorhinophalangeal_dysplasia_type_I	1.0429156331685071e-08
2	Ornithine_aminotransferase_deficiency	1.0404743983384296e-08
2	Familial_visceral_amyloidosis_Ostertag_type	1.0386695174087948e-08
2	Spongy_degeneration_of_central_nervous_system	1.0378518402002793e-08
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.036397736445011e-08
2	Smith_McCort_dysplasia_1	1.0362381637295699e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.0321774926952384e-08
2	Saethre_Chotzen_syndrome	1.0309989147476403e-08
2	Pigmentary_pallidal_degeneration	1.0274305763112085e-08
2	Guillain_Barre_syndrome_familial	1.0260695159037136e-08
2	Charcot_Marie_Tooth_disease_type_IA	1.0260695159037136e-08
2	Glanzmann_thrombasthenia	1.0240819164796241e-08
2	Congenital_alveolar_dysplasia	1.0214439294479159e-08
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.0206183810040525e-08
2	Schistosomiasis	1.016206048201597e-08
2	Joubert_syndrome_12/15_digenic	1.0158765461618398e-08
2	Meier_Gorlin_syndrome_2	1.0152923010259872e-08
2	Beckwith_Wiedemann_syndrome	1.012576881683843e-08
2	Multiple_sclerosis_susceptibility_to_1	1.0099536267235151e-08
2	Duodenal_stenosis	1.008149724508652e-08
2	Pulmonary_edema	1.0075314561485937e-08
2	Charcot_Marie_Tooth_disease_type_2R	1.0065913121177004e-08
2	Hypotrichosis_11	1.0048985775726916e-08
2	Ehlers_Danlos_syndrome_type_3	1.0040422431096869e-08
2	Combined_oxidative_phosphorylation_defect_type_13	9.958577968346797e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	9.958196166669454e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	9.948345425608741e-09
2	Acheiropodia	9.92361330161094e-09
2	Polydactyly_of_a_triphalangeal_thumb	9.92361330161094e-09
2	Triphalangeal_thumb	9.92361330161094e-09
2	Syndactyly_type_4	9.92361330161094e-09
2	Neuronal_ceroid_lipofuscinosis_2	9.917397769655918e-09
2	Hypertensive_crisis	9.906308092572277e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	9.903214735232976e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	9.887019461094439e-09
2	Ovarian_cancer_familial_susceptibility_to_1	9.887019461094439e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	9.883937068106373e-09
2	Gordon_syndrome	9.883937068106373e-09
2	Irregular_menstruation	9.838397664705356e-09
2	Microcephaly_5_primary_autosomal_recessive	9.826718019628674e-09
2	Peutz_Jeghers_syndrome	9.817711713115893e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	9.808091197027022e-09
2	Hereditary_spastic_paraplegia_15	9.787913466360899e-09
2	Congenital_dyserythropoietic_anemia_type_II	9.78645612970648e-09
2	Fucosidosis	9.778364409794611e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	9.755182158198769e-09
2	Complement_component_2_deficiency	9.747826670375266e-09
2	Infantile_nephronophthisis	9.706651438306832e-09
2	Cystinuria	9.665406680502205e-09
2	Perrault_syndrome_4	9.663114842547253e-09
2	Renal_hypertension	9.65368555833607e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	9.644688666066834e-09
2	Aortic_aneurysm_familial_thoracic_8	9.637020715965773e-09
2	Noonan_syndrome_4	9.634659681881116e-09
2	Conotruncal_heart_malformations	9.63271325546895e-09
2	Perrault_syndrome_3	9.604238144937453e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	9.587697204245532e-09
2	Retinitis_pigmentosa_7_digenic	9.545111889787292e-09
2	Myositis_eosinophilic	9.534852154218905e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	9.534852154218905e-09
2	Leber_congenital_amaurosis_18	9.533550421750537e-09
2	Multiple_sclerosis_susceptibility_to	9.52853976187738e-09
2	Charcot_Marie_Tooth_disease_type_1E	9.520985971097974e-09
2	Reticular_dysgenesis	9.508502276752171e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	9.463477175313728e-09
2	Focal_segmental_glomerulosclerosis_5	9.459309634893114e-09
2	Persistent_truncus_arteriosus	9.45661142665087e-09
2	Retinitis_pigmentosa_7	9.443759639268707e-09
2	Brugada_syndrome_2	9.423486474375222e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	9.397599722718344e-09
2	Deafness_digenic_GJB2/GJB3	9.379965265560544e-09
2	Schwannomatosis_1	9.33748465522467e-09
2	Conotruncal_anomaly_face_syndrome	9.32379395519613e-09
2	TCF12_related_craniosynostosis	9.32348341594322e-09
2	L_2_hydroxyglutaric_aciduria	9.309940612729575e-09
2	Beta_thalassemia_major	9.30622071342362e-09
2	Myopathy_centronuclear_5	9.283939816918402e-09
2	Melorheostosis	9.281527307281985e-09
2	Perennial_allergic_rhinitis	9.246854220984766e-09
2	Developmental_and_epileptic_encephalopathy_18	9.205427061092401e-09
2	Diaphragmatic_hernia_3	9.203970226157573e-09
2	Cone_rod_dystrophy_19	9.201368388296123e-09
2	Hereditary_spastic_paraplegia_6	9.19919972313508e-09
2	Aortic_arch_interruption	9.157843044576526e-09
2	Bowen_Conradi_syndrome	9.154594216597382e-09
2	Alstrom_syndrome	9.152475493684892e-09
2	Cone_rod_dystrophy_7	9.096310412627134e-09
2	Psoriasis_1_susceptibility_to	9.077882426663109e-09
2	Congenital_myopathy_4B_autosomal_recessive	9.038128999224061e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	9.037460855329299e-09
2	Spinocerebellar_ataxia_type_5	9.03249368191285e-09
2	Sitosterolemia	9.029021438298788e-09
2	Alcohol_Induced_Disorders_Nervous_System	9.025371970589e-09
2	Charcot_Marie_Tooth_disease_type_4E	9.000413994595517e-09
2	ALG8_congenital_disorder_of_glycosylation	8.951036161852533e-09
2	Spermatogenic_failure_12	8.918261785946734e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	8.911198633100499e-09
2	Gestational_trophoblastic_disease	8.898299478134004e-09
2	Hepatoerythropoietic_porphyria	8.896115863769045e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	8.890079750039731e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	8.867445748178978e-09
2	Cutis_laxa_autosomal_dominant_2	8.861343520371575e-09
2	Cutis_laxa_autosomal_recessive_type_1A	8.861343520371575e-09
2	Macular_degeneration_age_related_3	8.861343520371575e-09
2	Refractive_error	8.851502648750719e-09
2	Dysuria	8.848679654608607e-09
2	Long_QT_syndrome_10	8.847692103892206e-09
2	Atrial_fibrillation_familial_17	8.847692103892206e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	8.830252099956722e-09
2	Neuronal_ceroid_lipofuscinosis_11	8.802441085838794e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	8.792579757590931e-09
2	Erysipelas	8.78027389686736e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	8.758899236056689e-09
2	Spastic_paraplegia_52_autosomal_recessive	8.747190540276824e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	8.742205825508883e-09
2	Hydatidiform_mole	8.729495986071313e-09
2	Angelman_syndrome	8.718825788615658e-09
2	Trichorhinophalangeal_syndrome_type_III	8.713632821393284e-09
2	Granulomatous_disease_chronic_X_linked	8.706418950674838e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	8.683447016179819e-09
2	Intellectual_disability_autosomal_recessive_34	8.682803880963142e-09
2	Kostmann_syndrome	8.679647091204449e-09
2	Hemorrhoid	8.676641754350672e-09
2	Pettigrew_syndrome	8.65429694597885e-09
2	Aniridia_1	8.576426270878147e-09
2	Dilated_cardiomyopathy_1O	8.568143330823387e-09
2	Atrial_fibrillation_familial_12	8.564386552217279e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	8.545352447307847e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	8.531622575557718e-09
2	Hemochromatosis_type_1	8.531164270191051e-09
2	Spinocerebellar_ataxia_type_1	8.53071304517957e-09
2	Hereditary_spastic_paraplegia_12	8.527662281710762e-09
2	Urinary_tract_infectious_disease	8.52191424031126e-09
2	Hereditary_spastic_paraplegia_4	8.520640885217398e-09
2	Pfeiffer_syndrome	8.515700809083688e-09
2	Glycogen_storage_disease_type_VI	8.515294505848857e-09
2	Developmental_and_epileptic_encephalopathy_5	8.49573641888139e-09
2	Seckel_syndrome_7	8.48857785267386e-09
2	Cholestanol_storage_disease	8.488413298769239e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	8.486084334870046e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	8.474440810892563e-09
2	Triosephosphate_isomerase_deficiency	8.46976067149137e-09
2	Serum_sickness	8.462273072125179e-09
2	Combined_oxidative_phosphorylation_defect_type_4	8.46053216331974e-09
2	Parkinson_disease_17	8.460181068158613e-09
2	Camptomelic_dysplasia	8.457904729884383e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	8.454246514897558e-09
2	Decreased_circulating_vitamin_E_concentration	8.445419889974088e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	8.443813656143099e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	8.426397477989483e-09
2	Tay_Sachs_disease_variant_AB	8.417539909144283e-09
2	Tourette_syndrome	8.411863512159344e-09
2	Reactive_airway_disease	8.396487590959516e-09
2	DPM3_congenital_disorder_of_glycosylation	8.388270653469917e-09
2	PWCR	8.387069457480089e-09
2	Mesothelioma_malignant	8.372197659049647e-09
2	Progressive_myoclonic_epilepsy_type_6	8.370747967658196e-09
2	Acampomelic_campomelic_dysplasia	8.353557885982623e-09
2	Autosomal_recessive_Alport_syndrome	8.339093591621773e-09
2	Hereditary_factor_XIII_deficiency_disease	8.323276350916155e-09
2	Cornelia_de_Lange_syndrome_3	8.320631239032268e-09
2	Cryopyrin_associated_periodic_syndrome	8.306337337893495e-09
2	Charcot_Marie_Tooth_disease_type_2D	8.30610699307669e-09
2	gastroenteritis	8.28984477265733e-09
2	Pituitary_dwarfism	8.287573385973168e-09
2	Dilated_cardiomyopathy_3B	8.286116078108059e-09
2	Pyridoxine_dependent_epilepsy	8.274401239278038e-09
2	ANCR_disease	8.220445163698285e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	8.206690882464993e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	8.206246799973017e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	8.192913136394822e-09
2	Priapism	8.192042982432833e-09
2	Combined_oxidative_phosphorylation_defect_type_9	8.18124479799516e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	8.158462688983924e-09
2	Chondrocalcinosis_2	8.158462688983924e-09
2	Seckel_syndrome_4	8.132152583636725e-09
2	Acyl_CoA_oxidase_deficiency	8.130170498705454e-09
2	Preeclampsia/eclampsia_4	8.121652698892802e-09
2	Holocarboxylase_synthetase_deficiency	8.11310868446158e-09
2	Otosclerosis	8.108392740581344e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	8.09862465945926e-09
2	Cone_dystrophy_5,_X-linked	8.087790135188267e-09
2	Microcephaly_6_primary_autosomal_recessive	8.075067934639579e-09
2	Dysphonia	8.053670643116023e-09
2	Propionic_acidemia	8.044738596619164e-09
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	8.015700934306169e-09
2	Lissencephaly_type_3	7.970469285063605e-09
2	Sporadic_amyotrophic_lateral_sclerosis	7.965483835522189e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	7.964166924511164e-09
2	Keratosis_follicularis	7.958196635070713e-09
2	Amyotrophic_lateral_sclerosis_type_4	7.950878445219779e-09
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	7.948471612513586e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	7.941870402466622e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	7.941541285077813e-09
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	7.938512523799772e-09
2	Mast_cell_leukemia	7.936371861112814e-09
2	Usher_syndrome_type_1D	7.927072786513975e-09
2	Intellectual_disability_X_linked_19	7.919341585716109e-09
2	Coffin_Lowry_syndrome	7.919341585716109e-09
2	Sjögren_Larsson_syndrome	7.914811375532045e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	7.90894652999257e-09
2	Corneal_dystrophy,_Fuchs_endothelial,_6	7.894231547105379e-09
2	Fanconi_anemia_complementation_group_G	7.882706794839608e-09
2	Variegate_porphyria	7.87682440987347e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	7.872741644966897e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	7.872741644966897e-09
2	Laron_type_isolated_somatotropin_defect	7.843499886897568e-09
2	Amyotrophic_lateral_sclerosis_type_1	7.83999502933097e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	7.816536859332388e-09
2	Autosomal_recessive_congenital_ichthyosis_1	7.814102671905336e-09
2	Meier_Gorlin_syndrome_3	7.81374626921949e-09
2	Loeys_Dietz_syndrome_4	7.804185564518587e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	7.777049126023568e-09
2	Hypotrichosis_8	7.777049126023568e-09
2	Pontocerebellar_hypoplasia_type_9	7.770567576135763e-09
2	3M_syndrome_1	7.757522287860953e-09
2	Episodic_ataxia_type_6	7.745745313455658e-09
2	Periodontitis_aggressive_1	7.734717322083408e-09
2	Idiopathic_generalized_epilepsy	7.721078620779899e-09
2	Glaucoma_1_open_angle_A	7.715579205558602e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	7.694742780622443e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	7.694742780622443e-09
2	Mucopolysaccharidosis_type_6	7.693333314047415e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	7.693297351638047e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	7.693297351638047e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	7.692144235051573e-09
2	Branchiooculofacial_syndrome	7.673711728633445e-09
2	Neuroblastoma_susceptibility_to_2	7.66198786014129e-09
2	DICER1_related_tumor_predisposition	7.659409939184451e-09
2	Euthyroid_goiter	7.659409939184451e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	7.614653849052528e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	7.614653849052528e-09
2	Neuronal_ceroid_lipofuscinosis_1	7.614653849052528e-09
2	Mucopolysaccharidosis_MPS_III_D	7.603977098025195e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	7.60245204020269e-09
2	Pseudohypoparathyroidism_type_1B	7.600392508885112e-09
2	Hereditary_spastic_paraplegia_72	7.594904905157278e-09
2	Spastic_paraplegia_72_autosomal_dominant	7.594904905157278e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	7.593850745116001e-09
2	Celiac_disease_susceptibility_to_1	7.592516487035471e-09
