multiplex	node	score
2	Mucopolysaccharidosis_type_7	8.573427452846591e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	8.546374377638045e-09
2	Long_QT_syndrome_9	8.54076719683453e-09
2	Epidermal_nevus	8.524184281657664e-09
2	Ear_pain	8.522209423842375e-09
2	Cone_rod_dystrophy_9	8.50362562745887e-09
2	Glossodynia	8.500278790183889e-09
2	Vesicoureteral_reflux_2	8.497690439857322e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	8.495600966339844e-09
2	Von_Hippel_Lindau_syndrome	8.486675088768413e-09
2	Hermansky_Pudlak_syndrome_5	8.4730579806516e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	8.469125543360435e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	8.438806678947468e-09
2	Multicentric_Castleman_disease_susceptibility_to	8.437039355350348e-09
2	Mesothelioma_malignant	8.431431888635931e-09
2	Combined_oxidative_phosphorylation_defect_type_2	8.422450371176477e-09
2	Focal_segmental_glomerulosclerosis_2	8.392538161610974e-09
2	Spinal_cord_tumor	8.360182834635652e-09
2	Joubert_syndrome_12/15_digenic	8.35532180754798e-09
2	Glycogen_storage_disease_type_VII	8.351182761285327e-09
2	Phytanic_acid_storage_disease	8.343128796985514e-09
2	Hereditary_spastic_paraplegia_6	8.293332699148757e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	8.29248206248842e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	8.278338778220419e-09
2	Aicardi_Goutieres_syndrome_2	8.263742410205775e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	8.262922205267103e-09
2	Gaucher_disease_type_II	8.248301375201513e-09
2	Adams_Oliver_syndrome_3	8.233767509253997e-09
2	Uhl_anomaly	8.232376819439505e-09
2	Testicular_teratoma	8.222066686156235e-09
2	Disorder_of_endocrine_system	8.216849937790757e-09
2	Neuroblastoma_susceptibility_to	8.216258916812211e-09
2	Pancreatic_adenocarcinoma	8.211465722296631e-09
2	Diaphragmatic_hernia_3	8.193366705662684e-09
2	Developmental_and_epileptic_encephalopathy_4	8.169740467667144e-09
2	Hemochromatosis_type_3	8.148388675857974e-09
2	Arts_syndrome	8.137999568568385e-09
2	Developmental_and_epileptic_encephalopathy_18	8.13674934697069e-09
2	Giant_cell_arteritis	8.122906008494807e-09
2	Intellectual_disability_autosomal_recessive_7	8.122687079116243e-09
2	Cone_rod_dystrophy_19	8.110343980762113e-09
2	Tuberous_sclerosis_2	8.096111069994901e-09
2	Ocular_pain	8.096102781506417e-09
2	Paralytic_ileus	8.087497508814646e-09
2	Nongerminomatous_germ_cell_tumor	8.079781567967904e-09
2	Choroidal_dystrophy_central_areolar_2	8.079078561831098e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	8.077321407968269e-09
2	Atrioventricular_septal_defect_4	8.071011313112433e-09
2	Acute_myeloid_leukemia_M6_type	8.047228623121251e-09
2	EMBRYONAL_CELL_CARCINOMA	8.039019749016815e-09
2	Enteritis	8.034235182996876e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	8.014618876386146e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	8.011305438102951e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	8.011305438102951e-09
2	Atrial_septal_defect_2	7.998340031852537e-09
2	Neuropathy	7.996285096198845e-09
2	Levy_Hollister_syndrome	7.989163996692085e-09
2	Treacher_Collins_syndrome	7.975600261909221e-09
2	Carcinoid_syndrome	7.966174427184139e-09
2	Li_Fraumeni_syndrome_2	7.952200912154585e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	7.946781473645698e-09
2	Hereditary_spastic_paraplegia_2	7.935437199988105e-09
2	Trichorhinophalangeal_dysplasia_type_I	7.918829938595883e-09
2	Classic_lissencephaly	7.917593483626333e-09
2	Polycystic_kidney_disease_2	7.896008904989528e-09
2	Seckel_syndrome_5	7.894983442065845e-09
2	Magnesium_deficiency	7.88768064663978e-09
2	Pontocerebellar_hypoplasia_type_2B	7.88408725384293e-09
2	Leprosy_susceptibility_to_3	7.876339214848135e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	7.874506629751631e-09
2	Ventricular_septal_defect_1	7.873834650992596e-09
2	Lafora_disease	7.865639609733421e-09
2	Elliptocytosis_1	7.841895331178116e-09
2	Niemann_Pick_disease_type_C2	7.833008589386254e-09
2	Biotinidase_deficiency	7.826894656686792e-09
2	Danon_disease	7.816945548100907e-09
2	ABri_amyloidosis	7.81189357737584e-09
2	ADan_amyloidosis	7.81189357737584e-09
2	Ehlers_Danlos_syndrome_classic_type_1	7.805025635072634e-09
2	Asphyxiating_thoracic_dystrophy_3	7.800547149004086e-09
2	Juvenile_myelomonocytic_leukemia	7.790864438796397e-09
2	Autosomal_recessive_omodysplasia	7.774619980893133e-09
2	Lynch_syndrome_8	7.772660853641064e-09
2	Pituitary_hormone_deficiency_combined_2	7.772091729047836e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	7.765708266286386e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	7.765708266286386e-09
2	Keratosis_follicularis	7.731422761458968e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	7.715790913721046e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	7.715790913721046e-09
2	Dilated_cardiomyopathy_3B	7.709887087075385e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	7.704251335171726e-09
2	Mucopolysaccharidosis_MPS_III_D	7.698116752397554e-09
2	Schizophrenia_15	7.692324661840285e-09
2	Spermatocytic_seminoma	7.690726680300397e-09
2	Hyperglycinemia_transient_neonatal	7.655670610586264e-09
2	Non_ketotic_hyperglycinemia	7.655670610586264e-09
2	Craniofrontonasal_syndrome	7.653674812967157e-09
2	Deficiency_of_alpha_mannosidase	7.630113402384837e-09
2	Penile_disorder	7.628293540457711e-09
2	Pyruvate_carboxylase_deficiency	7.604247677608804e-09
2	Familial_Mediterranean_fever	7.57468529382721e-09
2	Kennedy_disease	7.554067506718407e-09
2	Combined_oxidative_phosphorylation_defect_type_13	7.539141807177884e-09
2	Gordon_syndrome	7.533522767732048e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	7.533522767732048e-09
2	Menkes_kinky_hair_syndrome	7.514377090705788e-09
2	Aortic_aneurysm_familial_thoracic_8	7.510647292426055e-09
2	Reduced_blood_folate_concentration	7.50780207853391e-09
2	Triphalangeal_thumb	7.506794328002508e-09
2	Syndactyly_type_4	7.506794328002508e-09
2	Polydactyly_of_a_triphalangeal_thumb	7.506794328002508e-09
2	Acheiropodia	7.506794328002508e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	7.503992222961774e-09
2	Van_Maldergem_syndrome_2	7.500559046223118e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	7.481425349988555e-09
2	Febrile_seizures_familial_3b	7.481425349988555e-09
2	Human_HOXA1_syndromes	7.478535203456393e-09
2	Retinitis_pigmentosa_30	7.476519648156719e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	7.476177026002976e-09
2	Acute_myeloblastic_leukemia_without_maturation	7.474738688679517e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	7.472184975940949e-09
2	Disorder_of_male_genital_organ	7.469134721176357e-09
2	Seminoma	7.464882774055426e-09
2	TCF12_related_craniosynostosis	7.456290541170029e-09
2	Pelizaeus_Merzbacher_disease	7.452822348671432e-09
2	Intermediate_maple_syrup_urine_disease	7.4340551209147795e-09
2	Hereditary_spastic_paraplegia_54	7.415724447665795e-09
2	Autonomic_facial_cephalgia	7.412065573281475e-09
2	Maturity_onset_diabetes_of_the_young_type_6	7.409409882712237e-09
2	Combined_oxidative_phosphorylation_defect_type_4	7.403429157983933e-09
2	Osteogenesis_imperfecta_type_6	7.374016325590689e-09
2	Nephrotic_syndrome_type_4	7.359330795737461e-09
2	Yolk_sac_tumor	7.343742136651751e-09
2	Cluster_headache	7.2905263397473644e-09
2	Agammaglobulinemia_7_autosomal_recessive	7.285710762716867e-09
2	Ovarian_dysgenesis_1	7.267939985222879e-09
2	Imerslund_Grasbeck_syndrome	7.2650584775806795e-09
2	Dilated_cardiomyopathy_1CC	7.2625982523334885e-09
2	Frasier_syndrome	7.255510714077659e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	7.252404662296315e-09
2	Congenital_bile_acid_synthesis_defect_4	7.2500854938294125e-09
2	Hereditary_angioedema_type_1	7.2224664425575325e-09
2	Primary_erythromelalgia	7.197701759754762e-09
2	Hypertrophic_cardiomyopathy_1	7.191869626397174e-09
2	Glucocorticoid_deficiency_with_achalasia	7.190307754130003e-09
2	Blau_syndrome	7.161094669760212e-09
2	Episodic_ataxia_type_2	7.1421739535530315e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	7.121221053624389e-09
2	Alcohol_withdrawal_delirium	7.1098969171058625e-09
2	Treacher_Collins_syndrome_2	7.108536147994369e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	7.104954935257197e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	7.104567141861889e-09
2	Kaposi_sarcoma_susceptibility_to	7.093452554543692e-09
2	Intellectual_disability_autosomal_recessive_34	7.081223686350354e-09
2	Pfeiffer_syndrome	7.079369472935413e-09
2	Erythromelalgia	7.074227403692979e-09
2	Atypical_Parkinson_Disease	7.06966975413842e-09
2	COCHLEOSACCULAR_DEGENERATION	7.041521843215439e-09
2	Chromosome_2q23.1_duplication_syndrome	7.041177822022265e-09
2	Chromosome_2q23.1_deletion_syndrome	7.041177822022265e-09
2	DYRK1A_related_intellectual_disability_syndrome	7.040455820437561e-09
2	Interstitial_cystitis	7.034453348265046e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	7.027328296548225e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	7.027243191135166e-09
2	Hereditary_factor_VIII_deficiency_disease	7.0206828290632426e-09
2	Autosomal_dominant_Parkinson_disease_1	7.0203183080372515e-09
2	Autosomal_dominant_Parkinson_disease_4	7.018313235772777e-09
2	Episodic_ataxia_type_6	7.017993769838206e-09
2	Paragangliomas_2	7.0140878200757966e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	6.991398451136813e-09
2	Intellectual_disability_autosomal_dominant_13	6.991398451136813e-09
2	Kufor_Rakeb_syndrome	6.9872545949420636e-09
2	Seasonal_allergy	6.986577933697593e-09
2	Glycogen_storage_disease_type_II	6.98153651683276e-09
2	Methylmalonic_aciduria_cblB_type	6.97369157102369e-09
2	Schistosomiasis	6.961222856221622e-09
2	Osteoarthritis_susceptibility_1	6.959775104377359e-09
2	Lactase_persistence	6.953568214733589e-09
2	Nonpersistence_of_intestinal_lactase	6.953568214733589e-09
2	Intellectual_disability_autosomal_dominant_1	6.949292212970861e-09
2	Basal_cell_carcinoma_susceptibility_to_1	6.9350866562551895e-09
2	Tyrosinemia_type_I	6.9317246988764716e-09
2	Sarcotubular_myopathy	6.923489959314844e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	6.909869389441608e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	6.8956761002216525e-09
2	Adrenoleukodystrophy	6.89089010310807e-09
2	Emery_Dreifuss_muscular_dystrophy_6	6.884326600281859e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	6.884326600281859e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	6.884326600281859e-09
2	Rapadilino_syndrome	6.876950049421213e-09
2	Cerebral_amyloid_angiopathy_APP_related	6.873120399084243e-09
2	Rickettsiosis	6.8730571993953746e-09
2	Choroid_plexus_papilloma	6.8681149056645735e-09
2	Hypothyroidism_congenital_nongoitrous_2	6.829680825669388e-09
2	Retinitis_pigmentosa_38	6.825857283584848e-09
2	Adrenomyeloneuropathy	6.824383984454853e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	6.818668084512024e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	6.8166398747698425e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	6.814400911477259e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	6.8004331142831365e-09
2	Beckwith_Wiedemann_syndrome	6.7937706436665394e-09
2	Schizophrenia_4	6.788988786660359e-09
2	Gestational_trophoblastic_disease	6.736497027110995e-09
2	FG_syndrome_4	6.7268883005821875e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	6.7268883005821875e-09
2	Conduction_system_disorder	6.716975267546122e-09
2	Glycogen_storage_disease_type_V	6.702109552725537e-09
2	Triosephosphate_isomerase_deficiency	6.686680679263987e-09
2	Thrombocythemia_1	6.680653342951374e-09
2	Medullary_thyroid_carcinoma	6.677660134278089e-09
2	Pelger_Huët_anomaly	6.675485411720556e-09
2	Baraitser_winter_syndrome_2	6.670996257084681e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	6.666810446916026e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	6.661404714694388e-09
2	Angioedema_Hereditary_Type_II	6.645743360555424e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	6.641757910652878e-09
2	Dilated_cardiomyopathy_1W	6.625804308281707e-09
2	Leber_congenital_amaurosis_11	6.614949807906873e-09
2	Congenital_myopathy_4B_autosomal_recessive	6.614837789952744e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	6.612906842651857e-09
2	Pick_Complex	6.5899178178820054e-09
2	Hypertrophic_cardiomyopathy_2	6.587407419718222e-09
2	Reticular_dysgenesis	6.5598512676256954e-09
2	Drash_syndrome	6.559759235808199e-09
2	Joubert_syndrome_1	6.5576833712411816e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	6.55616352082517e-09
2	Abdominal_obesity_metabolic_syndrome_3	6.552949774458724e-09
2	Facial_dermatosis	6.5446883974472015e-09
2	Hereditary_spastic_paraplegia_49	6.540319813624661e-09
2	N_syndrome	6.52746473827634e-09
2	Pick_disease	6.522530176172594e-09
2	Cone_dystrophy_4	6.522322022402445e-09
2	Achromatopsia_5	6.522322022402445e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	6.51819348005448e-09
2	MHC_class_II_deficiency	6.51819348005448e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	6.51819348005448e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	6.51819348005448e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	6.51819348005448e-09
2	Lymphoma_non_Hodgkin_familial	6.5144383533372606e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	6.5112847110770354e-09
2	Bulimia_nervosa	6.5021770005196144e-09
2	Birt_Hogg_Dube_syndrome	6.496810625328779e-09
2	Nager_syndrome	6.4713580917306586e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	6.46782331418176e-09
2	Unverricht_Lundborg_syndrome	6.466631532400148e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	6.463884006222708e-09
2	Osteogenesis_imperfecta_perinatal_lethal	6.45443674137017e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	6.428585981565653e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	6.413720598048373e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	6.381439697871618e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	6.379176524592204e-09
2	Dilated_cardiomyopathy_1GG	6.3700159898586005e-09
2	Charcot_Marie_Tooth_disease_type_2J	6.369187173211555e-09
2	Charcot_Marie_Tooth_disease_type_1B	6.369187173211555e-09
2	Charcot_Marie_Tooth_disease_type_2I	6.369187173211555e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	6.359560415970925e-09
2	Frontotemporal_dementia	6.353437955027112e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	6.351102372551799e-09
2	Sandhoff_disease	6.339325659675198e-09
2	Borjeson_Forssman_Lehmann_syndrome	6.337699672105563e-09
2	Asphyxiating_thoracic_dystrophy_4	6.31396870693458e-09
2	Basal_cell_carcinoma_multiple	6.301458700472458e-09
2	Pettigrew_syndrome	6.294127765540911e-09
2	Oculopharyngeal_muscular_dystrophy	6.275286306721092e-09
2	Peptic_esophagitis	6.268837897916746e-09
2	Dilated_cardiomyopathy_1HH	6.26840837941392e-09
2	Long_QT_syndrome_2/3_digenic	6.268061068638913e-09
2	Combined_oxidative_phosphorylation_defect_type_14	6.264461258168683e-09
2	Pontocerebellar_hypoplasia_type_9	6.261058710913321e-09
2	Chapped_lip	6.256419189079767e-09
2	DiGeorge_syndrome	6.2370440266793175e-09
2	Aarskog_syndrome	6.231486524597282e-09
2	Epilepsy_progressive_myoclonic_2b	6.199068795400522e-09
2	Warburg_micro_syndrome_1	6.1942463348863455e-09
2	Amyotrophic_lateral_sclerosis_type_9	6.169563188889467e-09
2	Choroid_plexus_carcinoma	6.164934658275709e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	6.161287092096196e-09
2	Kostmann_syndrome	6.15492660146874e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	6.131819906248288e-09
2	Arginine:glycine_amidinotransferase_deficiency	6.129670077483955e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	6.127521456743529e-09
2	Intellectual_disability_autosomal_dominant_20	6.127521456743529e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	6.115066627205842e-09
2	Charcot_Marie_Tooth_disease_type_2A1	6.107410490351489e-09
2	Charcot_Marie_Tooth_disease_type_2A2	6.101692966939302e-09
2	Autism_susceptibility_to_X_linked_1	6.09574132126607e-09
2	MPI_congenital_disorder_of_glycosylation	6.092027935031845e-09
2	Seckel_syndrome_4	6.091566571208353e-09
2	Brugada_syndrome_6	6.089459250104301e-09
2	TAKAO_VCF_SYNDROME	6.080268311078902e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	6.0796780532789965e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	6.0796780532789965e-09
2	Retinitis_pigmentosa_20	6.0724922407468014e-09
2	Autosomal_dominant_Robinow_syndrome_1	6.068252954920855e-09
2	Early_onset_generalized_limb_onset_dystonia	6.064765301503291e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	6.059834549740556e-09
2	Cornelia_de_Lange_syndrome_4	6.057767050011246e-09
2	Usher_syndrome_type_1D	6.050317148395567e-09
2	Craniosynostosis_5_susceptibility_to	6.042869241212082e-09
2	Parietal_foramina_2	6.042869241212082e-09
2	Spinocerebellar_ataxia_type_13	6.04218203002821e-09
2	Nephronophthisis_15	6.035072892895234e-09
2	Noonan_syndrome_5	6.0277643200201e-09
2	Spinocerebellar_ataxia_type_5	6.02162153326717e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	6.020913524813538e-09
2	Sandhoff_disease_infantile_form	6.013949917766823e-09
2	Sandhoff_disease_adult_form	6.007468584813547e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	5.993630315265746e-09
2	Complement_component_3_deficiency	5.993630315265746e-09
2	Hypospadias_1_X_linked	5.989530258689239e-09
2	Nephronophthisis_11	5.98051969983207e-09
2	Nocturia	5.977132883301742e-09
2	Sandhoff_disease_juvenile_form	5.971412405120035e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	5.9582996107377125e-09
2	Hereditary_spastic_paraplegia_55	5.947533002871118e-09
2	Askin_tumor	5.934383964253652e-09
2	Peripheral_neuroepithelioma	5.934383964253652e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	5.9304373342150385e-09
2	Urofacial_syndrome_2	5.9063912868477885e-09
2	Maturity_onset_diabetes_of_the_young_type_9	5.898775626022825e-09
2	Diabetes_mellitus_ketosis_prone	5.898775626022825e-09
2	Retinitis_pigmentosa_58	5.898450311977059e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	5.873297219747871e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	5.873297219747871e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	5.865548061245333e-09
2	Joubert_syndrome_6	5.858971194188897e-09
2	Meckel_syndrome_type_3	5.858971194188897e-09
2	Immunodeficiency_common_variable_6	5.85702750516438e-09
2	Combined_oxidative_phosphorylation_defect_type_20	5.836952576402929e-09
2	Fucosidosis	5.833827697822995e-09
2	Myelodysplastic_syndrome_with_excess_blasts	5.816865101985019e-09
2	Induratio_penis_plastica	5.8133124940372884e-09
2	Microcephaly_6_primary_autosomal_recessive	5.811593031536416e-09
2	Warburg_micro_syndrome_2	5.809960857484218e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	5.808094793687049e-09
2	Premature_ovarian_failure_7	5.806505738874319e-09
2	Meckel_syndrome_type_1	5.800728508064098e-09
2	Cerebral_palsy_spastic_quadriplegic_2	5.798851696996429e-09
2	Brugada_syndrome_4	5.790495702184224e-09
2	Hermansky_Pudlak_syndrome_4	5.789238108656606e-09
2	Nephrotic_syndrome_type_3	5.785059769347331e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	5.780553855861334e-09
2	Hypertrophic_cardiomyopathy_3	5.7597430107156955e-09
2	Congenital_myopathy_23	5.757688645330665e-09
2	Arthrogryposis_distal_type_1A	5.757688645330665e-09
2	Arthrogryposis_distal_type_2B4	5.757688645330665e-09
2	Combined_oxidative_phosphorylation_defect_type_7	5.751696397074801e-09
2	Hearing_loss_X_linked_1	5.745557954278106e-09
2	Glaucoma_3A	5.7439240216085845e-09
2	Glaucoma_primary_open_angle_juvenile_onset	5.7439240216085845e-09
2	Autosomal_recessive_agammaglobulinemia_1	5.739931711351568e-09
2	Hypertrophic_cardiomyopathy_20	5.736698604615089e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	5.727509132492979e-09
2	Cardiomyopathy_right_ventricular_dilated	5.723282587753411e-09
2	Fanconi_anemia_complementation_group_O	5.720643828265597e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	5.719379652267742e-09
2	ABCD_syndrome	5.707583650686889e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	5.7034578536791854e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	5.683324691041657e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	5.681804160756487e-09
2	Fanconi_anemia_complementation_group_F	5.679935845383006e-09
2	Amyotrophic_lateral_sclerosis_type_4	5.642410805492483e-09
2	Long_QT_syndrome_2/5_digenic	5.640258215632368e-09
2	Early_onset_Parkinson_disease_20	5.636832455687343e-09
2	Seckel_syndrome_8	5.631028300513181e-09
2	Retinitis_pigmentosa_60	5.625573834065933e-09
2	Brugada_syndrome_5	5.61764409848617e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	5.61238367984e-09
2	Central_core_myopathy	5.599561414878802e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	5.599305258139606e-09
2	Hypotrichosis_7	5.599305258139606e-09
2	WH/HT	5.599305258139606e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	5.589082409220159e-09
2	Malignant_hyperthermia_susceptibility_to_1	5.588920499850179e-09
2	Spinocerebellar_ataxia_type_10	5.583560785983435e-09
2	Charcot_Marie_Tooth_disease_type_2R	5.574789236749298e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	5.571161072734147e-09
2	Acyl_CoA_oxidase_deficiency	5.5620793169013125e-09
2	Joubert_syndrome_10	5.558344697354997e-09
2	Fatal_familial_insomnia	5.558233221106884e-09
2	Osteogenesis_imperfecta_type_III	5.556448271163561e-09
2	Polycystic_kidney_disease_adult_type	5.551365151124621e-09
2	Paragangliomas_3	5.542947516003994e-09
2	Warburg_micro_syndrome_3	5.540924888174727e-09
2	Bernard_Soulier_syndrome_type_A1	5.533932702428447e-09
2	Spinocerebellar_ataxia_type_28	5.522572059492828e-09
2	Long_QT_syndrome_2	5.519075362242946e-09
2	Charcot_Marie_Tooth_disease_type_4F	5.506499048727083e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	5.506004308363402e-09
2	Atypical_teratoid_rhabdoid_tumor	5.4905464352554505e-09
2	Rhabdoid_tumor	5.4905464352554505e-09
2	Familial_medullary_thyroid_carcinoma	5.4862793407477326e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	5.4860153462036325e-09
2	Supravalvar_aortic_stenosis	5.4751966626387755e-09
2	Cataract_36	5.469403316538741e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	5.468777782684189e-09
2	Meier_Gorlin_syndrome_2	5.4657018985530295e-09
2	Xeroderma_pigmentosum_group_B	5.462187159070379e-09
2	Androgen_resistance_syndrome	5.457380507289997e-09
2	Citrullinemia_type_II	5.453974198518514e-09
2	Alveolar_rhabdomyosarcoma	5.441962579367311e-09
2	Familial_hyperaldosteronism_type_III	5.438922110395651e-09
2	Tangier_disease	5.430562971321051e-09
2	Dilated_cardiomyopathy_1I	5.421896341842435e-09
2	Retinal_cone_dystrophy_3A	5.411937594083799e-09
2	Achromatopsia_6	5.411937594083799e-09
2	Immunodeficiency_common_variable_10	5.409826240697995e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	5.403459082933371e-09
2	Orofaciodigital_syndrome_I	5.3997253922472056e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	5.391590302712684e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	5.377611013572105e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	5.377611013572105e-09
2	Infantile_cerebellar_retinal_degeneration	5.370330336821456e-09
2	Hereditary_coproporphyria	5.367148260153016e-09
2	Multiple_endocrine_neoplasia	5.3663509188723185e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	5.365796537722727e-09
2	Retinitis_pigmentosa_57	5.348518878482523e-09
2	Cutis_laxa_autosomal_dominant_1	5.341460351303932e-09
2	Infantile_GM1_gangliosidosis	5.34008984896534e-09
2	Atrial_septal_defect_8	5.3349392695676456e-09
2	Ventricular_septal_defect_2	5.3349392695676456e-09
2	Primary_ciliary_dyskinesia_21	5.306219587880799e-09
2	Cone_dystrophy_with_supernormal_rod_response	5.304151421011754e-09
2	Hypertrophic_cardiomyopathy_8	5.298918623782272e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	5.291884119807528e-09
2	Age_related_macular_degeneration_11	5.291884119807528e-09
2	Shprintzen_Goldberg_syndrome	5.290355062949114e-09
2	Nephronophthisis_12	5.287516910901072e-09
2	Joubert_syndrome_11	5.287516910901072e-09
2	Senior_Loken_syndrome_6	5.283884261799442e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	5.283884261799442e-09
2	Meckel_syndrome_type_4	5.283884261799442e-09
2	Leber_congenital_amaurosis_10	5.283884261799442e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	5.283498497173792e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	5.283498497173792e-09
2	AGel_amyloidosis	5.283383923558636e-09
2	Meretoja_syndrome	5.283383923558636e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	5.277120158616082e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	5.276190381054317e-09
