multiplex	node	score
2	Myocardial_infarction	9.324567195378007e-06
2	Myositis_disease	9.227691860504425e-06
2	Merosin_deficient_congenital_muscular_dystrophy	9.099298343247673e-06
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	9.092119330964825e-06
2	Paroxysmal_dyspnea	9.045136862090792e-06
2	Aortic_aneurysm_familial_thoracic_7	8.95159335928325e-06
2	Colonic_neoplasm	8.785809648190444e-06
2	Hemorrhage	8.688796181816904e-06
2	Prostate_neoplasm	8.296634842350392e-06
2	Ketosis	8.213806910954884e-06
2	Maple_syrup_urine_disease_type_1B	8.146172647836274e-06
2	Thiamine_responsive_maple_syrup_urine_disease	8.142812591612861e-06
2	Dystonic_disorder	8.029576108302113e-06
2	Leigh_syndrome	7.915399506615911e-06
2	Alzheimer_disease_type_1	7.604932452124787e-06
2	Hypercholesterolemia	7.472223046911417e-06
2	Psychotic_disorder	7.452405175210985e-06
2	Alzheimer_disease_protection_against	7.241967738218358e-06
2	Pain	7.1874127994794015e-06
2	Thrombocytopenia	7.054050088016398e-06
2	Hypertrichosis	6.9518850327981585e-06
2	Allergic_contact_dermatitis	6.693660656898964e-06
2	Hepatocellular_carcinoma	6.596832829851779e-06
2	Neoplasm_of_the_large_intestine	6.51581068106143e-06
2	Autism	6.483016838198924e-06
2	Asthma	6.464918286772829e-06
2	Cardiomyopathy	6.201648013002128e-06
2	Anemia	6.191405809178973e-06
2	Edema	5.874465980617167e-06
2	Turner_syndrome	5.842636480471629e-06
2	Respiratory_insufficiency	5.837582944239178e-06
2	Urinary_tract_infectious_disease	5.750719884731933e-06
2	Duodenal_ulcer	5.722481420259107e-06
2	Diabetes_mellitus_type_1	5.66891741861594e-06
2	Persistent_fetal_circulation_syndrome	5.171958365246452e-06
2	Venous_thromboembolism	5.120073321970308e-06
2	Systemic_lupus_erythematosus	5.084602860795577e-06
2	Fever	5.058413997008535e-06
2	Pneumonia	5.025785796356074e-06
2	Hypercalcemia	4.964770242940051e-06
2	Allergy	4.955813842485992e-06
2	Coronary_artery_disorder	4.904633866305912e-06
2	Primary_dilated_cardiomyopathy	4.890738044971813e-06
2	Status_epilepticus	4.875140883033912e-06
2	Hb_SS_disease	4.695351316319218e-06
2	Chronic_renal_failure_syndrome	4.6808645658414735e-06
2	Emphysema	4.662264134914443e-06
2	Congestive_heart_failure	4.658585024129528e-06
2	Glioma	4.33863168983576e-06
2	Hypotension	4.320982414541709e-06
2	Alzheimer_disease	4.234115560047284e-06
2	Bronchiectasis	4.226979387488703e-06
2	Bladder_neoplasm	4.151486011755215e-06
2	Ventricular_Dysfunction	4.123450667726646e-06
2	Ischemic_encephalopathy	3.8599149192151e-06
2	Bronze_diabetes	3.839209583829102e-06
2	Refractory_anemia	3.823326011587868e-06
2	Neoplasm_of_lung	3.812174258129265e-06
2	Keloid	3.789433297485841e-06
2	Angioedema	3.746843300518783e-06
2	Glaucoma	3.726938233938891e-06
2	Gastroesophageal_reflux_disease	3.6843268676679102e-06
2	Heartburn	3.645960518967777e-06
2	Hypoalphalipoproteinemia	3.5838961204997854e-06
2	Anorexia	3.533577304650737e-06
2	Lower_respiratory_tract_infection	3.5014163481662044e-06
2	Hepatic_encephalopathy	3.473392874956467e-06
2	Airway_hyperresponsiveness	3.453967304893634e-06
2	Crohn_disease	3.451519018890377e-06
2	Left_heart_failure	3.4462981677182396e-06
2	Multiple_sclerosis	3.4012637098160234e-06
2	Neuralgia	3.3605088856257166e-06
2	Inherited_susceptibility_to_asthma	3.318550897187777e-06
2	Asthma_diminished_response_to_antileukotriene_treatment_in	3.3154854370620078e-06
2	Psoriasis	3.3095125820957125e-06
2	Chronic_obstructive_pulmonary_disease	3.2397837654848452e-06
2	Nikolsky_sign	3.237001864918031e-06
2	Olivopontocerebellar_atrophy	3.237001864918031e-06
2	Leukoencephalopathy	3.237001864918031e-06
2	Abnormal_cerebral_white_matter_morphology	3.237001864918031e-06
2	Schizencephaly	3.237001864918031e-06
2	Vein_of_Galen_aneurysmal_malformation	3.237001864918031e-06
2	Cortical_dysplasia	3.237001864918031e-06
2	Colpocephaly	3.237001864918031e-06
2	Encephalomalacia	3.237001864918031e-06
2	Schilder_disease	3.237001864918031e-06
2	Porencephaly	3.237001864918031e-06
2	Cerebral_venous_angioma	3.237001864918031e-06
2	Megalencephaly	3.237001864918031e-06
2	Acantholysis	3.237001864918031e-06
2	Atherosclerosis	3.234925283500915e-06
2	Septic_shock	3.1938228289182515e-06
2	Chlamydial_infection	3.187359669044858e-06
2	Hydrocephalus	3.146349176033195e-06
2	Disorder_of_basal_ganglia	3.1398561996499286e-06
2	Cerebral_arterial_aneurysm	3.053156409535903e-06
2	Brain_aneurysm	3.053156409535903e-06
2	Neoplasm_of_the_pancreas	2.953726918566825e-06
2	Juvenile_osteochondrosis_of_spine	2.8899774014733965e-06
2	Adenocarcinoma	2.8646876128711503e-06
2	Gastric_ulcer	2.7868815699803867e-06
2	Menorrhagia	2.6976689350338065e-06
2	Joint_hemorrhage	2.675266327016761e-06
2	Bone_Neoplasm	2.632716647979355e-06
2	Colitis	2.5887022689513104e-06
2	Skin_disorder	2.540424001201185e-06
2	Ventricular_fibrillation	2.517739229310848e-06
2	Neoplasm_of_esophagus	2.507415223281174e-06
2	Nephrotic_syndrome	2.4962412501351283e-06
2	Transitional_cell_carcinoma	2.4720737110214118e-06
2	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	2.4604963917015717e-06
2	Follicular_lymphoma	2.3668094070199932e-06
2	Parkinson_disease	2.317802311470531e-06
2	Stevens_Johnson_syndrome	2.293826989881605e-06
2	Atopic_eczema	2.185405914630947e-06
2	Pulmonary_fibrosis	2.1726604287329567e-06
2	Focal_segmental_glomerulosclerosis	2.142458519186354e-06
2	Alcohol_dependence	2.139936252297625e-06
2	Immunodeficiency	2.105771451822346e-06
2	Uveitis	2.0366173544149027e-06
2	Congenital_adrenal_hyperplasia	1.9853652995189374e-06
2	Subarachnoid_hemorrhage	1.9721775841985186e-06
2	Multiple_myeloma	1.9693303856206383e-06
2	Melanoma	1.960530344620096e-06
2	Essential_hypertension	1.8281515484637185e-06
2	Anasarca	1.822196207715955e-06
2	Ulcerative_colitis	1.8084069138741174e-06
2	Adult_myxedema	1.7976557323481175e-06
2	Myxedematous_form_of_cretinism	1.7954780583196904e-06
2	Lymphedema_of_lower_extremity	1.787187381220835e-06
2	Retinal_edema	1.787187381220835e-06
2	Mouth_disorder	1.787187381220835e-06
2	Cystoid_macular_edema	1.787187381220835e-06
2	Drug-induced_acute_pulmonary_edema	1.773934836642037e-06
2	Juvenile_myxedema	1.773934836642037e-06
2	Eczema_craquelé_due_to_acute_edema	1.773934836642037e-06
2	Lymphedema	1.773934836642037e-06
2	Lymphedema_of_penis	1.773934836642037e-06
2	Lymphedema_of_lip	1.773934836642037e-06
2	Penile_venereal_edema	1.773934836642037e-06
2	Acute_cardiac_pulmonary_edema	1.773934836642037e-06
2	Vascular_myelopathy	1.773934836642037e-06
2	Acute_edema_-_cutaneous_distension_syndrome	1.773934836642037e-06
2	Myxedema	1.773934836642037e-06
2	Acute_edema_blisters	1.773934836642037e-06
2	Neonatal_disorder	1.773934836642037e-06
2	Myxedema_heart_disease	1.773934836642037e-06
2	Oxygen-induced_pulmonary_edema	1.773934836642037e-06
2	Acute_pulmonary_edema	1.773934836642037e-06
2	Silo_filler_disease	1.773934836642037e-06
2	Toxic_pulmonary_edema	1.773934836642037e-06
2	Edema_of_nasopharynx	1.773934836642037e-06
2	Pretibial_myxedema	1.773934836642037e-06
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	1.773934836642037e-06
2	Disorder_of_uvula_of_palate	1.773934836642037e-06
2	Disorder_of_body_cavity	1.773934836642037e-06
2	Congenital_disorder_of_glycosylation,_type_Ibb	1.773934836642037e-06
2	Chemical-induced_pulmonary_edema	1.773934836642037e-06
2	Disorder_characterized_by_edema	1.773934836642037e-06
2	Macular_edema	1.7519901466019848e-06
2	Hyperemia	1.7508303214746066e-06
2	Disorder_of_face	1.7289637856755288e-06
2	Peritonitis	1.6976528811278236e-06
2	Complement_component_5_deficiency	1.66881107902725e-06
2	Peripheral_neuropathy	1.6686088664558335e-06
2	Urticaria	1.6442129836554547e-06
2	Corneal_ulceration	1.574940136495445e-06
2	Primary_adrenocortical_insufficiency	1.5740835431076846e-06
2	Acute_coronary_syndrome	1.5206336993588604e-06
2	Disorder_of_oral_soft_tissues	1.5196465105106835e-06
2	Acute_lymphoid_leukemia	1.4955556580874938e-06
2	Endometriosis	1.492113224472131e-06
2	Renal_cell_carcinoma	1.4630936922898956e-06
2	Adrenal_cortical_hypofunction	1.4527558577207765e-06
2	Polycystic_ovaries	1.4183482889026672e-06
2	Myelopathy	1.4173047550346322e-06
2	Wilson_disease	1.3927110120880505e-06
2	Osteoporosis	1.3653021575313982e-06
2	Erythema_multiforme	1.3492890320462448e-06
2	Trigeminal_neuralgia	1.3487688179216932e-06
2	Hyperthyroidism	1.3258064041160823e-06
2	Retinitis_pigmentosa_59	1.3132653426511378e-06
2	Abnormal_heart_morphology	1.3052478151452237e-06
2	Erythroderma	1.297015641852318e-06
2	Thrombotic_disease	1.2098964952607156e-06
2	Juvenile_idiopathic_arthritis	1.1663883207926754e-06
2	Pulmonary_hypertension	1.1310002310803658e-06
2	Anxiety_disorder	1.117130517445494e-06
2	Cardiac_arrhythmia	1.1006439272867682e-06
2	Inflammatory_bowel_disease	1.0925988380538717e-06
2	Disorder_of_lung	1.0664963178381621e-06
2	Seborrheic_dermatitis	1.0484575253165055e-06
2	Acute_myeloid_leukemia	1.0423673081765276e-06
2	Non_small_cell_lung_carcinoma	1.0156764411610214e-06
2	Atrial_fibrillation	1.0136241215786576e-06
2	Drug_allergy	1.0111176951442955e-06
2	Chronic_discoid_lupus_erythematosus	9.863557263223737e-07
2	Squamous_cell_carcinoma	9.784040876870868e-07
2	Iridocyclitis	9.739166636465806e-07
2	Cachexia	9.710876638742589e-07
2	Autoimmune_hemolytic_anemia	9.65317722290119e-07
2	Dermatomyositis	9.451452695676299e-07
2	Thyroid_tumor	9.140568067993617e-07
2	Nausea	9.001941643533061e-07
2	Hydrops_fetalis	8.974955659397143e-07
2	Cryptorchidism	8.956019448393238e-07
2	Cardiac_arrest	8.346346842976864e-07
2	Adult_acute_respiratory_distress_syndrome	8.11275247013648e-07
2	Thrombophilia	7.971113497493483e-07
2	Asthma_protection_against	7.929562250652355e-07
2	Myopathy	7.893757116997444e-07
2	Fatigue	7.89140624370319e-07
2	Coronary_restenosis	7.890614423351121e-07
2	Diabetes_mellitus	7.807305363020199e-07
2	HIV_wasting_syndrome	7.800979749031216e-07
2	Amyotrophic_lateral_sclerosis	7.795042091228398e-07
2	Postmenopausal_osteoporosis	7.696448191434773e-07
2	Migraine_with_or_without_aura_susceptibility_to_1	7.612540565326565e-07
2	Neoplasm_of_ovary	7.376699761836549e-07
2	Preeclampsia	7.362310130137426e-07
2	Movement_disorder	7.338943110126919e-07
2	Ventricular_tachycardia	7.293872404208941e-07
2	Penile_disorder	7.179340751935525e-07
2	Disorder_of_male_genital_organ	7.128744351691993e-07
2	Myalgia	7.110119916520859e-07
2	Pulmonary_edema	7.101980685566528e-07
2	Sarcoidosis	6.884374717704265e-07
2	Diarrhea	6.849475559755826e-07
2	Extrapyramidal_disease	6.739983689233895e-07
2	Premature_birth	6.671634363714024e-07
2	Hereditary_lymphedema_type_I	6.637626097191035e-07
2	Mitochondrial_complex_IV_deficiency_nuclear_type_1	6.47256330065777e-07
2	Laryngeal_edema	6.468967088915732e-07
2	Abnormality_of_the_coagulation_cascade	6.450926546046688e-07
2	Migraine	6.433676776332621e-07
2	Spontaneous_Abortion	6.415126207685185e-07
2	Tremor	6.295649166687975e-07
2	Abnormal_left_ventricular_function	6.282821691145265e-07
2	Hypokalemia	6.274505262116327e-07
2	Back_pain	6.24681543678652e-07
2	Insulin_resistance	6.079623230278215e-07
2	Anxiety	5.907982204910728e-07
2	Postoperative_complication	5.760908213255545e-07
2	Glioblastoma	5.731946578103709e-07
2	Drowsiness	5.712939326012996e-07
2	Pleural_effusion	5.687240172088555e-07
2	Retinitis_pigmentosa_57	5.317898895191539e-07
2	Periodontitis	5.176889267526594e-07
2	Bilateral_tonic_clonic_seizure	5.045882350245213e-07
2	Malignant_lymphoma_large_B_cell_diffuse	4.986566740963885e-07
2	Absence_seizure	4.777772003908773e-07
2	IgE_mediated_allergic_disorder	4.70568227632304e-07
2	Renal_insufficiency	4.6781893343084935e-07
2	Dementia	4.6197980891582177e-07
2	Parkinsonian_disorder	4.616559240135549e-07
2	Neoplasm_of_the_skin	4.519588558201799e-07
2	Alexander_disease	4.4759924328466116e-07
2	myoclonic_epilepsy	4.453459868313241e-07
2	Autoimmune_disease	4.440626459446331e-07
2	Vertigo	4.275860052701558e-07
2	Diabetic_kidney_disease	4.2620041586303797e-07
2	Erectile_dysfunction	4.205574546557247e-07
2	Diabetic_retinopathy	4.149558087925967e-07
2	Attention_deficit_hyperactivity_disorder	4.136081510791695e-07
2	Dizziness	4.08505638366638e-07
2	Meningitis	4.079634275269461e-07
2	Hyperglycemia	4.0178441252562e-07
2	Osteosarcoma	3.969401734403225e-07
2	Behcet_disease	3.9581563071767146e-07
2	Osteopenia	3.956802248103553e-07
2	Endometrium_neoplasm	3.8751432809960926e-07
2	B_cell_chronic_lymphocytic_leukemia	3.853707475055381e-07
2	Growth_Disorders	3.853067520437704e-07
2	Spinocerebellar_atrophy	3.848398480915849e-07
2	Arthralgia	3.804104063229939e-07
2	Decreased_pulmonary_function	3.7399604364860545e-07
2	Gastrointestinal_hemorrhage	3.6800420887871423e-07
2	Agitation	3.676318189805107e-07
2	Gastrointestinal_stromal_tumor	3.6505204711392807e-07
2	Duchenne_muscular_dystrophy	3.6467092974412006e-07
2	Abdominal_pain	3.6127203344076976e-07
2	Apnea	3.5885181359785436e-07
2	Venous_thrombosis	3.529805233625264e-07
2	Patent_ductus_arteriosus	3.5269088394181534e-07
2	Dilated_cardiomyopathy_3B	3.4563730755755757e-07
2	Becker_muscular_dystrophy	3.4015537967001425e-07
2	Constipation	3.379818462608531e-07
2	Delayed_puberty	3.3359402738273454e-07
2	Uremia	3.335693109123987e-07
2	Bronchial_hyperreactivity	3.327305023160278e-07
2	Papillary_thyroid_carcinoma	3.32343450960108e-07
2	Palmoplantar_keratosis	3.301704992665715e-07
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	3.2999559415457385e-07
2	Pulmonary_embolism	3.2772096271733137e-07
2	Burkitt_lymphoma	3.272555544495309e-07
2	Alopecia	3.246091563153017e-07
2	Hyperinsulinemia	3.237609573531355e-07
2	Insulin_resistance_susceptibility_to	3.193382010671602e-07
2	Episodic_ataxia_type_2	3.160424255088029e-07
2	Dyskinesia	3.0999573384539524e-07
2	Spinocerebellar_ataxia_type_6	3.0844533917305557e-07
2	Migraine_familial_hemiplegic_1	3.082252759880074e-07
2	Sporadic_hemiplegic_migraine	3.071065527989489e-07
2	Cerebral_infarction	3.057412962116902e-07
2	Hypogonadism	3.0254063517633043e-07
2	Ischemic_disease	2.964119656457152e-07
2	Astrocytoma	2.9592956826162603e-07
2	Chorea	2.935227182186383e-07
2	Secondary_hyperparathyroidism	2.912192795911705e-07
2	Small_cell_lung_carcinoma	2.8044679972389303e-07
2	Ischemic_stroke	2.7969641534612934e-07
2	Hyperplasia	2.7800462734564607e-07
2	Deep_venous_thrombosis	2.77746996050714e-07
2	Medulloblastoma	2.7654094247620705e-07
2	Disseminated_intravascular_coagulation	2.7312994632471106e-07
2	Cerebrovascular_disorder	2.712648555421063e-07
2	Thromboembolism	2.7065743529799845e-07
2	Rhabdomyosarcoma	2.7039990929138714e-07
2	Eczematoid_dermatitis	2.684864142937466e-07
2	Dyspnea	2.6729996347550507e-07
2	Leukemia	2.64039993666159e-07
2	Decreased_circulating_vitamin_B1_concentration	2.632595646492657e-07
2	Methylmalonic_acidemia	2.606356512379366e-07
2	Ichthyosis	2.5933863288723044e-07
2	Microalbuminuria	2.571628871745789e-07
2	Diamond_Blackfan_anemia	2.5696692212781246e-07
2	Thrombophilia_due_to_thrombin_defect	2.569404010668871e-07
2	Nausea_and_vomiting	2.568028468373069e-07
2	Hyperinsulinemic_hypoglycemia_familial_1	2.559210506616499e-07
2	Male_infertility	2.5481236896080504e-07
2	Premature_birth_of_newborn	2.4856022665439184e-07
2	Urinary_retention	2.4717199020407695e-07
2	Biliary_cirrhosis	2.452893311375939e-07
2	Congenital_prothrombin_deficiency	2.439200678121214e-07
2	Systemic_mast_cell_disease	2.4313149336733145e-07
2	Head_and_neck_neoplasm	2.4173579855684216e-07
2	Tetralogy_of_Fallot	2.387132186014634e-07
2	Overactive_bladder	2.3541129729434822e-07
2	Neoplasm_of_brain	2.347092418232513e-07
2	Disorder_of_orbital_region	2.3469011423998596e-07
2	Arthritis	2.339110055903993e-07
2	Diabetic_neuropathy	2.3351330047132744e-07
2	Ascites	2.2834804344888707e-07
2	Lupus_nephritis	2.2768571526425135e-07
2	Temporal_lobe_epilepsy	2.2732794612777108e-07
2	Myeloid_leukemia	2.271446317324064e-07
2	Primary_cutaneous_T_cell_lymphoma	2.23938614380699e-07
2	Neuroblastoma	2.2306300448011382e-07
2	Cholelithiasis	2.2136475727080256e-07
2	Deficiency_of_ferroxidase	2.2091514751081632e-07
2	Iron_Overload	2.20560668298876e-07
2	Pulmonary_arterial_hypertension	2.1979391541555457e-07
2	CSF_pleocytosis	2.1798080957468268e-07
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.177888019782273e-07
2	Nail_dystrophy	2.1608977182696903e-07
2	Kidney_failure	2.1507743549425628e-07
2	Hyperkeratosis	2.1066024386929074e-07
2	Lymphoma	2.0916122139907596e-07
2	Pruritus	2.0632614834911762e-07
2	Carcinoma_Pancreatic_Ductal	2.0611705164274122e-07
2	Mesothelioma	2.0492532990250862e-07
2	Gynecomastia	2.0354071644835176e-07
2	Sjogren_syndrome	2.010230549209586e-07
2	Urinary_incontinence	2.0001040311865813e-07
2	Chronic_bronchitis	1.965412576255364e-07
2	Exanthem	1.9535782191886193e-07
2	Age_related_macular_degeneration	1.9381266484489248e-07
2	Carious_teeth	1.9217371347887828e-07
2	Celiac_disease	1.8713443244879693e-07
2	Conjunctivitis	1.863273620170296e-07
2	Hyperpigmentation_of_the_skin	1.858201069933093e-07
2	Adrenal_insufficiency	1.8485167179322139e-07
2	Acne	1.830141133935465e-07
2	Gingival_disorder	1.8085671049360254e-07
2	Aortic_aneurysm	1.7901078044087304e-07
2	Wernicke_Korsakoff_syndrome	1.7895300175516924e-07
2	Skin_ulcer	1.7796994399845894e-07
2	Dermatitis	1.766194609670484e-07
2	Basal_cell_carcinoma	1.7546396415308868e-07
2	Hyperlipidemia	1.747814823127543e-07
2	Renal_neoplasm	1.739219318323386e-07
2	Chronic_diarrhea	1.7353903811293973e-07
2	Acute_promyelocytic_leukemia	1.7240057590510863e-07
2	Ovarian_cyst	1.7162222712364267e-07
2	Hemangioma	1.7094442011364436e-07
2	Hypogonadotropic_hypogonadism	1.684530613056346e-07
2	Premature_ovarian_insufficiency	1.6831578773766393e-07
2	Huntington_disease	1.6591436105553804e-07
2	Myelodysplastic_syndrome	1.637955291640876e-07
2	Alopecia_areata	1.6252689256794725e-07
2	Ankylosing_spondylitis	1.6149123063463516e-07
2	Congenital_disorder_of_glycosylation_type_Ibb	1.6018052242922014e-07
2	Systemic_sclerosis	1.5911228381443827e-07
2	Neovascularization	1.5830279322288182e-07
2	Coarctation_of_aorta	1.560417364718004e-07
2	Excessive_salivation	1.545070156842477e-07
2	Hypocalcemia	1.5333633366844246e-07
2	Breast_carcinoma	1.5046745940024167e-07
2	Angle_closure_glaucoma	1.4818788443043388e-07
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	1.4777410940244352e-07
2	Glucose_intolerance	1.453753839406981e-07
2	Peripheral_vascular_disease	1.4452907656237968e-07
2	Non_Hodgkin_lymphoma	1.4353038236031315e-07
2	Bradycardia	1.4078853248750365e-07
2	Sezary_syndrome	1.3784827668500208e-07
2	Ulcer_disease	1.372287846177447e-07
2	West_syndrome	1.3619719331667968e-07
2	Squamous_cell_carcinoma_of_the_head_and_neck	1.3399941424726832e-07
2	Classic_Hodgkin_lymphoma	1.3127671043397603e-07
2	Hypergonadotropic_hypogonadism	1.3095993987373407e-07
2	Idiopathic_Pulmonary_Fibrosis	1.287522756231757e-07
2	Infectious_disease_of_lung	1.2746531440869063e-07
2	Female_infertility	1.2673143757591895e-07
2	Hemorrhagic_disease	1.2442915933438058e-07
2	Malignant_tumor_of_breast	1.1922638588641085e-07
2	Malignant_tumor_of_prostate	1.1813742644092279e-07
2	Stage_5_chronic_kidney_disease	1.1793538375870066e-07
2	Cholecystitis	1.1785388875591857e-07
2	Rhinitis	1.1757896811496234e-07
2	Streptococcal_pneumonia	1.1711740442172562e-07
2	Headache	1.1658076059023211e-07
2	Episcleritis	1.1616729787147998e-07
2	Optic_neuritis	1.1537993978234246e-07
2	Combined_oxidative_phosphorylation_defect_type_21	1.1489252514037454e-07
2	Epilepsy_with_generalized_tonic_clonic_seizures	1.1479049614247602e-07
2	Hypothyroidism	1.1303805645545892e-07
2	Sinusitis	1.1097842363401827e-07
2	Pheochromocytoma	1.095811100950791e-07
2	T_cell_acute_lymphoblastic_leukemia	1.0944141094239725e-07
2	Cough	1.0915086053630859e-07
2	Keratitis	1.0743331040390137e-07
2	Zellweger_spectrum_disorders	1.0711647219517596e-07
2	Ependymoma	1.0602617655359987e-07
2	Bone_Paget_disease	1.0526494000125652e-07
2	Morbus_Kienboeck	1.0455052890299763e-07
2	Xerostomia	1.033224889327551e-07
2	Schizoaffective_disorder	1.0329978700950673e-07
2	Atrioventricular_block	1.0325951124834698e-07
2	Lymphoid_leukemia	1.00178391717827e-07
2	Hyperglycinemia_transient_neonatal	9.754887110100737e-08
2	Non_ketotic_hyperglycinemia	9.754887110100737e-08
2	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	9.733359456801819e-08
2	Enterocolitis	9.722370064359766e-08
2	Combined_oxidative_phosphorylation_defect_type_8	9.717020977918317e-08
2	Blepharitis	9.583111505105852e-08
2	Secondary_amenorrhea	9.544189619066386e-08
2	Gouty_arthropathy	9.489687438513925e-08
2	Multiple_acyl_CoA_dehydrogenase_deficiency	9.467855348561506e-08
2	Sarcoma	9.451183918838553e-08
2	Autoimmune_thrombocytopenic_purpura	9.322922584283839e-08
2	Renal_tubular_acidosis	9.311979773910882e-08
2	Hyperplasia_of_the_endometrium	9.286891362307648e-08
2	Purpura	9.249806953699486e-08
2	Preretinal_fibrosis	9.231959765722761e-08
2	Aplastic_anemia	9.222391376743315e-08
2	Gout	9.172790470548361e-08
2	Hypoplastic_anemia	9.17054196404648e-08
2	Leukemia_acute_myeloid_susceptibility_to	9.160793003354774e-08
2	Coronary_heart_disease	9.144928049281376e-08
2	Chronic_kidney_disease	8.890747038186363e-08
2	Diabetic_Vascular_Disorder	8.85903664613111e-08
2	Myeloproliferative_disorder	8.758808301152968e-08
2	Pontocerebellar_hypoplasia_type_6	8.737851585503516e-08
2	Esotropia	8.698752989485977e-08
2	Allergic_rhinitis	8.624309317902185e-08
2	L_2_hydroxyglutaric_aciduria	8.454649286096295e-08
2	Aphthous_stomatitis	8.405312991512825e-08
2	Testicular_neoplasm	8.398770954088524e-08
2	Hyperphenylalaninemia	8.360719169692839e-08
2	Nephritis	8.323765863512112e-08
2	Cerebral_palsy	8.161686265869902e-08
2	Kidney_damage	8.13180552382236e-08
2	Adenoma	8.104314539903617e-08
2	Hereditary_spastic_paraplegia_46	8.103996116158814e-08
2	Noonan_syndrome	8.072025170848262e-08
2	Low_back_pain	8.028857529504446e-08
2	Cerebral_ischemia	7.995431097240788e-08
2	Acromegaly	7.98918524096993e-08
2	Methylmalonic_aciduria_cblB_type	7.928268648264802e-08
2	Trichothiodystrophy_1_photosensitive	7.714049510791463e-08
2	Hyperlipidemia_familial_combined_LPL_related	7.68821229225396e-08
2	Ventricular_arrhythmia	7.652538408029176e-08
2	Chronic_hepatitis_B_virus_infection	7.643011779724811e-08
2	Obsessive_compulsive_disorder	7.560814893659713e-08
2	Nephroblastoma	7.528225921433103e-08
2	Porphyria_cutanea_tarda	7.491694330090614e-08
2	Open_angle_glaucoma	7.484080181182002e-08
2	Varicose_disease	7.47641402689433e-08
2	Familial_multiple_polyposis_syndrome	7.432077875356208e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	7.39899344902683e-08
2	Hyperuricemia	7.39683010235935e-08
2	Adrenal_cortex_carcinoma	7.388801786950432e-08
2	Hypercholesterolemia_familial_1	7.350577358776898e-08
2	Bipolar_depression	7.349559392933276e-08
2	Sideroblastic_anemia_2	7.262061729694029e-08
2	Keratosis	7.208114446523588e-08
2	Rickets	7.154205023126146e-08
2	LDLCQ2_disease	7.116182419687819e-08
2	Ornithine_aminotransferase_deficiency	7.081941945939216e-08
