multiplex	node	score
2	Intellectual_disability_autosomal_recessive_3	9.764866118111218e-09
2	Congenital_generalized_lipodystrophy_type_1	9.758080215984909e-09
2	Mulibrey_nanism_syndrome	9.740162282248493e-09
2	Recurrent_E._coli_infections	9.73025076396424e-09
2	Autism_susceptibility_to_X_linked_1	9.717634117957248e-09
2	Distal_arthrogryposis_type_2B1	9.709919399127999e-09
2	Acyl_CoA_oxidase_deficiency	9.684068230656105e-09
2	Thyroiditis	9.649685988158136e-09
2	Epidermal_nevus	9.625169778082127e-09
2	Iridocyclitis	9.623157062255539e-09
2	Spongy_degeneration_of_central_nervous_system	9.620387845855504e-09
2	Dyssomnia	9.611042852541175e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	9.572483273972868e-09
2	Intellectual_disability_autosomal_dominant_8	9.552265913905946e-09
2	Leukocyte_adhesion_deficiency_3	9.530356737479811e-09
2	Combined_oxidative_phosphorylation_defect_type_8	9.528005962475302e-09
2	Seizures_benign_familial_neonatal_2	9.499414065369588e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	9.489522511491052e-09
2	Colorectal_cancer_susceptibility_to_10	9.468036201151785e-09
2	Kaposi_sarcoma	9.462424277398987e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	9.434115273246189e-09
2	Kufor_Rakeb_syndrome	9.428010944927447e-09
2	Gait_ataxia	9.427515431301315e-09
2	Infantile_nephronophthisis	9.426834704674824e-09
2	Supraventricular_tachycardia	9.418867363800306e-09
2	Neuroblastoma_susceptibility_to_1	9.411116161007908e-09
2	Long_QT_syndrome_9	9.40592511365527e-09
2	Persistent_Mullerian_duct_syndrome	9.3988733191849e-09
2	Epididymitis	9.393922721889252e-09
2	Primary_hyperoxaluria_type_II	9.371894546715696e-09
2	Creutzfeldt_Jakob_disease	9.365835009169773e-09
2	Onychomycosis	9.360914975285509e-09
2	Seckel_syndrome_8	9.319167449899231e-09
2	Infantile_bilateral_striatal_necrosis	9.276907574487614e-09
2	Creutzfeldt_Jakob_disease_sporadic	9.266295146830802e-09
2	Usher_syndrome_type_1D	9.228875370861077e-09
2	Pontocerebellar_hypoplasia_type_9	9.226996515794715e-09
2	Hypotrichosis_12	9.220097349968208e-09
2	Mucopolysaccharidosis_MPS_III_B	9.195249296915512e-09
2	Hereditary_spastic_paraplegia_2	9.179819163878449e-09
2	Early_onset_Parkinson_disease_20	9.163992574012749e-09
2	Urolithiasis	9.155362415588063e-09
2	Osteogenesis_imperfecta_type_6	9.143236669479508e-09
2	Leber_congenital_amaurosis_11	9.140726796108482e-09
2	Glioma_susceptibility_1	9.138220143979318e-09
2	Pseudo_TORCH_syndrome_1	9.132591285490921e-09
2	Extraskeletal_myxoid_chondrosarcoma	9.117593846377195e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	9.11244283886014e-09
2	Familial_type_5_hyperlipoproteinemia	9.111595938953116e-09
2	Disorder_of_macula_due_to_diabetes_mellitus	9.100806820547009e-09
2	Disaccharidase_deficiency	9.100806820547009e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	9.088544850131261e-09
2	Vesicoureteral_reflux_2	9.079091901214463e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	9.063272568452545e-09
2	Hereditary_spastic_paraplegia_53	9.055630898186175e-09
2	MEGF8_related_Carpenter_syndrome	9.050466662531898e-09
2	Classic_lissencephaly	9.04881861581967e-09
2	Ornithine_carbamoyltransferase_deficiency	9.033938443279147e-09
2	Glycogen_storage_disease_type_VI	9.018780019027401e-09
2	Central_diabetes_insipidus	9.017127432557438e-09
2	Weill_Marchesani_syndrome_3	9.01476193017825e-09
2	Glaucoma_3_primary_congenital_D	9.01476193017825e-09
2	Combined_oxidative_phosphorylation_defect_type_9	9.009410154768586e-09
2	IgE_mediated_allergic_disorder	8.994101675164192e-09
2	Diabetes_mellitus_ketosis_prone	8.97081567002625e-09
2	Maturity_onset_diabetes_of_the_young_type_9	8.97081567002625e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	8.952488098914997e-09
2	Gastritis	8.942315806980962e-09
2	HIV_wasting_syndrome	8.930975118135491e-09
2	Congenital_nongoitrous_hypothryoidism_6	8.928961350728167e-09
2	Waldenstrom_macroglobulinemia	8.92321892706374e-09
2	Complement_component_7_deficiency	8.920758539359224e-09
2	Dilated_cardiomyopathy_1L	8.881784907399806e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	8.881784907399806e-09
2	Cystinuria	8.878555627924946e-09
2	Ceroid_lipofuscinosis_neuronal_6A	8.877836399891055e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	8.877836399891055e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	8.874654561532631e-09
2	Charcot_Marie_Tooth_disease_type_4J	8.855673872866577e-09
2	Homozygous_familial_hypercholesterolemia	8.85323155153252e-09
2	Cardiogenic_shock	8.849643577837729e-09
2	Alternating_hemiplegia_of_childhood_2	8.836116011149137e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	8.835152516769401e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	8.835152516769401e-09
2	Porencephaly_2	8.817109982821046e-09
2	Thrombophlebitis	8.795898846939071e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	8.789204674920479e-09
2	Autosomal_dominant_Parkinson_disease_8	8.745651069304673e-09
2	Combined_oxidative_phosphorylation_defect_type_2	8.742524439310263e-09
2	Coffin_Lowry_syndrome	8.734422278620534e-09
2	Intellectual_disability_X_linked_19	8.734422278620534e-09
2	Intellectual_disability_autosomal_dominant_3	8.728451566789078e-09
2	Bronchiolitis	8.712599157778481e-09
2	Azorean_disease	8.698213307898638e-09
2	Raynaud_disease	8.691467244504145e-09
2	Focal_segmental_glomerulosclerosis_1	8.688852983487298e-09
2	Adrenogenital_syndrome	8.664962267800932e-09
2	Retinitis_pigmentosa_60	8.66025599175566e-09
2	Nevus_sebaceous	8.623134433349057e-09
2	Hermansky_Pudlak_syndrome_4	8.619706849554784e-09
2	Perrault_syndrome_4	8.614723568206776e-09
2	PWCR	8.614653089490778e-09
2	Asphyxiating_thoracic_dystrophy_4	8.60418257755722e-09
2	Hypopituitarism	8.566918085561159e-09
2	Maturity_onset_diabetes_of_the_young_type_1	8.556766091785463e-09
2	Cerebral_amyloid_angiopathy_APP_related	8.522325787930794e-09
2	Age_related_macular_degeneration_11	8.502034742900429e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	8.502034742900429e-09
2	Methylmalonic_aciduria_cblB_type	8.481456124497943e-09
2	Intellectual_disability_X_linked_100	8.47592447328854e-09
2	Hereditary_spastic_paraplegia_6	8.457500721894033e-09
2	Retinitis_pigmentosa_58	8.455330514474168e-09
2	Ocular_hypertension	8.45081483591339e-09
2	Seckel_syndrome_4	8.443954858878496e-09
2	Gingivostomatitis	8.415333629287575e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	8.414536921569149e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	8.413881005503352e-09
2	Charcot_Marie_Tooth_disease_type_2A2	8.413595744544358e-09
2	Glycogen_storage_disease_type_VII	8.388708018872405e-09
2	Cholestanol_storage_disease	8.350664629249391e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	8.339490451607827e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	8.323804105940807e-09
2	Prolonged_electroretinal_response_suppression_1	8.313743259945233e-09
2	Pontocerebellar_hypoplasia_type_10	8.303549927568078e-09
2	Neuroblastoma_susceptibility_to	8.287675196980407e-09
2	Pigmentary_pallidal_degeneration	8.27253486128825e-09
2	HYPERLYSINEMIA_TYPE_I	8.264756720860016e-09
2	Nephronophthisis_12	8.26314973517157e-09
2	Joubert_syndrome_11	8.26314973517157e-09
2	Glanzmann_thrombasthenia	8.254512969479433e-09
2	Joubert_syndrome_12/15_digenic	8.225058754175315e-09
2	Juvenile_onset_Parkinson_disease_19A	8.197954925860663e-09
2	Parkinson_disease_19B_early_onset	8.197954925860663e-09
2	Polycystic_kidney_disease_adult_type	8.19623732475789e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	8.190697087904867e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	8.178921876076957e-09
2	Joubert_syndrome_1	8.158272552466887e-09
2	Microcephaly_6_primary_autosomal_recessive	8.150030042324706e-09
2	Familial_type_3_hyperlipoproteinemia	8.13669110476047e-09
2	GNE_myopathy	8.120186275862336e-09
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	8.089603421088764e-09
2	Sialuria	8.073351426119075e-09
2	Macrocephaly_developmental_delay_syndrome	8.068617176730516e-09
2	Pelizaeus_Merzbacher_disease	8.06412697352184e-09
2	Nephronophthisis_13	8.049843595159571e-09
2	Cranioectodermal_dysplasia_4	8.049843595159571e-09
2	Asphyxiating_thoracic_dystrophy_5	8.049843595159571e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	8.049579499711434e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	8.027218871669665e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	8.027218871669665e-09
2	Seckel_syndrome_5	8.02236144695687e-09
2	Norman_Roberts_syndrome	8.009635909720345e-09
2	Congenital_ocular_coloboma	7.967663953666296e-09
2	Dilated_cardiomyopathy_1E	7.966029288201949e-09
2	Kahrizi_syndrome	7.961772379960609e-09
2	SRD5A3_congenital_disorder_of_glycosylation	7.961772379960609e-09
2	Treatment_refractory_schizophrenia	7.955118526543091e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	7.943282712542374e-09
2	Microcephaly_5_primary_autosomal_recessive	7.923044879083309e-09
2	Malignant_hypertension	7.916305428470401e-09
2	Brugada_syndrome_1	7.869413032603465e-09
2	Perrault_syndrome_2	7.862552342430329e-09
2	Autosomal_recessive_Parkinson_disease_14	7.853990541064462e-09
2	Pulmonary_hypertension_primary_3	7.846371569035808e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	7.833626019748514e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	7.833626019748514e-09
2	Neuronal_ceroid_lipofuscinosis_1	7.833626019748514e-09
2	Ectopic_pregnancy	7.833578754640653e-09
2	Fanconi_anemia_complementation_group_G	7.827896130237997e-09
2	Nongerminomatous_germ_cell_tumor	7.800855534715885e-09
2	Combined_oxidative_phosphorylation_deficiency_19	7.773441393445947e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	7.770024384209242e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	7.770024384209242e-09
2	Muir_Torré_syndrome	7.749851797679193e-09
2	Spastic_paraplegia_52_autosomal_recessive	7.74728032232638e-09
2	Kostmann_syndrome	7.741663633288015e-09
2	Testicular_teratoma	7.731705057097306e-09
2	Bartter_syndrome	7.710910821034738e-09
2	Arginase_deficiency	7.695972987444976e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	7.694019366564912e-09
2	Hermansky_Pudlak_syndrome_9	7.689686097633802e-09
2	Rhabdoid_tumor	7.67915609024669e-09
2	Atypical_teratoid_rhabdoid_tumor	7.67915609024669e-09
2	Acute_myeloid_leukemia_M6_type	7.66694110846191e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	7.666268806456618e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	7.665597705856364e-09
2	Epilepsy_juvenile_myoclonic_7	7.656416995492079e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	7.656416995492079e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	7.656416995492079e-09
2	Treacher_Collins_syndrome_2	7.655945075549112e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	7.645845114121645e-09
2	Gordon_syndrome	7.645845114121645e-09
2	Long_QT_syndrome_2/5_digenic	7.643163818903728e-09
2	PPARG_related_familial_partial_lipodystrophy	7.627247174852696e-09
2	Pontocerebellar_hypoplasia_type_4	7.617941015109175e-09
2	Hepatitis_C_Chronic	7.617484541703739e-09
2	Pontocerebellar_hypoplasia_type_2A	7.583460058872441e-09
2	Congenital_generalized_lipodystrophy_type_3	7.579321650203708e-09
2	Hereditary_diffuse_gastric_adenocarcinoma	7.515101970514185e-09
2	Idiopathic_basal_ganglia_calcification_1	7.496209784697573e-09
2	Cerebral_palsy_spastic_quadriplegic_2	7.493838764277265e-09
2	Renal_hypodysplasia/aplasia_1	7.484438192607556e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	7.482049687257395e-09
2	Leber_congenital_amaurosis_9	7.464404722792715e-09
2	Migraine_with_or_without_aura_susceptibility_to_1	7.452692504071231e-09
2	Peripheral_arterial_occlusive_disease	7.449467291180817e-09
2	Hairy_cell_leukemia	7.4300226346210895e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	7.4268548973929295e-09
2	Intellectual_disability_X_linked_30	7.423092648701925e-09
2	Charcot_Marie_Tooth_disease_type_2A1	7.422843524555656e-09
2	Double_outlet_right_ventricle	7.413111784640452e-09
2	DPAGT1_congenital_disorder_of_glycosylation	7.412808967651294e-09
2	Actin_accumulation_myopathy	7.41173083779027e-09
2	Leber_congenital_amaurosis_16	7.411672280670766e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	7.407164852131736e-09
2	Brachydactyly_type_B1	7.402118395841295e-09
2	Tyrosinemia	7.380838894562795e-09
2	Lupus_nephritis	7.3797792032363165e-09
2	Interstitial_cystitis	7.375338107689166e-09
2	Paragangliomas_2	7.369123580893106e-09
2	Spermatocytic_seminoma	7.368433880180338e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	7.361405211811946e-09
2	Dilated_cardiomyopathy_1GG	7.3579157779395605e-09
2	Neoplasm_of_the_adrenal_cortex	7.353801784833346e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	7.337255361656629e-09
2	Autosomal_recessive_ataxia_Beauce_type	7.337255361656629e-09
2	Aortic_aneurysm_familial_thoracic_8	7.316783485661484e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	7.308821337841765e-09
2	Dacryocystitis	7.298684357777214e-09
2	Maturity_onset_diabetes_of_the_young_type_3	7.274874854557153e-09
2	Progressive_sclerosing_poliodystrophy	7.2693423297410485e-09
2	Nasal_polyposis	7.262216737902206e-09
2	Myelodysplastic_syndrome_with_excess_blasts	7.2506648127221716e-09
2	Spinocerebellar_ataxia_type_14	7.229241940705151e-09
2	Schizophrenia_4	7.210873188240355e-09
2	Neuropathy_hereditary_sensory_type_1F	7.16376350890139e-09
2	Werner_syndrome	7.137034598595755e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	7.135468450841722e-09
2	Paralytic_ileus	7.12949538058747e-09
2	Dilated_cardiomyopathy_1U	7.129055615395002e-09
2	Cutis_laxa_with_osteodystrophy	7.128017840656694e-09
2	Long_QT_syndrome_2	7.116536619641681e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	7.11107975829662e-09
2	Microcephaly_seizures_and_developmental_delay	7.107151725211403e-09
2	Diaphyseal_dysplasia	7.0995936546562545e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	7.0928280599344474e-09
2	Intellectual_disability_autosomal_dominant_2	7.0928247364566394e-09
2	Graft_versus_host_disease	7.0875803158306245e-09
2	Immunodeficiency_common_variable_6	7.081037628544331e-09
2	Laryngeal_edema	7.0740015129536854e-09
2	Cataract_21_multiple_types	7.066312315299314e-09
2	Systemic_mast_cell_disease	7.050677579128396e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	7.042409784643361e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	7.01476539389112e-09
2	Urination_Disorders	7.01175797110842e-09
2	SPERMATOGENIC_FAILURE_6	6.997051107748765e-09
2	Short_QT_syndrome_type_1	6.980645032582501e-09
2	Dilated_cardiomyopathy_1I	6.965090502674548e-09
2	Hereditary_factor_XI_deficiency_disease	6.962806772003339e-09
2	Hypertrophic_cardiomyopathy_4	6.9530076900414744e-09
2	Seckel_syndrome_2	6.9482046924863706e-09
2	Hypertension,_pregnancy-induced	6.9430143847848904e-09
2	Retinitis_pigmentosa_35	6.932450556662833e-09
2	Rickettsiosis	6.93086634063753e-09
2	Allergy_to_food	6.9262002730735774e-09
2	Retinitis_pigmentosa_10	6.912949662394323e-09
2	Mesothelioma_malignant	6.8989273438651615e-09
2	Subependymal_giant_cell_astrocytoma	6.884653544001499e-09
2	Steinert_myotonic_dystrophy_syndrome	6.876410452574846e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	6.872674033822931e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	6.8627645504712996e-09
2	Cone_rod_dystrophy_10	6.844122176198471e-09
2	Hereditary_spastic_paraplegia_50	6.8320626591445426e-09
2	KBG_syndrome	6.829697396732415e-09
2	Narcolepsy_1	6.829321084142514e-09
2	Cataract_30	6.813374384584301e-09
2	MASA_syndrome	6.802145638014369e-09
2	Pontocerebellar_hypoplasia_type_5	6.799447182126665e-09
2	Medullary_thyroid_carcinoma	6.776052268184177e-09
2	Brugada_syndrome_8	6.765679040822013e-09
2	Sick_sinus_syndrome_2_autosomal_dominant	6.765679040822013e-09
2	Allergic_reaction	6.764847628585191e-09
2	Niemann_Pick_disease_type_D	6.7444090274621486e-09
2	Niemann_Pick_disease_type_C1	6.7444090274621486e-09
2	Tyrosinemia_type_I	6.7248741200489525e-09
2	Wooly_hair_nevus	6.7218812672242255e-09
2	Malignant_hyperthermia_susceptibility_to_1	6.716333267297949e-09
2	Central_core_myopathy	6.7113757467256654e-09
2	Glaucoma_1_open_angle_G	6.693065228629932e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	6.687550264061144e-09
2	Papillary_renal_cell_carcinoma_type_1	6.681932933471687e-09
2	Brugada_syndrome_4	6.679530725159573e-09
2	Proliferative_diabetic_retinopathy	6.670202283651762e-09
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	6.670202283651762e-09
2	Background_diabetic_retinopathy	6.670202283651762e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	6.669236237419325e-09
2	Cataract_6_multiple_types	6.668542451980119e-09
2	Charcot_Marie_Tooth_disease_type_4D	6.664813927774677e-09
2	Lymphatic_malformation_4	6.660454023960357e-09
2	Persistent_truncus_arteriosus	6.638909240850549e-09
2	Seminoma	6.6373765874380856e-09
2	Head_and_neck_cancer	6.615686386656203e-09
2	Hypertrophic_cardiomyopathy_1	6.594386395021398e-09
2	Argininosuccinate_lyase_deficiency	6.584276511171782e-09
2	Spinocerebellar_ataxia_7	6.575989784989717e-09
2	Li_Fraumeni_syndrome_2	6.567955053479652e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	6.567646612574222e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	6.560278249430864e-09
2	N_syndrome	6.559653781350648e-09
2	Congenital_dyserythropoietic_anemia_type_II	6.538313777914113e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	6.525205354291831e-09
2	Cryopyrin_associated_periodic_syndrome	6.5050618136914844e-09
2	Warburg_micro_syndrome_1	6.499271686368564e-09
2	Conotruncal_anomaly_face_syndrome	6.4805171431497925e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	6.47337315259498e-09
2	Meningococcal_meningitis	6.467202950764491e-09
2	Pollakisuria	6.457962204200397e-09
2	Noonan_syndrome_4	6.4558207767798755e-09
2	Tuberous_sclerosis_syndrome	6.44710424044896e-09
2	Maturity_onset_diabetes_of_the_young_type_8	6.437073591196424e-09
2	Intellectual_disability_autosomal_dominant_24	6.4357163689626145e-09
2	Baraitser_Winter_syndrome_1	6.424777306969977e-09
2	Amyotrophic_lateral_sclerosis_type_11	6.412272618815206e-09
2	Fatal_familial_insomnia	6.40349465492761e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	6.4023314222104056e-09
2	Myositis_eosinophilic	6.4023314222104056e-09
2	Conotruncal_heart_malformations	6.3965513849875175e-09
2	Yolk_sac_tumor	6.388701506384148e-09
2	Multiple_endocrine_neoplasia	6.385983482612211e-09
2	Shprintzen_Goldberg_syndrome	6.376131245176682e-09
2	Deficiency_of_hyaluronoglucosaminidase	6.374889934910093e-09
2	Paragangliomas_3	6.368303911605819e-09
2	Leber_congenital_amaurosis_3	6.361188367651961e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	6.361188367651961e-09
2	Prostatitis	6.35257387701e-09
2	Pericarditis	6.314921210063776e-09
2	Nephronophthisis_15	6.3020273596935406e-09
2	X_linked_hydrocephalus_syndrome	6.300298515168046e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	6.282657804184594e-09
2	Dubin_Johnson_syndrome	6.27756896732118e-09
2	Glycogen_storage_disease_IIIc	6.2710946332461366e-09
2	Glycogen_storage_disease_IIIa	6.2698624446793634e-09
2	Glycogen_storage_disease_IIIb	6.269315911023256e-09
2	Congenital_bile_acid_synthesis_defect_1	6.266972645562137e-09
2	Spinocerebellar_ataxia_type_10	6.257012789151306e-09
2	Factor_XII_deficiency_disease	6.252894517656023e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	6.249794105058925e-09
2	Noonan_syndrome_6	6.23958792840869e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	6.238846350727099e-09
2	Joubert_syndrome_6	6.238801736078739e-09
2	Meckel_syndrome_type_3	6.238801736078739e-09
2	Exudative_vitreoretinopathy_4	6.237001671784515e-09
2	Autosomal_dominant_osteopetrosis_1	6.237001671784515e-09
2	Glycogen_storage_disease_type_III	6.229773716506527e-09
2	Nephronophthisis_11	6.227343886384176e-09
2	Fanconi_anemia_complementation_group_L	6.2270430028554e-09
2	Mastocytosis	6.211246008014536e-09
2	Glycogen_storage_disease_IIId	6.205996917606262e-09
2	Myopathy_centronuclear_5	6.1967965581804685e-09
2	Osteopetrosis_with_renal_tubular_acidosis	6.188122191028106e-09
2	Staphylococcal_infection	6.179609474831786e-09
2	Lynch_syndrome_1	6.1691009036753285e-09
2	Hereditary_coproporphyria	6.160643415373993e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	6.152733984085456e-09
2	Aortic_arch_interruption	6.144275207837601e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	6.1380255624640815e-09
2	Pituitary_dwarfism	6.124413792468416e-09
2	Paget_disease_of_bone_2_early_onset	6.116247480896061e-09
2	Hereditary_spastic_paraplegia_47	6.112279414260995e-09
2	Pontocerebellar_hypoplasia_type_2E	6.108945635184131e-09
2	Rapadilino_syndrome	6.105920622167543e-09
2	Warburg_micro_syndrome_3	6.103949152918999e-09
2	Ventricular_preexcitation	6.0922830367752474e-09
2	Chondrosarcoma	6.0846835648697275e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	6.080552428447993e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	6.0767580801281035e-09
2	Alzheimer_disease_3	6.074979465411752e-09
2	Paragangliomas_1	6.065161785001806e-09
2	Stargardt_disease_3	6.050458807368926e-09
2	Arterial_calcification_generalized_of_infancy_2	6.047633036854628e-09
2	Pseudoxanthoma_elasticum_forme_fruste	6.047633036854628e-09
2	Holoprosencephaly_11	6.04051842589293e-09
2	Levy_Hollister_syndrome	6.033433605045969e-09
2	Intermediate_coronary_syndrome	6.030895853705527e-09
2	Cholestasis_progressive_familial_intrahepatic_4	6.0238283537996845e-09
2	Adrenoleukodystrophy	6.021030668402918e-09
2	Histiocytosis	5.992509856546304e-09
2	Keratosis_follicularis	5.98476785787018e-09
2	Euthyroid_goiter	5.964367951475999e-09
2	DICER1_related_tumor_predisposition	5.964367951475999e-09
2	Hereditary_spastic_paraplegia_15	5.946957554788187e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	5.94208229423096e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	5.929056327926477e-09
2	Ehlers_Danlos_syndrome_classic_type_1	5.928456798322573e-09
2	Pyruvate_carboxylase_deficiency	5.924179008267846e-09
2	Urofacial_syndrome_2	5.919526637954951e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	5.9037823478926494e-09
2	Fanconi_anemia_complementation_group_F	5.900021308194536e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	5.8876486598954814e-09
2	Citrullinemia_type_II	5.885351043176299e-09
2	Complement_component_5_deficiency	5.8843951241233116e-09
2	Gerstmann_Straussler_Scheinker_syndrome	5.86338909788062e-09
2	Paragangliomas_with_sensorineural_hearing_loss	5.863069385123155e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	5.855175455078473e-09
2	Emery_Dreifuss_muscular_dystrophy_6	5.855175455078473e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	5.855175455078473e-09
2	Hereditary_spastic_paraplegia_4	5.854393191314113e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	5.836272109333612e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	5.8306265337266255e-09
2	Alpha_1_antitrypsin_deficiency	5.810605561150207e-09
2	Priapism	5.8038719338081686e-09
2	Thrombocythemia_1	5.797299681042501e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	5.786473433470498e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	5.786473433470498e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	5.786473433470498e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	5.786473433470498e-09
2	MHC_class_II_deficiency	5.786473433470498e-09
2	Bowen_Conradi_syndrome	5.78636461622229e-09
2	Paragangliomas_5	5.776395241489007e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	5.775405082579903e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	5.766748736698001e-09
2	Salla_disease	5.760151641886417e-09
2	Familial_medullary_thyroid_carcinoma	5.7561783278800234e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	5.756075058660451e-09
2	Alveolar_soft_part_sarcoma	5.745654230033947e-09
2	Liposarcoma	5.723622475806121e-09
2	DPM3_congenital_disorder_of_glycosylation	5.719837013038592e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	5.7138194947978564e-09
2	Hereditary_spastic_paraplegia_10	5.713428654795937e-09
2	Macroglobulinemia_Waldenstrom_1	5.704921973006108e-09
2	Juvenile_polyposis_of_stomach	5.6900069262868574e-09
2	Serum_sickness	5.672148119842195e-09
2	Aicardi_Goutieres_syndrome_6	5.669960826022869e-09
2	Osteogenesis_imperfecta_type_12	5.668555537265908e-09
2	Symmetrical_dyschromatosis_of_extremities	5.660922378672458e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	5.6586629239073615e-09
2	Primary_ciliary_dyskinesia_2	5.6559384308672964e-09
2	Hermansky_Pudlak_syndrome_2	5.655842961697774e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	5.651290711464124e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	5.635190526643049e-09
2	Pilomatrixoma	5.627748786265307e-09
